snapped_at,price,market_cap,total_volume
2019-04-10 00:00:00 UTC,0.3453386600283163,960061760.1621408,16076336.794866003
2019-04-11 00:00:00 UTC,0.3474022075145879,966484348.2701864,17860866.602728616
2019-04-12 00:00:00 UTC,0.3211485589118914,893007589.8774124,18096616.228474837
2019-04-13 00:00:00 UTC,0.3178133155088816,883405432.3940609,11645737.899101676
2019-04-14 00:00:00 UTC,0.3156165298428481,876902743.0368705,10545731.251595018
2019-04-15 00:00:00 UTC,0.3158628063363919,877909755.4139043,25285654.24619289
2019-04-16 00:00:00 UTC,0.3019850793967384,839169285.7919911,16787515.52628498
2019-04-17 00:00:00 UTC,0.3105617959262938,863164552.4578334,12807825.394083584
2019-04-18 00:00:00 UTC,0.3084509649218643,857605337.5210104,16026420.202636167
2019-04-19 00:00:00 UTC,0.3086982139632332,857685489.1282732,14886926.404339476
2019-04-20 00:00:00 UTC,0.3084239021001535,857409228.4995544,13077317.516795898
2019-04-21 00:00:00 UTC,0.3101817832224917,862051080.0379765,12250615.290723857
2019-04-22 00:00:00 UTC,0.3033475312623776,843056968.900425,14428554.847001756
2019-04-23 00:00:00 UTC,0.3050482180705406,847753865.3136761,11983294.879125724
2019-04-24 00:00:00 UTC,0.2965181931641638,823246902.7390342,18684385.986346185
2019-04-25 00:00:00 UTC,0.2844768185810852,789495726.2464603,17349369.15796529
2019-04-26 00:00:00 UTC,0.2676757105654786,744959589.0173144,15919152.412746422
2019-04-27 00:00:00 UTC,0.2680835581276026,742516791.0119061,20794140.22414879
2019-04-28 00:00:00 UTC,0.2694562013715767,748648332.9349653,12903681.19727987
2019-04-29 00:00:00 UTC,0.2665870787547723,748981331.5031637,15429998.106129616
2019-04-30 00:00:00 UTC,0.3024172842072001,840073846.7377003,95628428.81308138
2019-05-01 00:00:00 UTC,0.2965975906830108,824557473.424998,37640085.371850334
2019-05-02 00:00:00 UTC,0.2924526602437347,812497828.815204,21751570.965852574
2019-05-03 00:00:00 UTC,0.2790972328439061,775791936.2809829,21157255.65638748
2019-05-04 00:00:00 UTC,0.2883094435320174,800700066.0266861,26075939.33304416
2019-05-05 00:00:00 UTC,0.278531264432301,774298335.6723341,19774551.07544334
2019-05-06 00:00:00 UTC,0.278610703618955,775486856.7446314,13474704.47488144
2019-05-07 00:00:00 UTC,0.2757773608261129,766736901.5846307,20814661.955700275
2019-05-08 00:00:00 UTC,0.2670110983726237,744984024.253323,14672813.031054502
2019-05-09 00:00:00 UTC,0.2865227559668905,795635053.9287049,19225195.49696031
2019-05-10 00:00:00 UTC,0.272768561409471,758168476.7637342,13092593.004810745
2019-05-11 00:00:00 UTC,0.2774230561847451,770722872.0033816,11273997.94857147
2019-05-12 00:00:00 UTC,0.317773653243846,887299939.5516292,25209521.07093121
2019-05-13 00:00:00 UTC,0.3003369391860306,833375079.3944879,17263808.857085124
2019-05-14 00:00:00 UTC,0.3368971867894696,932070959.9151846,28019187.26863928
2019-05-15 00:00:00 UTC,0.3744489378376259,1042204175.445242,46301346.07538942
2019-05-16 00:00:00 UTC,0.4370210346961596,1219820659.7961104,47994584.11485518
2019-05-17 00:00:00 UTC,0.41311523802879,1147157902.828132,52377771.12174893
2019-05-18 00:00:00 UTC,0.3940343119635777,1092787210.402232,37086682.25628313
2019-05-19 00:00:00 UTC,0.380604364205181,1055666119.9449832,16068169.080776189
2019-05-20 00:00:00 UTC,0.4209815398749965,1170600174.8913493,32991908.250463013
2019-05-21 00:00:00 UTC,0.4046382969070096,1123780930.690318,24400096.109204862
2019-05-22 00:00:00 UTC,0.4151152787960136,1154013419.4202292,24656620.476538293
2019-05-23 00:00:00 UTC,0.3861729592228272,1072810021.1089098,29796206.837679077
2019-05-24 00:00:00 UTC,0.3866757670909913,1075731973.991059,35565853.10021271
2019-05-25 00:00:00 UTC,0.38463549209978,1069105998.3147824,37183631.08719269
2019-05-26 00:00:00 UTC,0.3880590628067947,1079037790.1803942,29503361.2832822
2019-05-27 00:00:00 UTC,0.4147004141156308,1151135913.8208828,32264747.635757565
2019-05-28 00:00:00 UTC,0.4457278611597373,1238749753.7748024,48368335.0308122
2019-05-29 00:00:00 UTC,0.4810897933434049,1337591263.8588247,83934315.22576906
2019-05-30 00:00:00 UTC,0.511843115963568,1422683441.107988,124992153.3681576
2019-05-31 00:00:00 UTC,0.4753142812258801,1324173503.5192478,82002808.13765106
2019-06-01 00:00:00 UTC,0.5063133011352857,1409288372.2541697,42797419.2583949
2019-06-02 00:00:00 UTC,0.4814714629544712,1338264511.8159993,48684059.6346765
2019-06-03 00:00:00 UTC,0.4906595384646822,1363233580.7367086,40488581.57858454
2019-06-04 00:00:00 UTC,0.4484575601183036,1246184948.184594,40916417.99265716
2019-06-05 00:00:00 UTC,0.4238368125633483,1177334003.0990264,32112866.09133354
2019-06-06 00:00:00 UTC,0.4334864174226359,1203574200.9670055,22619460.73151022
2019-06-07 00:00:00 UTC,0.4246152764141621,1180379334.1765924,30138115.198650107
2019-06-08 00:00:00 UTC,0.4456883317470925,1238804214.9945889,36761299.2558212
2019-06-09 00:00:00 UTC,0.4318823343851761,1200430027.2362893,33291149.637994383
2019-06-10 00:00:00 UTC,0.4080850120936534,1134183683.700402,26849725.290060356
2019-06-11 00:00:00 UTC,0.4303206576345597,1196089299.41526,32338203.284280643
2019-06-12 00:00:00 UTC,0.4229625253604563,1179093283.4042203,33377832.952794947
2019-06-13 00:00:00 UTC,0.4358968893550624,1211588604.3489714,44442835.7892914
2019-06-14 00:00:00 UTC,0.4403528932789151,1222658537.9264889,48484957.07405494
2019-06-15 00:00:00 UTC,0.4322663749218984,1201497479.538115,48230264.67910171
2019-06-16 00:00:00 UTC,0.4381120519979571,1217923363.7067049,40230309.727519736
2019-06-17 00:00:00 UTC,0.4483968468986666,1250092362.4113762,47811639.23145516
2019-06-18 00:00:00 UTC,0.4414748092300016,1227867613.272894,46514702.74451218
2019-06-19 00:00:00 UTC,0.432419933147464,1200757700.7947116,26370237.54988254
2019-06-20 00:00:00 UTC,0.4363734002226055,1212913080.7356188,34176718.053644255
2019-06-21 00:00:00 UTC,0.4177887562109227,1179462882.419031,41492857.16488231
2019-06-22 00:00:00 UTC,0.4252449560427152,1181948137.1066196,24779137.723653685
2019-06-23 00:00:00 UTC,0.4629274650478603,1283689299.4082284,42942980.64758563
2019-06-24 00:00:00 UTC,0.4490167082987915,1248001151.0198605,27348574.441938188
2019-06-25 00:00:00 UTC,0.4562842424334378,1273377479.5621643,22928399.370044656
2019-06-26 00:00:00 UTC,0.4496295940874685,1249751220.6340015,29422007.01511485
2019-06-27 00:00:00 UTC,0.4451111949761572,1231003767.1916418,50205636.7390286
2019-06-28 00:00:00 UTC,0.3961106535153969,1098909889.1967573,30203307.030667264
2019-06-29 00:00:00 UTC,0.4141740169053766,1150229244.0494137,21981685.391700342
2019-06-30 00:00:00 UTC,0.4255439642095811,1181899394.8735416,21577221.67841876
2019-07-01 00:00:00 UTC,0.3911831932893724,1082436281.8051834,19399005.71383362
2019-07-02 00:00:00 UTC,0.4053657047958283,1122068878.679665,21643798.13437397
2019-07-03 00:00:00 UTC,0.3991983284723184,1106518458.8443985,22575274.82377788
2019-07-04 00:00:00 UTC,0.4063288956308444,1128560482.6164348,19647476.55119697
2019-07-05 00:00:00 UTC,0.3884734944061405,1076860858.373942,20321185.91767608
2019-07-06 00:00:00 UTC,0.3824587069255603,1063055598.0620486,20954173.945347827
2019-07-07 00:00:00 UTC,0.3905031290602554,1085957777.0692513,23798928.26905489
2019-07-08 00:00:00 UTC,0.3964218250183133,1098697234.437493,21733378.986790538
2019-07-09 00:00:00 UTC,0.404162734435682,1122036555.1554165,18015956.471269555
2019-07-10 00:00:00 UTC,0.395702992279625,1097265575.0715897,17072860.59313358
2019-07-11 00:00:00 UTC,0.3685531616668585,1024260033.0701914,22268557.973865367
2019-07-12 00:00:00 UTC,0.3440453937607459,950681911.9835262,18850751.02897129
2019-07-13 00:00:00 UTC,0.3551930541349864,986923109.0270208,17748690.126979075
2019-07-14 00:00:00 UTC,0.345690998826854,958805169.9988768,14684807.02736764
2019-07-15 00:00:00 UTC,0.3048849955975631,847166182.7860235,12678764.240433378
2019-07-16 00:00:00 UTC,0.3105943755009099,864927936.8935529,17093503.794767704
2019-07-17 00:00:00 UTC,0.2684549394537388,747339087.0894402,19908498.792056497
2019-07-18 00:00:00 UTC,0.2859583113334019,794829786.1061608,16540898.370759636
2019-07-19 00:00:00 UTC,0.3063153140148523,857577536.3567452,15576131.20420415
2019-07-20 00:00:00 UTC,0.302823903793665,841708211.0948831,12515935.795730326
2019-07-21 00:00:00 UTC,0.3196069517248827,886085677.4338778,17007379.19997049
2019-07-22 00:00:00 UTC,0.3146121852862908,874474096.4914396,10373733.949098168
2019-07-23 00:00:00 UTC,0.3002026697044182,834464515.786483,13994187.11941182
2019-07-24 00:00:00 UTC,0.2939517966641183,816819029.4233819,12257143.20434476
2019-07-25 00:00:00 UTC,0.3092734511773083,861247267.3175637,15319295.048053758
2019-07-26 00:00:00 UTC,0.3031672518625892,844692108.1880507,13370553.111219471
2019-07-27 00:00:00 UTC,0.3001946960335993,834774930.1475478,12520626.832389995
2019-07-28 00:00:00 UTC,0.2865939028423014,796450110.7594562,11367138.64428295
2019-07-29 00:00:00 UTC,0.2832162328386922,788622839.4772956,10586275.508063922
2019-07-30 00:00:00 UTC,0.2830537729337912,783846289.1560456,8610167.564377213
2019-07-31 00:00:00 UTC,0.2849771988485471,792765221.2420092,8787765.834286245
2019-08-01 00:00:00 UTC,0.2907316451378818,807237723.3577996,11202169.465760415
2019-08-02 00:00:00 UTC,0.287625819871803,799661151.8947693,10991932.518493008
2019-08-03 00:00:00 UTC,0.2878249056600487,800065145.7123744,10813864.927638194
2019-08-04 00:00:00 UTC,0.2826650449209387,786002617.4133964,8958456.858811786
2019-08-05 00:00:00 UTC,0.2839660256862129,789317183.5563974,7652461.4486899935
2019-08-06 00:00:00 UTC,0.290480980959086,807400683.2920102,9338573.017028367
2019-08-07 00:00:00 UTC,0.2790659375342625,774456596.5684476,9620398.46394174
2019-08-08 00:00:00 UTC,0.2754907929828542,765735001.8600477,8120185.001958493
2019-08-09 00:00:00 UTC,0.2748537969334015,763964452.0502659,7378987.3353238255
2019-08-10 00:00:00 UTC,0.2537625103044372,705340802.1900554,10112628.466445034
2019-08-11 00:00:00 UTC,0.2610808508605109,725801701.1223638,7716663.172808502
2019-08-12 00:00:00 UTC,0.2690293322065143,746967532.7649744,7033110.925031892
2019-08-13 00:00:00 UTC,0.2591871891368732,720785298.4466934,6143952.249880754
2019-08-14 00:00:00 UTC,0.2564637395379292,713006225.412757,7381191.924489942
2019-08-15 00:00:00 UTC,0.2312185530993988,641890873.3008634,8194634.303368978
2019-08-16 00:00:00 UTC,0.2438569486487437,677339636.626178,5788698.456761877
2019-08-17 00:00:00 UTC,0.2411704502011259,671813928.6044408,6567705.139122896
2019-08-18 00:00:00 UTC,0.2419971887255698,672692754.530697,4997463.760260728
2019-08-19 00:00:00 UTC,0.2472332195101581,687185808.5248549,5224022.912673611
2019-08-20 00:00:00 UTC,0.2513456841260206,698824250.4142709,5483411.977553248
2019-08-21 00:00:00 UTC,0.2494016300932812,693219383.5431136,5100228.022072032
2019-08-22 00:00:00 UTC,0.2409501320782723,669385198.8175719,4419657.543038093
2019-08-23 00:00:00 UTC,0.2610813636817397,726437798.2233136,8631911.291971913
2019-08-24 00:00:00 UTC,0.259460618920474,721666751.3913832,6888963.643794586
2019-08-25 00:00:00 UTC,0.2589418251188246,719404570.7362881,5381896.941220893
2019-08-26 00:00:00 UTC,0.264779510678142,735838692.1473073,6854204.413211192
2019-08-27 00:00:00 UTC,0.2688850790980835,747374235.4949588,5475480.253268527
2019-08-28 00:00:00 UTC,0.260732650726904,725392492.4034266,5220326.55979903
2019-08-29 00:00:00 UTC,0.2438016812143441,677541986.1560982,5509165.175398689
2019-08-30 00:00:00 UTC,0.2490371424042262,691285936.8841938,7081781.95675778
2019-08-31 00:00:00 UTC,0.2525877997804944,702041978.0732344,4471594.495826547
2019-09-01 00:00:00 UTC,0.2467583427647375,685872286.366022,4199561.458416032
2019-09-02 00:00:00 UTC,0.2408148624298054,669392290.9476991,4186955.728894676
2019-09-03 00:00:00 UTC,0.2492583231219903,692091502.076574,4539423.911594924
2019-09-04 00:00:00 UTC,0.2488929804761694,691805576.5287737,5261312.4971624045
2019-09-05 00:00:00 UTC,0.2463567424325074,684706693.5393912,4380947.823766199
2019-09-06 00:00:00 UTC,0.2422402661615641,673082439.4944469,4858432.446019275
2019-09-07 00:00:00 UTC,0.2308927552884443,641779828.2130485,5282088.251817916
2019-09-08 00:00:00 UTC,0.2410847465201397,670102353.7890711,3712709.702192537
2019-09-09 00:00:00 UTC,0.243758900755284,677118368.4114063,3031774.486693988
2019-09-10 00:00:00 UTC,0.2391785531226439,664804031.5149474,4363966.945854504
2019-09-11 00:00:00 UTC,0.2389614949956466,663992038.128454,3210195.8751796344
2019-09-12 00:00:00 UTC,0.2384858856041664,662878741.1710963,2688969.407270485
2019-09-13 00:00:00 UTC,0.236701422643751,657717605.407616,3065426.000406735
2019-09-14 00:00:00 UTC,0.2419036836974633,672739905.8649331,2810601.0673286766
2019-09-15 00:00:00 UTC,0.2477250321006741,688417964.92699,2538719.0446695224
2019-09-16 00:00:00 UTC,0.2486959969632511,691258054.8893108,2868933.752031242
2019-09-17 00:00:00 UTC,0.2493096177832702,692597633.8883249,3385772.4506649734
2019-09-18 00:00:00 UTC,0.2627937869820106,729158719.3638316,4698852.049582208
2019-09-19 00:00:00 UTC,0.2987772166261405,831556647.086892,10743684.938481744
2019-09-20 00:00:00 UTC,0.2977233213853021,827496599.9965646,8589454.200391434
2019-09-21 00:00:00 UTC,0.3121969186182488,866799464.0054371,8693447.359677082
2019-09-22 00:00:00 UTC,0.2929733284311132,813392036.5354353,7369656.261106318
2019-09-23 00:00:00 UTC,0.2781802857547756,774154834.677258,4770114.771568212
2019-09-24 00:00:00 UTC,0.2781468187558076,773878897.8884921,5822478.72112115
2019-09-25 00:00:00 UTC,0.2561013899357433,717072516.3993875,8419138.337655725
2019-09-26 00:00:00 UTC,0.260876768739508,725151757.959748,8213579.681424818
2019-09-27 00:00:00 UTC,0.266951912726775,742002192.2590425,6637274.529436268
2019-09-28 00:00:00 UTC,0.2642616882169166,734523688.9041955,6277058.974960038
2019-09-29 00:00:00 UTC,0.2654850471338204,737923728.2658776,3401091.514419381
2019-09-30 00:00:00 UTC,0.259062104152474,720064126.0395436,2966443.6764443703
2019-10-01 00:00:00 UTC,0.2657293452741835,737619151.3520919,5003688.613192796
2019-10-02 00:00:00 UTC,0.28047338009455,779085597.1865227,5254372.008367197
2019-10-03 00:00:00 UTC,0.2810879513192478,780485404.1100544,5336295.834758306
2019-10-04 00:00:00 UTC,0.2702988270183014,751372668.098299,4295158.697608776
2019-10-05 00:00:00 UTC,0.2698894430929383,750512822.0415668,4245632.487167677
2019-10-06 00:00:00 UTC,0.2763182366588081,767557303.382612,7579899.760711838
2019-10-07 00:00:00 UTC,0.267441012032637,743475054.7933357,6136075.845947412
2019-10-08 00:00:00 UTC,0.2823362525144001,784939787.1761583,9157507.525439108
2019-10-09 00:00:00 UTC,0.2749542336574532,764243618.9663206,10463673.331670446
2019-10-10 00:00:00 UTC,0.2795776897176494,777156793.9886733,10416821.536709003
2019-10-11 00:00:00 UTC,0.2764079109713067,768284159.0822903,7699060.333996915
2019-10-12 00:00:00 UTC,0.2689537497683865,747565092.2823393,5615272.202975307
2019-10-13 00:00:00 UTC,0.2686960886545982,747305678.4242498,5781311.586269379
2019-10-14 00:00:00 UTC,0.2782671462424616,773846141.5607862,7132671.4945032615
2019-10-15 00:00:00 UTC,0.283622838950513,788028897.0583136,7639615.104612109
2019-10-16 00:00:00 UTC,0.2795829909504819,777109390.0362366,6011873.962152544
2019-10-17 00:00:00 UTC,0.271932612808511,755445757.13336,5386483.6757671805
2019-10-18 00:00:00 UTC,0.2769978425216103,769415814.2757432,4144241.090330869
2019-10-19 00:00:00 UTC,0.2715080188052543,754596002.1231283,5329658.121856995
2019-10-20 00:00:00 UTC,0.2679134267387121,744682764.2903296,3033721.2938594893
2019-10-21 00:00:00 UTC,0.2703905313344913,751309257.7770208,3206379.418739792
2019-10-22 00:00:00 UTC,0.2693988333958412,749203665.6003369,6107359.367098488
2019-10-23 00:00:00 UTC,0.2697098274666374,749666633.1411387,7804426.320379716
2019-10-24 00:00:00 UTC,0.2531454800937777,703505909.638382,9490824.283394616
2019-10-25 00:00:00 UTC,0.2543911440748973,707248294.1079584,4863189.6276837615
2019-10-26 00:00:00 UTC,0.2715214723144783,754644237.7446122,10291309.433897572
2019-10-27 00:00:00 UTC,0.268062141926429,745086841.2848105,15469423.314587008
2019-10-28 00:00:00 UTC,0.2724096483400162,757170867.0181205,13841247.625555689
2019-10-29 00:00:00 UTC,0.2841866103340484,794524864.6026844,24667813.682372008
2019-10-30 00:00:00 UTC,0.2800677418070915,778503887.9168036,12636921.623989465
2019-10-31 00:00:00 UTC,0.2820789520437405,784046989.4808322,11937467.011042193
2019-11-01 00:00:00 UTC,0.2717406918482121,755699822.2143958,9207946.507762624
2019-11-02 00:00:00 UTC,0.273727315941372,760611164.7069112,6019718.467606476
2019-11-03 00:00:00 UTC,0.2729533048625205,758713967.4511192,4307135.818514798
2019-11-04 00:00:00 UTC,0.2693622502019691,748666941.7673202,4735079.079169441
2019-11-05 00:00:00 UTC,0.2736368391855912,760054522.6878828,5248237.955285924
2019-11-06 00:00:00 UTC,0.2761012169324721,767431693.7136487,4852189.049121182
2019-11-07 00:00:00 UTC,0.2808169955477999,778387497.2658485,6989889.244445322
2019-11-08 00:00:00 UTC,0.2709318286056046,753063222.313098,7645123.789707168
2019-11-09 00:00:00 UTC,0.264072771200812,734512705.9661587,8421585.996658172
2019-11-10 00:00:00 UTC,0.2664948730681769,740675623.4669245,4950554.773382679
2019-11-11 00:00:00 UTC,0.2671302659575262,742496663.8089867,8422631.669764493
2019-11-12 00:00:00 UTC,0.2581016875368139,717407026.7408203,7481189.11781777
2019-11-13 00:00:00 UTC,0.2607840373889906,724810162.4433069,6843349.606659305
2019-11-14 00:00:00 UTC,0.2576227527256243,716577754.8317832,5723954.094829892
2019-11-15 00:00:00 UTC,0.2634671367563093,732084969.6255981,12854847.054165158
2019-11-16 00:00:00 UTC,0.2583218679939509,717739640.6583672,10318690.472107282
2019-11-17 00:00:00 UTC,0.256319968642328,712438996.0235572,8708247.395335061
2019-11-18 00:00:00 UTC,0.257115058454877,714803022.0751467,8468173.66306407
2019-11-19 00:00:00 UTC,0.2501101565929541,695157051.4611742,9330851.051711416
2019-11-20 00:00:00 UTC,0.2456769661019933,682921341.8627433,8237161.351914119
2019-11-21 00:00:00 UTC,0.2406019599676107,668481099.9962294,6250358.378913449
2019-11-22 00:00:00 UTC,0.2273192726940109,631568426.7791747,9468676.83938529
2019-11-23 00:00:00 UTC,0.2093868469512016,583745124.9705944,16652597.38133144
2019-11-24 00:00:00 UTC,0.2153578399628216,599141620.3033228,7972587.371555808
2019-11-25 00:00:00 UTC,0.201854718609034,563367404.6122253,7431632.248435479
2019-11-26 00:00:00 UTC,0.2092642548411039,581690100.7378256,9593091.403520988
2019-11-27 00:00:00 UTC,0.2113817070446086,587755633.1815736,6158185.309409594
2019-11-28 00:00:00 UTC,0.2125519772432387,590145169.5320219,9458612.00238568
2019-11-29 00:00:00 UTC,0.2156636164181557,599568884.465406,5866899.978086307
2019-11-30 00:00:00 UTC,0.2189865891866325,607589006.3162618,6294500.302317304
2019-12-01 00:00:00 UTC,0.2098953318885547,583409461.8630877,6184679.494389503
2019-12-02 00:00:00 UTC,0.2056967700419994,571822017.5263302,5381574.8004779145
2019-12-03 00:00:00 UTC,0.2079282156337445,577938969.627292,5533907.897223291
2019-12-04 00:00:00 UTC,0.203374458035535,565596701.4907091,7214646.993801776
2019-12-05 00:00:00 UTC,0.1971635241277501,548077588.1034082,7201687.259189507
2019-12-06 00:00:00 UTC,0.2036579920481929,566017037.1746923,6932896.910663377
2019-12-07 00:00:00 UTC,0.2047092056489544,569056602.4703192,6206477.533408132
2019-12-08 00:00:00 UTC,0.204343663516305,567548400.4189397,4550254.754371317
2019-12-09 00:00:00 UTC,0.2061432233401631,573209677.83938,4036858.76734306
2019-12-10 00:00:00 UTC,0.2023329182686602,562040740.2864769,6561834.354022112
2019-12-11 00:00:00 UTC,0.1977133154706017,549550147.7577869,8023274.673618397
2019-12-12 00:00:00 UTC,0.1979706626434212,550268112.2397972,4460863.078179046
2019-12-13 00:00:00 UTC,0.1935333947412016,538522806.846299,4588196.191324567
2019-12-14 00:00:00 UTC,0.1937532140860519,538549444.0540208,5495603.325374018
2019-12-15 00:00:00 UTC,0.1892484680289381,525850891.9280829,3991716.290660335
2019-12-16 00:00:00 UTC,0.1872437389105364,520438329.1017617,4700690.141035165
2019-12-17 00:00:00 UTC,0.1739643372450543,485625676.9470978,7471579.200659918
2019-12-18 00:00:00 UTC,0.1581716511100293,436099456.7461101,14153174.62011852
2019-12-19 00:00:00 UTC,0.1581725814191802,438944421.7468489,26863953.961844224
2019-12-20 00:00:00 UTC,0.1628086243277436,452530940.5035068,10551307.920329437
2019-12-21 00:00:00 UTC,0.1640845551456264,456077990.04542834,6934279.352683162
2019-12-22 00:00:00 UTC,0.1621206754327445,450621092.7569595,8823150.576951006
2019-12-23 00:00:00 UTC,0.166179771037977,461808440.76729023,5891777.454642687
2019-12-24 00:00:00 UTC,0.1618712179048311,449734651.15997183,4382726.618879904
2019-12-25 00:00:00 UTC,0.1553867787870132,431604403.1246439,4195824.540740973
2019-12-26 00:00:00 UTC,0.1559017795858238,433328020.01147234,3241642.7894870043
2019-12-27 00:00:00 UTC,0.1581090839607543,439305125.4676172,4573687.312040231
2019-12-28 00:00:00 UTC,0.1619762744076896,449447150.0172045,4720192.723369328
2019-12-29 00:00:00 UTC,0.1634588350781409,455003089.61026096,4403379.792202272
2019-12-30 00:00:00 UTC,0.1680474454625039,467231743.3716371,5066939.659461205
2019-12-31 00:00:00 UTC,0.1599026647662355,444470735.1831245,5853152.862812431
2020-01-01 00:00:00 UTC,0.1600576990612672,444809938.8501566,4359912.038964415
2020-01-02 00:00:00 UTC,0.161147713319732,447876765.8724256,3989431.127390029
2020-01-03 00:00:00 UTC,0.1580699862533874,439410013.6989981,3764272.223008461
2020-01-04 00:00:00 UTC,0.1660497272241755,461998987.6595082,4992701.230724877
2020-01-05 00:00:00 UTC,0.173204545351832,481332043.384612,5302702.074283894
2020-01-06 00:00:00 UTC,0.171771002262606,477166578.1456576,5638924.978052334
2020-01-07 00:00:00 UTC,0.1822341684642316,507635954.80008304,9110160.1566924
2020-01-08 00:00:00 UTC,0.1857783951690137,517869253.5290396,10980132.076037733
2020-01-09 00:00:00 UTC,0.1802037949492904,501358247.491892,8320777.639063895
2020-01-10 00:00:00 UTC,0.1769164592628888,491760063.6535541,5406519.190308629
2020-01-11 00:00:00 UTC,0.1900202621013339,524101028.3083207,7285523.76574323
2020-01-12 00:00:00 UTC,0.1911384409870762,531000897.4805672,8003976.434401113
2020-01-13 00:00:00 UTC,0.1906800639398209,528771835.87304187,4164209.960171879
2020-01-14 00:00:00 UTC,0.1880978519937393,522808197.1311693,3754395.26116536
2020-01-15 00:00:00 UTC,0.2099267859066713,583504378.6116605,13979736.151270244
2020-01-16 00:00:00 UTC,0.2318355753379064,640946452.6705818,17047047.693457846
2020-01-17 00:00:00 UTC,0.2272971387779728,631698578.2677485,12015896.016098458
2020-01-18 00:00:00 UTC,0.2381707905205941,663347746.9298732,22783582.03886786
2020-01-19 00:00:00 UTC,0.2459566244724021,689025691.3403845,18955191.165705275
2020-01-20 00:00:00 UTC,0.246416595492535,685657236.475796,17720902.731517386
2020-01-21 00:00:00 UTC,0.2514613502043785,701372074.5936852,12517266.44882802
2020-01-22 00:00:00 UTC,0.2497685936675714,694136000.1170366,11094692.318430094
2020-01-23 00:00:00 UTC,0.2491385374671104,693020416.5173616,8857997.46228869
2020-01-24 00:00:00 UTC,0.2359083617487939,652221086.4899281,10966057.296580698
2020-01-25 00:00:00 UTC,0.2362014464433595,655414509.2214642,7987226.622323595
2020-01-26 00:00:00 UTC,0.2333738145677443,648853526.7506983,6754777.253887678
2020-01-27 00:00:00 UTC,0.2444380355552595,678643431.6949813,7499217.462785442
2020-01-28 00:00:00 UTC,0.2504161569183269,695916435.9219573,9022816.396837275
2020-01-29 00:00:00 UTC,0.2853703068184655,795495096.9267387,20936293.428349525
2020-01-30 00:00:00 UTC,0.302513243118224,840445720.852268,28969581.87337037
2020-01-31 00:00:00 UTC,0.2927968870482317,811272033.5500816,25939736.079729527
2020-02-01 00:00:00 UTC,0.2930556609684265,816832463.1545004,13237242.179707134
2020-02-02 00:00:00 UTC,0.3037800543480909,842989849.1411927,11088668.130716749
2020-02-03 00:00:00 UTC,0.3087853977476214,858256623.6404285,17703040.64116535
2020-02-04 00:00:00 UTC,0.3325299599802084,924242377.365544,55254361.128113724
2020-02-05 00:00:00 UTC,0.3320129833416898,923119663.7194972,35086863.94794644
2020-02-06 00:00:00 UTC,0.3248216768193416,901749481.6544464,31529729.008864406
2020-02-07 00:00:00 UTC,0.3302081545453978,918061229.8344238,25444950.043792456
2020-02-08 00:00:00 UTC,0.3210800709697173,892234904.2531418,16332280.840839934
2020-02-09 00:00:00 UTC,0.3062406581750245,850593021.426649,19214873.77627709
2020-02-10 00:00:00 UTC,0.3189320746644747,884395829.4666378,16415987.45887207
2020-02-11 00:00:00 UTC,0.3169018823652483,880838378.8619345,23090523.53362329
2020-02-12 00:00:00 UTC,0.3312473429677197,920789861.737958,42364491.25378172
2020-02-13 00:00:00 UTC,0.3344285208668801,933609625.9795276,42138744.56657327
2020-02-14 00:00:00 UTC,0.3218717968736679,894652406.7433884,34636913.91890641
2020-02-15 00:00:00 UTC,0.3235579542086706,898673681.7378445,27086887.524134777
2020-02-16 00:00:00 UTC,0.2870811952939565,797771110.4085205,24906557.780181736
2020-02-17 00:00:00 UTC,0.2782262451165388,779283546.3162322,23493026.833124075
2020-02-18 00:00:00 UTC,0.283868004170742,785108220.2296959,23677211.23811516
2020-02-19 00:00:00 UTC,0.2928801251524557,813616969.37249,18937904.878437668
2020-02-20 00:00:00 UTC,0.2645713764839266,744261585.9302315,17252079.5097143
2020-02-21 00:00:00 UTC,0.2650288942861298,735181202.2020653,15736355.422987994
2020-02-22 00:00:00 UTC,0.2670763198307433,743221426.3942125,11127310.660158113
2020-02-23 00:00:00 UTC,0.2704489605301401,751747881.0835875,8716287.70620489
2020-02-24 00:00:00 UTC,0.2781941693096306,773565377.0442401,9005468.640047671
2020-02-25 00:00:00 UTC,0.2618948834021936,723812812.5125816,10243370.09519885
2020-02-26 00:00:00 UTC,0.2488585645012362,692746221.1273255,10791832.55863471
2020-02-27 00:00:00 UTC,0.2181099685985025,605564187.7068447,17661080.42324781
2020-02-28 00:00:00 UTC,0.214625592770606,597330609.0910767,16029632.449337406
2020-02-29 00:00:00 UTC,0.2168467842108426,605347767.4296607,9277002.750973571
2020-03-01 00:00:00 UTC,0.2138117846739734,597237251.1315854,6121385.62485374
2020-03-02 00:00:00 UTC,0.2116092927504748,587496675.3352937,5925520.366071398
2020-03-03 00:00:00 UTC,0.2242874313089622,622214539.597801,6433767.040820791
2020-03-04 00:00:00 UTC,0.2237740241806003,623488933.3195169,7527045.309065061
2020-03-05 00:00:00 UTC,0.2225306550755593,618720234.8008986,5875476.073925751
2020-03-06 00:00:00 UTC,0.2290382898072018,636530071.7867396,10205632.365905715
2020-03-07 00:00:00 UTC,0.2327002827969763,647212786.7208743,7572631.909663822
