snapped_at,price,market_cap,total_volume
2020-02-18 00:00:00 UTC,0.061522469647316,53016819.072851695,9063469.048593013
2020-02-19 00:00:00 UTC,0.0617625232300899,54067514.85475144,4515180.987519244
2020-02-20 00:00:00 UTC,0.0562972997910151,49497425.09590911,2358133.9709388167
2020-02-21 00:00:00 UTC,0.0618653494426959,54127550.20388875,4024706.6896771984
2020-02-22 00:00:00 UTC,0.0635013828987165,55398214.330981694,3820628.788770543
2020-02-23 00:00:00 UTC,0.062372213769318,54443036.13558704,1217640.9568819648
2020-02-24 00:00:00 UTC,0.0640650545526982,56017423.98105308,2316698.670298561
2020-02-25 00:00:00 UTC,0.0587139593807637,51411216.07770778,2759291.9748212304
2020-02-26 00:00:00 UTC,0.0568746120443688,49757650.2990649,2711734.1649918216
2020-02-27 00:00:00 UTC,0.0524746730696528,45911671.13772196,3014841.916797793
2020-02-28 00:00:00 UTC,0.0537537700576379,46932725.741334535,2818804.396086051
2020-02-29 00:00:00 UTC,0.0538695862014551,47237750.99847712,1753115.403534487
2020-03-01 00:00:00 UTC,0.051366374504762,45848507.91422676,1617324.8934286206
2020-03-02 00:00:00 UTC,0.055268464218201,48229048.16611515,2647835.929958501
2020-03-03 00:00:00 UTC,0.0640983287291577,55273207.16997558,5939549.931955487
2020-03-04 00:00:00 UTC,0.0616821982938385,53889841.84907432,6003784.646423537
2020-03-05 00:00:00 UTC,0.0655366580381853,57257030.69451869,4636083.425784026
2020-03-06 00:00:00 UTC,0.0715558250741915,62546687.72421764,5058361.54606509
2020-03-07 00:00:00 UTC,0.0676153393127651,59322711.51857781,6024203.019192982
2020-03-08 00:00:00 UTC,0.0823627273412222,71559082.18469487,11274510.732125895
2020-03-09 00:00:00 UTC,0.0735968089283405,64207608.80102096,16397983.415420717
2020-03-10 00:00:00 UTC,0.0665704727730382,57933789.64659974,11164364.53295811
2020-03-11 00:00:00 UTC,0.0722379414994965,63214599.04406362,8855249.573753407
2020-03-12 00:00:00 UTC,0.0761772296452512,66993100.15763369,12031893.102910236
2020-03-13 00:00:00 UTC,0.0371618064177431,32389117.544126917,8491917.306048706
2020-03-14 00:00:00 UTC,0.0420057964296453,36361534.887370266,5818580.246586249
2020-03-15 00:00:00 UTC,0.0398990656340196,35046074.8467738,2894600.9722341066
2020-03-16 00:00:00 UTC,0.0377884002228833,33286907.51035775,3002748.9570561987
2020-03-17 00:00:00 UTC,0.0294843653336262,25733375.250201408,4226067.955821482
2020-03-18 00:00:00 UTC,0.0342417396186611,29993892.05700373,2555342.8769070613
2020-03-19 00:00:00 UTC,0.0328892707878547,28751817.03392918,2144353.028959959
2020-03-20 00:00:00 UTC,0.0398034001394876,34489128.202627406,3194725.6345458264
2020-03-21 00:00:00 UTC,0.038897554969804,34008111.08989129,3945763.526436563
2020-03-22 00:00:00 UTC,0.040240594580666,35381925.62965443,2002054.277071916
2020-03-23 00:00:00 UTC,0.0354574748127791,31254882.665437885,1768749.60449522
2020-03-24 00:00:00 UTC,0.0412002211814843,35973172.3890796,1926254.2734602469
2020-03-25 00:00:00 UTC,0.0414389974770836,36376963.091364354,1559718.8519500226
2020-03-26 00:00:00 UTC,0.0424609126016093,37090211.30844183,1635474.0963758735
2020-03-27 00:00:00 UTC,0.0456998161193138,39721342.05347523,2548106.921060197
2020-03-28 00:00:00 UTC,0.0417874201610917,36404921.182719216,2725284.070823243
2020-03-29 00:00:00 UTC,0.0422856341839695,36608372.19382335,1660160.9247919982
2020-03-30 00:00:00 UTC,0.0383854382699065,34039344.80636301,1213932.3987100597
2020-03-31 00:00:00 UTC,0.0439947332384172,38726942.45659162,1614320.8561782932
2020-04-01 00:00:00 UTC,0.0464947072606205,40599211.47582733,2109897.297824276
2020-04-02 00:00:00 UTC,0.0472102105097026,41279645.2912959,1795529.0340349963
2020-04-03 00:00:00 UTC,0.0483198236538653,42485830.433821134,1835634.9152858856
2020-04-04 00:00:00 UTC,0.0504039973068596,44001718.25619913,2625196.310845557
2020-04-05 00:00:00 UTC,0.0519525521560253,45097528.46371864,2097329.112012804
2020-04-06 00:00:00 UTC,0.0507183139074945,44312158.56760678,1612372.8065459384
2020-04-07 00:00:00 UTC,0.051367161193014,44413534.47227792,2058631.2867081088
2020-04-08 00:00:00 UTC,0.0506142435245344,44162948.29971995,2334699.955656521
2020-04-09 00:00:00 UTC,0.052712897272933,46228774.70778366,2049550.531170373
2020-04-10 00:00:00 UTC,0.0549074220941982,47901085.434652105,2262681.379132205
2020-04-11 00:00:00 UTC,0.0500144113389908,43859007.097629964,1941778.722402009
2020-04-12 00:00:00 UTC,0.0494696250619694,43662313.57315885,1405315.5151487342
2020-04-13 00:00:00 UTC,0.05252477804728,47028457.463975295,1808353.9218080696
2020-04-14 00:00:00 UTC,0.0517295831188556,45263076.197728485,1614605.673987986
2020-04-15 00:00:00 UTC,0.0523122451050207,45118944.93448483,1570884.1251068823
2020-04-16 00:00:00 UTC,0.0496738684781132,42948518.61717817,1678705.5561003925
2020-04-17 00:00:00 UTC,0.0551055414981098,47837768.66809622,2344463.4109752816
2020-04-18 00:00:00 UTC,0.0588185904132095,51657961.0397105,2918397.2318647606
2020-04-19 00:00:00 UTC,0.0624019891731736,54591269.28986266,3130615.619680933
2020-04-20 00:00:00 UTC,0.0604445003103982,52939326.51850536,2417475.3763294583
2020-04-21 00:00:00 UTC,0.0556393182741707,49134238.196506895,2090577.4349921236
2020-04-22 00:00:00 UTC,0.0548566940482094,48017765.20862645,1599105.1930927048
2020-04-23 00:00:00 UTC,0.0598434688807647,52308284.15384132,2031941.2629419875
2020-04-24 00:00:00 UTC,0.0607949636241002,53129028.79911317,2195018.31807982
2020-04-25 00:00:00 UTC,0.0639182501504715,55878442.00406498,2145102.501789573
2020-04-26 00:00:00 UTC,0.0639489117521974,55894551.68195727,2133418.7864169134
2020-04-27 00:00:00 UTC,0.0638981537646034,55782604.6221642,2223099.75597499
2020-04-28 00:00:00 UTC,0.0660671937910295,57652418.22394082,1944481.0661822348
2020-04-29 00:00:00 UTC,0.0659596078563393,57694382.39231991,1977533.5311305
2020-04-30 00:00:00 UTC,0.0694378189442311,60190846.21415231,2859244.487596277
2020-05-01 00:00:00 UTC,0.0679078976202273,59011023.80953195,2803188.820278136
2020-05-02 00:00:00 UTC,0.066940811956688,58715233.910299405,1934990.2374422816
2020-05-03 00:00:00 UTC,0.0670107366481302,58583582.86777087,2114047.573619582
2020-05-04 00:00:00 UTC,0.0643135306529982,56512316.25560759,1956771.276381047
2020-05-05 00:00:00 UTC,0.0638893890221468,55832046.62574245,2084167.174665396
2020-05-06 00:00:00 UTC,0.0698894847867615,60914509.84276486,2668295.0178509825
2020-05-07 00:00:00 UTC,0.0685457326490305,60383917.7036446,2804066.2435869887
2020-05-08 00:00:00 UTC,0.0675004669006887,59270705.3814103,3585986.5087455297
2020-05-09 00:00:00 UTC,0.0699607023839981,61489438.69557436,2720913.525531257
2020-05-10 00:00:00 UTC,0.0697774556554721,63671070.88088328,5164582.336100303
2020-05-11 00:00:00 UTC,0.0730328761344232,63842023.88239553,4843559.922927851
2020-05-12 00:00:00 UTC,0.068779975515379,60163951.35258164,3963327.480973641
2020-05-13 00:00:00 UTC,0.0781066659407501,68205311.86533935,3594174.7245492837
2020-05-14 00:00:00 UTC,0.0793622478320855,69046443.77311371,3314541.596966261
2020-05-15 00:00:00 UTC,0.0765204992845848,67771978.23574562,3087896.1282465425
2020-05-16 00:00:00 UTC,0.076303642721844,67602485.16343696,3014436.839360037
2020-05-17 00:00:00 UTC,0.0810297253178592,70499641.6037925,4363352.513217086
2020-05-18 00:00:00 UTC,0.0891257154377283,76664675.44468682,3644253.038966458
2020-05-19 00:00:00 UTC,0.0844444277999405,74412293.83239847,3194969.3571487404
2020-05-20 00:00:00 UTC,0.0885366951183649,77640246.37035182,4900493.922913511
2020-05-21 00:00:00 UTC,0.0919206236409714,80124548.72158459,5970704.355963899
2020-05-22 00:00:00 UTC,0.0885459209019039,77544736.93101303,5832932.295945061
2020-05-23 00:00:00 UTC,0.0972280968083755,85141987.80868521,8374405.887266999
2020-05-24 00:00:00 UTC,0.1000809111997004,87658156.79420222,5150240.768602034
2020-05-25 00:00:00 UTC,0.0972561880605793,85243310.65663978,6412436.35698262
2020-05-26 00:00:00 UTC,0.0971774353678206,84706603.14703771,5619224.120025692
2020-05-27 00:00:00 UTC,0.0910658946855327,79583159.56104292,6113092.538090284
2020-05-28 00:00:00 UTC,0.0906016059954071,78810690.74150588,18810441.625596985
2020-05-29 00:00:00 UTC,0.0927700430362885,80822594.67890178,9502091.15175593
2020-05-30 00:00:00 UTC,0.090578560228645,79000158.06043708,5175790.266972861
2020-05-31 00:00:00 UTC,0.0954246152791897,83224102.93707407,6982586.859421632
2020-06-01 00:00:00 UTC,0.0918839789096583,79155228.59204608,5715356.653561207
2020-06-02 00:00:00 UTC,0.0911128141155789,79458247.73930739,5184786.067116691
2020-06-03 00:00:00 UTC,0.0878581878046833,76689215.82087983,5568131.774848434
2020-06-04 00:00:00 UTC,0.0889534330743014,77699521.08738114,3093550.5658719605
2020-06-05 00:00:00 UTC,0.0971729920750632,84941299.6550627,6724247.916806483
2020-06-06 00:00:00 UTC,0.0905707390367476,79390902.2784208,6810211.360849099
2020-06-07 00:00:00 UTC,0.0876076882418453,76584790.85882391,3737380.994912121
2020-06-08 00:00:00 UTC,0.0890476130841158,77776863.68301885,2435864.759839849
2020-06-09 00:00:00 UTC,0.0859903683245014,75031117.78820182,3056470.811032888
2020-06-10 00:00:00 UTC,0.0864291897021851,75581376.29719731,2114217.899901393
2020-06-11 00:00:00 UTC,0.09644142511957,84161986.92116329,8777666.416629532
2020-06-12 00:00:00 UTC,0.0884771843240476,77340312.58052126,11430376.777295005
2020-06-13 00:00:00 UTC,0.0974734148432914,85262906.72630554,5418438.330982425
2020-06-14 00:00:00 UTC,0.1017787755181599,88972856.07409011,6570588.718428507
2020-06-15 00:00:00 UTC,0.1008371927240151,88399518.88262077,6314128.733118247
2020-06-16 00:00:00 UTC,0.1152867876915703,99759739.80390663,13190881.141219458
2020-06-17 00:00:00 UTC,0.1170556766826341,102499271.09322505,8444375.240398606
2020-06-18 00:00:00 UTC,0.1164189647946778,101723287.43505956,6089738.431297208
2020-06-19 00:00:00 UTC,0.1209417855302762,105619510.02377674,7769373.821188597
2020-06-20 00:00:00 UTC,0.1234515686926605,107787012.43528296,11784393.035957824
2020-06-21 00:00:00 UTC,0.1185262411123359,103586270.11619568,8284868.12076733
2020-06-22 00:00:00 UTC,0.1147622171719276,100416737.8941368,6221515.88836031
2020-06-23 00:00:00 UTC,0.1433638031036697,125971717.12215386,19842285.23773256
2020-06-24 00:00:00 UTC,0.1551003776162459,135744246.18000466,17512778.112272434
2020-06-25 00:00:00 UTC,0.1703777331791909,150296428.72241902,26061197.864787813
2020-06-26 00:00:00 UTC,0.1595451865815818,139555362.68487293,20150682.46386418
2020-06-27 00:00:00 UTC,0.1522699513799366,132623206.76785004,9761206.4983022
2020-06-28 00:00:00 UTC,0.1400193595188704,122436971.83776256,7693115.33530347
2020-06-29 00:00:00 UTC,0.1498035053463512,129278907.14128032,6092668.882485698
2020-06-30 00:00:00 UTC,0.1549818740139205,135408051.15456596,8199083.58856132
2020-07-01 00:00:00 UTC,0.1465638843094907,128109301.60344684,6713030.251578209
2020-07-02 00:00:00 UTC,0.1450460391410975,126917348.17895834,6697394.966147576
2020-07-03 00:00:00 UTC,0.1529030178496681,132680493.90502185,10907306.077790491
2020-07-04 00:00:00 UTC,0.1663649168023056,145474288.00779828,16203358.172317011
2020-07-05 00:00:00 UTC,0.1678539840178413,146604958.86263806,15638115.43612477
2020-07-06 00:00:00 UTC,0.158300633949578,138326571.3853256,12339560.79347771
2020-07-07 00:00:00 UTC,0.1744481064266495,151449955.4215819,14031968.268113611
2020-07-08 00:00:00 UTC,0.1829087324839937,159940678.23889348,16107016.94159192
2020-07-09 00:00:00 UTC,0.191469277270141,167428044.2347,20201081.98549825
2020-07-10 00:00:00 UTC,0.1777414732043153,155625917.83248737,12286831.386644458
2020-07-11 00:00:00 UTC,0.1765912568973374,154676490.14120433,11253970.958961954
2020-07-12 00:00:00 UTC,0.1820269746355837,158136671.84043887,11961064.2400589
2020-07-13 00:00:00 UTC,0.1939146439531935,170195198.40361992,16020530.201566365
2020-07-14 00:00:00 UTC,0.1763409417436982,154159678.48610342,13891298.550600562
2020-07-15 00:00:00 UTC,0.1807005328218424,158304386.15881103,14604054.159494402
2020-07-16 00:00:00 UTC,0.1729386677526581,151520735.8109441,11753205.315610738
2020-07-17 00:00:00 UTC,0.1623595998314856,142249963.86371395,17226771.28367522
2020-07-18 00:00:00 UTC,0.1762524923639551,154341567.75777274,19015833.69693318
2020-07-19 00:00:00 UTC,0.1744218500275755,153008390.31885,10121803.770082768
2020-07-20 00:00:00 UTC,0.188163702009117,161848671.02027592,17243160.24449418
2020-07-21 00:00:00 UTC,0.1666363618215098,145961049.00707555,16503629.549754402
2020-07-22 00:00:00 UTC,0.1618258023372588,141612360.49373287,13748093.02071711
2020-07-23 00:00:00 UTC,0.1700002264251499,148795190.19378424,12909158.322108416
2020-07-24 00:00:00 UTC,0.1618925373707744,141842635.33129635,11130560.774279086
2020-07-25 00:00:00 UTC,0.1526431113126914,133929844.00890136,10383543.34093049
2020-07-26 00:00:00 UTC,0.1578209762636387,138655591.48023388,11393268.165982496
2020-07-27 00:00:00 UTC,0.1537894331355699,134793896.98451954,14508856.40731084
2020-07-28 00:00:00 UTC,0.1538130584989766,133343585.52579796,21856100.36782249
2020-07-29 00:00:00 UTC,0.1715481094258201,150302393.9351302,20334181.56424421
2020-07-30 00:00:00 UTC,0.1627714437750365,142781961.64912406,13093679.197174909
2020-07-31 00:00:00 UTC,0.1621535361187262,142174489.03652474,9842794.782444226
2020-08-01 00:00:00 UTC,0.1586080148282096,139091949.04447126,8147713.319180156
2020-08-02 00:00:00 UTC,0.1637975990518277,143357924.44473994,14053241.76812015
2020-08-03 00:00:00 UTC,0.1858864054160396,161845646.4275333,26377047.18755517
2020-08-04 00:00:00 UTC,0.2151145970216533,187430442.1294024,40965506.36812343
2020-08-05 00:00:00 UTC,0.2062423718144326,180615677.0633064,32406349.594331127
2020-08-06 00:00:00 UTC,0.2240751272444872,196324099.1631485,19703185.78657919
2020-08-07 00:00:00 UTC,0.231851687552666,203073178.83326787,24773041.178401448
2020-08-08 00:00:00 UTC,0.2278086841140148,199418714.3877681,14987184.86402518
2020-08-09 00:00:00 UTC,0.2177155885007546,190463378.3567809,15616609.402052512
2020-08-10 00:00:00 UTC,0.2234689816963695,194865988.68206188,19269902.71395483
2020-08-11 00:00:00 UTC,0.2744551216510185,240607319.11672676,52600721.97408115
2020-08-12 00:00:00 UTC,0.2521455780770258,221203875.97314256,24540484.700407296
2020-08-13 00:00:00 UTC,0.3120397556460234,271026066.0696696,38269066.442443766
2020-08-14 00:00:00 UTC,0.273659403256677,239523327.5977984,33110517.10747705
2020-08-15 00:00:00 UTC,0.2992337321879996,261560064.5742976,25184961.15426068
2020-08-16 00:00:00 UTC,0.3310406554809224,290051894.3328532,35958632.73285253
2020-08-17 00:00:00 UTC,0.4032670268118957,348216524.7174538,67978379.54628934
2020-08-18 00:00:00 UTC,0.4713914848261639,416349678.640369,115845483.7150912
2020-08-19 00:00:00 UTC,0.5238416065414181,461263204.53230286,129672846.32021374
2020-08-20 00:00:00 UTC,0.491530479485242,435519544.9314829,124716551.59957822
2020-08-21 00:00:00 UTC,0.4448424217613477,394919267.55751777,82043938.86247215
2020-08-22 00:00:00 UTC,0.424383538370146,375453109.1436855,92957794.04657304
2020-08-23 00:00:00 UTC,0.4599179121545808,408142945.8276535,51355142.97177221
2020-08-24 00:00:00 UTC,0.4376459738774328,384484174.6316296,38218491.32315935
2020-08-25 00:00:00 UTC,0.4440338903005992,391429007.45847183,38150414.75460168
2020-08-26 00:00:00 UTC,0.4055272665333006,356631096.7483451,37091973.58264433
2020-08-27 00:00:00 UTC,0.4548261819081329,400709076.6552029,46564245.63961114
2020-08-28 00:00:00 UTC,0.4205347416310683,368955198.4339183,48861635.36940099
2020-08-29 00:00:00 UTC,0.4423159327839377,389972101.0550748,112402316.5029828
2020-08-30 00:00:00 UTC,0.4241790646774148,374936360.3390449,51379997.73193284
2020-08-31 00:00:00 UTC,0.4440177482772266,390324903.76571393,61719456.27575059
2020-09-01 00:00:00 UTC,0.5075405722860333,436638654.07936907,107703421.77275673
2020-09-02 00:00:00 UTC,0.5832313033813313,515238174.5148768,168868094.21842295
2020-09-03 00:00:00 UTC,0.5059853718088914,446525193.7568345,78170648.9510248
2020-09-04 00:00:00 UTC,0.3677019416115228,319588480.2159813,75228944.96854234
2020-09-05 00:00:00 UTC,0.3766920582356923,331923344.2553813,92077471.59714836
2020-09-06 00:00:00 UTC,0.2845492073973647,250731393.08250532,91349407.40664372
2020-09-07 00:00:00 UTC,0.3036283454550607,269426865.8475623,95662121.70163092
2020-09-08 00:00:00 UTC,0.2939186885631684,260110257.25728092,53975270.77040617
2020-09-09 00:00:00 UTC,0.2766212815325326,242738509.9863715,32625049.56117526
2020-09-10 00:00:00 UTC,0.3197280395546966,282319114.5400074,47170251.13583728
2020-09-11 00:00:00 UTC,0.323746731907708,282854430.5579472,46204146.53147266
2020-09-12 00:00:00 UTC,0.3192141146898904,282127159.7695862,34935173.55001117
2020-09-13 00:00:00 UTC,0.3296180318101055,289683440.1431674,36636965.1440198
2020-09-14 00:00:00 UTC,0.31775133601603,280544038.89176506,46952472.842700176
2020-09-15 00:00:00 UTC,0.3142409236275934,276586779.53172505,31798184.273477778
2020-09-16 00:00:00 UTC,0.2748188138950821,241965667.60495928,42530410.26135772
2020-09-17 00:00:00 UTC,0.2690194235953379,236521259.97730455,39584376.89260032
2020-09-18 00:00:00 UTC,0.2589883852404823,227776511.21106344,31865615.893202864
2020-09-19 00:00:00 UTC,0.2416463441764466,213094680.7258312,39258505.472291805
2020-09-20 00:00:00 UTC,0.242787271291052,213336404.14918977,44747599.205640376
2020-09-21 00:00:00 UTC,0.2324325313140311,204491216.85439795,53086200.23533347
2020-09-22 00:00:00 UTC,0.2118245192785176,188925133.2356815,56671783.17856029
2020-09-23 00:00:00 UTC,0.2058182331086459,180224515.7152811,41465180.274501815
2020-09-24 00:00:00 UTC,0.1689040020368027,149788089.9758652,43872250.31927618
2020-09-25 00:00:00 UTC,0.1951586512866635,171586977.5673985,60179383.00637427
2020-09-26 00:00:00 UTC,0.2265218866978654,199655351.3504691,80928885.38934928
2020-09-27 00:00:00 UTC,0.2490537893772345,219063793.81993055,72437379.98893401
2020-09-28 00:00:00 UTC,0.2398629617894987,212491220.53762245,54844046.97247223
2020-09-29 00:00:00 UTC,0.2196625655352818,191742026.95396525,40419911.71576347
2020-09-30 00:00:00 UTC,0.2366774299536772,208004952.5490526,55864213.33880239
2020-10-01 00:00:00 UTC,0.2383023087903541,210767783.74074677,55425765.72232315
2020-10-02 00:00:00 UTC,0.2835046947624177,246271043.09593388,141164713.3023232
2020-10-03 00:00:00 UTC,0.2596495381460346,228378279.24160656,146613637.88061577
2020-10-04 00:00:00 UTC,0.2682880762707166,236504106.96587572,66015976.14690323
2020-10-05 00:00:00 UTC,0.2697841662471669,237351092.5746863,44275465.90114228
2020-10-06 00:00:00 UTC,0.2488568554784339,220269135.90784425,48900188.39667769
2020-10-07 00:00:00 UTC,0.2354422384417052,206901648.3389204,84915951.19127493
2020-10-08 00:00:00 UTC,0.2586787535736712,226587336.25565156,117210121.40383597
2020-10-09 00:00:00 UTC,0.2732363976984805,239600082.27848345,108225577.3940833
2020-10-10 00:00:00 UTC,0.2794010467993794,246511272.15684977,64052946.18223167
2020-10-11 00:00:00 UTC,0.3059735068931661,271284074.17895323,85001376.4196505
2020-10-12 00:00:00 UTC,0.4235711261410024,373474256.17895246,258171647.52357715
2020-10-13 00:00:00 UTC,0.3543319497256319,308243139.7558572,174708947.5091363
2020-10-14 00:00:00 UTC,0.3401813647890298,299710864.1417913,110013801.57098173
2020-10-15 00:00:00 UTC,0.3852483083704048,338083566.6571816,111999751.49084802
2020-10-16 00:00:00 UTC,0.3606202799996636,317554517.33796525,82583249.61040165
2020-10-17 00:00:00 UTC,0.3250669087228031,288567040.80346864,82368964.55660997
2020-10-18 00:00:00 UTC,0.3464341618718392,304737622.5101836,70785853.45326303
2020-10-19 00:00:00 UTC,0.3484556206063794,307348284.0114677,59304410.50946599
2020-10-20 00:00:00 UTC,0.3240334337744003,285904952.0612907,61346412.792362094
2020-10-21 00:00:00 UTC,0.2839056283655483,250281919.3646389,79073986.11033462
2020-10-22 00:00:00 UTC,0.3264436074734164,286621510.0840689,81241692.32164592
2020-10-23 00:00:00 UTC,0.3368176361470767,296050923.27074504,63832497.91771105
2020-10-24 00:00:00 UTC,0.3392115376673529,298928201.64151967,53439191.886249006
2020-10-25 00:00:00 UTC,0.3274710012482836,288698553.0626431,29962750.95656573
2020-10-26 00:00:00 UTC,0.3143962744772364,276979396.2184076,37859249.9371874
2020-10-27 00:00:00 UTC,0.2966783242108762,261015322.6844017,49033704.10923814
2020-10-28 00:00:00 UTC,0.3006907138083712,264061779.4143861,40784825.00592296
2020-10-29 00:00:00 UTC,0.278070752704427,244001382.68922967,35949791.913888924
2020-10-30 00:00:00 UTC,0.2568836980698857,226462548.1333068,32164186.863114484
2020-10-31 00:00:00 UTC,0.2675954477713425,237349022.9265301,48794546.63682623
2020-11-01 00:00:00 UTC,0.2853261315364099,250706024.94857,36589307.20598271
2020-11-02 00:00:00 UTC,0.2661282874273775,234411973.9992384,32008323.39675935
2020-11-03 00:00:00 UTC,0.2515097921779495,221732819.37557623,33068741.91999016
2020-11-04 00:00:00 UTC,0.2571232850426642,227287084.0120558,35335946.25834386
2020-11-05 00:00:00 UTC,0.248343261940606,218723852.00265917,29856995.197505597
2020-11-06 00:00:00 UTC,0.2633178731625012,231784581.68918,42324707.87730901
2020-11-07 00:00:00 UTC,0.3110512084156355,273597643.93693775,67286257.3788306
2020-11-08 00:00:00 UTC,0.2824880158909545,251482334.41504025,93420269.47157928
2020-11-09 00:00:00 UTC,0.3072240123441794,271387507.0278219,58317112.878251
2020-11-10 00:00:00 UTC,0.3246556419798937,284939411.11904794,64498614.0432964
2020-11-11 00:00:00 UTC,0.3414832433167604,302371499.0598345,72899271.57096963
2020-11-12 00:00:00 UTC,0.3152789735321622,278187173.5455431,60431074.80074158
2020-11-13 00:00:00 UTC,0.2968430196921679,262402795.5064228,48134003.97134052
2020-11-14 00:00:00 UTC,0.3184066776357211,280262266.52043784,48108821.61010242
2020-11-15 00:00:00 UTC,0.3074196650986217,271254569.40087616,34518957.58050844
2020-11-16 00:00:00 UTC,0.3052268416875168,268682601.2013151,38874680.77523039
2020-11-17 00:00:00 UTC,0.3218413874905131,285167113.16846204,44196085.93823077
2020-11-18 00:00:00 UTC,0.3438232260176623,301664790.81031185,52209956.11587525
2020-11-19 00:00:00 UTC,0.3219708939376681,283667706.5468299,40050578.6118827
2020-11-20 00:00:00 UTC,0.3156159533172498,277332298.21038413,31144696.87767177
2020-11-21 00:00:00 UTC,0.3187171137600328,281080795.4618023,38129116.58337273
2020-11-22 00:00:00 UTC,0.3536583566366867,312042546.00252354,60333623.81676469
2020-11-23 00:00:00 UTC,0.3519434474994234,310845382.9556873,65041200.05910785
2020-11-24 00:00:00 UTC,0.3654339279486529,321421184.2977608,75806869.52502918
2020-11-25 00:00:00 UTC,0.3709176257147005,325985941.73404694,73018357.02078573
2020-11-26 00:00:00 UTC,0.3685628960402102,324661447.6776835,71933309.02175567
2020-11-27 00:00:00 UTC,0.3160310036912282,278170621.6006217,67505890.73663934
2020-11-28 00:00:00 UTC,0.3117400202244225,274148522.4065077,30029066.435906067
2020-11-29 00:00:00 UTC,0.3157771856690892,278587343.2251811,27341478.12359538
2020-11-30 00:00:00 UTC,0.3220098603222585,282893865.45633584,24647195.23721176
2020-12-01 00:00:00 UTC,0.3358726941131161,297747099.3880235,37345210.75542487
2020-12-02 00:00:00 UTC,0.3127827957978983,275667495.83374685,37174197.139974535
2020-12-03 00:00:00 UTC,0.3402466239349072,300344270.5283632,33166621.836699307
2020-12-04 00:00:00 UTC,0.3553789567494043,310721498.3080043,34510696.36464841
2020-12-05 00:00:00 UTC,0.3202608524373735,282591347.25665766,48246460.96566855
2020-12-06 00:00:00 UTC,0.33353825086053,293748630.03577435,29886915.554863308
2020-12-07 00:00:00 UTC,0.3390305180463505,299009580.7721554,29633116.284912232
2020-12-08 00:00:00 UTC,0.3352835408961988,295271473.05058295,29009531.643789787
2020-12-09 00:00:00 UTC,0.2967497809855806,261659251.0570139,36499981.8152999
2020-12-10 00:00:00 UTC,0.2942428189842814,259487023.61883795,38258475.64643646
2020-12-11 00:00:00 UTC,0.27909726805251,246459055.24600852,25739334.01847262
2020-12-12 00:00:00 UTC,0.2681558853819356,237303560.8014796,33241336.66800588
2020-12-13 00:00:00 UTC,0.282568691595952,249530512.55333072,24736391.713337343
2020-12-14 00:00:00 UTC,0.2880212332369893,253127490.51896697,26752274.219995208
2020-12-15 00:00:00 UTC,0.2852709197035681,251289019.0071801,23581807.33676128
2020-12-16 00:00:00 UTC,0.291342960507758,256897949.54398668,28607438.856204275
2020-12-17 00:00:00 UTC,0.3037262258106611,264502529.3841747,32085126.86979018
2020-12-18 00:00:00 UTC,0.2892133054756312,254240805.46888143,42801893.13107895
2020-12-19 00:00:00 UTC,0.2961922152988548,260916099.15484685,28678897.339180965
2020-12-20 00:00:00 UTC,0.2908986449689689,256582846.3375164,31576192.873198573
2020-12-21 00:00:00 UTC,0.2789327227359294,245845548.52706724,29355694.30246057
2020-12-22 00:00:00 UTC,0.2682990580419567,236412524.92276943,31443358.57974709
2020-12-23 00:00:00 UTC,0.2903375690972428,255931706.7083861,43541163.96669491
2020-12-24 00:00:00 UTC,0.2542678771205692,226260823.05817845,43257874.68173367
2020-12-25 00:00:00 UTC,0.2711698586231665,239108299.59091547,36369207.34598901
2020-12-26 00:00:00 UTC,0.2674644915975476,235547413.97378176,27987740.24032494
2020-12-27 00:00:00 UTC,0.2585065201716176,228130241.9136806,28549411.501656786
2020-12-28 00:00:00 UTC,0.2811984034686444,248995564.1821368,49710114.7477074
2020-12-29 00:00:00 UTC,0.336022676340259,299050566.8653586,129265347.42555083
2020-12-30 00:00:00 UTC,0.3574617087301088,318202089.84579355,176200761.6800518
2020-12-31 00:00:00 UTC,0.3250663478948163,287070280.820841,101989836.01650514
2021-01-01 00:00:00 UTC,0.3207948102080785,278592389.17293125,55989988.49249425
2021-01-02 00:00:00 UTC,0.3169638224074909,278437342.5809218,58029857.25074853
2021-01-03 00:00:00 UTC,0.3122705868777681,274697752.6383364,52159995.418789215
2021-01-04 00:00:00 UTC,0.3332016711534803,299078384.4475583,84392034.92133531
2021-01-05 00:00:00 UTC,0.3289120563578296,287743580.2558769,89129533.0979888
2021-01-06 00:00:00 UTC,0.3455856047703072,303922113.3515883,74307274.50389649
2021-01-07 00:00:00 UTC,0.3698892877230871,326287465.0745451,91873163.5814144
2021-01-08 00:00:00 UTC,0.3646465903338251,324320019.3137818,134207954.91785772
2021-01-09 00:00:00 UTC,0.3853257571848262,337936302.0309986,128395733.26645878
2021-01-10 00:00:00 UTC,0.4476091150497484,400342286.34309065,151705576.2722264
2021-01-11 00:00:00 UTC,0.4142235692785658,366711711.2361553,119009319.46269344
2021-01-12 00:00:00 UTC,0.3674895849883453,326084313.1403846,103783149.6665546
2021-01-13 00:00:00 UTC,0.3594985781565111,317039887.0878797,71164560.49915603
2021-01-14 00:00:00 UTC,0.436433254092763,377121837.70016336,95630801.49579822
