snapped_at,price,market_cap,total_volume
2021-08-08 00:00:00 UTC,1.003421958602593,12221023674.702269,5545404943.832337
2021-08-09 00:00:00 UTC,0.998251288777137,12168497227.637962,4716958317.615045
2021-08-10 00:00:00 UTC,1.0001356932175915,12196496173.798063,4730310422.212111
2021-08-11 00:00:00 UTC,1.0039432783641633,12104336713.113855,4598799084.998437
2021-08-12 00:00:00 UTC,0.999875063165278,11993397856.306671,5715654351.424311
2021-08-13 00:00:00 UTC,1.0010837041529774,12029040611.195345,5062464953.59117
2021-08-14 00:00:00 UTC,1.0010432544371155,12023702463.540745,4004429512.598942
2021-08-15 00:00:00 UTC,0.9993611593745249,12034410149.851933,4475535776.605033
2021-08-16 00:00:00 UTC,1.0004328275842969,12043469815.128702,4268175055.134589
2021-08-17 00:00:00 UTC,1.000291403416571,11907596818.450115,5099377937.173805
2021-08-18 00:00:00 UTC,0.997607616553914,11881633390.31635,5876476426.392009
2021-08-19 00:00:00 UTC,1.0012724327883094,11980039909.355814,5232484034.338552
2021-08-20 00:00:00 UTC,1.0039713014923244,12108093425.302197,5617643654.940066
2021-08-21 00:00:00 UTC,0.9996842214134892,12185521330.72392,5273090770.662048
2021-08-22 00:00:00 UTC,0.9975389025012168,12269733594.235582,4596677112.516956
2021-08-23 00:00:00 UTC,0.9991272741013966,12289890998.025375,3850378351.841218
2021-08-24 00:00:00 UTC,0.9991604831733916,12316181501.42602,5476413569.661088
2021-08-25 00:00:00 UTC,0.9993159875225596,12140368788.446928,5557409221.683251
2021-08-26 00:00:00 UTC,1.0003591244108827,12136866467.225113,5804462606.994534
2021-08-27 00:00:00 UTC,1.0015787364823607,12203365609.329325,5444547734.7276
2021-08-28 00:00:00 UTC,1.0002515712570326,12243592337.928505,4748626077.887596
2021-08-29 00:00:00 UTC,1.0024779082241626,12230781665.81319,3562416862.8752327
2021-08-30 00:00:00 UTC,0.9995614348588652,12251825255.01609,4185824195.540099
2021-08-31 00:00:00 UTC,1.0000728633514886,12248455700.87466,5098781220.7604
2021-09-01 00:00:00 UTC,1.0013374714613168,12264107034.981909,5753782095.11461
2021-09-02 00:00:00 UTC,1.0024274934708526,12516166920.297464,5138213915.328516
2021-09-03 00:00:00 UTC,0.9988246006944116,12525459098.311209,5607868568.356806
2021-09-04 00:00:00 UTC,1.0004436948668538,12558565562.57269,6542260644.872089
2021-09-05 00:00:00 UTC,1.000542579762452,12626780520.55614,4735861976.358926
2021-09-06 00:00:00 UTC,0.9999453052168152,12527329597.080223,4780620293.46595
2021-09-07 00:00:00 UTC,1.0005457622417542,12569167462.855091,6869955980.522864
2021-09-08 00:00:00 UTC,1.0050311357440815,12546229871.562107,13440549240.701365
2021-09-09 00:00:00 UTC,0.999563992650922,12740354997.056696,10630273397.04416
2021-09-10 00:00:00 UTC,1.0012109073146394,12627772411.779203,7923018020.080585
2021-09-11 00:00:00 UTC,0.999577111464276,12460719291.87403,6909643554.502819
2021-09-12 00:00:00 UTC,1.001709548764956,12492858492.897425,5446230382.863174
2021-09-13 00:00:00 UTC,1.0004615964203538,12476931766.838173,4890851142.283279
2021-09-14 00:00:00 UTC,1.0036924748045437,12417403973.179882,6662829120.641226
2021-09-15 00:00:00 UTC,1.0028766088562349,12720495854.959564,5122643262.502655
2021-09-16 00:00:00 UTC,1.000625359975497,12719117271.562304,4749510409.867188
2021-09-17 00:00:00 UTC,1.0023459924736076,12778322344.677748,6187414585.4989805
2021-09-18 00:00:00 UTC,1.001043166818427,12871777978.324097,5214599327.381868
2021-09-19 00:00:00 UTC,1.0026377513081368,12844195645.567505,4755701459.013274
2021-09-20 00:00:00 UTC,1.0039595085158874,12888387226.313583,3791374402.964862
2021-09-21 00:00:00 UTC,1.003379551322929,12836420331.02554,7569924831.419973
2021-09-22 00:00:00 UTC,1.0000250769655874,12892086827.32533,6838799070.509404
2021-09-23 00:00:00 UTC,0.9997903787248376,12968777303.520702,5502146112.478561
2021-09-24 00:00:00 UTC,1.0028280296732537,13137986016.804234,4835352903.32582
2021-09-25 00:00:00 UTC,1.002583065619406,13586044956.90034,6653067863.179998
2021-09-26 00:00:00 UTC,1.002404365692254,13692484538.630417,3914637305.904122
2021-09-27 00:00:00 UTC,1.0039496221630817,13744326752.733896,5885273684.34782
2021-09-28 00:00:00 UTC,0.9956910950634276,13454553145.31264,4668612111.326065
2021-09-29 00:00:00 UTC,0.9965103483144176,13484629477.450905,4172802394.167334
2021-09-30 00:00:00 UTC,1.0038573989891828,13451155348.482616,3878573589.2328377
2021-10-01 00:00:00 UTC,1.0031987236670998,13055840026.141722,4164222357.717361
2021-10-02 00:00:00 UTC,1.0014904261718016,13128109807.278002,6006144350.033823
2021-10-03 00:00:00 UTC,0.9994028143248812,13097848559.166409,4231081314.58164
2021-10-04 00:00:00 UTC,1.0022939322522322,13098144432.76264,4055618069.254892
2021-10-05 00:00:00 UTC,0.9991179522666908,13077654196.517582,5833948827.204989
2021-10-06 00:00:00 UTC,1.0007096170870933,13022827383.244955,5589175609.105404
2021-10-07 00:00:00 UTC,1.0022474639194203,13159485134.226618,7176669623.462517
2021-10-08 00:00:00 UTC,1.001886452668101,13046657923.98304,7851395028.4366255
2021-10-09 00:00:00 UTC,1.0019239059119291,13117835391.953,6698480648.970633
2021-10-10 00:00:00 UTC,1.0017670166031758,13115621043.9511,4691705284.522156
2021-10-11 00:00:00 UTC,0.9997385754365016,13154613816.69923,4672051147.567717
2021-10-12 00:00:00 UTC,1.0056245111752358,13194839028.686377,5149104193.476146
2021-10-13 00:00:00 UTC,1.001523318432933,13152160606.800388,5772056087.908093
2021-10-14 00:00:00 UTC,1.002635591213796,13024355903.684273,6169966479.327579
2021-10-15 00:00:00 UTC,1.002404469270786,13240086439.475668,5056227134.752199
2021-10-16 00:00:00 UTC,1.006303301752156,13149670374.730385,8083624864.736953
2021-10-17 00:00:00 UTC,1.0029012765656098,13132261990.081827,4658809382.866913
2021-10-18 00:00:00 UTC,1.0046779885105264,13033038802.31509,4648799298.623064
2021-10-19 00:00:00 UTC,1.0011966088728672,13124786886.153912,5533372280.199697
2021-10-20 00:00:00 UTC,1.0011949647302223,13122406302.905886,4472983537.723747
2021-10-21 00:00:00 UTC,1.0034898664079923,13275234771.243122,5242691252.056238
2021-10-22 00:00:00 UTC,1.0013744638300777,12961931922.193874,6902439119.70555
2021-10-23 00:00:00 UTC,1.0039716661983402,12914873201.4515,5445792548.293488
2021-10-24 00:00:00 UTC,1.0058377358294823,12940036388.461084,3490765675.5505395
2021-10-25 00:00:00 UTC,1.004516299737296,12908345863.341805,4900292866.577536
2021-10-26 00:00:00 UTC,1.003651324614115,12917762924.941404,5057060974.526544
2021-10-27 00:00:00 UTC,1.0002069849646626,12809567714.14372,5900972695.811731
2021-10-28 00:00:00 UTC,0.9998976243209318,12810147449.644571,10885368854.7459
2021-10-29 00:00:00 UTC,1.000372932934858,13042212324.558512,11371849848.661585
2021-10-30 00:00:00 UTC,1.002155854126609,13221432750.266129,8603676042.615938
2021-10-31 00:00:00 UTC,1.0020194207226116,13430480538.392656,7106477986.569375
2021-11-01 00:00:00 UTC,0.9995841918793084,13629781135.34336,7157932162.987911
2021-11-02 00:00:00 UTC,0.9999719167482278,13744258192.46432,6608706811.377292
2021-11-03 00:00:00 UTC,1.0025652591680467,14237875628.54384,7016479134.734922
2021-11-04 00:00:00 UTC,1.0006517716783123,14219255846.338572,7188861831.45911
2021-11-05 00:00:00 UTC,1.0045681832342257,14061816641.57782,7969691727.836874
2021-11-06 00:00:00 UTC,1.003137416025081,13888867581.869703,6358520446.919838
2021-11-07 00:00:00 UTC,1.002420722522652,13536830542.40867,5091123868.851879
2021-11-08 00:00:00 UTC,1.0031907378225018,13655840489.335089,4368264661.300862
2021-11-09 00:00:00 UTC,1.000621910974549,13626438450.144514,6454561429.881999
2021-11-10 00:00:00 UTC,1.0015273575966546,13447120917.225578,6614632144.12205
2021-11-11 00:00:00 UTC,1.0049443965502882,13030275120.876898,9847148303.38218
2021-11-12 00:00:00 UTC,1.000851009171318,12888540156.932512,6396463252.540138
2021-11-13 00:00:00 UTC,1.0047274654218938,12696435458.65116,6209807706.152014
2021-11-14 00:00:00 UTC,1.0045749143002412,12755960927.555338,4679130347.055065
2021-11-15 00:00:00 UTC,1.0076387904597042,12787979237.698082,4254050310.187624
2021-11-16 00:00:00 UTC,1.0021149401979494,12851390026.34702,5104511107.823877
2021-11-17 00:00:00 UTC,1.0022716303432062,12933042680.817911,8494686303.821814
2021-11-18 00:00:00 UTC,1.0079800459770567,13226777058.085596,6162805828.45277
2021-11-19 00:00:00 UTC,1.0019090739265184,13076104593.178322,8349310123.479856
2021-11-20 00:00:00 UTC,1.0031174475219842,13164706758.007732,6391800691.168905
2021-11-21 00:00:00 UTC,1.0047291930746132,13287951468.39556,5395053350.232723
2021-11-22 00:00:00 UTC,1.0030504995919387,13297440767.614595,5521986240.829239
2021-11-23 00:00:00 UTC,0.9996003088183444,13251451598.239162,6480018214.881971
2021-11-24 00:00:00 UTC,1.0005018454851748,12928551536.539597,6272909841.993047
2021-11-25 00:00:00 UTC,1.0030190458386374,12943448052.417412,6588614128.259302
2021-11-26 00:00:00 UTC,0.9967670473309616,12920636334.892675,7344427235.716954
2021-11-27 00:00:00 UTC,0.996303838512038,12829720105.92378,8775345724.116205
2021-11-28 00:00:00 UTC,1.0001541573161326,12941758285.025326,4730024912.901687
2021-11-29 00:00:00 UTC,0.9987816032363168,12962768802.124989,5106228596.535871
2021-11-30 00:00:00 UTC,0.9991344583495824,13131681442.888702,5357834160.068378
2021-12-01 00:00:00 UTC,0.9970950118125071,13397933626.294964,6985118026.665703
2021-12-02 00:00:00 UTC,1.000591073063123,13536657987.353315,6310821231.953329
2021-12-03 00:00:00 UTC,0.9988048695123636,13600051118.441547,5644487635.282867
2021-12-04 00:00:00 UTC,0.9998981980185228,13753668190.8182,6293536279.139427
2021-12-05 00:00:00 UTC,1.0023101404485677,13599565801.636007,10693357964.43266
2021-12-06 00:00:00 UTC,0.997680935831852,13565977941.201462,5623796701.922897
2021-12-07 00:00:00 UTC,1.0001098371332129,13348755048.295586,6830256158.762353
2021-12-08 00:00:00 UTC,1.0015500179649952,13545681663.675535,4971128791.447731
2021-12-09 00:00:00 UTC,1.000562520894226,13669370770.526396,4771131496.3475895
2021-12-10 00:00:00 UTC,0.997382117435587,13770751459.573734,4868835084.862731
2021-12-11 00:00:00 UTC,0.9978896600081436,13813212365.75367,4742999737.637774
2021-12-12 00:00:00 UTC,0.9988045111281564,13868990029.772034,3516775686.966416
2021-12-13 00:00:00 UTC,0.9986588190394344,13865446539.406227,2901741034.979159
2021-12-14 00:00:00 UTC,0.9986441365249452,13877894292.555107,4695473404.315843
2021-12-15 00:00:00 UTC,1.000892379791002,14087745389.128073,4456185220.51715
2021-12-16 00:00:00 UTC,1.0015103497027746,14174901104.025776,4910492895.790787
2021-12-17 00:00:00 UTC,0.9996363219051818,14103386794.06084,3781733795.841716
2021-12-18 00:00:00 UTC,0.9987282707121002,14368176626.42697,4330414304.8310175
2021-12-19 00:00:00 UTC,1.0008542278756127,14391223455.737616,2988317468.4826365
2021-12-20 00:00:00 UTC,0.99771496676185,14332332909.043686,2817885156.3786545
2021-12-21 00:00:00 UTC,1.0073510614117809,14563002626.302402,3995166982.892829
2021-12-22 00:00:00 UTC,1.0029207360615044,14570712004.036602,3747115570.698472
2021-12-23 00:00:00 UTC,1.0007540888569846,14682599886.490095,3687276948.843553
2021-12-24 00:00:00 UTC,1.0035840120979669,14634784426.912403,4409691645.910152
2021-12-25 00:00:00 UTC,1.0047554836240848,14879739197.162195,3668049358.2169375
2021-12-26 00:00:00 UTC,1.0017115474517315,14858901332.136488,2874424280.948771
2021-12-27 00:00:00 UTC,1.001476655869848,14881256264.98104,3036933587.2964983
2021-12-28 00:00:00 UTC,1.000409564572171,15040754461.39379,3522091982.264764
2021-12-29 00:00:00 UTC,0.9995469451048328,15090590137.314367,4512855170.96973
2021-12-30 00:00:00 UTC,1.0019278935445484,14756037571.164013,4058096323.550685
2021-12-31 00:00:00 UTC,1.001633755911719,14720343026.36494,3187382518.6717186
2022-01-01 00:00:00 UTC,0.9992381053627608,14450959879.658882,3520989073.1925373
2022-01-02 00:00:00 UTC,1.0053673168939146,14471018731.10612,2226285246.177584
2022-01-03 00:00:00 UTC,1.0006350449041503,14464040666.334743,2185580826.533885
2022-01-04 00:00:00 UTC,1.00176836836742,14419913923.050034,2955316612.053742
2022-01-05 00:00:00 UTC,1.0004039365110369,14399024749.720123,3231917516.812975
2022-01-06 00:00:00 UTC,1.003111812372381,14394261306.460749,4724553004.845412
2022-01-07 00:00:00 UTC,1.0014311441236845,14419990349.905964,4124911609.216621
2022-01-08 00:00:00 UTC,0.99834543263194,14213953634.31789,4913342849.795268
2022-01-09 00:00:00 UTC,0.9985504293637096,14200668146.11109,3330822806.6512084
2022-01-10 00:00:00 UTC,0.999197759910214,14008098153.097958,2642200776.768795
2022-01-11 00:00:00 UTC,1.001815610992472,14050442238.460571,4059270126.465215
2022-01-12 00:00:00 UTC,1.0004108844849118,14059821583.10452,3674078955.191797
2022-01-13 00:00:00 UTC,1.0004274447004111,14195208054.767183,4020198343.270668
2022-01-14 00:00:00 UTC,1.001619204278878,14273514881.837122,3879662595.645208
2022-01-15 00:00:00 UTC,0.9971360041888576,14336246113.935163,3776668067.6947927
2022-01-16 00:00:00 UTC,0.9990484855099204,14414399870.630056,2479608090.90506
2022-01-17 00:00:00 UTC,0.9990321721251828,14440314115.969944,2696058822.7043147
2022-01-18 00:00:00 UTC,1.001857195874161,14316130573.921768,3233974632.152872
2022-01-19 00:00:00 UTC,0.9989316588371152,14203101074.685732,3463079381.248526
2022-01-20 00:00:00 UTC,0.9972051300280154,14344587717.022348,3441978247.0305657
2022-01-21 00:00:00 UTC,0.9981356305327536,14302377350.404043,3671995457.869158
2022-01-22 00:00:00 UTC,0.9981954463384692,14253610213.717762,6666224961.881143
2022-01-23 00:00:00 UTC,1.0043625076836735,14304261492.056204,6254928531.102295
2022-01-24 00:00:00 UTC,1.002853008447402,14061920964.567593,3974922136.522483
2022-01-25 00:00:00 UTC,1.0034608500260742,14175392385.98402,6377127356.635953
2022-01-26 00:00:00 UTC,1.0015686732647646,14328868107.093151,4188999348.735772
2022-01-27 00:00:00 UTC,1.0016458637186925,14611371275.303806,5367403098.834064
2022-01-28 00:00:00 UTC,1.003753855518288,14905076158.667685,4134940855.136134
2022-01-29 00:00:00 UTC,1.0014895094346683,14950166499.586414,4002168299.0208354
2022-01-30 00:00:00 UTC,1.0025800687856616,14949758505.672586,2637723232.4611034
2022-01-31 00:00:00 UTC,1.0004122501476187,14995965055.068604,2170033640.0597267
2022-02-01 00:00:00 UTC,1.0023924329685552,15325982863.15292,3092209719.995002
2022-02-02 00:00:00 UTC,0.99943484688763,15501861826.181278,2913392851.5757976
2022-02-03 00:00:00 UTC,1.0021296507179696,15782661605.839424,3336711787.738918
2022-02-04 00:00:00 UTC,1.0037956589255823,16193513807.227594,3182501803.226989
2022-02-05 00:00:00 UTC,1.009557166969145,16495493825.127625,3905635279.327157
2022-02-06 00:00:00 UTC,1.000845356104079,16552888312.1535,3535432026.1104283
2022-02-07 00:00:00 UTC,1.0033225396830627,16586684697.523617,2603206630.384258
2022-02-08 00:00:00 UTC,1.0004047208238094,16824848235.415998,4514444334.989951
2022-02-09 00:00:00 UTC,1.0005005459195182,17083612770.332314,4639154079.142694
2022-02-10 00:00:00 UTC,0.9999684987128232,17308481263.388927,3258169808.827717
2022-02-11 00:00:00 UTC,1.000804079879626,17487804531.669334,4901380981.963653
2022-02-12 00:00:00 UTC,1.000311835076433,17799637227.987434,3854386296.860815
2022-02-13 00:00:00 UTC,1.0010169123767796,17597064971.83389,2604741472.22078
2022-02-14 00:00:00 UTC,1.0006794740331302,17602107635.44248,2244557303.816826
2022-02-15 00:00:00 UTC,0.9997386582151284,17543996992.453053,2676331727.335764
2022-02-16 00:00:00 UTC,0.9997130120534083,17879803627.385544,3284683803.892596
2022-02-17 00:00:00 UTC,1.0005989537672424,17753030700.814465,2834132043.4871454
2022-02-18 00:00:00 UTC,0.99883447285901,18008918771.60908,3222489165.1043687
2022-02-19 00:00:00 UTC,1.0002194225396357,18225116559.41915,3008310379.7770767
2022-02-20 00:00:00 UTC,1.0027127910926397,18220650689.98769,1951797689.88724
2022-02-21 00:00:00 UTC,0.9974316990287536,18121414706.81079,2329475287.0999
2022-02-22 00:00:00 UTC,0.9994375018096032,18075611571.869392,3700582752.598417
2022-02-23 00:00:00 UTC,1.0039782590191817,18406210758.03105,3486041543.7349834
2022-02-24 00:00:00 UTC,1.0007411463657143,18268468513.57685,3356608529.423778
2022-02-25 00:00:00 UTC,1.0009959996849311,18574158973.339382,6388238393.876375
2022-02-26 00:00:00 UTC,0.999722407068892,18104304956.75291,3691679394.079952
2022-02-27 00:00:00 UTC,1.0024286727678993,18139888642.24328,2559445740.7814474
2022-02-28 00:00:00 UTC,1.0029248574268057,18202814392.83918,3264723660.8530183
2022-03-01 00:00:00 UTC,1.0006359007440202,18353220338.196342,4224331429.2557135
2022-03-02 00:00:00 UTC,1.0042064612373118,18382100091.671158,5028116649.7669735
2022-03-03 00:00:00 UTC,0.999281854558282,18175789874.315437,4167469229.4215984
2022-03-04 00:00:00 UTC,1.001925401078422,18156898169.847725,3942483515.684031
2022-03-05 00:00:00 UTC,1.0015134983120932,18001196173.000576,3801459194.689775
2022-03-06 00:00:00 UTC,1.0016962568275531,17971274499.50204,2123436976.8839784
2022-03-07 00:00:00 UTC,1.0024817419187215,17964446977.799923,2207439866.363945
2022-03-08 00:00:00 UTC,0.9989379055781648,17945395064.20044,3400559654.7797694
2022-03-09 00:00:00 UTC,1.0000683894891356,17854164138.53202,3287126954.193848
2022-03-10 00:00:00 UTC,1.0004371755863617,18035230241.42059,4258967196.207446
2022-03-11 00:00:00 UTC,1.000367086262076,18010738247.63555,3700953751.796538
2022-03-12 00:00:00 UTC,0.9991479197501704,17983717677.965153,3595850881.893388
2022-03-13 00:00:00 UTC,0.9996522760700433,18008766678.686047,2254066005.628149
2022-03-14 00:00:00 UTC,1.0008062130762725,18021431487.57278,2534591142.187173
2022-03-15 00:00:00 UTC,1.000547619099244,17949883795.52442,3023319687.203792
2022-03-16 00:00:00 UTC,0.9996180860099948,17957609757.373047,3129387123.2089205
2022-03-17 00:00:00 UTC,1.0007593224808298,17816449007.710434,4286302891.6388726
2022-03-18 00:00:00 UTC,1.0008632203005008,17737964795.966484,3455890354.0464177
2022-03-19 00:00:00 UTC,0.999253968961394,17799996510.94215,4175222029.369661
2022-03-20 00:00:00 UTC,0.9992102930139416,17793390072.4692,3126270302.06346
2022-03-21 00:00:00 UTC,0.999427756816108,17795273132.72605,3339666871.182773
2022-03-22 00:00:00 UTC,0.9995563674905592,17698555737.36224,3976521332.643242
2022-03-23 00:00:00 UTC,1.0000336112580537,17663976262.571278,4021037288.4347463
2022-03-24 00:00:00 UTC,0.9993110086697388,17649309554.387024,3760666713.38864
2022-03-25 00:00:00 UTC,0.999471280828452,17600446272.88559,4462682895.298049
2022-03-26 00:00:00 UTC,0.9998617410487812,17561510780.1452,4282752334.4312367
2022-03-27 00:00:00 UTC,0.9992447916874792,17579747654.48896,2340082295.080421
2022-03-28 00:00:00 UTC,0.999446882171505,17551556788.512524,3329956929.883402
2022-03-29 00:00:00 UTC,0.9974005958161516,17493807586.9475,5250288154.582569
2022-03-30 00:00:00 UTC,0.9997679823862616,17540916675.171288,5003649955.292716
2022-03-31 00:00:00 UTC,0.9994460937906244,17463693556.029915,5100114516.574267
2022-04-01 00:00:00 UTC,0.995972524665072,17375628176.165237,5858592449.002996
2022-04-02 00:00:00 UTC,1.0008256537087483,17760460569.09549,6406393728.51329
2022-04-03 00:00:00 UTC,0.997632879143722,17712279179.20339,5209301245.717947
2022-04-04 00:00:00 UTC,0.9995709354308476,17764066834.73704,4413785310.94471
2022-04-05 00:00:00 UTC,0.9978358798150664,17696187746.89655,5217883623.751304
2022-04-06 00:00:00 UTC,0.9991032457338132,17917155168.26672,5099049592.969145
2022-04-07 00:00:00 UTC,0.9976278921912854,17698452956.197918,6402941968.273974
2022-04-08 00:00:00 UTC,0.998869764549478,17644990421.1429,4507163085.412766
2022-04-09 00:00:00 UTC,0.9994252491164586,17627673803.01152,4376285939.70107
2022-04-10 00:00:00 UTC,1.00117031862409,17958693197.136715,2542342035.184408
2022-04-11 00:00:00 UTC,0.9977083956354144,17952321724.986645,2744609699.282636
2022-04-12 00:00:00 UTC,0.9976185059626738,17792057898.89041,5069649932.220076
2022-04-13 00:00:00 UTC,0.9997658055502052,17690560756.340794,4584146672.598978
2022-04-14 00:00:00 UTC,0.99970961188008,17470124744.863155,3410556399.0887585
2022-04-15 00:00:00 UTC,0.9991218434875287,17427842131.029125,3533984447.97458
2022-04-16 00:00:00 UTC,0.9983801937812198,17436874853.462254,2745876334.145369
2022-04-17 00:00:00 UTC,0.9982806263564912,17437203699.03429,2020863648.3845253
2022-04-18 00:00:00 UTC,0.9982024205552142,17411413024.627262,2060531389.1643405
2022-04-19 00:00:00 UTC,0.9991094208405666,17348028975.637012,4699694419.052144
2022-04-20 00:00:00 UTC,0.999424869321456,17407781769.693523,4144955474.364765
2022-04-21 00:00:00 UTC,0.9992764725923158,17265763048.164326,4508444987.935874
2022-04-22 00:00:00 UTC,1.0020024979940467,17367027421.884968,4837214199.47115
