snapped_at,price,market_cap,total_volume
2021-10-24 00:00:00 UTC,0.3404084113482106,346038674.20409817,10621344.427997138
2021-10-25 00:00:00 UTC,0.3301755358105316,335501854.64166665,12178330.35019086
2021-10-26 00:00:00 UTC,0.3349495828326507,340503510.1220792,11766465.865458217
2021-10-27 00:00:00 UTC,0.3384971805681028,344434300.7893908,21774090.384940397
2021-10-28 00:00:00 UTC,0.2971287446420802,301991652.139402,24766300.49665941
2021-10-29 00:00:00 UTC,0.3045558177574693,309235538.9922645,17318897.766441714
2021-10-30 00:00:00 UTC,0.317409826942632,323670189.22617435,21201223.44725468
2021-10-31 00:00:00 UTC,0.3108890121380389,316627564.1689192,16940297.300350152
2021-11-01 00:00:00 UTC,0.3146696370272659,321006909.92187506,17925306.696230926
2021-11-02 00:00:00 UTC,0.3237495634814046,330089606.4699638,24365844.058357462
2021-11-03 00:00:00 UTC,0.3410957449276358,346533699.00296545,23099499.458807223
2021-11-04 00:00:00 UTC,0.3295242121353578,375851880.98023766,16221354.687778763
2021-11-05 00:00:00 UTC,0.327499193598298,370091595.9758425,17745205.30149364
2021-11-06 00:00:00 UTC,0.3485831098708131,397632877.82825327,54586394.68138765
2021-11-07 00:00:00 UTC,0.3365312175604548,382623572.7317885,24148886.316554934
2021-11-08 00:00:00 UTC,0.3411541899106541,388281090.1150148,14741023.524842242
2021-11-09 00:00:00 UTC,0.3374401249737295,386204306.22241,19343497.69471357
2021-11-10 00:00:00 UTC,0.3313130802367227,378919405.51854736,15176507.120402245
2021-11-11 00:00:00 UTC,0.3117986247234889,356181893.40863806,21344544.601969156
2021-11-12 00:00:00 UTC,0.3124413968869231,357260066.68758446,10704850.655382782
2021-11-13 00:00:00 UTC,0.3143073917539554,357715733.7743916,17382708.685472164
2021-11-14 00:00:00 UTC,0.3129489770567106,357460335.0504233,10356589.259889346
2021-11-15 00:00:00 UTC,0.3163670605794844,360366850.5975757,9884778.32036615
2021-11-16 00:00:00 UTC,0.3080641856952972,352866239.71730494,9454922.98135801
2021-11-17 00:00:00 UTC,0.2785120882627034,319530867.3741081,15931470.727819975
2021-11-18 00:00:00 UTC,0.2810882984542477,320752391.4886187,9730564.582562504
2021-11-19 00:00:00 UTC,0.2630127588410602,301211704.2744905,14570226.384381492
2021-11-20 00:00:00 UTC,0.2770314094955242,317203382.0933342,8168206.575779407
2021-11-21 00:00:00 UTC,0.2845676662694107,326550184.5520681,11905842.373084854
2021-11-22 00:00:00 UTC,0.3004461804117025,346093136.70381033,25737313.4105192
2021-11-23 00:00:00 UTC,0.3059214707650619,351399272.17390406,37698131.64763492
2021-11-24 00:00:00 UTC,0.2921406887214988,335707355.8208394,12864504.332648542
2021-11-25 00:00:00 UTC,0.2823708377851527,325185036.4402976,11751809.84714984
2021-11-26 00:00:00 UTC,0.2979921105529061,343418784.88958174,28793902.203830507
2021-11-27 00:00:00 UTC,0.2667345895955992,306285887.82287425,21503734.59146995
2021-11-28 00:00:00 UTC,0.2980103604737816,342924372.8642298,17544838.712767255
2021-11-29 00:00:00 UTC,0.2863947360982657,330149885.2471684,45639033.23871556
2021-11-30 00:00:00 UTC,0.2816736087848453,325379821.2414133,10544513.562701572
2021-12-01 00:00:00 UTC,0.2783092735278197,321217670.2625013,9872138.264344336
2021-12-02 00:00:00 UTC,0.2850572236406761,327608516.780432,17409964.53529148
2021-12-03 00:00:00 UTC,0.3017154562572551,345931322.52664363,38621045.31807943
2021-12-04 00:00:00 UTC,0.2944818500133548,339607472.34454644,47889799.99002788
2021-12-05 00:00:00 UTC,0.2341857704477493,268902203.84223604,28854311.556493733
2021-12-06 00:00:00 UTC,0.2168067782262967,250112408.76446837,15008947.674868302
2021-12-07 00:00:00 UTC,0.2254661482286067,259197836.3739463,15788922.514200184
2021-12-08 00:00:00 UTC,0.2199805833907197,253910048.737973,11454488.87702854
2021-12-09 00:00:00 UTC,0.2417791225428167,277199453.17716485,20009380.52196848
2021-12-10 00:00:00 UTC,0.2107582908992846,245404548.92037857,17170039.82817503
2021-12-11 00:00:00 UTC,0.2013805653573614,233777429.67519787,11639951.52567839
2021-12-12 00:00:00 UTC,0.209814142977625,242138921.4986163,10719769.349136002
2021-12-13 00:00:00 UTC,0.2198113699329853,253261430.1461527,15044862.816770151
2021-12-14 00:00:00 UTC,0.1905566406776588,220165839.54701063,9262461.934187133
2021-12-15 00:00:00 UTC,0.1984799738963379,230224356.94259304,18411990.70291436
2021-12-16 00:00:00 UTC,0.2075521648288223,239406041.80255944,13456660.764749024
2021-12-17 00:00:00 UTC,0.2055460916454156,237594533.8203494,6667067.550212854
2021-12-18 00:00:00 UTC,0.2183920607678847,254020702.2929544,22873965.223702107
2021-12-19 00:00:00 UTC,0.2423329795528913,281393317.89251995,135468253.14317974
2021-12-20 00:00:00 UTC,0.2232485848915242,259482593.29220992,18489986.439981323
2021-12-21 00:00:00 UTC,0.2168488690682466,252054515.43028784,14306951.714359004
2021-12-22 00:00:00 UTC,0.2258685221777177,262552594.55087924,9828080.57639185
2021-12-23 00:00:00 UTC,0.221557405248575,258191996.2638884,10462741.89653114
2021-12-24 00:00:00 UTC,0.2325717392151854,269962207.4009497,12555624.411840731
2021-12-25 00:00:00 UTC,0.2314137091333635,268654014.0440316,9045552.18370664
2021-12-26 00:00:00 UTC,0.2291084087193832,266961990.6648574,7654909.716720285
2021-12-27 00:00:00 UTC,0.22818700917539,264733531.79505676,7073057.728668552
2021-12-28 00:00:00 UTC,0.2318784086103102,270057983.0734739,8313444.372785057
2021-12-29 00:00:00 UTC,0.2048812348466755,239451115.96658164,10949070.193670403
2021-12-30 00:00:00 UTC,0.1972144362762166,230459310.8667062,7949312.752344923
2021-12-31 00:00:00 UTC,0.1996414354746269,232334917.52859855,7384689.640989386
2022-01-01 00:00:00 UTC,0.200007876665564,233313677.0791323,5763001.85650647
2022-01-02 00:00:00 UTC,0.2048150648331749,238746816.00151223,3409786.77574603
2022-01-03 00:00:00 UTC,0.2281703652782155,266998466.1706327,25932092.096017897
2022-01-04 00:00:00 UTC,0.2097197785982785,244727323.64631084,16531384.707373912
2022-01-05 00:00:00 UTC,0.2060320221675309,241280291.0638516,6752613.894111701
2022-01-06 00:00:00 UTC,0.2006730761424098,234619891.44041452,8777644.621037457
2022-01-07 00:00:00 UTC,0.1979925804733389,255655969.00938347,7957345.22928289
2022-01-08 00:00:00 UTC,0.1927614987333234,248588468.53725395,7658957.692784421
2022-01-09 00:00:00 UTC,0.1773706829523805,229412391.83222464,9361186.0391019
2022-01-10 00:00:00 UTC,0.1829698525929074,235992067.0964548,6576407.326122886
2022-01-11 00:00:00 UTC,0.1739646509888393,224211624.5312102,7539534.64345628
2022-01-12 00:00:00 UTC,0.1792998093587533,231856662.27741447,4812577.390824414
2022-01-13 00:00:00 UTC,0.18521714912374,239157579.52853945,6134906.079097929
2022-01-14 00:00:00 UTC,0.1771524911528192,228785933.0066604,4161075.887118933
2022-01-15 00:00:00 UTC,0.176819667314171,227974548.01722425,4996523.261883854
2022-01-16 00:00:00 UTC,0.1836900392122971,237866492.16473347,7595812.005715471
2022-01-17 00:00:00 UTC,0.1863558155640776,241251784.9062,6531103.362848115
2022-01-18 00:00:00 UTC,0.177003232928685,228840545.18991345,6131389.784308074
2022-01-19 00:00:00 UTC,0.1718332559197196,222371798.88470685,5542407.846474843
2022-01-20 00:00:00 UTC,0.1670840591952549,216469301.5812086,6462163.785607247
2022-01-21 00:00:00 UTC,0.162608061993333,211115857.90239456,4312676.7508665
2022-01-22 00:00:00 UTC,0.1246988184388394,161671919.01957694,15570110.174806282
2022-01-23 00:00:00 UTC,0.1067404820318179,138205622.1352243,15677682.815508869
2022-01-24 00:00:00 UTC,0.1074468906786643,139392447.78077987,8876303.829434158
2022-01-25 00:00:00 UTC,0.1044764442783561,135722279.117001,13677902.569318969
2022-01-26 00:00:00 UTC,0.1033681045597584,133843142.03090212,4594777.698135925
2022-01-27 00:00:00 UTC,0.1051631044528242,136888374.55593455,7761120.117383713
2022-01-28 00:00:00 UTC,0.1073485699201768,138821337.92044473,4964393.895225237
2022-01-29 00:00:00 UTC,0.1112887177467156,144157634.7192891,6097185.827013013
2022-01-30 00:00:00 UTC,0.1153271451173134,149551257.06708,7012464.3436584845
2022-01-31 00:00:00 UTC,0.108774507155931,141164780.25383607,3470372.976381319
2022-02-01 00:00:00 UTC,0.1126599339696118,146323902.8393535,3609779.554974605
2022-02-02 00:00:00 UTC,0.1134165629885763,147185410.72436145,3113882.969133671
2022-02-03 00:00:00 UTC,0.1069678498854325,139043433.25003618,6425180.649376287
2022-02-04 00:00:00 UTC,0.1092940724454084,142110984.28255707,5246487.423595799
2022-02-05 00:00:00 UTC,0.1205734804487142,155160989.81936213,6769324.87623835
2022-02-06 00:00:00 UTC,0.1460565061059985,190261691.669918,69548075.10933505
2022-02-07 00:00:00 UTC,0.1432051421673424,186519978.69389084,67781914.2172746
2022-02-08 00:00:00 UTC,0.1443491578748701,187349377.4434965,17057736.363154247
2022-02-09 00:00:00 UTC,0.1345361625850462,191563571.01545712,12260563.761525003
2022-02-10 00:00:00 UTC,0.1370816496272096,195105525.2419229,8719589.19283824
2022-02-11 00:00:00 UTC,0.1293674202131629,184184319.31101152,8343882.80173746
2022-02-12 00:00:00 UTC,0.1230201444129489,175129663.867509,23723680.85096244
2022-02-13 00:00:00 UTC,0.1219552206948892,173676740.23429707,5673218.345241655
2022-02-14 00:00:00 UTC,0.1210192167523498,172292631.55805382,6508488.806885458
2022-02-15 00:00:00 UTC,0.1252090010387204,178458350.00789094,6531342.256179002
2022-02-16 00:00:00 UTC,0.131916277914986,188298125.7562814,6106640.641708553
2022-02-17 00:00:00 UTC,0.133552689952226,191072736.6933306,7837401.53199379
2022-02-18 00:00:00 UTC,0.1196916906425158,170838902.70773154,6247929.591765541
2022-02-19 00:00:00 UTC,0.1150151873447503,164530209.39274073,4665171.398497759
2022-02-20 00:00:00 UTC,0.1154339827042729,164586005.14372778,2539003.494983487
2022-02-21 00:00:00 UTC,0.1102016108305906,157486201.80035204,3816517.846720028
2022-02-22 00:00:00 UTC,0.1017731596704746,145469549.16193494,4232869.735478961
2022-02-23 00:00:00 UTC,0.1081974145072958,154781675.6013627,6652721.80336296
2022-02-24 00:00:00 UTC,0.1250208457271083,178678101.39447525,31270022.899307903
2022-02-25 00:00:00 UTC,0.1265355765579569,180861796.63904,45472302.90888232
2022-02-26 00:00:00 UTC,0.1526439833412233,218846386.8563695,37830588.20354467
2022-02-27 00:00:00 UTC,0.1662906645449748,232257963.4201092,32212200.008404847
2022-02-28 00:00:00 UTC,0.1395653823131042,200390618.47261995,28779342.760034166
2022-03-01 00:00:00 UTC,0.1602500440294523,229605518.54589,24944097.81194531
2022-03-02 00:00:00 UTC,0.1460837720794343,209051687.12377167,16181399.858181898
2022-03-03 00:00:00 UTC,0.1360897889459298,194687521.95243743,15693358.297333114
2022-03-04 00:00:00 UTC,0.1286690582146431,184134467.63608345,12455926.009684663
2022-03-05 00:00:00 UTC,0.1209298141165138,174104538.81901076,12994607.576550413
2022-03-06 00:00:00 UTC,0.1324189271570333,190055381.8135084,14714471.791578151
2022-03-07 00:00:00 UTC,0.1208459986161622,173378617.70023173,8193644.584677971
2022-03-08 00:00:00 UTC,0.1189185939757613,170513444.1605681,16247460.877063364
2022-03-09 00:00:00 UTC,0.1251885745289933,194823576.83709663,23699175.53860483
2022-03-10 00:00:00 UTC,0.1258017727722543,195712534.93276203,10339624.985799825
2022-03-11 00:00:00 UTC,0.1239873878003938,193098692.35270056,16208905.243945343
2022-03-12 00:00:00 UTC,0.119078888578921,185410973.9232227,6186986.250100488
2022-03-13 00:00:00 UTC,0.1185855702178824,184637580.5110245,3038893.418337007
2022-03-14 00:00:00 UTC,0.118312512885956,184206086.7588503,5050970.58069115
2022-03-15 00:00:00 UTC,0.1188055634843081,185054506.7679108,4864698.692307513
2022-03-16 00:00:00 UTC,0.1148399146696004,178992689.24476027,4577908.575220246
2022-03-17 00:00:00 UTC,0.1168641920472177,181832739.24489328,5134285.693756758
2022-03-18 00:00:00 UTC,0.1172355466215379,182653327.87574637,6060019.535544669
2022-03-19 00:00:00 UTC,0.1231835306315538,192353354.61624187,10592509.728992729
2022-03-20 00:00:00 UTC,0.1252019806595873,195254267.1257673,10877969.69777104
2022-03-21 00:00:00 UTC,0.1273134240635001,198994365.81346655,26016385.733849395
2022-03-22 00:00:00 UTC,0.1257205583213585,196368635.15912417,9053932.68611698
2022-03-23 00:00:00 UTC,0.126049452939958,196884369.97906923,7070285.5545897
2022-03-24 00:00:00 UTC,0.1255797037506851,196071498.7202015,5665176.952493868
2022-03-25 00:00:00 UTC,0.1337677892864039,208982427.0861161,43789645.23538108
2022-03-26 00:00:00 UTC,0.136649078327189,213173990.51595008,33152434.564535625
2022-03-27 00:00:00 UTC,0.1497749818402493,232905569.048091,13888682.516172608
2022-03-28 00:00:00 UTC,0.1519417148966722,236923217.67145565,10244540.733039532
2022-03-29 00:00:00 UTC,0.189563086937939,297253866.68916976,139380333.26081723
2022-03-30 00:00:00 UTC,0.17316604762607,270171354.05133474,115889047.90169752
2022-03-31 00:00:00 UTC,0.1772938349698165,277908631.8604476,24851045.42139784
2022-04-01 00:00:00 UTC,0.1984679616247912,312124154.301252,73967473.12640116
2022-04-02 00:00:00 UTC,0.1790623851294078,280352277.3572999,54336075.811463445
2022-04-03 00:00:00 UTC,0.1633629789056183,276375910.65460986,26460019.599869296
2022-04-04 00:00:00 UTC,0.167720707705115,282608947.8998098,13336520.837656146
2022-04-05 00:00:00 UTC,0.1640667661530872,276529959.8350385,19169275.61910521
2022-04-06 00:00:00 UTC,0.1771874811359132,300411690.2717117,37241214.63747231
2022-04-07 00:00:00 UTC,0.1586958278873909,267637660.9113858,38457920.46172011
2022-04-08 00:00:00 UTC,0.1601546058770536,270476025.393611,14595112.801242463
2022-04-09 00:00:00 UTC,0.1518289878076317,255591465.39412445,12914711.013666188
2022-04-10 00:00:00 UTC,0.158752535605886,268562747.4516004,13400618.718016164
2022-04-11 00:00:00 UTC,0.1664375302734253,281392058.0029396,25407177.22925051
2022-04-12 00:00:00 UTC,0.1551741097614592,262374410.93395773,39465489.757301874
2022-04-13 00:00:00 UTC,0.1614085270459491,272118961.2677919,15248662.644978045
2022-04-14 00:00:00 UTC,0.1701771395849673,287387597.3478311,21746974.499610767
2022-04-15 00:00:00 UTC,0.1610922125320649,272986021.1019932,13892498.301360369
2022-04-16 00:00:00 UTC,0.1832714084414169,311030561.5736471,45519236.02383456
2022-04-17 00:00:00 UTC,0.1920084736823645,323330632.806414,73139078.12936418
2022-04-18 00:00:00 UTC,0.1918134907056335,322763866.70729053,70036902.07790598
2022-04-19 00:00:00 UTC,0.2006998935512575,338164977.95863193,51931494.85866525
2022-04-20 00:00:00 UTC,0.1926328897810815,325531055.21243966,30530470.10110789
2022-04-21 00:00:00 UTC,0.1778264937030986,301087836.86615074,24042610.166942183
2022-04-22 00:00:00 UTC,0.1630015059577319,275421911.1315819,25180205.20469083
