snapped_at,price,market_cap,total_volume
2021-11-10 00:00:00 UTC,2.7243576749658773,214900615.46217716,249390780.3629849
2021-11-11 00:00:00 UTC,2.784647424240533,219251344.90768528,259848393.36171785
2021-11-12 00:00:00 UTC,2.8111932408412037,221555534.4732093,353841860.509414
2021-11-13 00:00:00 UTC,2.888,227388889.013872,398454484.996
2021-11-14 00:00:00 UTC,2.976093456014857,234324994.65535775,423348956.926725
2021-11-15 00:00:00 UTC,2.988710259641861,234080722.33120975,424793524.1733535
2021-11-16 00:00:00 UTC,3.042175696006167,239528030.3669824,421697861.6775476
2021-11-17 00:00:00 UTC,3.071139034184952,241872282.3034306,499396566.4334122
2021-11-18 00:00:00 UTC,3.190171658974621,248073668.12810868,516654881.8140895
2021-11-19 00:00:00 UTC,3.3395025533892877,262938287.9065716,563280615.0176358
2021-11-20 00:00:00 UTC,3.538125841158377,277422624.08454007,606925955.3727479
2021-11-21 00:00:00 UTC,3.540626647382121,278773947.2857101,478458117.801402
2021-11-22 00:00:00 UTC,3.523186366806337,277406274.7307224,330659614.7343698
2021-11-23 00:00:00 UTC,3.3965969120265807,267348238.48776484,566568165.680455
2021-11-24 00:00:00 UTC,3.394303968497032,266967221.73513865,568951600.0830305
2021-11-25 00:00:00 UTC,3.580351822780833,281772689.4336974,567586336.7065107
2021-11-26 00:00:00 UTC,3.586767951002297,281705058.7093727,586524441.8047439
2021-11-27 00:00:00 UTC,3.7414637255754126,293999376.39592385,632983782.2910033
2021-11-28 00:00:00 UTC,3.7294410614448896,293680143.7675485,644034111.039271
2021-11-29 00:00:00 UTC,3.7779307835754055,297635242.60274386,663811944.0750778
2021-11-30 00:00:00 UTC,4.07622732429382,320750893.11850125,704725080.134853
2021-12-01 00:00:00 UTC,4.259769188443797,334283998.60884005,650750207.1481339
2021-12-02 00:00:00 UTC,6.242947678402145,485760058.9687811,1035461965.771229
2021-12-03 00:00:00 UTC,6.810982406858601,537384227.4697244,1172138196.6858318
2021-12-04 00:00:00 UTC,6.707529892820229,527757742.3763516,1119399627.4279242
2021-12-05 00:00:00 UTC,6.572022542792794,517192578.8389307,1365727853.3689103
2021-12-06 00:00:00 UTC,6.619212156547215,521496524.0757085,1346340657.434299
2021-12-07 00:00:00 UTC,6.284003429830156,494609343.68244606,1297447829.8281689
2021-12-08 00:00:00 UTC,6.190289738831956,486658244.0960117,1214358251.3099208
2021-12-09 00:00:00 UTC,6.34942900207355,500007445.1610274,1219722090.048239
2021-12-10 00:00:00 UTC,6.3774198432639295,501577165.5477179,1173243817.8638349
2021-12-11 00:00:00 UTC,6.197183619959062,487345721.5023978,1188424576.9033391
2021-12-12 00:00:00 UTC,6.399723787778169,503049556.3425145,1227051881.925142
2021-12-13 00:00:00 UTC,6.298760515712597,495387812.6491272,1205513204.8250022
2021-12-14 00:00:00 UTC,5.997048363369404,466281404.6593685,1149856221.8566911
2021-12-15 00:00:00 UTC,6.109161004662354,480108229.1877369,1156541614.334433
2021-12-16 00:00:00 UTC,6.203192572534003,487694215.8634067,1175889453.5352654
2021-12-17 00:00:00 UTC,6.093188546013074,479831102.2784802,1158396516.90759
2021-12-18 00:00:00 UTC,5.926047244707829,466540565.57829976,1125631689.1762257
2021-12-19 00:00:00 UTC,5.803749683008588,466836006.6537859,1086663226.376301
2021-12-20 00:00:00 UTC,6.101297742367612,480761931.06496507,1128041687.9114575
2021-12-21 00:00:00 UTC,5.885374089827901,463848839.3486202,1097298652.009336
2021-12-22 00:00:00 UTC,5.839090665015993,460255044.4389359,1075190867.9422226
2021-12-23 00:00:00 UTC,5.782961869131382,456498902.70680135,1057252786.2673626
2021-12-24 00:00:00 UTC,5.962152569925381,468701715.4057701,1104577197.147132
2021-12-25 00:00:00 UTC,5.947723872479761,468489457.5969588,1099973874.8312783
2021-12-26 00:00:00 UTC,5.98749943598053,472193415.5892181,1008780194.7134
2021-12-27 00:00:00 UTC,6.002047072160804,473020554.1658191,1089854054.519262
2021-12-28 00:00:00 UTC,5.924144203334463,466126783.83697295,1073483658.6216408
2021-12-29 00:00:00 UTC,5.982317280303324,471156179.01152384,1105211760.0438936
2021-12-30 00:00:00 UTC,5.753170864434879,451623927.5272965,1081690525.5707054
2021-12-31 00:00:00 UTC,5.940219646036624,467707737.4690595,1142728389.7857823
2022-01-01 00:00:00 UTC,5.904822370464724,466354650.7456654,1128448834.1205263
2022-01-02 00:00:00 UTC,5.90957954666568,468386621.2808565,1126565470.7625437
2022-01-03 00:00:00 UTC,5.968521702084385,470467770.87631065,1128069553.9315894
2022-01-04 00:00:00 UTC,5.97461237778815,470745447.2369106,1123019434.0200107
2022-01-05 00:00:00 UTC,5.971632733761566,466874496.52778834,1192574594.0222232
2022-01-06 00:00:00 UTC,5.922705151552503,464633668.8166583,1135239611.298463
2022-01-07 00:00:00 UTC,5.7802231937269966,457054822.8665101,1151401333.5192783
2022-01-08 00:00:00 UTC,5.685928817485228,447863088.22283065,1435403171.0435224
2022-01-09 00:00:00 UTC,5.671535711094482,447165265.2649451,1603937066.2649877
2022-01-10 00:00:00 UTC,5.67804956207405,446437081.1873677,1737340516.9406245
2022-01-11 00:00:00 UTC,5.582655022057321,439399166.4697901,1725176183.5854108
2022-01-12 00:00:00 UTC,5.572724906384629,439111602.9817853,1732871500.4801085
2022-01-13 00:00:00 UTC,5.420111936348774,426860056.7654892,1672224226.793798
2022-01-14 00:00:00 UTC,5.423869461693353,427052510.7516342,1669886248.603369
2022-01-15 00:00:00 UTC,5.247049183066665,412361308.42834646,1626470541.8236969
2022-01-16 00:00:00 UTC,5.415462600793335,426071345.424827,1673958056.5043416
2022-01-17 00:00:00 UTC,5.528230038541249,435380658.8655276,1707628320.8653512
2022-01-18 00:00:00 UTC,5.483000047931226,431848243.52129227,1695964895.8207755
2022-01-19 00:00:00 UTC,5.416982970185067,427095130.791749,1682145887.9542882
2022-01-20 00:00:00 UTC,5.428363833738728,418104764.2171309,1689233495.298964
2022-01-21 00:00:00 UTC,5.329070713326304,425285688.257001,1661130665.1770897
2022-01-22 00:00:00 UTC,4.982911905313915,392782131.9056875,1611667806.257472
2022-01-23 00:00:00 UTC,4.296738173669619,337799591.7120441,1425405885.7879658
2022-01-24 00:00:00 UTC,4.35414881549596,342902966.69551104,1481612279.2238188
2022-01-25 00:00:00 UTC,4.232716282136532,332736119.3401558,1455824570.7705526
2022-01-26 00:00:00 UTC,4.524820627081634,356180362.1101772,1565876088.278733
2022-01-27 00:00:00 UTC,4.521731420115949,356021982.0080621,1493197474.638445
2022-01-28 00:00:00 UTC,4.321371775723438,339193727.8476793,1500399155.1423345
2022-01-29 00:00:00 UTC,4.389763083820188,345546722.001339,1555429138.9226208
2022-01-30 00:00:00 UTC,4.51019218421234,354425655.5536989,1597185853.0751822
2022-01-31 00:00:00 UTC,4.623396267309051,363134590.27625614,1635935293.4643953
2022-02-01 00:00:00 UTC,4.547598388320312,357021937.48260653,1611530077.2553642
2022-02-02 00:00:00 UTC,4.417793481659741,348047143.6041441,1565769272.356047
2022-02-03 00:00:00 UTC,4.4353676334153525,349284729.4959231,1572864396.0014794
2022-02-04 00:00:00 UTC,4.297689477960327,338890532.11875594,1532064205.6863697
2022-02-05 00:00:00 UTC,4.444669893834567,350420736.25670266,1586683736.955485
2022-02-06 00:00:00 UTC,4.4113782144123626,347918217.48186773,1566960074.7253618
2022-02-07 00:00:00 UTC,4.39015940477729,347200602.0066563,1557777720.4661608
2022-02-08 00:00:00 UTC,4.3603768856288845,343772577.1192496,1553647338.4452412
2022-02-09 00:00:00 UTC,4.379448647821693,344545852.8839546,1541412443.6705935
2022-02-10 00:00:00 UTC,4.334076286697647,341384928.00523275,1524866482.0735228
2022-02-11 00:00:00 UTC,4.376289524575362,345180714.3709627,1533287999.0793493
2022-02-12 00:00:00 UTC,4.362171120898072,343201070.372474,1545056692.189722
2022-02-13 00:00:00 UTC,4.240497968200663,333723987.5531055,1523126883.2444391
2022-02-14 00:00:00 UTC,4.181157779382083,329199688.7218531,1502893503.7466264
2022-02-15 00:00:00 UTC,4.201915217834278,330909154.3273459,1577508675.430441
2022-02-16 00:00:00 UTC,4.135897653940858,326185311.2538275,1480391922.1648023
2022-02-17 00:00:00 UTC,4.177588773551212,328618439.1159437,1494428643.7255006
2022-02-18 00:00:00 UTC,4.17647375654346,328919420.1861742,1497198203.8351555
2022-02-19 00:00:00 UTC,4.12648987670304,325352373.7166579,1482464566.771369
2022-02-20 00:00:00 UTC,4.217060326662136,331717965.57644594,1515796379.4000256
2022-02-21 00:00:00 UTC,4.138986511087436,326135596.18765664,1486000735.4395833
2022-02-22 00:00:00 UTC,4.174249912887836,328865556.991491,1500614324.3978283
2022-02-23 00:00:00 UTC,4.095216373878795,324076111.9996627,1458842960.5413096
2022-02-24 00:00:00 UTC,4.005968320149912,315810684.34382135,1422834909.3296957
2022-02-25 00:00:00 UTC,3.9972812628367382,314869185.99098986,1424662290.0678058
2022-02-26 00:00:00 UTC,3.9920778534371713,314196625.8070643,1422943030.8002615
2022-02-27 00:00:00 UTC,4.000678019770536,314623940.17626333,1423857493.9433637
2022-02-28 00:00:00 UTC,3.927187747271509,309838280.3050948,1396246068.9191887
2022-03-01 00:00:00 UTC,4.004412803129728,314913574.1408738,1424381919.1491508
2022-03-02 00:00:00 UTC,3.998937710054601,315186001.52900827,1354783702.3801277
2022-03-03 00:00:00 UTC,3.945140216655559,310623632.5724563,1320242755.0536582
2022-03-04 00:00:00 UTC,3.9801598138333256,313398006.1369605,1335459361.5396285
2022-03-05 00:00:00 UTC,3.977079829700629,314049054.72090685,1334354029.15085
2022-03-06 00:00:00 UTC,3.915391108897651,310761260.81437296,1312498440.1259155
2022-03-07 00:00:00 UTC,3.9938018238216224,314454948.16231555,1338680869.0586722
2022-03-08 00:00:00 UTC,3.906436543283029,307556255.2068514,1308963796.773311
2022-03-09 00:00:00 UTC,3.975853978476368,313088159.31321114,1331665576.358291
2022-03-10 00:00:00 UTC,3.932282248226882,309153904.3239936,1317263068.1270213
2022-03-11 00:00:00 UTC,3.914002474118347,308343645.76717025,1312244492.7193522
2022-03-12 00:00:00 UTC,3.955264673932791,311578442.1288511,1325524681.8572724
2022-03-13 00:00:00 UTC,3.9772628959935794,313090576.0905088,1333100593.7694623
2022-03-14 00:00:00 UTC,3.984134376287914,313904446.5402843,1333596988.5095325
2022-03-15 00:00:00 UTC,3.93409560968764,309879762.23308706,1316101233.1248083
2022-03-16 00:00:00 UTC,3.941644613065208,310428029.2943586,1318301318.412025
2022-03-17 00:00:00 UTC,3.9619040367536966,311693643.9618649,1324133309.9851797
2022-03-18 00:00:00 UTC,3.954343733623037,311348278.5206056,1320959352.8747067
2022-03-19 00:00:00 UTC,3.95863716317793,311697475.4979438,1322466626.137118
2022-03-20 00:00:00 UTC,4.026893062542746,317003848.03313506,1343055192.7080865
2022-03-21 00:00:00 UTC,3.898613411157269,306918437.64299595,1295217418.6118746
2022-03-22 00:00:00 UTC,3.927425817445186,309110481.7766789,1308252360.914279
2022-03-23 00:00:00 UTC,3.95267833048329,311448597.9930783,1315297731.632615
2022-03-24 00:00:00 UTC,3.879622184688492,306121569.0156102,1288802667.169813
2022-03-25 00:00:00 UTC,3.8966537346604726,307023322.6978011,1299466193.8449144
2022-03-26 00:00:00 UTC,3.8971242149978695,306833260.8033337,1301720094.507885
2022-03-27 00:00:00 UTC,3.895281436229432,307083959.2794519,1301260893.9509656
2022-03-28 00:00:00 UTC,3.8974846565391847,306994191.13787913,1302311913.9236822
2022-03-29 00:00:00 UTC,3.873962378567396,305839947.7696279,1290057604.0700262
2022-03-30 00:00:00 UTC,3.897394095140666,306668134.43018454,1294347592.242237
2022-03-31 00:00:00 UTC,3.887344327873141,306125649.3708552,1043992534.859802
2022-04-01 00:00:00 UTC,3.890354572331217,305957498.19959646,981271469.0603616
2022-04-02 00:00:00 UTC,3.8527075832351696,299855486.4848774,981233888.2425116
2022-04-03 00:00:00 UTC,3.851148644672312,303281725.9792143,968957736.5147038
2022-04-04 00:00:00 UTC,3.8350000158808863,301862403.4591094,965455095.0169663
2022-04-05 00:00:00 UTC,3.7022910289658726,291565292.120501,973363132.7942116
2022-04-06 00:00:00 UTC,3.691615611344285,290662178.8538237,1004369469.1206796
2022-04-07 00:00:00 UTC,3.724460779641058,294253230.81295764,1032736145.6913364
2022-04-08 00:00:00 UTC,3.7506774004399945,295432998.03909034,1044914575.074179
2022-04-09 00:00:00 UTC,3.745900828533484,294926223.869602,1037666875.4024384
2022-04-10 00:00:00 UTC,3.732255199786221,293814675.655136,1035447326.8836176
2022-04-11 00:00:00 UTC,3.7491663177670818,295704815.62154114,1042205603.7808104
2022-04-12 00:00:00 UTC,3.662591371926805,288330403.1621725,1020015939.8954448
2022-04-13 00:00:00 UTC,3.716672229471832,292252115.7012269,821191196.6554809
2022-04-14 00:00:00 UTC,3.6979992829993806,291148177.3832414,1031505274.6068228
2022-04-15 00:00:00 UTC,3.750971322732718,295415109.97224385,1047528044.7531896
2022-04-16 00:00:00 UTC,3.6407519971288895,286385834.93895566,1016546107.2278388
2022-04-17 00:00:00 UTC,3.649226851202872,287246151.72891456,938610104.870752
2022-04-18 00:00:00 UTC,3.784239806533347,297187848.7049503,830932829.313728
2022-04-19 00:00:00 UTC,3.7646055712639184,296504768.495587,957671105.1174048
2022-04-20 00:00:00 UTC,3.739274517868537,294818757.785375,975135195.5567324
2022-04-21 00:00:00 UTC,3.6969401179348713,291081407.9529166,963042962.8150328
2022-04-22 00:00:00 UTC,3.744210743041774,297913009.3171483,986290838.8484086
