snapped_at,price,market_cap,total_volume
2019-06-29 00:00:00 UTC,0.0004855394684824,0.0,217724.01309056516
2019-06-30 00:00:00 UTC,0.0005873580072708,0.0,1478674.4550857192
2019-07-01 00:00:00 UTC,0.0004974341018327,0.0,1167875.0869010163
2019-07-02 00:00:00 UTC,0.0005580312664173,0.0,1441399.9367879508
2019-07-03 00:00:00 UTC,0.0005096982944669,0.0,1253446.3734459952
2019-07-04 00:00:00 UTC,0.0005462267090472,0.0,957792.9324381142
2019-07-05 00:00:00 UTC,0.0005068896067225,0.0,902726.0713741186
2019-07-06 00:00:00 UTC,0.0004612319987762,0.0,1122706.0540524672
2019-07-07 00:00:00 UTC,0.0005018738902229,0.0,1144326.5493421396
2019-07-08 00:00:00 UTC,0.0005359948782675,0.0,847123.9518725056
2019-07-09 00:00:00 UTC,0.0005395435041511,0.0,1073233.4667912163
2019-07-10 00:00:00 UTC,0.000483280169309,0.0,1090729.4886634778
2019-07-11 00:00:00 UTC,0.0004220657246225,0.0,672817.8474589067
2019-07-12 00:00:00 UTC,0.0004605451929609,0.0,729533.1866496187
2019-07-13 00:00:00 UTC,0.0004775294576073,0.0,944659.4873275136
2019-07-14 00:00:00 UTC,0.0004693690095917,0.0,935583.208384321
2019-07-15 00:00:00 UTC,0.0003993473046402,0.0,694341.3545991727
2019-07-16 00:00:00 UTC,0.0004089228530623,0.0,507160.56115270907
2019-07-17 00:00:00 UTC,0.000430172431575,0.0,926500.8071730774
2019-07-18 00:00:00 UTC,0.0004437727005621,0.0,1069820.492623659
2019-07-19 00:00:00 UTC,0.000427874363067,0.0,908646.7112341848
2019-07-20 00:00:00 UTC,0.0004772806232525,0.0,820497.3973546037
2019-07-21 00:00:00 UTC,0.0004957177091414,0.0,1148573.1479294358
2019-07-22 00:00:00 UTC,0.0003953181441803,0.0,987105.346212047
2019-07-23 00:00:00 UTC,0.0004745370556116,0.0,1110029.7297318638
2019-07-24 00:00:00 UTC,0.0004611777656935,0.0,965243.801320278
2019-07-25 00:00:00 UTC,0.0005989457888179,0.0,1293269.249460352
2019-07-26 00:00:00 UTC,0.0005891706818167,0.0,1209727.7336263438
2019-07-27 00:00:00 UTC,0.0005901604229084,0.0,1278610.797148798
2019-07-28 00:00:00 UTC,0.0005626070187014,0.0,1192725.3138428836
2019-07-29 00:00:00 UTC,0.0005647767497441,0.0,1227531.1127133025
2019-07-30 00:00:00 UTC,0.0004955514167946,0.0,1102109.2196472783
2019-07-31 00:00:00 UTC,0.0005723537767837,0.0,1372268.1431645572
2019-08-01 00:00:00 UTC,0.0005896785234648,0.0,1277473.498690142
2019-08-02 00:00:00 UTC,0.0005213624624468,0.0,1153640.0884989046
2019-08-03 00:00:00 UTC,0.0005923799360174,0.0,1255776.6097674791
2019-08-04 00:00:00 UTC,0.0006069079452669,0.0,1287363.7268839492
2019-08-05 00:00:00 UTC,0.0006069884092709,0.0,1271373.6106712476
2019-08-06 00:00:00 UTC,0.0006237750960086,0.0,1470611.525097497
2019-08-07 00:00:00 UTC,0.000580439319085,0.0,1338695.2065410018
2019-08-08 00:00:00 UTC,0.0006100114424069,0.0,1263880.5872121586
2019-08-09 00:00:00 UTC,0.0006043120831599,0.0,1393067.2555847468
2019-08-10 00:00:00 UTC,0.0005777851781737,0.0,1462067.7430129754
2019-08-11 00:00:00 UTC,0.0005695835490664,0.0,1199346.0878325368
2019-08-12 00:00:00 UTC,0.0005939915675066,0.0,1295102.193740934
2019-08-13 00:00:00 UTC,0.0004580118737006,0.0,1088990.9062689142
2019-08-14 00:00:00 UTC,0.0005152801178488,0.0,1153313.7308686154
2019-08-15 00:00:00 UTC,0.000487407106359,0.0,1212274.7090157254
2019-08-16 00:00:00 UTC,0.0004751286540849,0.0,1191006.593222408
2019-08-17 00:00:00 UTC,0.0004769226311902,0.0,1091237.9699088817
2019-08-18 00:00:00 UTC,0.0004684590303543,0.0,978228.9595192544
2019-08-19 00:00:00 UTC,0.0004938397685258,0.0,1019071.0084467984
2019-08-20 00:00:00 UTC,0.0005150798804654,0.0,1048369.4002076891
2019-08-21 00:00:00 UTC,0.0004923679359764,0.0,1068817.6723770804
2019-08-22 00:00:00 UTC,0.0004729983423249,0.0,516545.5257364701
2019-08-23 00:00:00 UTC,0.0004875317686978,0.0,1051491.009624778
2019-08-24 00:00:00 UTC,0.000492337352965,0.0,1038087.4523326711
2019-08-25 00:00:00 UTC,0.0004771569653011,0.0,985016.4968520348
2019-08-26 00:00:00 UTC,0.0004396688177003,0.0,971436.4414667876
2019-08-27 00:00:00 UTC,0.0005168181008432,0.0,1117880.316189027
2019-08-28 00:00:00 UTC,0.0005058394162262,0.0,1059612.4764111305
2019-08-29 00:00:00 UTC,0.0004250724714207,0.0,982478.566564661
2019-08-30 00:00:00 UTC,0.0004532543238824,0.0,1006046.2425597322
2019-08-31 00:00:00 UTC,0.000466827131888,0.0,897121.9926762638
2019-09-01 00:00:00 UTC,0.0004736599023111,0.0,1061125.7695895552
2019-09-02 00:00:00 UTC,0.0004701597397509,0.0,893674.7358240238
2019-09-03 00:00:00 UTC,0.0004967741039428,0.0,959722.1135466552
2019-09-04 00:00:00 UTC,0.0004982585768441,0.0,963536.3521067658
2019-09-05 00:00:00 UTC,0.0005089017809334,0.0,1035881.7930093594
2019-09-06 00:00:00 UTC,0.0006321363198809,0.0,1358272.5122431926
2019-09-07 00:00:00 UTC,0.0005054062156594,0.0,1258453.3435419495
2019-09-08 00:00:00 UTC,0.000526735166321,0.0,1309379.3477741247
2019-09-09 00:00:00 UTC,0.0005961074690758,0.0,1455019.508225976
2019-09-10 00:00:00 UTC,0.0005652867847584,0.0,1278069.1000581824
2019-09-11 00:00:00 UTC,0.0005382661727421,0.0,1229794.4155373706
2019-09-12 00:00:00 UTC,0.0005689915161282,0.0,1393926.6297222974
2019-09-13 00:00:00 UTC,0.0005941129575276,0.0,1490337.4747748713
2019-09-14 00:00:00 UTC,0.0006937291140798,0.0,1779338.6073328883
2019-09-15 00:00:00 UTC,0.0009078190681824,0.0,2118074.8540763035
2019-09-16 00:00:00 UTC,0.001146462826609,0.0,1504062.1504948456
2019-09-17 00:00:00 UTC,0.001869524012722,0.0,3367505.91028577
2019-09-18 00:00:00 UTC,0.0019132328932369,0.0,4783881.125600739
2019-09-19 00:00:00 UTC,0.0012941775160664,0.0,3419307.488304384
2019-09-20 00:00:00 UTC,0.0016962962396963,0.0,4821709.302652453
2019-09-21 00:00:00 UTC,0.0021412413099087,0.0,5513639.052855242
2019-09-22 00:00:00 UTC,0.0016185127407451,0.0,4152522.180641891
2019-09-23 00:00:00 UTC,0.0017020134935637,0.0,4355394.366471662
2019-09-24 00:00:00 UTC,0.0014674162593085,0.0,3744324.472597998
2019-09-25 00:00:00 UTC,0.0012583752444962,0.0,3139676.5091276704
2019-09-26 00:00:00 UTC,0.0013361163459279,0.0,3279931.848244584
2019-09-27 00:00:00 UTC,0.0011884534684355,0.0,1062158.3070655914
2019-09-28 00:00:00 UTC,0.0015927431762747,0.0,245195.6808471799
2019-09-29 00:00:00 UTC,0.0014644459805082,0.0,244712.13959150604
2019-09-30 00:00:00 UTC,0.0014824525107475,0.0,173799.6274744125
2019-10-01 00:00:00 UTC,0.0015375432782415,0.0,172480.13924083122
2019-10-02 00:00:00 UTC,0.0014784918405456,0.0,126151.71918188664
2019-10-03 00:00:00 UTC,0.0014784918405456,0.0,126151.71918188664
2019-10-04 00:00:00 UTC,0.0014484661803679,0.0,111329.22432096972
2019-10-05 00:00:00 UTC,0.0014155554944308,0.0,112803.23030054972
2019-10-06 00:00:00 UTC,0.0014508580784016,0.0,144215.53923578784
2019-10-07 00:00:00 UTC,0.0013109260736848,0.0,113430.04033796563
2019-10-08 00:00:00 UTC,0.001564873569817,0.0,370283.9971840131
2019-10-09 00:00:00 UTC,0.0014350665984518,0.0,179489.21005810026
2019-10-10 00:00:00 UTC,0.0014681107151747,0.0,85992.42697287764
2019-10-11 00:00:00 UTC,0.0013762113330204,0.0,145769.30018645947
2019-10-12 00:00:00 UTC,0.0012954162289643,0.0,115140.73083291468
2019-10-13 00:00:00 UTC,0.0013114180399657,0.0,101785.66534099448
2019-10-14 00:00:00 UTC,0.0013140067690989,0.0,119148.31772489444
2019-10-15 00:00:00 UTC,0.0013500400644273,0.0,140441.297264165
2019-10-16 00:00:00 UTC,0.0011426913746647,0.0,144909.5077923485
2019-10-17 00:00:00 UTC,0.0011099742718127,0.0,151832.41921925807
2019-10-18 00:00:00 UTC,0.0012119938618403,0.0,189234.69607183937
2019-10-19 00:00:00 UTC,0.0012307927600175,0.0,125205.23799721104
2019-10-20 00:00:00 UTC,0.001083924079963,0.0,113378.68740542982
2019-10-21 00:00:00 UTC,0.0010932925356673,0.0,105820.04233257764
2019-10-22 00:00:00 UTC,0.0010148415625426,0.0,181667.6660033694
2019-10-23 00:00:00 UTC,0.0009952272549719,0.0,104322.38328118763
2019-10-24 00:00:00 UTC,0.0009703789233266,0.0,122378.88830085871
2019-10-25 00:00:00 UTC,0.0009164783901701,0.0,121998.26978592598
2019-10-26 00:00:00 UTC,0.0010523625707475,0.0,152587.0866655109
2019-10-27 00:00:00 UTC,0.0010341787486311,0.0,207084.16748145843
2019-10-28 00:00:00 UTC,0.0010210075688533,0.0,163500.6408467949
2019-10-29 00:00:00 UTC,0.0009821694503766,0.0,129874.38009737535
2019-10-30 00:00:00 UTC,0.0010413482334239,0.0,180337.2165345806
2019-10-31 00:00:00 UTC,0.0010156813637656,0.0,179391.85676766466
2019-11-01 00:00:00 UTC,0.0010127856835588,0.0,206040.7901002779
2019-11-02 00:00:00 UTC,0.0009913271866666,0.0,123830.62950504536
2019-11-03 00:00:00 UTC,0.0009375330410979,0.0,174400.12313909392
2019-11-04 00:00:00 UTC,0.0009155624829149,0.0,201301.94504933385
2019-11-05 00:00:00 UTC,0.0009012139473035,0.0,252757.02174106444
2019-11-06 00:00:00 UTC,0.0009173047127118,0.0,313530.2537080276
2019-11-07 00:00:00 UTC,0.0009635873753587,0.0,301273.2001864605
2019-11-08 00:00:00 UTC,0.0009945187854483,0.0,252405.8998007124
2019-11-09 00:00:00 UTC,0.0009068717344032,0.0,236147.94031674688
2019-11-10 00:00:00 UTC,0.0008843587245386,0.0,208321.97752829583
2019-11-11 00:00:00 UTC,0.0009097219668004,0.0,189307.71230754568
2019-11-12 00:00:00 UTC,0.0008737967191752,0.0,215409.34860985095
2019-11-13 00:00:00 UTC,0.0009016405871116,0.0,226825.68132301024
2019-11-14 00:00:00 UTC,0.0008904457929425,0.0,216685.9945525336
2019-11-15 00:00:00 UTC,0.0009546016202939,0.0,255687.8458697829
2019-11-16 00:00:00 UTC,0.0008602555318543,0.0,155313.23076284555
2019-11-17 00:00:00 UTC,0.0009053439568973,0.0,218023.05294114133
2019-11-18 00:00:00 UTC,0.0009529773766103,0.0,199560.6384171847
2019-11-19 00:00:00 UTC,0.0010112463897333,0.0,257567.04473770928
2019-11-20 00:00:00 UTC,0.000943097630466,0.0,183912.2343860279
2019-11-21 00:00:00 UTC,0.0009450108221024,0.0,178923.2371626112
2019-11-22 00:00:00 UTC,0.0008510240123254,0.0,204522.38441807605
2019-11-23 00:00:00 UTC,0.0007346524763043,0.0,158664.50793343238
2019-11-24 00:00:00 UTC,0.0008004993595978,0.0,228408.9508324686
2019-11-25 00:00:00 UTC,0.0007518413283986,0.0,212534.3847149065
2019-11-26 00:00:00 UTC,0.0008154617504583,0.0,234717.1556326917
2019-11-27 00:00:00 UTC,0.000756595249421,0.0,224031.2826996711
2019-11-28 00:00:00 UTC,0.0008034645637739,0.0,169834.84014828486
2019-11-29 00:00:00 UTC,0.0007667378057948,0.0,192153.8134414931
2019-11-30 00:00:00 UTC,0.0008137427418589,0.0,191966.15735580763
2019-12-01 00:00:00 UTC,0.00077325148,0.0,194238.73010581185
2019-12-02 00:00:00 UTC,0.0007917275645427,0.0,127587.08887340996
2019-12-03 00:00:00 UTC,0.0008252552974323,0.0,167468.42713734895
2019-12-04 00:00:00 UTC,0.0008139549220281,0.0,120184.2917235891
2019-12-05 00:00:00 UTC,0.0008086928791611,0.0,275264.8808337313
2019-12-06 00:00:00 UTC,0.0008184292818154,0.0,236263.00665612367
2019-12-07 00:00:00 UTC,0.0008124448330332,0.0,199271.6643743888
2019-12-08 00:00:00 UTC,0.00083307276047,0.0,181294.6054889249
2019-12-09 00:00:00 UTC,0.0009167092732089,0.0,247974.04633964936
2019-12-10 00:00:00 UTC,0.0010278557381597,0.0,266059.76796554495
2019-12-11 00:00:00 UTC,0.0011102300794235,0.0,237188.42283016752
2019-12-12 00:00:00 UTC,0.0010636179128343,0.0,269281.133213866
2019-12-13 00:00:00 UTC,0.0011169977138778,0.0,261191.66540432477
2019-12-14 00:00:00 UTC,0.0010851998551773,0.0,200728.8311949343
2019-12-15 00:00:00 UTC,0.0011273525079571,0.0,229539.8488256407
2019-12-16 00:00:00 UTC,0.0010582899388142,0.0,180227.30156807095
2019-12-17 00:00:00 UTC,0.0010436057620313,0.0,311783.918685633
2019-12-18 00:00:00 UTC,0.0009791770786862,0.0,259391.42454580704
2019-12-19 00:00:00 UTC,0.0010398171215574,0.0,340116.59512139444
2019-12-20 00:00:00 UTC,0.0010535618812014,0.0,316739.2085849325
2019-12-21 00:00:00 UTC,0.0010632308289303,0.0,207135.21484168037
2019-12-22 00:00:00 UTC,0.0010818073150144,0.0,331619.0735497336
2019-12-23 00:00:00 UTC,0.0011171885246164,0.0,327409.673756385
2019-12-24 00:00:00 UTC,0.0010163059491774,0.0,246225.9646859824
2019-12-25 00:00:00 UTC,0.0009995690329253,0.0,328738.6029742168
2019-12-26 00:00:00 UTC,0.0009766952378353,0.0,264284.5181985531
2019-12-27 00:00:00 UTC,0.0010054862579957,0.0,214564.60462167117
2019-12-28 00:00:00 UTC,0.0009971826967749,0.0,223993.84286347084
2019-12-29 00:00:00 UTC,0.0009818470737635,0.0,196243.8638167089
2019-12-30 00:00:00 UTC,0.001053669119869,0.0,199357.56379203443
2019-12-31 00:00:00 UTC,0.0009645582452331,0.0,202289.0536948272
2020-01-01 00:00:00 UTC,0.0009619045118786,0.0,183202.62183020977
2020-01-02 00:00:00 UTC,0.0010095246417413,0.0,197720.34373232647
2020-01-03 00:00:00 UTC,0.000962495566093,0.0,206659.193949576
2020-01-04 00:00:00 UTC,0.0010263672287253,0.0,215683.2800501237
2020-01-05 00:00:00 UTC,0.0010337992018707,0.0,233767.9040822081
2020-01-06 00:00:00 UTC,0.0009989954793183,0.0,237759.85784963003
2020-01-07 00:00:00 UTC,0.0010371337287183,0.0,188771.3766533022
2020-01-08 00:00:00 UTC,0.00099239318202,0.0,213124.76289551923
2020-01-09 00:00:00 UTC,0.0010738107519461,0.0,233963.07941871413
2020-01-10 00:00:00 UTC,0.0010221475542547,0.0,253058.40451104325
2020-01-11 00:00:00 UTC,0.0010519116084154,0.0,262912.45347253274
2020-01-12 00:00:00 UTC,0.0010348332757089,0.0,280362.9677495947
2020-01-13 00:00:00 UTC,0.001079878619893,0.0,228746.0151911233
2020-01-14 00:00:00 UTC,0.0010396729484901,0.0,253317.10522045632
2020-01-15 00:00:00 UTC,0.001139474766653,0.0,260383.56248478597
2020-01-16 00:00:00 UTC,0.0011374255910585,0.0,268863.663581143
2020-01-17 00:00:00 UTC,0.0010954533812208,0.0,283908.83964207594
2020-01-18 00:00:00 UTC,0.0011271492095542,0.0,381693.4569152052
2020-01-19 00:00:00 UTC,0.0010757660984281,0.0,347935.312074052
2020-01-20 00:00:00 UTC,0.0010561043641398,0.0,344107.4632191957
2020-01-21 00:00:00 UTC,0.0010449370869279,0.0,364497.106887473
2020-01-22 00:00:00 UTC,0.0010443179243807,0.0,290496.8325594789
2020-01-23 00:00:00 UTC,0.0010497108707837,0.0,342762.16991194343
2020-01-24 00:00:00 UTC,0.0010299826685338,0.0,254599.76207762628
2020-01-25 00:00:00 UTC,0.0010261417113728,0.0,296743.5369695151
2020-01-26 00:00:00 UTC,0.0010103013430689,0.0,261527.57914591077
2020-01-27 00:00:00 UTC,0.0010469956415411,0.0,291269.76608083735
2020-01-28 00:00:00 UTC,0.0010681424162045,0.0,300391.2896020355
2020-01-29 00:00:00 UTC,0.0011021183204769,0.0,411905.6280611049
2020-01-30 00:00:00 UTC,0.0010999426563293,0.0,385081.149662552
2020-01-31 00:00:00 UTC,0.0011483337662826,0.0,409007.0955563841
2020-02-01 00:00:00 UTC,0.0011102529075368,0.0,341743.93971520755
2020-02-02 00:00:00 UTC,0.001138290021725,0.0,349462.5545314023
2020-02-03 00:00:00 UTC,0.0011271111025095,0.0,369110.6969176232
2020-02-04 00:00:00 UTC,0.0010760050276008,0.0,387007.1452124478
2020-02-05 00:00:00 UTC,0.0010936074815168,0.0,389548.7978396372
2020-02-06 00:00:00 UTC,0.0011999531939406,0.0,412976.0218810845
2020-02-07 00:00:00 UTC,0.0011571486164094,0.0,351047.1313746149
2020-02-08 00:00:00 UTC,0.001205154407498,0.0,422804.2202593411
2020-02-09 00:00:00 UTC,0.0012148464686333,0.0,341877.1975885898
2020-02-10 00:00:00 UTC,0.0012433515903614,0.0,359067.625910645
2020-02-11 00:00:00 UTC,0.001164738997965,0.0,332928.0643794269
2020-02-12 00:00:00 UTC,0.0012106558518715,0.0,331823.3791329089
2020-02-13 00:00:00 UTC,0.0013131457743731,0.0,484591.3853585656
2020-02-14 00:00:00 UTC,0.0015835017305574,0.0,665880.4783114981
2020-02-15 00:00:00 UTC,0.0016895735905427,0.0,1576269.522021985
2020-02-16 00:00:00 UTC,0.001606925792797,0.0,935339.945528938
2020-02-17 00:00:00 UTC,0.0014740351515803,0.0,443097.14357062
2020-02-18 00:00:00 UTC,0.0014652751837011,0.0,1100405.7944888903
2020-02-19 00:00:00 UTC,0.0015659816045471,0.0,1081374.3158517254
2020-02-20 00:00:00 UTC,0.001471633684312,0.0,671102.5940782493
2020-02-21 00:00:00 UTC,0.0014207228346176,0.0,940338.3550353711
2020-02-22 00:00:00 UTC,0.0014707941958802,0.0,929729.5623101124
2020-02-23 00:00:00 UTC,0.0014280592864896,0.0,506035.3633124197
2020-02-24 00:00:00 UTC,0.0014815983610482,0.0,506322.2597656022
2020-02-25 00:00:00 UTC,0.0014375406796971,0.0,482590.16042330896
2020-02-26 00:00:00 UTC,0.0013505787256624,0.0,442010.4682866304
2020-02-27 00:00:00 UTC,0.0012531918319453,0.0,325394.539527823
2020-02-28 00:00:00 UTC,0.0011950462641432,0.0,335127.8818685304
2020-02-29 00:00:00 UTC,0.0012088676785434,0.0,395675.0969545103
2020-03-01 00:00:00 UTC,0.0011625141366578,0.0,369952.9857066568
2020-03-02 00:00:00 UTC,0.0011600492700788,0.0,340763.51886977104
2020-03-03 00:00:00 UTC,0.0012350826084568,0.0,372258.93390312296
2020-03-04 00:00:00 UTC,0.0012785293018196,0.0,340640.0459119539
2020-03-05 00:00:00 UTC,0.0012825682155841,0.0,359186.18750060024
2020-03-06 00:00:00 UTC,0.0013262455609702,0.0,600958.6342080638
2020-03-07 00:00:00 UTC,0.0013325507960216,0.0,693987.1036847872
2020-03-08 00:00:00 UTC,0.0012358724614811,0.0,609899.315302155
2020-03-09 00:00:00 UTC,0.00110837590249,0.0,366401.6159642934
2020-03-10 00:00:00 UTC,0.0010669203934917,0.0,310977.69981347275
2020-03-11 00:00:00 UTC,0.0010689366152109,0.0,367869.0219531034
2020-03-12 00:00:00 UTC,0.0010318277257269,0.0,307163.3949583777
2020-03-13 00:00:00 UTC,0.0005948456806843,0.0,198054.51485353013
2020-03-14 00:00:00 UTC,0.0007325896630256,0.0,222984.0909021506
2020-03-15 00:00:00 UTC,0.0006588405536523,0.0,132020.59151582746
2020-03-16 00:00:00 UTC,0.0007016867004648,0.0,200076.8737336072
2020-03-17 00:00:00 UTC,0.0005881242744139,0.0,299961.4055928651
2020-03-18 00:00:00 UTC,0.0006086803759608,0.0,229060.57270771704
2020-03-19 00:00:00 UTC,0.0006572625164569,0.0,198870.7587917329
2020-03-20 00:00:00 UTC,0.0007208044910497,0.0,300234.6829327242
2020-03-21 00:00:00 UTC,0.0007011923912882,0.0,283363.83965813206
2020-03-22 00:00:00 UTC,0.0007390719157218,0.0,235250.211394243
2020-03-23 00:00:00 UTC,0.0006621532322208,0.0,192289.7968500664
2020-03-24 00:00:00 UTC,0.0007250924970894,0.0,216146.29508283388
2020-03-25 00:00:00 UTC,0.000693564356294,0.0,186736.36904075352
2020-03-26 00:00:00 UTC,0.0006812633695681,0.0,250094.63910817428
