snapped_at,price,market_cap,total_volume
2021-05-24 00:00:00 UTC,3.3892779043007724,615579299.9652491,5589301.638344731
2021-05-25 00:00:00 UTC,4.435762744625296,805476502.5358704,3510777.453715782
2021-05-26 00:00:00 UTC,4.300561090603076,785024221.930921,2331606.300766381
2021-05-27 00:00:00 UTC,4.382261712082436,799455890.20483,1774750.887074107
2021-05-28 00:00:00 UTC,4.197702038400921,771815919.8317794,1536843.237710521
2021-05-29 00:00:00 UTC,3.9163181117501655,723773863.4688984,2310792.018863393
2021-05-30 00:00:00 UTC,3.704872362271417,674092843.4257869,2133440.2688913606
2021-05-31 00:00:00 UTC,3.8558657583454137,701562867.0537454,2558086.67676965
2021-06-01 00:00:00 UTC,4.048794958895807,737638157.3783771,1524663.020700352
2021-06-02 00:00:00 UTC,4.77593771578749,871410358.4107246,2614989.008964868
2021-06-03 00:00:00 UTC,5.48540962586896,996785974.2612427,3743233.503181623
2021-06-04 00:00:00 UTC,6.285258095317594,1139909365.441806,4343159.821733499
2021-06-05 00:00:00 UTC,5.84904303578963,1066202980.3544612,3408126.1504830853
2021-06-06 00:00:00 UTC,5.261225225179551,959155517.8991116,2533571.4836271964
2021-06-07 00:00:00 UTC,5.135965051532131,934995391.3250568,1050035.8131688386
2021-06-08 00:00:00 UTC,4.515768866624706,833024584.7040358,1620411.5002971562
2021-06-09 00:00:00 UTC,4.520941171027116,824461367.8531084,2399706.387059968
2021-06-10 00:00:00 UTC,5.433801572153562,998707536.4341936,2269990.162260889
2021-06-11 00:00:00 UTC,4.888113951402127,892144855.4690342,2160259.196245674
2021-06-12 00:00:00 UTC,4.455949257692173,814849312.641773,2043848.7620497684
2021-06-13 00:00:00 UTC,4.275060135803597,780913465.9108015,1903547.610251678
2021-06-14 00:00:00 UTC,4.371254608248616,804967300.8638252,1516571.1027040626
2021-06-15 00:00:00 UTC,4.319310420737783,782469477.6333114,2148942.9458305715
2021-06-16 00:00:00 UTC,4.240577683320112,775566817.1559962,1599987.7905154529
2021-06-17 00:00:00 UTC,4.196515327879904,767085422.1356055,1142615.3897687036
2021-06-18 00:00:00 UTC,3.896542224858951,712098890.9564385,2493998.464306137
2021-06-19 00:00:00 UTC,3.3756511521211974,590525321.5747939,2611142.3617605134
2021-06-20 00:00:00 UTC,3.559276026073432,651955199.5941749,2735509.8137395466
2021-06-21 00:00:00 UTC,3.229149785807921,589988701.431318,2590427.552985268
2021-06-22 00:00:00 UTC,3.66493093533114,676390986.707645,6465520.8549915785
2021-06-23 00:00:00 UTC,3.3525164041798647,613432820.3850114,3379270.766313768
2021-06-24 00:00:00 UTC,3.3382302212386343,612486448.8563007,1512648.4411431982
2021-06-25 00:00:00 UTC,3.2057420550356226,588145750.7531735,1984624.17141245
2021-06-26 00:00:00 UTC,3.0272542344858824,554599187.774287,1410172.0676167952
2021-06-27 00:00:00 UTC,2.779976144121836,509224401.906542,1682477.6226756128
2021-06-28 00:00:00 UTC,3.046530032727065,545111948.8974134,702468.2976599572
2021-06-29 00:00:00 UTC,2.9527939503992697,541584034.8536065,1354995.5247451905
2021-06-30 00:00:00 UTC,2.65854431569093,488965611.807508,2957023.75488386
2021-07-01 00:00:00 UTC,2.523438455051236,462313890.24750334,3247311.8167537507
2021-07-02 00:00:00 UTC,2.2676430742574545,415347149.5218132,1905990.079975305
2021-07-03 00:00:00 UTC,2.320128458246326,424127731.7146363,1510283.8337410816
2021-07-04 00:00:00 UTC,2.3241456044752598,428752543.9380514,880687.5793868639
2021-07-05 00:00:00 UTC,2.371571588088163,434087692.3652828,690567.7491133629
2021-07-06 00:00:00 UTC,2.3277237503146133,427629552.8942428,511462.5774274578
2021-07-07 00:00:00 UTC,2.312619213793322,424868725.471282,761922.8839786466
2021-07-08 00:00:00 UTC,2.285010807876472,419948886.1315752,954296.0960340904
2021-07-09 00:00:00 UTC,2.0847918125304843,382382571.6414866,857685.382218681
2021-07-10 00:00:00 UTC,2.065705241711611,389098633.7578076,828522.720930258
2021-07-11 00:00:00 UTC,2.0177191542481543,371048502.4184336,1000771.465968818
2021-07-12 00:00:00 UTC,2.0263953397109136,371712740.7625466,1085861.1295779543
2021-07-13 00:00:00 UTC,2.0937941505005835,385244457.3583536,588565.1869339494
2021-07-14 00:00:00 UTC,2.1182880510974886,387846332.2836495,578219.7315780408
2021-07-15 00:00:00 UTC,2.5187750983551283,458876304.9057426,1686086.5455865108
2021-07-16 00:00:00 UTC,2.257267760199692,417627643.0754582,1469534.427289393
2021-07-17 00:00:00 UTC,2.2314017015597725,411241010.06453305,1219207.1665542198
2021-07-18 00:00:00 UTC,2.1464121836149177,395437090.93355,494692.0959288501
2021-07-19 00:00:00 UTC,2.1850539673170983,402703938.6926448,650939.2268326975
2021-07-20 00:00:00 UTC,2.1165319190269605,389442565.9836551,391833.7540889607
2021-07-21 00:00:00 UTC,2.0270042436228555,373758919.3527397,620679.7181766618
2021-07-22 00:00:00 UTC,2.219275833610688,407691056.17261374,955338.8484909954
2021-07-23 00:00:00 UTC,2.2432102620975263,412474433.7945527,485438.7091598586
2021-07-24 00:00:00 UTC,2.289929196478921,422553888.3608358,491853.4619155107
2021-07-25 00:00:00 UTC,2.3689153973343444,437237229.20939946,616353.2276629917
2021-07-26 00:00:00 UTC,2.448874772402926,452107611.396102,582560.7962956564
2021-07-27 00:00:00 UTC,2.889761024079532,537049974.4160522,1696210.5873090257
2021-07-28 00:00:00 UTC,2.956728620076239,529184635.36414486,1013243.530474197
2021-07-29 00:00:00 UTC,3.2595024219488766,596737818.8810183,1854226.0657594367
2021-07-30 00:00:00 UTC,3.788336625394805,706839433.7994938,2425950.868600926
2021-07-31 00:00:00 UTC,3.808624883034199,689761358.7215441,1746754.0708491225
2021-08-01 00:00:00 UTC,3.811221327860984,704497036.3583715,1138322.2602104326
2021-08-02 00:00:00 UTC,3.4469552100423204,637430927.0208508,1093155.545715172
2021-08-03 00:00:00 UTC,3.1774500251493114,587774103.6424497,1225212.4970917886
2021-08-04 00:00:00 UTC,3.234176043628307,598841843.9840105,1183047.1364617583
2021-08-05 00:00:00 UTC,3.405248908462438,629556088.6647849,1299150.5496702422
2021-08-06 00:00:00 UTC,3.673449663339007,680240305.1923046,1941218.491977692
2021-08-07 00:00:00 UTC,3.968366030576986,734210533.4269772,1686830.5808774035
2021-08-08 00:00:00 UTC,3.6596358918817176,682720872.9187193,3849924.4337699767
2021-08-09 00:00:00 UTC,3.609185846052775,668807283.2742844,1269355.719218674
2021-08-10 00:00:00 UTC,3.8919970825031855,728487709.0059233,1753551.6052663738
2021-08-11 00:00:00 UTC,3.8950379202782943,721563516.8179634,977623.2049565776
2021-08-12 00:00:00 UTC,4.026711650241903,762335671.9950981,1752800.4468429596
2021-08-13 00:00:00 UTC,3.988992773029363,742108247.8314134,2273841.21899228
2021-08-14 00:00:00 UTC,4.350769732460036,811975675.6164588,1112926.3942975977
2021-08-15 00:00:00 UTC,4.37639220268648,810649240.6462846,1547917.350033725
2021-08-16 00:00:00 UTC,4.321836305103255,802292813.1957297,1307298.7111362794
2021-08-17 00:00:00 UTC,4.35166820582003,805072294.8248581,1729676.3416135018
2021-08-18 00:00:00 UTC,4.23117206202718,787227072.0112422,1427038.061198826
2021-08-19 00:00:00 UTC,4.262345078170177,791703486.331178,1300005.9411394196
2021-08-20 00:00:00 UTC,4.427640052153987,803892711.2888952,974494.0140823808
2021-08-21 00:00:00 UTC,4.580698787097131,849511887.9527307,1148890.5889674253
2021-08-22 00:00:00 UTC,4.45198353971094,828590993.1040831,1023859.4995926772
2021-08-23 00:00:00 UTC,4.551255137568884,847169647.1956667,1468378.4009922426
2021-08-24 00:00:00 UTC,4.55023913302668,845333950.8399161,1253093.1602531709
2021-08-25 00:00:00 UTC,4.180084322553904,777428590.060738,1383500.2453217653
2021-08-26 00:00:00 UTC,4.147065583737047,773429705.2500113,1299444.7265839048
2021-08-27 00:00:00 UTC,4.024633026509168,754117941.531411,1384086.4836516276
2021-08-28 00:00:00 UTC,4.186442613343662,780535029.1184275,1274372.7175721745
2021-08-29 00:00:00 UTC,4.001264879497093,747613571.4873942,833579.6317238897
2021-08-30 00:00:00 UTC,3.794777890676928,706396782.6619225,1004837.3457510656
2021-08-31 00:00:00 UTC,3.3026362088131864,614210394.4800262,3794725.631432523
2021-09-01 00:00:00 UTC,3.320829901577389,620984170.8947028,1885425.6344511064
2021-09-02 00:00:00 UTC,3.275961336313772,610470129.8634205,1606683.729873974
2021-09-03 00:00:00 UTC,2.998745355124983,559604805.003616,1564703.3469739778
2021-09-04 00:00:00 UTC,3.146045445521921,585883574.085081,1152179.6007718244
2021-09-05 00:00:00 UTC,3.14205215959579,586544680.6194233,2187628.1521353303
2021-09-06 00:00:00 UTC,3.086617655164615,576706452.8828281,1158711.6036770064
2021-09-07 00:00:00 UTC,2.941872714161092,549084170.8248132,2590290.299147303
2021-09-08 00:00:00 UTC,2.805316475967158,521726044.2425993,1760106.413180256
2021-09-09 00:00:00 UTC,3.1754133362191914,593769787.3561473,2477801.820498953
2021-09-10 00:00:00 UTC,2.950568651794609,557354237.8508023,1421075.0947239937
2021-09-11 00:00:00 UTC,2.640133320669795,492370324.54771096,1103703.0039217093
2021-09-12 00:00:00 UTC,2.7116789592378345,506864290.3954836,903495.009430518
2021-09-13 00:00:00 UTC,2.710113311605708,506935246.6147996,731315.8896388873
2021-09-14 00:00:00 UTC,2.6538110936627244,495984860.4338942,1321768.222413944
2021-09-15 00:00:00 UTC,2.7177665120522927,507540602.7876329,986086.7435457156
2021-09-16 00:00:00 UTC,2.6397437177227205,495551512.6036778,1122709.6951319585
2021-09-17 00:00:00 UTC,2.8751631975867853,539230205.8744364,1559352.1832110556
2021-09-18 00:00:00 UTC,2.641490854105437,495732031.0718984,742298.6765890032
2021-09-19 00:00:00 UTC,2.7140597478963944,506266429.6042868,968381.5505749768
2021-09-20 00:00:00 UTC,2.650221246131788,495165677.1984385,683876.4336255725
2021-09-21 00:00:00 UTC,2.34519492741463,437014364.5787554,1563657.2818544938
2021-09-22 00:00:00 UTC,2.1118436341266382,394898450.8571293,1174355.8945408247
2021-09-23 00:00:00 UTC,2.4147423512946995,450178677.825116,1043033.3973576308
2021-09-24 00:00:00 UTC,2.618159102111803,491099552.0753519,959206.5453256652
2021-09-25 00:00:00 UTC,2.4674494891220697,460850771.2130266,1010898.2096498956
2021-09-26 00:00:00 UTC,2.4205640122137915,452822251.7345725,477610.6574969146
2021-09-27 00:00:00 UTC,2.356984685629607,441235955.6581449,538369.7894995466
2021-09-28 00:00:00 UTC,2.111256812389381,394726946.6247028,979162.330650224
2021-09-29 00:00:00 UTC,2.218398484469388,419687544.48895305,1197134.388788323
2021-09-30 00:00:00 UTC,2.1281038224961546,397709531.2847877,1304788.4655192571
2021-10-01 00:00:00 UTC,2.3305769600374573,436287794.7861448,729492.0239115782
2021-10-02 00:00:00 UTC,2.489551693640514,465432539.7258931,1147884.2490566706
2021-10-03 00:00:00 UTC,2.5217406699596454,472111778.635087,1097334.095759011
2021-10-04 00:00:00 UTC,2.4964049459281017,467186910.0534731,1069331.7536351036
2021-10-05 00:00:00 UTC,2.4715726095975024,463685226.4618229,852079.8949348708
2021-10-06 00:00:00 UTC,2.373811418859283,451041221.0962544,1069300.2179231762
2021-10-07 00:00:00 UTC,2.590908117844952,473083950.6164061,1534450.8533560352
2021-10-08 00:00:00 UTC,2.8875848335380523,543324447.0723251,4242895.585781426
2021-10-09 00:00:00 UTC,2.5825353058900355,470900636.7614031,892827.390192492
2021-10-10 00:00:00 UTC,2.414391428487193,452723137.9546195,2000578.7561709087
2021-10-11 00:00:00 UTC,2.1393816999932302,397964728.17720944,2957587.798383969
2021-10-12 00:00:00 UTC,2.2843978577870097,427827579.09077066,3156628.1694671614
2021-10-13 00:00:00 UTC,2.1839584614684733,411601444.289358,1616738.632685625
2021-10-14 00:00:00 UTC,2.127524130884471,397892876.2527226,1388833.3492573963
2021-10-15 00:00:00 UTC,2.284697152685764,426467146.294367,765961.3141895357
2021-10-16 00:00:00 UTC,2.2062962160427344,413495188.9781096,865862.0132160645
2021-10-17 00:00:00 UTC,2.1899035236184026,406736360.6782311,1058752.018932667
2021-10-18 00:00:00 UTC,2.275943600839999,424451659.8867832,900110.6743483376
2021-10-19 00:00:00 UTC,2.1511810149670936,407674628.2381373,1263417.1995189667
2021-10-20 00:00:00 UTC,2.098105051509278,393315193.6648768,1321597.8951002832
2021-10-21 00:00:00 UTC,2.144560749060656,402637261.5456885,1372987.1947368202
2021-10-22 00:00:00 UTC,2.009581624826118,377020791.921599,4377555.764702179
2021-10-23 00:00:00 UTC,2.017485818737427,377149115.5099481,870702.1460632908
2021-10-24 00:00:00 UTC,1.9490083564567329,366054982.848648,887823.2163349546
2021-10-25 00:00:00 UTC,1.9098037646693853,358894876.5430286,1529196.0609927615
2021-10-26 00:00:00 UTC,1.986151816651111,372157630.464142,1510252.4983534254
2021-10-27 00:00:00 UTC,1.936512725098096,362087405.831392,1616782.8164664668
2021-10-28 00:00:00 UTC,1.8202608381158567,341393308.81986827,1644431.8061614323
2021-10-29 00:00:00 UTC,1.8264841140612216,339978659.8552537,1283542.957200126
2021-10-30 00:00:00 UTC,1.904262121017293,356011144.07291025,1211038.1009678538
2021-10-31 00:00:00 UTC,1.8520645340852977,347650795.503915,1076404.6454380525
2021-11-01 00:00:00 UTC,1.8060424844996232,339315417.063839,949337.2617265098
2021-11-02 00:00:00 UTC,1.8074671408369285,339441997.5697107,1039307.4895720792
2021-11-03 00:00:00 UTC,1.9040990898847472,357803239.6461444,1217176.5121455304
2021-11-04 00:00:00 UTC,2.1580080505585992,405830335.4085152,2855754.8569588624
2021-11-05 00:00:00 UTC,2.1903663710346053,406705032.013823,1282802.1973688342
2021-11-06 00:00:00 UTC,2.027048627137368,381332483.4740276,851575.4823143474
2021-11-07 00:00:00 UTC,1.9606930662537692,367192677.8340896,907286.4534185336
2021-11-08 00:00:00 UTC,1.9539361522819327,367388160.9085118,848416.0053435809
2021-11-09 00:00:00 UTC,2.030926852244444,381729259.6838895,1767995.4180192547
2021-11-10 00:00:00 UTC,2.037081925732132,383335972.7664132,1085662.3100462246
2021-11-11 00:00:00 UTC,1.853564747218171,347471763.9351009,1792732.8693081776
2021-11-12 00:00:00 UTC,1.8742329114169596,352164215.30482846,1444528.2768599538
2021-11-13 00:00:00 UTC,1.8205794593091564,343361586.3687598,861426.5594379156
2021-11-14 00:00:00 UTC,1.823096272836816,349649500.50341874,1227053.4712656965
2021-11-15 00:00:00 UTC,1.889639558713348,354613315.3871799,662236.1449401847
2021-11-16 00:00:00 UTC,2.0836987648349217,392644884.6701795,2750208.926091268
2021-11-17 00:00:00 UTC,1.899127379550596,357741432.7143762,1684815.6470860809
2021-11-18 00:00:00 UTC,1.8539258765077236,348563105.21955293,564449.9144887505
2021-11-19 00:00:00 UTC,1.7706556846546595,333155047.91377664,1024948.7154324504
2021-11-20 00:00:00 UTC,1.9464381281601488,367051722.4255185,1054710.6983107766
2021-11-21 00:00:00 UTC,2.025901560280334,381298634.6729796,1137256.1157131873
2021-11-22 00:00:00 UTC,1.9545792775148616,367623719.150525,547372.210358755
2021-11-23 00:00:00 UTC,1.836460683490013,346190559.53255403,856880.2938469751
2021-11-24 00:00:00 UTC,1.881830267408118,355042422.9269975,767590.6624025337
2021-11-25 00:00:00 UTC,1.8436529907543533,348502927.7097388,835424.7079170238
2021-11-26 00:00:00 UTC,1.8662161281858185,352130423.731233,836742.167664692
2021-11-27 00:00:00 UTC,1.7472600904149778,328639317.027238,774679.7752513101
2021-11-28 00:00:00 UTC,1.760947765803197,331062635.319117,470164.8806545157
2021-11-29 00:00:00 UTC,1.8103491069160096,340817624.45919275,631669.6960803334
2021-11-30 00:00:00 UTC,1.735533870382162,329429314.19369507,796845.0005612071
2021-12-01 00:00:00 UTC,1.6948831053067537,323272247.16044176,773105.2965363936
2021-12-02 00:00:00 UTC,1.6842404202552683,317513098.28584135,606610.121839701
2021-12-03 00:00:00 UTC,1.6889259251677031,318539649.17415935,840517.5085009874
2021-12-04 00:00:00 UTC,1.5942800730955111,300642757.51879203,618312.0638710269
2021-12-05 00:00:00 UTC,1.458247921697046,275795471.5875847,988026.2036404512
2021-12-06 00:00:00 UTC,1.4130336037239677,268845464.6945531,607267.2099624913
2021-12-07 00:00:00 UTC,1.414001579842716,266678109.84673437,621027.8321918497
2021-12-08 00:00:00 UTC,1.4218607015672355,270322814.6508785,667889.4483185796
2021-12-09 00:00:00 UTC,1.4251614705252913,268935459.4469531,560128.2463590826
2021-12-10 00:00:00 UTC,1.301966847442374,245739001.133826,789279.6655987734
2021-12-11 00:00:00 UTC,1.2364338673898008,233484845.17109615,880957.7574965071
2021-12-12 00:00:00 UTC,1.124782150098716,212544198.9766485,1017815.27049287
2021-12-13 00:00:00 UTC,1.154898620152074,218040657.65903315,811476.3178575055
2021-12-14 00:00:00 UTC,0.9567956085177988,181005934.0003633,1213806.2320104751
2021-12-15 00:00:00 UTC,0.811684106574786,153193160.61223722,1268734.3437000855
2021-12-16 00:00:00 UTC,1.1292030136556537,214128032.7422973,2641063.060324113
2021-12-17 00:00:00 UTC,1.2598118947776962,237504395.48329243,4172945.669981165
2021-12-18 00:00:00 UTC,1.368056551551923,260042222.22900143,4463033.640564509
2021-12-19 00:00:00 UTC,1.2567615871163846,237608558.48340708,1263705.7394105096
2021-12-20 00:00:00 UTC,1.1668719302565296,220509549.6301911,775013.0375965746
2021-12-21 00:00:00 UTC,1.1979689281390844,227104050.9598737,990727.3711302378
2021-12-22 00:00:00 UTC,1.2759440144367111,241572620.2668057,690531.5999227462
2021-12-23 00:00:00 UTC,1.2798320694373886,241935683.19339827,542894.2114463507
2021-12-24 00:00:00 UTC,1.3012608761034348,246791750.7174796,642638.7525338705
2021-12-25 00:00:00 UTC,1.3548287419552505,256170952.1565073,476290.6858848148
2021-12-26 00:00:00 UTC,1.354977122741234,256920265.18115148,192734.371194012
2021-12-27 00:00:00 UTC,1.3210362659863062,248574757.6026944,338422.1283714954
2021-12-28 00:00:00 UTC,1.3178217588718104,249963219.1724276,475084.3441123929
2021-12-29 00:00:00 UTC,1.2031417880568405,229276702.5374253,620767.3483873293
2021-12-30 00:00:00 UTC,1.1584513375977346,219172108.05773112,417218.4510298621
2021-12-31 00:00:00 UTC,1.1261200664168982,211660966.86219525,439298.8713105412
2022-01-01 00:00:00 UTC,1.0497052397306574,199117941.39685863,421272.7539701999
2022-01-02 00:00:00 UTC,1.063904220749358,200643326.373558,620248.781871877
2022-01-03 00:00:00 UTC,1.0578771988286308,199684387.75173387,404633.9632054709
2022-01-04 00:00:00 UTC,1.0454538811025296,198501624.3390534,298506.10278626595
2022-01-05 00:00:00 UTC,1.0310171413120022,202870775.9419668,279085.7203469944
2022-01-06 00:00:00 UTC,0.972921022114656,183875728.41888592,632602.4967351309
2022-01-07 00:00:00 UTC,0.9514590679552206,180228759.891098,486859.3219867767
2022-01-08 00:00:00 UTC,0.9181636225990484,174057258.94791424,332826.34126084
2022-01-09 00:00:00 UTC,0.9207955956330084,174733003.91665515,205487.3904331512
2022-01-10 00:00:00 UTC,0.9318545116320974,176530914.00641385,276284.7272853684
2022-01-11 00:00:00 UTC,0.8933059504037614,170064114.04434127,496736.575950994
2022-01-12 00:00:00 UTC,0.9326602725974236,176587558.4331401,229445.38010920372
2022-01-13 00:00:00 UTC,0.9500682218657128,180086538.9159558,350163.95195721113
2022-01-14 00:00:00 UTC,0.9580082563907582,181572875.89666608,403089.6138504276
2022-01-15 00:00:00 UTC,0.9520174641456952,180269792.6462213,300372.6078508825
2022-01-16 00:00:00 UTC,0.9359280156763852,177644439.92147392,235123.51978595377
2022-01-17 00:00:00 UTC,0.9306340720688822,176784949.29058808,197838.41202370435
2022-01-18 00:00:00 UTC,0.8968244317817865,170153709.37002176,253292.488209456
2022-01-19 00:00:00 UTC,0.8973442404427387,170317341.98941177,644415.8106151181
2022-01-20 00:00:00 UTC,0.9071306500858668,171962285.24789667,542080.9634149777
2022-01-21 00:00:00 UTC,0.8506725036761216,161239287.54626584,233225.3773349325
2022-01-22 00:00:00 UTC,0.7165252688687039,136548301.6044317,860979.9197435111
2022-01-23 00:00:00 UTC,0.6768562176397384,128492301.55639768,481440.1431842842
2022-01-24 00:00:00 UTC,0.6999189970075633,133274867.61149678,293795.0959696328
2022-01-25 00:00:00 UTC,0.7102351908858843,134870523.96364856,361242.2374349497
2022-01-26 00:00:00 UTC,0.715423266054721,135687957.13002563,208915.7899014504
2022-01-27 00:00:00 UTC,0.7323783872430211,138970103.90094185,415468.433545057
2022-01-28 00:00:00 UTC,0.7220522133258891,136972424.71285543,225040.5960637871
2022-01-29 00:00:00 UTC,0.7492878301209106,142005207.8880173,221447.3358361752
2022-01-30 00:00:00 UTC,0.7471139719241592,141774829.0507363,243418.44623939108
2022-01-31 00:00:00 UTC,0.739426088156379,140513229.58269808,146490.91620172997
2022-02-01 00:00:00 UTC,0.7324391632429926,139143220.90004483,203568.693857093
2022-02-02 00:00:00 UTC,0.7182319727852872,135900664.70146087,251240.31625232595
2022-02-03 00:00:00 UTC,0.6740772928379116,128035523.9061773,199754.20097055263
2022-02-04 00:00:00 UTC,0.6985612003142206,132725001.075892,262884.5683146258
2022-02-05 00:00:00 UTC,0.7884599911756238,147997032.57043615,362894.4639768272
2022-02-06 00:00:00 UTC,0.804103899183047,152869718.9778015,314140.6448905927
2022-02-07 00:00:00 UTC,0.8239123240355372,156720920.76110795,375405.9787513385
2022-02-08 00:00:00 UTC,0.9882675945743836,187807977.8605077,721569.675159123
2022-02-09 00:00:00 UTC,0.9226048805481096,175282398.63040322,668342.4676405913
2022-02-10 00:00:00 UTC,1.1709658555336249,223458604.20570013,1122498.1043383724
2022-02-11 00:00:00 UTC,1.3251691234710854,251985794.29308248,2644195.514150656
2022-02-12 00:00:00 UTC,1.2776104385260387,242761572.5870076,2239208.4226789502
2022-02-13 00:00:00 UTC,1.2384844340550172,235557389.389476,620523.8816354335
2022-02-14 00:00:00 UTC,1.4815005899501112,283467070.9423055,1334308.39370116
2022-02-15 00:00:00 UTC,1.394420435868887,265923120.34652767,908933.5382387644
2022-02-16 00:00:00 UTC,1.435136065586069,273443912.83125883,723603.308860463
2022-02-17 00:00:00 UTC,1.4392762579330427,273686623.6695999,614801.628078863
2022-02-18 00:00:00 UTC,1.2322791668753192,233436174.9119877,855899.8957364723
2022-02-19 00:00:00 UTC,1.1946992769380098,227595464.8136024,511018.5585156861
2022-02-20 00:00:00 UTC,1.2031635513804246,227888634.05732512,418183.2181075878
2022-02-21 00:00:00 UTC,1.1141083146452433,212238237.1355565,405885.99471621634
2022-02-22 00:00:00 UTC,1.0434180611946071,199246017.9343263,433322.14270195976
2022-02-23 00:00:00 UTC,1.0256529064992614,194711008.146027,605201.8546820035
2022-02-24 00:00:00 UTC,1.09160180645057,207903001.9370128,656578.1221059795
2022-02-25 00:00:00 UTC,1.048620533020973,199825756.47353476,895560.4950415889
2022-02-26 00:00:00 UTC,1.0540123658336102,201078599.6488617,516251.2838740071
2022-02-27 00:00:00 UTC,1.1317630986462148,215033845.5304697,453862.9364960193
2022-02-28 00:00:00 UTC,1.015837411896986,193635490.26381016,724163.9535671204
2022-03-01 00:00:00 UTC,1.1051467033231572,211491926.87947163,600159.3564764538
2022-03-02 00:00:00 UTC,1.168184529645746,222530476.0205624,799685.5162561046
2022-03-03 00:00:00 UTC,1.1833543947498115,225596264.02972865,539919.9218089648
2022-03-04 00:00:00 UTC,1.1493905544421756,219042118.3118916,311666.45676615427
2022-03-05 00:00:00 UTC,1.0712598903345434,204152566.9826604,381118.8995206596
2022-03-06 00:00:00 UTC,1.1248158437610931,213948784.5189905,289324.3750857198
2022-03-07 00:00:00 UTC,1.1372260854125706,217062300.10189468,364684.6135703694
2022-03-08 00:00:00 UTC,1.0407578482277502,198449891.16529503,504011.9634673241
2022-03-09 00:00:00 UTC,1.095713401423207,207294206.42014092,569714.9943449565
2022-03-10 00:00:00 UTC,1.1822918878998545,224988456.028082,2371839.05514189
2022-03-11 00:00:00 UTC,1.1144308000819805,213106384.3786002,761444.67737108
2022-03-12 00:00:00 UTC,1.2826604871207643,242509897.47659355,1409405.36740577
2022-03-13 00:00:00 UTC,1.254309562150546,239527888.19732276,2541164.302619778
2022-03-14 00:00:00 UTC,1.3716043476514757,260600279.32642677,7051159.133295162
2022-03-15 00:00:00 UTC,1.3956099323383375,266698399.28765997,2332614.251653955
2022-03-16 00:00:00 UTC,1.3900553534034372,265674955.05449632,1310730.3723116317
2022-03-17 00:00:00 UTC,1.470802013442016,283164229.94803435,1416783.6966351003
2022-03-18 00:00:00 UTC,1.4650190868806716,279241321.2921604,1058637.677344926
2022-03-19 00:00:00 UTC,1.5627552234425672,299025368.42549026,1196352.1930107165
2022-03-20 00:00:00 UTC,1.763870478758758,336107801.776736,2910069.311176568
2022-03-21 00:00:00 UTC,1.674918240225638,320533773.6777095,1093180.3413174085
2022-03-22 00:00:00 UTC,1.6631866367944228,317647795.6157381,1642474.745764061
2022-03-23 00:00:00 UTC,2.002874376857066,382359252.0424637,2974471.5406790543
2022-03-24 00:00:00 UTC,2.2812839793127884,433059448.016151,3652507.810945648
2022-03-25 00:00:00 UTC,2.1900329662008287,417576095.5928752,2206131.984269005
2022-03-26 00:00:00 UTC,2.301327900200433,439257388.3437215,1675637.266669748
2022-03-27 00:00:00 UTC,2.250288130582474,431041545.5396407,1268703.3534267964
2022-03-28 00:00:00 UTC,2.341972316320511,447690144.1699848,1508019.5877959768
2022-03-29 00:00:00 UTC,2.1168125419622013,407672175.3394878,984877.6103426898
2022-03-30 00:00:00 UTC,2.098474582391062,401951492.5202232,1381214.1467150538
2022-03-31 00:00:00 UTC,2.101264817967925,401411239.8058989,1680930.586374822
2022-04-01 00:00:00 UTC,2.1810718554024167,417172483.6580724,1651643.619954929
2022-04-02 00:00:00 UTC,2.1824949448490183,415689062.8105461,1417168.3999374758
2022-04-03 00:00:00 UTC,2.129983914494745,408209449.9304277,889364.5962596331
2022-04-04 00:00:00 UTC,2.159879210401925,412063108.5059289,928914.0530551126
2022-04-05 00:00:00 UTC,2.1526990422803185,411882074.959338,933246.0207988778
2022-04-06 00:00:00 UTC,2.313417605902488,440248219.0671363,2049669.6281850808
2022-04-07 00:00:00 UTC,2.131727516501261,410196910.4348557,991252.7409365004
2022-04-08 00:00:00 UTC,2.130093426357844,408429553.6652473,1343166.2237223615
2022-04-09 00:00:00 UTC,2.0463754486245227,390833292.1108288,898553.0647428922
2022-04-10 00:00:00 UTC,2.0052606364789445,384263272.518856,1403151.554796801
2022-04-11 00:00:00 UTC,1.8665515248682585,357911801.08200485,951177.7304397316
2022-04-12 00:00:00 UTC,1.7466786915128083,335100941.649502,1657736.6123698885
2022-04-13 00:00:00 UTC,1.8586384481889144,355619030.9586719,1063332.134169856
2022-04-14 00:00:00 UTC,1.9627230289335067,374718904.8848578,810058.6645439683
2022-04-15 00:00:00 UTC,1.813084418536856,347308487.9930221,546453.5740378853
2022-04-16 00:00:00 UTC,1.7778798787772474,340469961.07447535,371296.3955325564
2022-04-17 00:00:00 UTC,1.770640387095114,340766081.0459559,560498.2600615588
2022-04-18 00:00:00 UTC,1.7128169474746242,328796634.60984534,419622.2218845252
2022-04-19 00:00:00 UTC,1.6865579933612196,323255942.919584,918313.540321644
2022-04-20 00:00:00 UTC,1.7131314455588396,328016907.7653688,1012969.3166355374
2022-04-21 00:00:00 UTC,1.771478855086617,338462939.6728453,776984.3652230906
2022-04-22 00:00:00 UTC,1.7870372782090826,342660948.9675039,1110421.4517380383
