snapped_at,price,market_cap,total_volume
2021-09-17 00:00:00 UTC,5.102633481112806,819651976.8303858,6928739.155222708
2021-09-18 00:00:00 UTC,5.10377762708544,828032902.104551,8290516.621836911
2021-09-19 00:00:00 UTC,5.384346257229622,861766404.9826382,9489064.842511084
2021-09-20 00:00:00 UTC,5.145965272169711,827169933.246904,5604260.1047657225
2021-09-21 00:00:00 UTC,4.484123874368961,718996182.852477,12744525.913796898
2021-09-22 00:00:00 UTC,4.3278799190111465,695401168.1781944,8299091.715672656
2021-09-23 00:00:00 UTC,4.819788228687079,775326832.9835954,6539850.937078275
2021-09-24 00:00:00 UTC,4.908963868153038,789642966.2886075,4531642.200561464
2021-09-25 00:00:00 UTC,4.154750207031293,674667655.4388343,15294733.676855383
2021-09-26 00:00:00 UTC,3.972911847318993,642385761.8266494,6946676.678640546
2021-09-27 00:00:00 UTC,3.630019489025137,583625062.6329919,20405945.219855867
2021-09-28 00:00:00 UTC,3.602014617384311,579562040.4714347,7567034.448105824
2021-09-29 00:00:00 UTC,3.578995627026129,579645870.4302905,4874475.070647711
2021-09-30 00:00:00 UTC,3.845359371886524,616070832.2704959,6187722.01251728
2021-10-01 00:00:00 UTC,4.042424358542908,646849682.4054857,6110947.443589119
2021-10-02 00:00:00 UTC,4.323805121841642,695339561.9609133,5800340.176017741
2021-10-03 00:00:00 UTC,4.272684323534727,689877801.3883903,4603531.293884469
2021-10-04 00:00:00 UTC,4.1794102766339645,672283364.5155014,5765206.025149028
2021-10-05 00:00:00 UTC,4.094536533961157,661985414.3154488,4290349.787800386
2021-10-06 00:00:00 UTC,4.168852875699405,670457723.9136685,3625972.004480459
2021-10-07 00:00:00 UTC,4.268346657071532,687255138.8082199,7023053.774127449
2021-10-08 00:00:00 UTC,4.221627028336036,678157867.8122116,6400399.6694922205
2021-10-09 00:00:00 UTC,4.175459753215367,670933948.5590999,3015478.8907832354
2021-10-10 00:00:00 UTC,4.096749568735628,658170458.03369,3885083.3404132766
2021-10-11 00:00:00 UTC,3.942751407122954,636466061.9621183,3665308.4439234342
2021-10-12 00:00:00 UTC,4.002407619486444,641016818.1142479,4458815.337388176
2021-10-13 00:00:00 UTC,3.9967686638216406,643147094.8405868,4125047.1936794976
2021-10-14 00:00:00 UTC,4.061830848362158,653433464.3605373,4748130.615117101
2021-10-15 00:00:00 UTC,4.086869292127133,657451041.4195452,3720063.1618992696
2021-10-16 00:00:00 UTC,4.331448184074746,698306514.6046432,5318603.446482231
2021-10-17 00:00:00 UTC,4.337699575440592,694977518.9874413,3399378.0798918195
2021-10-18 00:00:00 UTC,4.449965892264571,717496412.2529722,3992834.6924066567
2021-10-19 00:00:00 UTC,4.527855784461546,731586421.051149,4691322.833225347
2021-10-20 00:00:00 UTC,4.666713616149027,748942943.7355764,3123002.765930543
2021-10-21 00:00:00 UTC,5.168305968745727,836287220.5853621,9965864.631296871
2021-10-22 00:00:00 UTC,5.371565015475189,864437686.4996778,10527180.068106106
2021-10-23 00:00:00 UTC,5.417292180257732,865235171.5603303,9295239.480176466
2021-10-24 00:00:00 UTC,5.267322213170682,851956354.053422,3670941.443983675
2021-10-25 00:00:00 UTC,5.277202917016671,851442600.631637,4034602.68162322
2021-10-26 00:00:00 UTC,5.541075404788461,891358319.5135016,3951947.3889363455
2021-10-27 00:00:00 UTC,5.532792420803416,889625475.7022775,6135021.244354068
2021-10-28 00:00:00 UTC,5.494036526520818,881797489.5446215,10199687.576233802
2021-10-29 00:00:00 UTC,6.074175102311105,979116232.4214604,11668068.482469046
2021-10-30 00:00:00 UTC,6.376090349760807,1019069534.3544878,9048700.183161767
2021-10-31 00:00:00 UTC,5.978193683766923,961455411.3437464,7611528.785026829
2021-11-01 00:00:00 UTC,6.296946508595329,1013789550.2485288,7262447.0683057215
2021-11-02 00:00:00 UTC,6.291423413546416,1009525460.8787493,5272869.180768509
2021-11-03 00:00:00 UTC,6.262691557716153,1007210372.6068822,5373296.583762495
2021-11-04 00:00:00 UTC,6.285322601106004,1010924553.6094792,5767740.516391657
2021-11-05 00:00:00 UTC,6.348675618555964,1007060493.7295628,5338807.014941274
2021-11-06 00:00:00 UTC,6.486762892415802,1041113421.7753412,6234146.234190711
2021-11-07 00:00:00 UTC,6.552228646021273,1053430314.8076178,5184713.154079174
2021-11-08 00:00:00 UTC,7.441118190160503,1196733282.4637086,16442330.240934864
2021-11-09 00:00:00 UTC,7.292784167958805,1171785761.221157,7749918.851722012
2021-11-10 00:00:00 UTC,7.37741752806057,1191020422.6991842,6599409.926397057
2021-11-11 00:00:00 UTC,7.515269272703909,1208658784.269035,20665757.320077635
2021-11-12 00:00:00 UTC,7.989498851764694,1285007581.4561994,12135296.246191949
2021-11-13 00:00:00 UTC,7.7037778271092625,1235931423.377632,10834169.556575412
2021-11-14 00:00:00 UTC,7.242660658445945,1166703787.4438496,9925107.38734757
2021-11-15 00:00:00 UTC,7.1470737856792015,1149629615.2448614,9237100.18361044
2021-11-16 00:00:00 UTC,6.644923770673215,1070541751.175635,8741900.252760287
2021-11-17 00:00:00 UTC,6.3084322152603765,1015066218.0525712,11474443.968786027
2021-11-18 00:00:00 UTC,6.427986469898714,1009948886.880406,11935191.03303693
2021-11-19 00:00:00 UTC,5.8986537019734415,927185475.496698,14175299.83046206
2021-11-20 00:00:00 UTC,6.490354112301287,1009825679.943418,10026573.19586385
2021-11-21 00:00:00 UTC,6.541605496869556,1028561947.5209528,6456236.363272624
2021-11-22 00:00:00 UTC,6.237133118619007,982950556.2065488,12990336.863709137
2021-11-23 00:00:00 UTC,6.194880410288304,973552641.507402,6442839.538606359
2021-11-24 00:00:00 UTC,6.299496068740484,989188021.3753632,6711722.812717783
2021-11-25 00:00:00 UTC,6.168538456488383,972111788.016272,7082866.517499572
2021-11-26 00:00:00 UTC,6.837419631967166,1070707126.137873,10338628.486099267
2021-11-27 00:00:00 UTC,6.193668872597032,971515842.774552,10808083.249848511
2021-11-28 00:00:00 UTC,6.328848688343061,991043996.7416062,5395259.825420778
2021-11-29 00:00:00 UTC,6.530306926605058,1026490684.6098148,6295363.412344276
2021-11-30 00:00:00 UTC,6.953579941295426,1094123919.3146176,10360021.412523858
2021-12-01 00:00:00 UTC,6.879733949827156,1082757749.0071282,7486040.411522211
2021-12-02 00:00:00 UTC,7.124232047394305,1119167183.1810946,7943673.5131388
2021-12-03 00:00:00 UTC,7.00576333151474,1101178811.5003092,7084871.380039268
2021-12-04 00:00:00 UTC,6.70270055481335,1058859686.4491856,7868724.176922004
2021-12-05 00:00:00 UTC,6.518357797307508,1032785728.617157,12686925.5703925
2021-12-06 00:00:00 UTC,6.2244076101122445,975326601.3241148,5831833.497765149
2021-12-07 00:00:00 UTC,6.218777873307002,976808900.5904464,9934065.449296888
2021-12-08 00:00:00 UTC,6.149485265267452,966354381.3734428,5072794.88607548
2021-12-09 00:00:00 UTC,6.193296972294964,973287720.3522102,5096438.105150552
2021-12-10 00:00:00 UTC,5.866187070342225,924307355.2370812,6123689.657444743
2021-12-11 00:00:00 UTC,5.919262283820452,932989313.0160848,4555558.995019865
2021-12-12 00:00:00 UTC,5.919055661838838,934439462.7841488,3165026.596056592
2021-12-13 00:00:00 UTC,6.025883932915778,946679373.6625963,3167785.580335074
2021-12-14 00:00:00 UTC,5.658910009816374,891374457.5562696,4420248.17526314
2021-12-15 00:00:00 UTC,5.840712818966045,918352651.1521173,4585436.7958895145
2021-12-16 00:00:00 UTC,5.908253623854461,930147456.208428,4757308.965220024
2021-12-17 00:00:00 UTC,5.772861060570382,905139136.380387,3183782.305443236
2021-12-18 00:00:00 UTC,5.690710483717644,897699813.1835833,3645603.684567444
2021-12-19 00:00:00 UTC,5.788762082377107,910108638.3855436,2731789.3303444027
2021-12-20 00:00:00 UTC,5.772709633800857,907206651.3678672,3042680.316866789
2021-12-21 00:00:00 UTC,5.840220555681205,918795149.807158,3856619.957978884
2021-12-22 00:00:00 UTC,6.042786878260039,950676483.1796404,3258647.226586848
2021-12-23 00:00:00 UTC,6.137681195841524,963825248.1082784,2751501.412686805
2021-12-24 00:00:00 UTC,6.2611458850072985,981201265.3875558,3420782.819192664
2021-12-25 00:00:00 UTC,6.290406187570957,990780529.8905576,5442815.135641136
2021-12-26 00:00:00 UTC,6.389323496106769,1006675313.323057,3539790.8613718757
2021-12-27 00:00:00 UTC,6.713171518637502,1054829543.2467709,6278464.304712296
2021-12-28 00:00:00 UTC,6.855823084221412,1078217986.5312965,14693542.87109699
2021-12-29 00:00:00 UTC,6.4635876489858,1021469574.7965424,6239466.408228097
2021-12-30 00:00:00 UTC,6.308420686533995,984731007.6038036,4009181.439598697
2021-12-31 00:00:00 UTC,6.767301463090407,1055483901.2334608,4697556.391782035
2022-01-01 00:00:00 UTC,6.5518128076977815,1032290446.7040718,5345949.780313682
2022-01-02 00:00:00 UTC,6.744471068712437,1064131844.6205368,3003990.07663953
2022-01-03 00:00:00 UTC,6.653363292815837,1047450374.3729244,3436525.926375417
2022-01-04 00:00:00 UTC,6.432835667874618,1012841042.4275794,6436931.124112909
2022-01-05 00:00:00 UTC,6.457151580969521,1014215755.4100364,4697291.829483366
2022-01-06 00:00:00 UTC,6.256049518256514,984710795.3178256,5328021.249704606
2022-01-07 00:00:00 UTC,6.272364775200573,988758685.6849529,5319544.145082944
2022-01-08 00:00:00 UTC,6.167860828674264,967482884.1747204,5858478.289539559
2022-01-09 00:00:00 UTC,6.140031312578877,969794321.3386024,3802621.6819279394
2022-01-10 00:00:00 UTC,6.281215198976135,989598629.2431736,3086333.926217432
2022-01-11 00:00:00 UTC,6.144963102758066,965692093.0077106,5591929.614680697
2022-01-12 00:00:00 UTC,6.3993126744895,1002560259.708688,3507110.434153782
2022-01-13 00:00:00 UTC,6.86717766681613,1078977608.8857956,5196453.526813321
2022-01-14 00:00:00 UTC,6.766538284443927,1064360036.445844,4403551.776462844
2022-01-15 00:00:00 UTC,6.803648369676631,1068371982.5228332,3259499.6045632423
2022-01-16 00:00:00 UTC,7.09540003575732,1114123563.0415945,7025757.515414606
2022-01-17 00:00:00 UTC,7.0596367052046585,1109676778.3797698,4204082.230131745
2022-01-18 00:00:00 UTC,7.012734933124862,1102069435.379313,6138433.985467423
2022-01-19 00:00:00 UTC,7.034688519217233,1105591413.572259,5047474.86898298
2022-01-20 00:00:00 UTC,7.098185984764466,1114977508.5295036,5195894.811408007
2022-01-21 00:00:00 UTC,7.029746667362105,1106499538.6438808,5345054.335981279
2022-01-22 00:00:00 UTC,6.240629760175153,984419092.8281548,9323071.845801909
2022-01-23 00:00:00 UTC,5.667212582068335,890070068.9652755,10624394.75372066
2022-01-24 00:00:00 UTC,6.119849029874658,960289699.8658024,4326795.736233417
2022-01-25 00:00:00 UTC,6.27201816986768,985804544.9909346,8670065.08134845
2022-01-26 00:00:00 UTC,6.258392332336102,983380471.818616,4839742.836787635
2022-01-27 00:00:00 UTC,6.361734438116677,1006898727.5062336,5641154.753705994
2022-01-28 00:00:00 UTC,6.53330194806833,1025117560.6842656,4724822.725006402
2022-01-29 00:00:00 UTC,6.588730547778986,1035211758.1261836,4406696.780970118
2022-01-30 00:00:00 UTC,6.785035820139604,1065207324.1340928,4353560.052815451
2022-01-31 00:00:00 UTC,6.805983867521794,1069394406.3461818,4126284.0476697353
2022-02-01 00:00:00 UTC,6.875954062215136,1079019768.523461,6229778.005023314
2022-02-02 00:00:00 UTC,6.943836044233221,1091064229.7599664,5974504.805293088
2022-02-03 00:00:00 UTC,6.77481382523328,1064840919.698138,5222705.553126457
2022-02-04 00:00:00 UTC,6.685905205865326,1050007468.573151,5099112.299675933
2022-02-05 00:00:00 UTC,7.036574216381109,1097846295.714768,6378015.677980128
2022-02-06 00:00:00 UTC,7.022570707183204,1106919106.947098,5733598.4746326255
2022-02-07 00:00:00 UTC,7.156183934429494,1123794709.800866,5473761.513750497
2022-02-08 00:00:00 UTC,7.302294365664193,1109846574.717801,6371709.197569983
2022-02-09 00:00:00 UTC,6.815462491176023,1032434038.0373468,9015470.43087075
2022-02-10 00:00:00 UTC,7.030385461755298,1066371655.0936698,5394152.561619286
2022-02-11 00:00:00 UTC,6.926216294433672,1050048330.7748908,4637172.573111584
2022-02-12 00:00:00 UTC,6.733035586194223,1022455794.8361232,3858235.735438247
2022-02-13 00:00:00 UTC,6.756663403504189,1024472293.7349732,3091735.6811153507
2022-02-14 00:00:00 UTC,6.782112429367239,1028687619.9750746,3163764.2019914184
2022-02-15 00:00:00 UTC,6.658174596717737,1010722626.9680076,3359666.5439712806
2022-02-16 00:00:00 UTC,6.917203407717036,1049940770.4272376,2207802.769842328
2022-02-17 00:00:00 UTC,6.896404206474104,1045895979.227964,2403706.422328577
2022-02-18 00:00:00 UTC,6.589008005505274,1000121783.1551052,3779392.118032748
2022-02-19 00:00:00 UTC,6.632766797352577,1008921788.994587,3701181.144617025
2022-02-20 00:00:00 UTC,6.6462260254766745,1008207001.1854888,2998420.1219598684
2022-02-21 00:00:00 UTC,6.273670195330709,953078278.2079992,4542672.518247861
2022-02-22 00:00:00 UTC,6.079915385322656,925776463.9534664,4638202.706502973
2022-02-23 00:00:00 UTC,6.177553597135235,939631217.4817164,4205094.732546502
2022-02-24 00:00:00 UTC,6.151613491076673,934113822.042452,4754009.765146351
2022-02-25 00:00:00 UTC,6.221145433870407,944514356.4157438,7459631.545867744
2022-02-26 00:00:00 UTC,6.328461811147622,960702232.0140088,3962812.850550628
2022-02-27 00:00:00 UTC,6.406369228685006,972181867.9059656,3032222.6861267323
2022-02-28 00:00:00 UTC,6.345564825661671,962952167.3110971,3476984.62020704
2022-03-01 00:00:00 UTC,6.69680294714695,1017408998.561772,4467679.593706292
2022-03-02 00:00:00 UTC,6.736537645668519,1020972155.895524,5365243.256433697
2022-03-03 00:00:00 UTC,6.812006839703292,1033737193.5223808,5221352.581494883
2022-03-04 00:00:00 UTC,6.806004148399053,1031800924.8101192,4651324.912330606
2022-03-05 00:00:00 UTC,6.720911616350052,1019230516.643785,5484907.884530933
2022-03-06 00:00:00 UTC,6.807334027861235,1033189862.7756894,4105479.796852076
2022-03-07 00:00:00 UTC,6.8011659164348535,1036318581.8400246,6374036.374595488
2022-03-08 00:00:00 UTC,6.765587854377147,1027425292.1115732,6237150.7753292415
2022-03-09 00:00:00 UTC,6.554230972396686,995925176.7527888,7061549.261124546
2022-03-10 00:00:00 UTC,6.649806313832651,1008876831.7424544,7563619.773264825
2022-03-11 00:00:00 UTC,6.334186452847523,961705705.8988576,10298050.871818645
2022-03-12 00:00:00 UTC,6.327353416058985,959668302.7993846,7109844.931843338
2022-03-13 00:00:00 UTC,6.475501330061376,983256865.3646286,6609319.353782684
2022-03-14 00:00:00 UTC,6.243917966904738,948736977.7279552,5149011.723176274
2022-03-15 00:00:00 UTC,6.343621884939132,963954742.2219486,4867994.746277998
2022-03-16 00:00:00 UTC,6.307275753283865,955531579.1098144,7152807.949584433
2022-03-17 00:00:00 UTC,6.537627528076525,994359758.9393532,7559708.155356856
2022-03-18 00:00:00 UTC,6.319833514726684,959037923.6968776,6470357.538053642
2022-03-19 00:00:00 UTC,6.358909330559744,965125473.0352732,4616270.3195311325
2022-03-20 00:00:00 UTC,6.323291726289261,959539116.2175872,6204572.916749321
2022-03-21 00:00:00 UTC,6.463926225609325,979487163.1128932,6442015.292378622
2022-03-22 00:00:00 UTC,6.375162165141379,966251242.9886556,5867290.221921611
2022-03-23 00:00:00 UTC,6.433196974166534,978116521.4690968,5828575.697126383
2022-03-24 00:00:00 UTC,6.4862470195529065,985518534.5362078,6817247.092099532
2022-03-25 00:00:00 UTC,6.507272107064228,987366262.1340492,7752405.435347118
2022-03-26 00:00:00 UTC,6.521091612847074,990920107.2104336,8081472.341601466
2022-03-27 00:00:00 UTC,6.4885030103628845,985759048.6851672,4347043.530299824
2022-03-28 00:00:00 UTC,6.569755241620356,995839083.5060934,5979492.566975748
2022-03-29 00:00:00 UTC,6.762601579325093,1026792691.731794,11941982.187505974
2022-03-30 00:00:00 UTC,6.747101445393898,1023687971.9803556,12847752.555937983
2022-03-31 00:00:00 UTC,6.7618297079487695,1025531604.975754,10772840.3293529
2022-04-01 00:00:00 UTC,6.6752155239088005,1010424815.6077394,7748096.533636859
2022-04-02 00:00:00 UTC,6.858433033687013,1040410996.6273208,8067509.820639044
2022-04-03 00:00:00 UTC,6.856507239011625,1042727658.3896044,7609462.387465709
2022-04-04 00:00:00 UTC,6.990065414116303,1059197370.8033072,7667177.299504793
2022-04-05 00:00:00 UTC,6.978375436387627,1058445335.0398096,6690896.97290032
2022-04-06 00:00:00 UTC,6.999466263907154,1063106457.7152264,4473060.290651564
2022-04-07 00:00:00 UTC,6.611997826308333,1001615704.1942176,5224792.573906067
2022-04-08 00:00:00 UTC,6.794872889598511,1031181767.6861815,4995457.97506236
2022-04-09 00:00:00 UTC,6.6309321155208805,1005782922.2173418,4399022.143991644
2022-04-10 00:00:00 UTC,6.6315099487954,1006390003.5415372,3709348.591771036
2022-04-11 00:00:00 UTC,6.68830097984033,1019285958.5741806,2736137.553048652
2022-04-12 00:00:00 UTC,6.313417471425241,961249052.5763266,10940521.951962356
2022-04-13 00:00:00 UTC,6.39811198830235,971668357.3548154,6207783.005437794
2022-04-14 00:00:00 UTC,6.579149735529447,999193618.754509,5511991.959044556
2022-04-15 00:00:00 UTC,6.598624526105514,1001333051.654426,12003177.26466198
2022-04-16 00:00:00 UTC,6.571196968859985,997848287.2379494,6380369.999771052
2022-04-17 00:00:00 UTC,6.529976555051519,990129454.608763,5862883.627917921
2022-04-18 00:00:00 UTC,6.411667898578435,975206030.9185562,4338104.233892978
2022-04-19 00:00:00 UTC,6.58316924790399,999075588.478498,7347365.132019149
2022-04-20 00:00:00 UTC,6.53284395735447,997139117.2818974,8652482.876060952
2022-04-21 00:00:00 UTC,6.530817439128842,991734873.5488786,13432125.312697982
2022-04-22 00:00:00 UTC,6.473336820386971,980648312.2378476,5707799.642975826
