snapped_at,price,market_cap,total_volume
2018-02-22 00:00:00 UTC,3.304780192749289,826412938.9549906,1866738.7554086256
2018-02-23 00:00:00 UTC,3.3040677349319,826234777.5268745,1868886.0791933932
2018-02-24 00:00:00 UTC,3.546803408710088,887728432.0610936,4744394.806464309
2018-02-25 00:00:00 UTC,3.2979881963972937,825864094.888624,1984964.5279651773
2018-02-26 00:00:00 UTC,3.399596600267844,851864752.62648,2222107.8678174126
2018-02-27 00:00:00 UTC,3.4577451093543083,866592554.8507313,1805031.6957742532
2018-02-28 00:00:00 UTC,3.4111108853896197,855118585.9591708,2173715.1852520523
2018-03-01 00:00:00 UTC,3.206498096415981,803951441.2945871,1945012.4129130223
2018-03-02 00:00:00 UTC,3.342402782399975,838161233.4963263,2444966.665201512
2018-03-03 00:00:00 UTC,3.299188015697589,827896934.1806988,3050099.059314437
2018-03-04 00:00:00 UTC,3.5588996223007183,893316112.8882515,3685106.9335338497
2018-03-05 00:00:00 UTC,3.4575778767745904,867790139.1385385,3369674.2046909467
2018-03-06 00:00:00 UTC,3.407638967285223,855312616.9093148,2746718.8578821137
2018-03-07 00:00:00 UTC,3.16640226393174,794965321.1838862,2181347.388619078
2018-03-08 00:00:00 UTC,2.756126167183276,692326237.0650791,3223149.046641712
2018-03-09 00:00:00 UTC,2.6156662028322306,657779502.5710428,2274787.0432667737
2018-03-10 00:00:00 UTC,2.53051049237899,637613801.701183,2202360.415465821
2018-03-11 00:00:00 UTC,2.3742939791347464,599047203.9946537,1675873.6638245345
2018-03-12 00:00:00 UTC,2.5033403237442085,632234304.718791,1716332.011528712
2018-03-13 00:00:00 UTC,2.454568905496606,620083189.4565668,3375101.405255737
2018-03-14 00:00:00 UTC,2.4492921440918463,619097388.6560687,9079246.761901245
2018-03-15 00:00:00 UTC,2.1982735485502274,555699407.2368402,14305273.14502145
2018-03-16 00:00:00 UTC,2.145216991179988,542821397.7072488,5293634.493570842
2018-03-17 00:00:00 UTC,2.123559475558986,538654018.5500474,2263649.332061394
2018-03-18 00:00:00 UTC,1.8412286860437568,467593283.50858015,1661371.7318955672
2018-03-19 00:00:00 UTC,1.8202318716559327,462555071.5983804,3867616.514183319
2018-03-20 00:00:00 UTC,2.047661870703071,521199124.3025714,4044367.9380223774
2018-03-21 00:00:00 UTC,2.1918941733503354,558056370.5134925,7955793.573608351
2018-03-22 00:00:00 UTC,2.2204330227154663,564384785.2020333,3358912.77162044
2018-03-23 00:00:00 UTC,2.1262322932106072,540055722.2561222,2414131.803999627
2018-03-24 00:00:00 UTC,1.9547404772781245,496650626.16748464,3385218.154378596
2018-03-25 00:00:00 UTC,2.000489292596056,508896225.1266465,6168637.818717225
2018-03-26 00:00:00 UTC,2.01882604178783,514026503.6407387,2556682.029527056
2018-03-27 00:00:00 UTC,1.8589951939612896,473567769.4457392,2709643.219847285
2018-03-28 00:00:00 UTC,1.7277018668797517,440308374.6570448,1781586.988559954
2018-03-29 00:00:00 UTC,1.9081508539764307,487395497.8884946,3049449.06339571
2018-03-30 00:00:00 UTC,1.6478417735064563,421218494.6864459,2391593.13011952
2018-03-31 00:00:00 UTC,1.554892819785208,397763107.6823605,2570073.3900027624
2018-04-01 00:00:00 UTC,1.5276825038893282,391815106.2643799,1427509.038970854
2018-04-02 00:00:00 UTC,1.4386577075863318,369435795.8011402,1096402.0433014026
2018-04-03 00:00:00 UTC,1.6906689905043606,434381421.3646465,5789299.515497573
2018-04-04 00:00:00 UTC,2.031154639372444,521946729.8237432,58155074.87656506
2018-04-05 00:00:00 UTC,1.919509664476672,491010105.7322842,14809261.898320934
2018-04-06 00:00:00 UTC,1.7507638457314467,447961490.1410061,4177846.315307757
2018-04-07 00:00:00 UTC,1.75681617231875,450019621.8357744,9844516.357198156
2018-04-08 00:00:00 UTC,1.872619385922819,479952030.2667229,7484539.274449266
2018-04-09 00:00:00 UTC,1.9173559696627616,491442048.88319856,3354747.009853766
2018-04-10 00:00:00 UTC,1.83566752251446,470145969.0916472,8062310.951175817
2018-04-11 00:00:00 UTC,1.844475004616204,472465957.6934998,2424098.95450797
2018-04-12 00:00:00 UTC,1.9465050879175865,498744685.15389264,4832584.250209399
2018-04-13 00:00:00 UTC,2.700766476708768,692185943.7613659,76215448.6923562
2018-04-14 00:00:00 UTC,2.688634194164466,687947316.2465382,78843489.20754866
2018-04-15 00:00:00 UTC,2.597829736897464,661140425.291098,9162369.09537411
2018-04-16 00:00:00 UTC,2.721104266294782,692318669.968842,9082586.357219838
2018-04-17 00:00:00 UTC,2.6674820069032537,678932802.0113899,7560870.068249939
2018-04-18 00:00:00 UTC,2.744404435404417,698716098.6557817,15232803.131408522
2018-04-19 00:00:00 UTC,3.006064811184704,765247636.3078347,21803268.49033191
2018-04-20 00:00:00 UTC,3.115981991541999,793029045.6922312,24310475.244316254
2018-04-21 00:00:00 UTC,3.17644897310013,807875310.6787825,27368570.873455185
2018-04-22 00:00:00 UTC,3.100591175456432,788508938.8721642,13786330.342220131
2018-04-23 00:00:00 UTC,3.041837725242559,773728182.9825166,7508598.322566759
2018-04-24 00:00:00 UTC,3.2411455170686083,824584303.7782382,15758430.567509592
2018-04-25 00:00:00 UTC,3.5349403362475598,899504622.5790263,19532609.147996407
2018-04-26 00:00:00 UTC,3.995074491131776,1015852332.3564004,159577139.96586552
2018-04-27 00:00:00 UTC,4.148894172975379,1054754011.0042138,123225955.4664186
2018-04-28 00:00:00 UTC,4.269957090963236,1084775907.9364486,90258692.55434996
2018-04-29 00:00:00 UTC,4.363396548516023,1107703231.907873,81899657.6287125
2018-04-30 00:00:00 UTC,4.214696725599573,1069206565.3104748,39503355.24365497
2018-05-01 00:00:00 UTC,3.894484111848852,988135318.4869168,16373455.84324755
2018-05-02 00:00:00 UTC,3.908142778455339,992395067.0067284,14198557.640782531
2018-05-03 00:00:00 UTC,4.025937968160217,1022814916.2981164,13874608.726241965
2018-05-04 00:00:00 UTC,4.05673563185862,1030970830.1085044,11529868.418815449
2018-05-05 00:00:00 UTC,3.914525227690813,995088198.0223788,11964697.646483524
2018-05-06 00:00:00 UTC,3.801761638336473,966616874.9411469,20354083.10708503
2018-05-07 00:00:00 UTC,3.7267018573143953,947962712.933141,8178712.067704526
2018-05-08 00:00:00 UTC,3.5502276400142514,903883604.5685418,8423400.495464021
2018-05-09 00:00:00 UTC,3.5760280040147063,911136139.382627,17976296.50592958
2018-05-10 00:00:00 UTC,3.469912368037084,884655754.3907439,9375887.10422383
2018-05-11 00:00:00 UTC,3.2133911903833057,819570863.3051629,8386604.415565354
2018-05-12 00:00:00 UTC,2.863010110169753,730660733.6649019,19376726.2923781
2018-05-13 00:00:00 UTC,2.820304992888031,720986268.3803924,8350493.615709605
2018-05-14 00:00:00 UTC,3.144561002102629,805365288.3403352,13022667.633079778
2018-05-15 00:00:00 UTC,3.203334617674126,820555028.8389268,15764324.447758278
2018-05-16 00:00:00 UTC,2.943036888178511,753275803.8373815,9032682.176551178
2018-05-17 00:00:00 UTC,2.8456710391776547,728543790.6677206,6123766.737427554
2018-05-18 00:00:00 UTC,2.756661778169847,706320382.347602,5684334.890717795
2018-05-19 00:00:00 UTC,3.0021396255438075,769839222.5761689,12886740.891272638
2018-05-20 00:00:00 UTC,3.045578871756371,780903654.60359,10326242.197511004
2018-05-21 00:00:00 UTC,3.0759338778273118,788327630.0468152,5831150.34631599
2018-05-22 00:00:00 UTC,2.990724381783703,766596697.4239585,6173092.103199449
2018-05-23 00:00:00 UTC,2.9337219293678016,752140252.8743865,12625051.35921888
2018-05-24 00:00:00 UTC,2.9872185020863258,766168474.8612344,17774484.649301082
2018-05-25 00:00:00 UTC,2.944200746588672,755509163.0967637,73537831.41817342
2018-05-26 00:00:00 UTC,2.722701204264805,699055069.7984679,10623575.902460571
2018-05-27 00:00:00 UTC,2.6386615321725246,678350597.6401197,6294520.260070759
2018-05-28 00:00:00 UTC,2.508089277601709,645332374.3626308,8427372.401493674
2018-05-29 00:00:00 UTC,2.146198669587049,552994987.6732278,8632153.316447254
2018-05-30 00:00:00 UTC,2.354781942432276,607198236.5259331,10024811.57302055
2018-05-31 00:00:00 UTC,2.326295556241663,600847264.0279467,5799735.889486714
2018-06-01 00:00:00 UTC,2.375180002491635,613744550.7451565,5253547.86005947
2018-06-02 00:00:00 UTC,2.386541278864838,616608171.5115892,4518807.134582873
2018-06-03 00:00:00 UTC,2.4780067323071178,640290749.5750054,5830745.849562431
2018-06-04 00:00:00 UTC,2.5338096461022066,654735193.7903703,6391970.543218809
2018-06-05 00:00:00 UTC,2.337606917294786,603794523.3223947,5464573.180997641
2018-06-06 00:00:00 UTC,2.341778264951569,605028164.7013158,3614778.347896702
2018-06-07 00:00:00 UTC,2.403930432965346,622093249.7991866,4464376.214272136
2018-06-08 00:00:00 UTC,2.304944576858783,596662689.8267701,4012806.779350788
2018-06-09 00:00:00 UTC,2.2646685128824355,586388122.3759478,2104603.329661798
2018-06-10 00:00:00 UTC,2.21051178571903,572665241.036997,1674269.930327556
2018-06-11 00:00:00 UTC,1.84517733526966,478288540.7021301,4297381.080648763
2018-06-12 00:00:00 UTC,1.857492785855572,482300905.1086235,4077035.726255355
2018-06-13 00:00:00 UTC,1.73387328019937,452130367.47963697,3962969.972861905
2018-06-14 00:00:00 UTC,1.6475753722875153,430239845.27375686,3346029.2839043075
2018-06-15 00:00:00 UTC,1.7822217823743327,466187704.9771486,3182617.6632159813
2018-06-16 00:00:00 UTC,1.6505119006792974,431989092.10470766,1583570.7259590696
2018-06-17 00:00:00 UTC,1.648009412272305,431712257.23720586,1337352.9010714225
2018-06-18 00:00:00 UTC,1.611191651134172,422367398.24246913,1100564.498127505
2018-06-19 00:00:00 UTC,1.6365374323782431,429257615.1320675,1666797.4854951825
2018-06-20 00:00:00 UTC,1.6697854284035052,438109941.7586571,1875063.2862666657
2018-06-21 00:00:00 UTC,1.6083689681065942,422204164.164941,1952095.0514478248
2018-06-22 00:00:00 UTC,1.5508131682330946,407271167.2654159,1976946.227045776
2018-06-23 00:00:00 UTC,1.3552979529871925,356263041.9535826,2243160.647808369
2018-06-24 00:00:00 UTC,1.3549352006518869,356712087.122075,1133959.0621987423
2018-06-25 00:00:00 UTC,1.3029701509282163,344896178.1031764,2095445.9623711572
2018-06-26 00:00:00 UTC,1.3357623721055265,353903544.3125878,1584086.8224022535
2018-06-27 00:00:00 UTC,1.2783600958805894,338926128.0560093,1344190.9878164348
2018-06-28 00:00:00 UTC,1.270200126913963,337120859.9285396,1007773.5994814902
2018-06-29 00:00:00 UTC,1.1813277332493133,313809676.95858616,1479448.152725584
2018-06-30 00:00:00 UTC,1.2877085076020551,342363899.21439683,4263249.341611975
2018-07-01 00:00:00 UTC,2.406963775656189,640105455.2904992,21546869.660946712
2018-07-02 00:00:00 UTC,1.8287555741466188,486322772.98580647,38851510.81427337
2018-07-03 00:00:00 UTC,1.893076249869856,498934530.8065821,15775139.710929804
2018-07-04 00:00:00 UTC,1.8384537114106057,484250797.9074234,11161506.167362468
2018-07-05 00:00:00 UTC,1.9436939969455804,511935058.0108912,10563385.439427854
2018-07-06 00:00:00 UTC,1.8373658753059423,484127876.2344156,7080213.743631574
2018-07-07 00:00:00 UTC,2.010690727023211,530167461.9215733,19438270.22027228
2018-07-08 00:00:00 UTC,1.6774759772987955,443058957.5818397,5048875.651009196
2018-07-09 00:00:00 UTC,1.7832744587173557,471146401.18516994,5597199.713431648
2018-07-10 00:00:00 UTC,1.7693999652968817,467600661.1871808,4537979.644937055
2018-07-11 00:00:00 UTC,2.0675018609468188,546829955.276073,12449948.36680958
2018-07-12 00:00:00 UTC,1.9409788334866935,515139157.76956,8956566.357606743
2018-07-13 00:00:00 UTC,1.676477434148287,446261749.49095386,4365298.500774468
2018-07-14 00:00:00 UTC,1.847026277766682,491884525.1211158,5804660.337358967
2018-07-15 00:00:00 UTC,1.9040852763997749,507502474.9355938,3843878.573883875
2018-07-16 00:00:00 UTC,1.756043225231374,467957356.1029149,2452647.750885545
2018-07-17 00:00:00 UTC,1.7974012735366882,478941469.3785848,6851152.23338529
2018-07-18 00:00:00 UTC,3.1755894344933973,846198935.5387235,38732171.36165178
2018-07-19 00:00:00 UTC,2.556590156671547,679502442.9937037,21925620.47926014
2018-07-20 00:00:00 UTC,2.188365650622526,580026845.281988,6522393.557011343
2018-07-21 00:00:00 UTC,1.8998636308270616,503613599.92123497,6707171.727803051
2018-07-22 00:00:00 UTC,3.117610993406002,827312117.7692423,17234296.063724242
2018-07-23 00:00:00 UTC,2.6959326415936467,717070054.6239,10290238.76278987
2018-07-24 00:00:00 UTC,3.523170914987938,937691382.3630352,28102147.245143045
2018-07-25 00:00:00 UTC,1.449552294379105,385906607.3107614,4487207.889463835
2018-07-26 00:00:00 UTC,1.459121496175677,388498766.0402364,6472438.866757684
2018-07-27 00:00:00 UTC,1.4494337888340674,385884878.1229268,4643629.728035932
2018-07-28 00:00:00 UTC,1.4683924604971546,390867136.5951719,2850643.6303168726
2018-07-29 00:00:00 UTC,1.4530916739086577,386731675.5065876,1011367.9076535234
2018-07-30 00:00:00 UTC,1.4390548514157124,383274087.2899113,922726.3482605896
2018-07-31 00:00:00 UTC,1.375197762488085,366504629.5276031,1163275.0737376972
2018-08-01 00:00:00 UTC,1.3055966879954786,348134233.8667166,4638022.653122854
2018-08-02 00:00:00 UTC,1.2696167724871794,339250373.39085543,1276702.2163538032
2018-08-03 00:00:00 UTC,1.1712490918853482,313995636.3095574,1896744.3175141108
2018-08-04 00:00:00 UTC,1.1952977728358034,320723340.7069607,2586879.8006818425
2018-08-05 00:00:00 UTC,1.1438236011133187,307642412.57453185,1221583.643809539
2018-08-06 00:00:00 UTC,1.166698225303534,314479976.2017378,974709.8891623992
2018-08-07 00:00:00 UTC,1.1435498989400985,308319188.3120978,898997.6283520637
2018-08-08 00:00:00 UTC,1.1129290381050545,300231946.2838045,2221113.1778152976
2018-08-09 00:00:00 UTC,1.0278255394256055,280715254.39578605,1823610.068572232
2018-08-10 00:00:00 UTC,1.0714248692278496,292695224.7261312,1554385.7566928966
2018-08-11 00:00:00 UTC,0.988103382002968,270000917.4865734,1548650.0052101284
2018-08-12 00:00:00 UTC,0.9478865356704405,259011596.32243803,1147096.8378249551
2018-08-13 00:00:00 UTC,0.9548643652481448,260918300.03619924,1041701.133387619
2018-08-14 00:00:00 UTC,0.8791104044548004,240218402.34332463,1112914.7152669306
2018-08-15 00:00:00 UTC,0.8444760014860792,230754493.2539756,1307732.925324137
2018-08-16 00:00:00 UTC,0.8565318780501999,233939966.362494,1527674.2125806564
2018-08-17 00:00:00 UTC,0.8586613890119403,234614434.6632121,1107950.801282036
2018-08-18 00:00:00 UTC,0.9851824040263332,266893717.33987707,2815672.5069746063
2018-08-19 00:00:00 UTC,0.8988302625394476,246131221.5088824,2140113.5247321757
2018-08-20 00:00:00 UTC,0.9355185201152793,256092651.63113597,860234.4139947405
2018-08-21 00:00:00 UTC,0.8528673581076415,233599847.9340516,736146.5826899407
2018-08-22 00:00:00 UTC,0.8644429369436595,236804887.6313333,935648.7054025964
2018-08-23 00:00:00 UTC,0.8610828825908601,235857873.13389915,1079815.5343254514
2018-08-24 00:00:00 UTC,0.8765607633697307,240074226.87373355,743274.244812286
2018-08-25 00:00:00 UTC,0.8902941629740291,243870127.58182916,1015614.6145176892
2018-08-26 00:00:00 UTC,0.9112948728493117,249765189.0357749,644861.8810384817
2018-08-27 00:00:00 UTC,0.8969029003902459,244906345.0667874,1272989.009057985
2018-08-28 00:00:00 UTC,0.955197848595589,261374209.33629343,1511186.7460464186
2018-08-29 00:00:00 UTC,1.006489002143653,276621015.2697757,2051192.304530195
2018-08-30 00:00:00 UTC,0.9722971756735695,267565610.10814232,2040592.8461215545
2018-08-31 00:00:00 UTC,0.9279644521504484,255331893.2626741,1165294.793266954
2018-09-01 00:00:00 UTC,0.9483879081978854,260700688.408963,1108989.871825541
2018-09-02 00:00:00 UTC,0.9915135026799636,273242564.67719275,1608253.1469229104
2018-09-03 00:00:00 UTC,1.0047893629501443,275805294.9753145,1865489.607932854
2018-09-04 00:00:00 UTC,0.98640386677804,271741610.3935995,1073509.161963182
2018-09-05 00:00:00 UTC,1.024929518138652,281873965.776363,2074551.397267745
2018-09-06 00:00:00 UTC,0.8519215935090676,233732152.3686139,2354472.71409883
2018-09-07 00:00:00 UTC,0.8567185594175581,235710352.1608332,1188188.2239018343
2018-09-08 00:00:00 UTC,0.8245102632877547,227047450.3188676,654253.2882587288
2018-09-09 00:00:00 UTC,0.7656176286352784,210830667.52337992,466976.50680256326
2018-09-10 00:00:00 UTC,0.7713371327140577,212581648.1278949,773055.2525981939
2018-09-11 00:00:00 UTC,0.759487383268049,209177022.2097206,767177.7156941986
2018-09-12 00:00:00 UTC,0.7205727546712501,198763665.85449976,911469.2956305904
2018-09-13 00:00:00 UTC,0.7001930430107105,193148426.87861773,795210.8799748386
2018-09-14 00:00:00 UTC,0.7380795505944235,203637973.5917498,1191805.8590431097
2018-09-15 00:00:00 UTC,0.7189875498324767,198779298.5844486,810885.8816214043
2018-09-16 00:00:00 UTC,0.7319330937354148,202460459.77445897,820786.7425381088
2018-09-17 00:00:00 UTC,0.7579469019300593,209858873.1259949,1390529.7555743528
2018-09-18 00:00:00 UTC,0.7065577590080171,195386727.62419575,1549287.515963423
2018-09-19 00:00:00 UTC,0.8216695509425636,225045707.7965938,10206475.055481054
2018-09-20 00:00:00 UTC,0.7985294019650367,221196605.458996,2887326.164520348
2018-09-21 00:00:00 UTC,0.8380088778634119,232214484.56979197,1614433.5791768536
2018-09-22 00:00:00 UTC,0.8666440657492249,240222203.4961453,2871527.366527636
2018-09-23 00:00:00 UTC,0.9008236382540028,249760176.3180517,3334184.11086097
2018-09-24 00:00:00 UTC,0.911824317942672,253374090.62139156,2360741.9567387938
2018-09-25 00:00:00 UTC,0.9384828606946354,260311799.4444241,6516768.680729438
2018-09-26 00:00:00 UTC,0.9299410935782924,258029843.41211757,4309558.300549394
2018-09-27 00:00:00 UTC,0.8953808076707521,248616545.62512675,929666.696285103
2018-09-28 00:00:00 UTC,0.8931720777917825,247907643.1977348,1194620.1174176245
2018-09-29 00:00:00 UTC,0.8748656392963254,242903766.55865163,756272.762785949
2018-09-30 00:00:00 UTC,0.8655045947424571,240649432.2408276,554518.0957917074
2018-10-01 00:00:00 UTC,0.861677039435068,239329612.9924596,475636.6354518737
2018-10-02 00:00:00 UTC,0.8465199301203268,235397952.2845235,673087.5773214288
2018-10-03 00:00:00 UTC,0.8511253331478992,236441238.58124056,1111071.7918424006
2018-10-04 00:00:00 UTC,0.8817469725890125,244715350.0541416,1153695.2370539233
2018-10-05 00:00:00 UTC,0.8644620716735582,240252157.72328708,1209003.328856939
2018-10-06 00:00:00 UTC,0.8391074004196262,233225093.06111243,647998.5111244979
2018-10-07 00:00:00 UTC,0.9202839203961964,255774624.9168092,2672651.0761976014
2018-10-08 00:00:00 UTC,0.8893989571742682,247360040.55396664,3129543.043395926
2018-10-09 00:00:00 UTC,0.8737289891946931,243060172.63185093,1337230.3713885858
2018-10-10 00:00:00 UTC,0.8686660444809265,241712394.21616656,1058034.7723669
2018-10-11 00:00:00 UTC,0.8441891364033354,234930390.2997523,1587127.1092010897
2018-10-12 00:00:00 UTC,0.7767755012261244,216270508.52350488,2430616.133721616
2018-10-13 00:00:00 UTC,0.8336603490696529,232194842.93824813,2139110.5596617344
2018-10-14 00:00:00 UTC,0.8589844087356173,239317869.06975585,1817943.164064095
2018-10-15 00:00:00 UTC,0.8250030908687616,230081399.24884263,1116469.794806437
2018-10-16 00:00:00 UTC,0.8411198868826913,234032504.92122605,1437213.3438844937
2018-10-17 00:00:00 UTC,0.8473149444254571,235634629.82115856,1157603.737126981
2018-10-18 00:00:00 UTC,0.8491633394585271,236846575.62500003,1180987.83061941
2018-10-19 00:00:00 UTC,0.8158961052369578,227599290.1045324,923341.5585777088
2018-10-20 00:00:00 UTC,0.8152626945338537,227442231.33163428,777442.2592896023
2018-10-21 00:00:00 UTC,0.8357635024833281,233292131.87222472,684995.8249349295
2018-10-22 00:00:00 UTC,0.8248576015548534,230176756.7002672,538913.8524477347
2018-10-23 00:00:00 UTC,0.8231884303835866,229484127.0518603,787152.868358708
2018-10-24 00:00:00 UTC,0.8133811607826729,227042903.18059304,960679.1543860092
2018-10-25 00:00:00 UTC,0.8176276019082825,228261622.33725592,809421.400768418
2018-10-26 00:00:00 UTC,0.8019694681671921,223907952.48276928,722532.7105569046
2018-10-27 00:00:00 UTC,0.7931898139385742,221307989.66171324,475768.76157317375
2018-10-28 00:00:00 UTC,0.777182936192511,216985271.00888515,657959.2078574278
2018-10-29 00:00:00 UTC,0.7791180673529947,217647042.75445345,516338.5143063305
2018-10-30 00:00:00 UTC,0.7828577742149793,218556545.67555097,3617931.6362571255
2018-10-31 00:00:00 UTC,0.7730105998623216,215486044.30883813,919280.833416958
2018-11-01 00:00:00 UTC,0.8028233070835694,224430808.8499299,3728840.550995945
2018-11-02 00:00:00 UTC,0.814826275115055,227840860.05690527,2190437.948506799
2018-11-03 00:00:00 UTC,0.8083323636320308,226140675.5457552,1263270.182039237
2018-11-04 00:00:00 UTC,0.7921978953864417,221719904.6689916,886350.8529799619
2018-11-05 00:00:00 UTC,0.787551931473714,220483634.66107392,978308.643072235
2018-11-06 00:00:00 UTC,0.7811482868823604,218784521.7549112,841614.4738806724
2018-11-07 00:00:00 UTC,0.791462279222993,221466576.03022483,1044339.5985046944
2018-11-08 00:00:00 UTC,0.8190576800967713,229118804.41425252,2433326.5368537363
2018-11-09 00:00:00 UTC,0.7891285986634174,221021031.21337575,942957.6489012736
2018-11-10 00:00:00 UTC,0.761083229261671,213218240.91937184,1296056.309718906
2018-11-11 00:00:00 UTC,0.7660015488920578,214353169.62989277,612201.7275037288
2018-11-12 00:00:00 UTC,0.7482906598931168,210059683.1503384,746498.1143655535
2018-11-13 00:00:00 UTC,0.7355570512881554,206219187.6471588,910303.5122619596
2018-11-14 00:00:00 UTC,0.7290702471039868,205066693.7763784,721197.050397516
2018-11-15 00:00:00 UTC,0.6259714713151554,175783416.85489193,1629439.7483032192
2018-11-16 00:00:00 UTC,0.6083381064554423,171043977.80926758,1213615.8751621286
2018-11-17 00:00:00 UTC,0.5868459421421862,165277612.04302338,1844582.4064528088
2018-11-18 00:00:00 UTC,0.5950222630035263,167613863.92777023,4270958.703003335
2018-11-19 00:00:00 UTC,0.5880401840997719,166103719.04628253,948910.5718110912
2018-11-20 00:00:00 UTC,0.4655447502286397,131384996.75234053,2059375.3870668225
2018-11-21 00:00:00 UTC,0.4006179799080176,113726687.06374323,3994774.1661064713
2018-11-22 00:00:00 UTC,0.4289428987904292,121605421.143102,1601347.3462713563
2018-11-23 00:00:00 UTC,0.3873270877454848,111877212.16878746,1057466.7937582796
2018-11-24 00:00:00 UTC,0.391925297601064,111613165.89930718,968517.9245066023
2018-11-25 00:00:00 UTC,0.3391161704052136,96601523.53385392,709855.794349351
2018-11-26 00:00:00 UTC,0.3516322275433354,100319114.09307349,922624.4863380638
2018-11-27 00:00:00 UTC,0.3185673254630318,90957717.9136128,1404108.176578156
2018-11-28 00:00:00 UTC,0.3206760023778079,91674475.2543197,575613.9606744775
2018-11-29 00:00:00 UTC,0.3689292593373674,105269137.500925,1475627.6534983115
2018-11-30 00:00:00 UTC,0.3809974730299951,108835503.88950571,2553876.8868580163
2018-12-01 00:00:00 UTC,0.3433289915905522,97712991.51813936,1404218.279606694
2018-12-02 00:00:00 UTC,0.3577972646883771,102317399.61081704,533346.2183059751
2018-12-03 00:00:00 UTC,0.3455001708932068,98677824.12607406,654037.0556259532
2018-12-04 00:00:00 UTC,0.3211855206993981,91811149.9710198,1216764.093833854
2018-12-05 00:00:00 UTC,0.3218489604809979,92017307.33266132,964263.996919769
2018-12-06 00:00:00 UTC,0.2915575914929575,83356940.0425699,540081.7312795483
2018-12-07 00:00:00 UTC,0.2524624538949391,72735975.52494113,542616.7467027633
2018-12-08 00:00:00 UTC,0.2436950077453701,69875986.37899509,747718.4846949012
2018-12-09 00:00:00 UTC,0.244010683801034,70084182.32585897,350928.8433740079
2018-12-10 00:00:00 UTC,0.2530995921949759,72620831.43961865,297589.77686192805
2018-12-11 00:00:00 UTC,0.2456214016646702,70491956.95279291,297328.71633563045
2018-12-12 00:00:00 UTC,0.2359116861364859,67671799.88166863,344774.47198844363
2018-12-13 00:00:00 UTC,0.2407543256943139,69069241.69916537,412133.9990420168
2018-12-14 00:00:00 UTC,0.2308937678590206,66200992.23417676,210483.52654205865
2018-12-15 00:00:00 UTC,0.226050693362974,64874074.6289123,242924.37913826056
2018-12-16 00:00:00 UTC,0.2157195788010106,62091494.704376526,640330.9077234785
2018-12-17 00:00:00 UTC,0.2148483252171525,61703686.69832146,276929.65448285674
2018-12-18 00:00:00 UTC,0.2331300266089757,67216861.15157358,608445.0618693755
2018-12-19 00:00:00 UTC,0.2504382327647925,72376931.60163045,587683.0279253044
2018-12-20 00:00:00 UTC,0.2592138203915534,74736647.59174266,1332786.679482867
2018-12-21 00:00:00 UTC,0.288390492422709,83057857.8593079,1146422.5006977054
2018-12-22 00:00:00 UTC,0.2754462877540793,79216595.73825821,1282028.4956379514
2018-12-23 00:00:00 UTC,0.3256077208352689,93984648.0480858,5443397.636019519
2018-12-24 00:00:00 UTC,0.3139854341561779,90528758.60773684,2594340.4943736675
2018-12-25 00:00:00 UTC,0.3115381306908714,89654343.06838334,2285004.993104108
2018-12-26 00:00:00 UTC,0.2739023555596816,79130404.24421924,910256.5668976264
2018-12-27 00:00:00 UTC,0.2812967875935644,81573508.74001147,758714.4289122636
2018-12-28 00:00:00 UTC,0.2468087107614283,71869634.51266225,501410.2245380783
2018-12-29 00:00:00 UTC,0.2716762525432492,78606662.96436788,518243.45745942206
2018-12-30 00:00:00 UTC,0.2648734448790184,77687097.48467137,510433.78034946544
2018-12-31 00:00:00 UTC,0.2725344105825539,79039183.06603383,474030.5538505888
2019-01-01 00:00:00 UTC,0.2586547686248882,74978589.56645092,414878.2506221103
2019-01-02 00:00:00 UTC,0.2721902872395676,78969833.45675367,492854.1678503817
2019-01-03 00:00:00 UTC,0.2843557433354773,82886326.50791837,848841.941057274
2019-01-04 00:00:00 UTC,0.2776522632139865,80926736.78097829,514988.7759104937
2019-01-05 00:00:00 UTC,0.2790522352460381,81342057.83787414,434668.5666941468
2019-01-06 00:00:00 UTC,0.2781566639007846,81030827.46530175,538477.7266187874
2019-01-07 00:00:00 UTC,0.2923559119814835,85414746.66973595,562928.3101941501
2019-01-08 00:00:00 UTC,0.3015725992212602,88125639.58306079,1073106.7955838668
2019-01-09 00:00:00 UTC,0.3029922449124168,88504254.00057548,2535662.197385584
2019-01-10 00:00:00 UTC,0.3140887327443868,91575641.04946712,992075.0932651462
2019-01-11 00:00:00 UTC,0.2620759833646297,76552769.49164338,1580732.3309032633
2019-01-12 00:00:00 UTC,0.2593462015655093,75755396.324718,549360.9706991846
2019-01-13 00:00:00 UTC,0.2664029886308382,77824977.88169664,556834.5767075897
2019-01-14 00:00:00 UTC,0.2466271579255479,72040145.49011776,1110065.2192227296
2019-01-15 00:00:00 UTC,0.2618879170409389,77028964.9851737,713757.2337302681
2019-01-16 00:00:00 UTC,0.2620165249959752,76757001.65486865,1268740.7591873691
2019-01-17 00:00:00 UTC,0.3108344323896501,91181919.90284692,4457552.3492130805
2019-01-18 00:00:00 UTC,0.3396342867002456,100002341.72674257,8841809.613385577
2019-01-19 00:00:00 UTC,0.3821387587478582,111991247.55085067,10118219.109611353
2019-01-20 00:00:00 UTC,0.3834593196360495,112613422.41388884,9403106.838294862
2019-01-21 00:00:00 UTC,0.3686187011445297,108317134.95437056,5236236.838886099
