snapped_at,price,market_cap,total_volume
2021-02-22 00:00:00 UTC,0.1615426524538097,805170723.554357,440694551.403092
2021-02-23 00:00:00 UTC,0.1517400739641327,750493582.8192515,360795726.9401704
2021-02-24 00:00:00 UTC,0.1375408763530236,676445011.858477,475988612.2433206
2021-02-25 00:00:00 UTC,0.1599495135153836,797591288.3021456,423349307.2827237
2021-02-26 00:00:00 UTC,0.1748492333073063,910956096.1268156,737795076.8811241
2021-02-27 00:00:00 UTC,0.1904474578113681,941019561.490874,669101302.6275858
2021-02-28 00:00:00 UTC,0.1995090586337842,981241021.5668992,652603920.9264362
2021-03-01 00:00:00 UTC,0.2244918074340248,1117749256.1890652,686388221.8641996
2021-03-02 00:00:00 UTC,0.2477236316798054,1235048770.6838737,717158857.2889978
2021-03-03 00:00:00 UTC,0.2293215559623397,1138010871.0841668,383727452.9127489
2021-03-04 00:00:00 UTC,0.2246081396548213,1122561779.7128234,260496330.1464769
2021-03-05 00:00:00 UTC,0.2006099992804345,996304904.9303209,262168130.55536196
2021-03-06 00:00:00 UTC,0.2151659937159359,1068599769.3611028,260528705.65593547
2021-03-07 00:00:00 UTC,0.2132796375324578,1059771283.3975524,159403340.39061546
2021-03-08 00:00:00 UTC,0.2131800886684528,1058510883.475507,123992580.7695333
2021-03-09 00:00:00 UTC,0.2174894924483064,1085563185.0443213,135478175.54050556
2021-03-10 00:00:00 UTC,0.2987132778715917,1496077314.3511755,735123670.9519829
2021-03-11 00:00:00 UTC,0.2884371079708542,1449376142.8851578,804020544.0714649
2021-03-12 00:00:00 UTC,0.4090460834141853,2084446129.1963625,1717845546.7894144
2021-03-13 00:00:00 UTC,0.4123820626961023,2052802384.6830995,1728595245.6005354
2021-03-14 00:00:00 UTC,0.4229744479804992,2110419300.7654428,904427909.5707892
2021-03-15 00:00:00 UTC,0.3854972980584457,1934605562.343766,570706856.2754697
2021-03-16 00:00:00 UTC,0.393348427963397,1973170419.4947927,656875144.0578285
2021-03-17 00:00:00 UTC,0.3738015332972073,1861072864.4178567,443800441.6329204
2021-03-18 00:00:00 UTC,0.4066633939152849,2041702241.995348,723671072.0802475
2021-03-19 00:00:00 UTC,0.3932201236700522,1974528407.6051247,420160956.6170545
2021-03-20 00:00:00 UTC,0.4071818289009922,2032593896.3158104,342451704.1164859
2021-03-21 00:00:00 UTC,0.3850100670158121,1935686656.0874736,282094155.4750677
2021-03-22 00:00:00 UTC,0.3809386198400089,1909055446.0412395,282163630.2651155
2021-03-23 00:00:00 UTC,0.3476482140456271,1757667620.443295,261404314.62184733
2021-03-24 00:00:00 UTC,0.3315024546836521,1661267285.6184845,256733803.428262
2021-03-25 00:00:00 UTC,0.3252267123005764,1628595308.350552,383617908.4409635
2021-03-26 00:00:00 UTC,0.3004062144390178,1501611739.8064532,276241603.68507314
2021-03-27 00:00:00 UTC,0.3366465164361784,1679544725.114318,271250549.40427524
2021-03-28 00:00:00 UTC,0.3329334115584507,1679729292.848121,232330850.04508552
2021-03-29 00:00:00 UTC,0.3442436009777769,1719096198.9629655,243437749.1774009
2021-03-30 00:00:00 UTC,0.3822931806059165,1909032206.3861525,655748549.4402972
2021-03-31 00:00:00 UTC,0.3700796346985673,1856521326.2712717,311065437.87510747
2021-04-01 00:00:00 UTC,0.359425305767638,1804980922.596604,336976081.7743096
2021-04-02 00:00:00 UTC,0.3641261700167466,1823902343.37222,246934364.9532596
2021-04-03 00:00:00 UTC,0.3825109750617398,1916347718.3657289,320405134.0106454
2021-04-04 00:00:00 UTC,0.3519967958488334,1776309707.183942,268186087.0214505
2021-04-05 00:00:00 UTC,0.3617382457447867,1816787944.6872008,194056778.1220816
2021-04-06 00:00:00 UTC,0.3693430549802923,1858744891.629544,263394859.88333777
2021-04-07 00:00:00 UTC,0.3758189424736652,1895039219.82734,360274129.7248065
2021-04-08 00:00:00 UTC,0.339742366990017,1723635475.7173834,315682605.6859682
2021-04-09 00:00:00 UTC,0.3559855267951736,1796567178.672238,189835410.1219389
2021-04-10 00:00:00 UTC,0.3662829210268088,1838825193.1681056,233117546.36421075
2021-04-11 00:00:00 UTC,0.3595826549161732,1811670703.17288,199253707.1298329
2021-04-12 00:00:00 UTC,0.3676122039318954,1851562051.803456,156012159.64842397
2021-04-13 00:00:00 UTC,0.3585285336007582,1803520035.7008572,165191846.8421606
2021-04-14 00:00:00 UTC,0.4220019305484066,2106874367.6404848,763683474.2986358
2021-04-15 00:00:00 UTC,0.4124667877124522,2144658328.4329708,579430867.0640074
2021-04-16 00:00:00 UTC,0.4422617061946528,2297836037.207801,533662174.352203
2021-04-17 00:00:00 UTC,0.4297722081378968,2215044027.3870125,468332098.9728404
2021-04-18 00:00:00 UTC,0.406218974678775,2107787279.2554057,274435772.90034395
2021-04-19 00:00:00 UTC,0.3644324357589403,1905032945.181968,463913855.98462665
2021-04-20 00:00:00 UTC,0.3266754095884679,1716233238.6518023,250862290.76505476
2021-04-21 00:00:00 UTC,0.3409836591179324,1777708295.1228266,290186072.99312174
2021-04-22 00:00:00 UTC,0.3599136330788701,1884364052.6833608,313038334.2230001
2021-04-23 00:00:00 UTC,0.354652042271368,1861498964.680224,790862916.4129838
2021-04-24 00:00:00 UTC,0.3835693936471935,2004246961.5326707,552995934.3221701
2021-04-25 00:00:00 UTC,0.3563955640759478,1874047875.410886,256957270.7629884
2021-04-26 00:00:00 UTC,0.3839559156429678,2000807641.212056,411150476.942008
2021-04-27 00:00:00 UTC,0.5373764546454659,2816693565.5655518,2110047231.926342
2021-04-28 00:00:00 UTC,0.8315061002083352,4732966219.785778,2232499080.981879
2021-04-29 00:00:00 UTC,0.7729177976916533,4715912991.759612,4956516495.826258
2021-04-30 00:00:00 UTC,0.8831175732119276,5278592965.673436,3502606382.8084974
2021-05-01 00:00:00 UTC,0.8261615352020686,4991210141.704644,2380225742.9536
2021-05-02 00:00:00 UTC,0.7875362529503876,4754313918.467651,1171555946.9902673
2021-05-03 00:00:00 UTC,0.8185651148701645,4926911993.463928,934369931.743324
2021-05-04 00:00:00 UTC,0.7966937769104814,4833910307.324404,961051027.9186796
2021-05-05 00:00:00 UTC,0.7045709299177829,4336155477.549152,930183827.149048
2021-05-06 00:00:00 UTC,0.8146377716508518,4928204513.849356,1070712992.2264372
2021-05-07 00:00:00 UTC,0.7579205745479414,4564410787.227595,689778615.07347
2021-05-08 00:00:00 UTC,0.7509821453944433,4529072281.364489,682630707.1775693
2021-05-09 00:00:00 UTC,0.8490095868166898,5077166130.970952,887144265.3546338
2021-05-10 00:00:00 UTC,0.9703296306074994,5846789531.945701,3742361969.254313
2021-05-11 00:00:00 UTC,0.8806570303630454,5386111669.381659,1564514780.180153
2021-05-12 00:00:00 UTC,1.0763554101056825,6510953718.144926,2007918927.7579336
2021-05-13 00:00:00 UTC,1.0888355070559748,6923298885.582311,3218679115.1535134
2021-05-14 00:00:00 UTC,1.0552320644375222,6358736812.825726,2517230576.8066654
2021-05-15 00:00:00 UTC,1.4668060668810836,8948842192.6368,3554597434.4649096
2021-05-16 00:00:00 UTC,1.6143253458322355,10057100055.81402,6792729903.755114
2021-05-17 00:00:00 UTC,1.7128030277047257,10330505695.56438,3836987276.6557546
2021-05-18 00:00:00 UTC,1.70361185988255,10523995820.367092,3723573265.949902
2021-05-19 00:00:00 UTC,2.450046072959683,14970890736.98314,9357699828.93366
2021-05-20 00:00:00 UTC,1.696091461175539,10775087589.926226,10860942519.364164
2021-05-21 00:00:00 UTC,1.824127372312073,11274067679.300966,6597673302.762375
2021-05-22 00:00:00 UTC,1.4815581257493151,9299041637.835016,4484214166.060791
2021-05-23 00:00:00 UTC,1.1999327819551722,7396022257.381994,3147802480.8698926
2021-05-24 00:00:00 UTC,1.1005102125279629,6761617381.5709305,4461492655.200852
2021-05-25 00:00:00 UTC,1.7001255799978643,10557515608.105412,10801640188.672688
2021-05-26 00:00:00 UTC,1.9260222020477575,11916141187.089434,7733616834.401526
2021-05-27 00:00:00 UTC,2.2155952356600723,13850815377.36262,10105637470.648245
2021-05-28 00:00:00 UTC,2.035850781715804,12735439710.241331,6505011267.258314
2021-05-29 00:00:00 UTC,1.8306479823761217,11314896970.887318,6389448323.10517
2021-05-30 00:00:00 UTC,1.6878841644271447,10463357133.22684,4315270833.783801
2021-05-31 00:00:00 UTC,1.8434566557283312,11435205989.420544,5050604850.986239
2021-06-01 00:00:00 UTC,1.8780554995025944,11863968587.291674,3836091187.615281
2021-06-02 00:00:00 UTC,1.825050441617648,11453762980.132832,2863996954.750881
2021-06-03 00:00:00 UTC,1.8038075779183416,11287030295.203444,2102683910.3844256
2021-06-04 00:00:00 UTC,1.8304964281986096,11516653573.34147,1805657113.9373755
2021-06-05 00:00:00 UTC,1.6305791718399385,10251274595.118128,2955479134.946976
2021-06-06 00:00:00 UTC,1.5228001820666366,9533169748.048391,1771200361.1287386
2021-06-07 00:00:00 UTC,1.5791349919276858,9918976123.704687,1205866410.288599
2021-06-08 00:00:00 UTC,1.4767238926172217,9341854426.133184,2238372756.044581
2021-06-09 00:00:00 UTC,1.4847872663702508,9339502384.24706,3016747199.1667347
2021-06-10 00:00:00 UTC,1.5000433477493855,9449924822.426798,2202132307.8584986
2021-06-11 00:00:00 UTC,1.3639399984727163,8645655898.02631,1274996833.9169436
2021-06-12 00:00:00 UTC,1.2514829691864602,7848052880.393667,1109446558.1417017
2021-06-13 00:00:00 UTC,1.3496685354488898,8558294881.96903,1856898584.7819512
2021-06-14 00:00:00 UTC,1.4716437917918257,9166071244.578936,1862759356.3061032
2021-06-15 00:00:00 UTC,1.5488047347428302,9724687225.740644,1943301935.8055904
2021-06-16 00:00:00 UTC,1.6410342718604691,10364623021.748594,2609137537.9364057
2021-06-17 00:00:00 UTC,1.4731862253224228,9226088539.44308,1770554159.1149285
2021-06-18 00:00:00 UTC,1.508973001754562,9414104125.766333,1312080524.012859
2021-06-19 00:00:00 UTC,1.378275296130996,8704938523.104107,1477772950.9856296
2021-06-20 00:00:00 UTC,1.3605233337656883,8570172152.089255,1047024204.262174
2021-06-21 00:00:00 UTC,1.4002466497178738,8813447891.35394,1165109947.5215404
2021-06-22 00:00:00 UTC,1.099956154135801,7108109710.266003,1807612654.80781
2021-06-23 00:00:00 UTC,1.0709890189890183,6683558576.056612,3043192425.489179
2021-06-24 00:00:00 UTC,1.1758463602123723,7404591527.159005,1676649092.794008
2021-06-25 00:00:00 UTC,1.202553773471919,7572229334.252839,1084435562.7993257
2021-06-26 00:00:00 UTC,1.0532136995590675,6682940338.363932,1133931485.9923031
2021-06-27 00:00:00 UTC,1.0620450576168892,6690335287.382013,934082280.057463
2021-06-28 00:00:00 UTC,1.1081352857924678,6971829044.304811,788601637.1750247
2021-06-29 00:00:00 UTC,1.1264268348819002,7102463317.675646,836895696.8182393
2021-06-30 00:00:00 UTC,1.1747864213810202,7415778642.504621,1089210964.6277514
2021-07-01 00:00:00 UTC,1.1634901892536005,7337372560.941216,873591818.5431504
2021-07-02 00:00:00 UTC,1.0807201863761189,6813038355.10485,657715146.4156377
2021-07-03 00:00:00 UTC,1.107611138196442,6946254595.531442,524708661.2660565
2021-07-04 00:00:00 UTC,1.1158950657247686,7034609249.698987,466895417.9802936
2021-07-05 00:00:00 UTC,1.1483834436861906,7267704795.602571,554696963.7100878
2021-07-06 00:00:00 UTC,1.1052128173949225,6976687276.833566,558428295.1650562
2021-07-07 00:00:00 UTC,1.1300219469721435,7126014765.646805,615326977.7451727
2021-07-08 00:00:00 UTC,1.1297272232840565,7121802669.068006,631685509.5007211
2021-07-09 00:00:00 UTC,1.0446776788050856,6612601427.370485,601435631.9628985
2021-07-10 00:00:00 UTC,1.0588512504571967,6705615971.311256,498045413.90380096
2021-07-11 00:00:00 UTC,1.035074907863297,6556892269.42062,362405143.5832112
2021-07-12 00:00:00 UTC,1.0445869839999669,6612728321.152864,261946721.76157
2021-07-13 00:00:00 UTC,0.9990179149448044,6318169069.553826,452794199.9920201
2021-07-14 00:00:00 UTC,0.943839700132548,5992742569.7026205,398497433.1291261
2021-07-15 00:00:00 UTC,0.9293273472867062,5872169180.732195,567227034.1823567
2021-07-16 00:00:00 UTC,0.8744938725343908,5536398704.740059,410231684.0578732
2021-07-17 00:00:00 UTC,0.8120923000047461,5137539233.372842,401531566.77866703
2021-07-18 00:00:00 UTC,0.8025229012916089,5087930068.468128,378756494.7509709
2021-07-19 00:00:00 UTC,0.8019780427595211,5073809052.124302,348458406.2948284
2021-07-20 00:00:00 UTC,0.7366314857186991,4711940257.047171,344240693.83111805
2021-07-21 00:00:00 UTC,0.6981700990573925,4430235135.429314,904449294.0448164
2021-07-22 00:00:00 UTC,0.8916623627080229,5654339691.734202,2068269781.3720164
2021-07-23 00:00:00 UTC,0.8901569748965514,5679796018.974048,1343919613.8488762
2021-07-24 00:00:00 UTC,0.9428418592847552,6022904906.727086,937587925.019327
2021-07-25 00:00:00 UTC,0.9509409955844256,6080910913.031988,732607141.6826499
2021-07-26 00:00:00 UTC,0.9410673998391076,6010481312.321131,569673931.1617043
2021-07-27 00:00:00 UTC,1.015351321820125,6509460343.988468,1874618892.760483
2021-07-28 00:00:00 UTC,1.0369364534001728,6590638522.160324,1380782350.6786478
2021-07-29 00:00:00 UTC,1.017365642819703,6517715304.901737,1076535715.8838997
2021-07-30 00:00:00 UTC,1.0309232961367545,6614278453.434437,447798134.6361902
2021-07-31 00:00:00 UTC,1.0557612252147095,6786082340.792125,708968914.5638876
2021-08-01 00:00:00 UTC,1.0864795065085282,6987112715.804755,678673262.8644148
2021-08-02 00:00:00 UTC,1.0473241797968056,6717125196.707935,782867729.0605106
2021-08-03 00:00:00 UTC,1.0510096382102183,6776858668.855125,608852029.2790387
2021-08-04 00:00:00 UTC,1.0228925058593936,6582077923.089085,472152603.6125078
2021-08-05 00:00:00 UTC,1.05307621706725,6788082028.00795,478893880.1373623
2021-08-06 00:00:00 UTC,1.0639511942910354,6864595661.622405,576310795.4031671
2021-08-07 00:00:00 UTC,1.080035323505678,6942612377.273437,557347478.9980893
2021-08-08 00:00:00 UTC,1.1689080151678888,7522694940.382145,1063531221.2012296
2021-08-09 00:00:00 UTC,1.0843235571187275,7004321717.976944,684095725.4498539
2021-08-10 00:00:00 UTC,1.1261595899056274,7206818149.641685,693797541.3341278
2021-08-11 00:00:00 UTC,1.1562340406827691,7435491439.637166,810012505.8513204
2021-08-12 00:00:00 UTC,1.3659076368743823,8798175021.190214,2188993431.869515
2021-08-13 00:00:00 UTC,1.325779364533892,8495823527.379356,1794496705.7143557
2021-08-14 00:00:00 UTC,1.5080728063321491,9660072123.939486,1665858734.750567
2021-08-15 00:00:00 UTC,1.4392211367306835,9330076205.502949,1049184914.6157596
2021-08-16 00:00:00 UTC,1.4677216112293925,9474150835.835823,825848470.389223
2021-08-17 00:00:00 UTC,1.4280218409949226,9363268664.434658,1212293135.0280623
2021-08-18 00:00:00 UTC,1.3565034153368851,8837886391.663967,1201399361.6184578
2021-08-19 00:00:00 UTC,1.3521133826117149,8784898438.662943,1054805606.0894014
2021-08-20 00:00:00 UTC,1.410457345957662,9019280256.85846,542087985.7333707
2021-08-21 00:00:00 UTC,1.5416069331704796,9948484709.52927,1307117643.8684218
2021-08-22 00:00:00 UTC,1.589361258704287,10264761353.02619,1553829965.4890606
2021-08-23 00:00:00 UTC,1.6286931636952782,10528073400.706944,1132547141.795204
2021-08-24 00:00:00 UTC,1.6247743064613271,10526865542.40797,976567963.4626908
2021-08-25 00:00:00 UTC,1.4860525099129918,9661488060.356327,1021859188.0077316
2021-08-26 00:00:00 UTC,1.5321200051451604,9928631224.606953,838083882.4692078
2021-08-27 00:00:00 UTC,1.4038761825258612,9127366551.651909,621537176.7249591
2021-08-28 00:00:00 UTC,1.5102276371094576,9787433583.185648,1000754758.9800009
2021-08-29 00:00:00 UTC,1.459808750585296,9450717430.159475,685826662.0490875
2021-08-30 00:00:00 UTC,1.4227667892996363,9201781882.602732,606000154.5614878
2021-08-31 00:00:00 UTC,1.3221911309988317,8577150847.728441,819006597.2950977
2021-09-01 00:00:00 UTC,1.351347531702776,8773548421.253822,1083615585.0559971
2021-09-02 00:00:00 UTC,1.4572158622987024,9477410254.067276,1560696928.9178395
2021-09-03 00:00:00 UTC,1.4475882509957168,9549638915.107544,1183968629.1604707
2021-09-04 00:00:00 UTC,1.4525130366103165,9591135541.571804,900520202.8397559
2021-09-05 00:00:00 UTC,1.7355111278216784,11393054301.5855,2179616389.0456314
2021-09-06 00:00:00 UTC,1.6752768906600306,11078823164.115189,2161766058.2233663
2021-09-07 00:00:00 UTC,1.6488816812007656,10992844660.896729,1530368131.1756022
2021-09-08 00:00:00 UTC,1.367559385502283,9144061518.984283,2839649877.0862355
2021-09-09 00:00:00 UTC,1.3365429588247957,8898039832.260374,2076261412.703056
2021-09-10 00:00:00 UTC,1.3654309164689715,9104496096.082672,1635510580.6177518
2021-09-11 00:00:00 UTC,1.300462975050535,8631212236.51232,1394843799.5904737
2021-09-12 00:00:00 UTC,1.3107875338838886,8716622882.088964,858142989.540201
2021-09-13 00:00:00 UTC,1.335385550583564,8925706011.906687,749284226.242904
2021-09-14 00:00:00 UTC,1.2526087906693473,8326852729.206559,891995496.0845989
2021-09-15 00:00:00 UTC,1.3185980769608905,8774080306.560171,836035832.6018927
2021-09-16 00:00:00 UTC,1.4107865955341503,9360593251.994034,791738350.7514877
2021-09-17 00:00:00 UTC,1.3849671234237813,9210851903.215471,1152716416.8955812
2021-09-18 00:00:00 UTC,1.4178139169591424,9471032154.833212,1041687423.1181028
2021-09-19 00:00:00 UTC,1.364356788546764,9045685369.72624,769314524.4555323
2021-09-20 00:00:00 UTC,1.3172294511355915,8771148922.030813,611904089.6545739
2021-09-21 00:00:00 UTC,1.1346534705519722,7511596671.301089,1220101136.5538487
2021-09-22 00:00:00 UTC,1.0414912651512036,6883456928.020081,1109838530.5877314
2021-09-23 00:00:00 UTC,1.2202810007915643,8083153161.893334,1018507061.2377136
2021-09-24 00:00:00 UTC,1.2251685590033712,8160967705.087836,703141242.8935702
2021-09-25 00:00:00 UTC,1.1272097930816043,7537530066.573499,829334430.7763494
2021-09-26 00:00:00 UTC,1.1265032273213418,7516859209.723792,651642638.6518939
2021-09-27 00:00:00 UTC,1.1264729327865657,7496762288.806766,741907083.6121964
2021-09-28 00:00:00 UTC,1.085085827453011,7241606079.607781,598994471.8053443
2021-09-29 00:00:00 UTC,1.0475227243397156,7002241309.843893,512427975.96414536
2021-09-30 00:00:00 UTC,1.1007346495729329,7335032969.0375,543730210.443207
2021-10-01 00:00:00 UTC,1.1284211734577194,7527251752.850457,586344643.7719287
2021-10-02 00:00:00 UTC,1.2677663424872625,8445601501.46349,897200922.2229043
2021-10-03 00:00:00 UTC,1.2961700736347004,8636174254.17648,775986368.181296
2021-10-04 00:00:00 UTC,1.3255969407964645,8848235820.533073,774261228.808194
2021-10-05 00:00:00 UTC,1.279508796920266,8546057462.283531,758691956.1972643
2021-10-06 00:00:00 UTC,1.3143663356224329,8833102937.297123,683894392.1308215
2021-10-07 00:00:00 UTC,1.2590833152753813,8430736363.790587,805652057.0269445
2021-10-08 00:00:00 UTC,1.2792947883544434,8560103435.050755,779723651.7248777
2021-10-09 00:00:00 UTC,1.337207449358612,8996570423.413477,1168481107.3571932
2021-10-10 00:00:00 UTC,1.352020490537352,9098025913.306011,718479322.9192399
2021-10-11 00:00:00 UTC,1.247791609860409,8386331568.265944,628634402.0179302
2021-10-12 00:00:00 UTC,1.240431103633866,8321857045.1608515,604162841.9636724
2021-10-13 00:00:00 UTC,1.2228157508292092,8227406969.010217,668072616.320873
2021-10-14 00:00:00 UTC,1.2408876001350144,8330182174.502326,583694852.5189713
2021-10-15 00:00:00 UTC,1.265750062899244,8499233817.676987,581061607.659328
2021-10-16 00:00:00 UTC,1.5931286333828234,10538949494.003555,4316164933.987685
2021-10-17 00:00:00 UTC,1.510319544008385,10158279158.473658,1408874206.252321
2021-10-18 00:00:00 UTC,1.456703592820831,9743921299.2778,731826163.0311401
2021-10-19 00:00:00 UTC,1.478513009186832,10019791061.329668,1244727386.0746522
2021-10-20 00:00:00 UTC,1.4786782026695895,9924918730.675385,723247191.4973623
2021-10-21 00:00:00 UTC,1.530730023476453,10286231359.857515,842457013.872256
2021-10-22 00:00:00 UTC,1.5093444145324528,10202548160.285694,1031940931.7701056
2021-10-23 00:00:00 UTC,1.5183332851893754,10272133001.866844,841549519.171196
2021-10-24 00:00:00 UTC,1.646128880129589,11123621411.962517,1159606742.590031
2021-10-25 00:00:00 UTC,1.5767365703480525,10629578922.48802,843047779.5590494
2021-10-26 00:00:00 UTC,1.671339354147917,11275511707.9552,888899066.5063761
2021-10-27 00:00:00 UTC,1.7433853795367826,11788671555.29223,1642540935.332247
2021-10-28 00:00:00 UTC,1.7735644500773913,12092157066.753096,2721999953.862644
2021-10-29 00:00:00 UTC,2.1278969736404654,14466119689.095535,3189131279.714046
2021-10-30 00:00:00 UTC,2.024912097948278,13701090209.345512,2219071920.335936
2021-10-31 00:00:00 UTC,1.8607939879026367,12602891461.129148,1135615444.227172
2021-11-01 00:00:00 UTC,1.934257252179863,13115422887.582071,1260219841.393622
2021-11-02 00:00:00 UTC,1.907424785729977,12933027227.248293,1033840180.0817758
2021-11-03 00:00:00 UTC,1.937176558391145,13188652867.365746,1061616621.2795004
2021-11-04 00:00:00 UTC,2.037005142796291,13723321299.136757,1749682459.0039234
2021-11-05 00:00:00 UTC,1.9253755944929327,13088324626.908749,1071278339.3867736
2021-11-06 00:00:00 UTC,1.905563829396786,12959492551.74883,700011545.5031708
2021-11-07 00:00:00 UTC,1.888716128517164,12904882770.131617,651724931.8441858
2021-11-08 00:00:00 UTC,1.8895086578005136,12873074044.174788,559816536.9273394
2021-11-09 00:00:00 UTC,1.8940668176695723,13006977876.286242,924768144.3684882
2021-11-10 00:00:00 UTC,1.767301959698415,12182370608.903404,1187637281.5292995
2021-11-11 00:00:00 UTC,1.7021584575360686,11650100493.49729,1446005825.2628653
2021-11-12 00:00:00 UTC,1.7677843603717804,12170519878.175798,851457875.1866089
2021-11-13 00:00:00 UTC,1.723301843064975,11837980756.835754,776851177.1991373
2021-11-14 00:00:00 UTC,1.7591733237852694,12091367021.31937,543392157.6055948
2021-11-15 00:00:00 UTC,1.7363485589451997,11872506513.83257,519499651.701968
2021-11-16 00:00:00 UTC,1.7004472892859646,11711428553.07416,564295637.0357465
2021-11-17 00:00:00 UTC,1.572090527240301,10814157731.105036,1105603669.5007496
2021-11-18 00:00:00 UTC,1.6412118528946322,11221942743.508957,908121609.9123068
2021-11-19 00:00:00 UTC,1.4854753646247103,10182370628.32447,853963403.1290841
2021-11-20 00:00:00 UTC,1.6237278947025595,11105776807.769333,667015203.4912163
2021-11-21 00:00:00 UTC,1.6741158015149562,11522234127.490274,630936528.2247828
2021-11-22 00:00:00 UTC,1.6176308852554613,11161692732.993208,474734003.2652456
2021-11-23 00:00:00 UTC,1.560913101799978,10727662384.106283,612650422.3464819
2021-11-24 00:00:00 UTC,1.7568077725752074,12057215750.801483,945784189.361622
2021-11-25 00:00:00 UTC,1.693260439994773,11654226084.731457,1132149654.4205935
2021-11-26 00:00:00 UTC,1.9134262759318696,13134037214.926643,1521105216.7159407
2021-11-27 00:00:00 UTC,1.638539889706418,11242120224.384604,1536856084.2803836
2021-11-28 00:00:00 UTC,1.6060191688314844,11008236155.197723,685510512.4937776
2021-11-29 00:00:00 UTC,1.6495358363347243,11342978090.363644,777867060.2934328
2021-11-30 00:00:00 UTC,1.816854657052472,12513292821.703903,914802944.025664
2021-12-01 00:00:00 UTC,1.7885896406253898,12347540711.671171,1237372770.5679767
2021-12-02 00:00:00 UTC,2.0145983029321948,13854636684.673172,2158555695.3531327
2021-12-03 00:00:00 UTC,2.126812221996004,14627840222.532726,3167108746.5097194
2021-12-04 00:00:00 UTC,2.2851271616109363,15756624950.0671,3890063142.8227215
2021-12-05 00:00:00 UTC,1.9718996406749512,13462273253.107182,3853578270.260187
2021-12-06 00:00:00 UTC,2.0190625740328207,13844064279.202751,2804950947.776185
2021-12-07 00:00:00 UTC,2.271002737138065,15623283140.964409,3813868724.1703095
2021-12-08 00:00:00 UTC,2.3711108530078064,16322224892.937395,4138945204.8782535
2021-12-09 00:00:00 UTC,2.420973913159484,16602794674.024092,3797939355.343093
2021-12-10 00:00:00 UTC,2.0995107066999936,14612154448.101507,3018083199.493719
2021-12-11 00:00:00 UTC,2.090222708285588,14477902160.612247,2755667094.493426
2021-12-12 00:00:00 UTC,2.128040081958641,14661513499.044998,1667003315.794901
2021-12-13 00:00:00 UTC,2.0848699867719205,14305252376.358988,1086496631.3593671
2021-12-14 00:00:00 UTC,1.8140016623467248,12472579416.4565,1782335566.4425583
2021-12-15 00:00:00 UTC,1.9360364131517087,13231285684.770329,1691049904.3849587
2021-12-16 00:00:00 UTC,2.125052845476733,14550346856.315825,2703718559.2497463
2021-12-17 00:00:00 UTC,2.079372421202235,14237108767.084604,1810769562.570669
2021-12-18 00:00:00 UTC,2.132009432748049,14643697869.377293,1722320608.8808017
2021-12-19 00:00:00 UTC,2.2317058838061525,15351245540.726986,1609788464.0428648
2021-12-20 00:00:00 UTC,2.230046220503741,15433858854.435928,1288536628.777995
2021-12-21 00:00:00 UTC,2.1448792312073808,14873025101.746977,1453123283.44519
2021-12-22 00:00:00 UTC,2.3706536976113948,16237783574.997871,1814671546.1665409
2021-12-23 00:00:00 UTC,2.509826473524964,17315460531.83434,2724221988.7415934
2021-12-24 00:00:00 UTC,2.6769160967341965,18332697692.46228,3050169715.423269
2021-12-25 00:00:00 UTC,2.4634229124093454,16927823312.254776,1648360280.7252176
2021-12-26 00:00:00 UTC,2.643760204728756,18230317296.6224,1303093441.4866714
2021-12-27 00:00:00 UTC,2.8817116048125397,19751224362.61749,2504281799.0033894
2021-12-28 00:00:00 UTC,2.735292890982307,18897650074.52108,1657927182.8932157
2021-12-29 00:00:00 UTC,2.507835320865317,17338976291.025047,2282218908.622782
2021-12-30 00:00:00 UTC,2.4774733330919645,16907462210.894873,2002370442.2446237
2021-12-31 00:00:00 UTC,2.55284888991932,17502252398.786148,1598156998.1765077
2022-01-01 00:00:00 UTC,2.5294645647442047,17486345321.449097,1473032170.9723058
2022-01-02 00:00:00 UTC,2.582126353212266,17670437193.96593,901565380.2468784
2022-01-03 00:00:00 UTC,2.547579080217119,17513860665.47364,845096219.0563002
2022-01-04 00:00:00 UTC,2.437713492913628,16781301036.70128,1039708966.398375
2022-01-05 00:00:00 UTC,2.373652898801285,16643210004.00178,1231006375.874175
2022-01-06 00:00:00 UTC,2.196618056481613,15200752173.53041,1565734158.8901515
2022-01-07 00:00:00 UTC,2.253219259099906,15527120821.467825,1673500245.569265
2022-01-08 00:00:00 UTC,2.058653014099287,14207797227.217373,1612782707.6406837
2022-01-09 00:00:00 UTC,1.9964066276296264,13787338576.40346,1142035788.9658968
2022-01-10 00:00:00 UTC,2.114208280765191,14473242834.638391,959913993.4007968
2022-01-11 00:00:00 UTC,2.0698081143475022,14227533630.094902,1313466331.7614405
2022-01-12 00:00:00 UTC,2.3516193176803104,16181726374.37895,1836928439.0101223
2022-01-13 00:00:00 UTC,2.390803296235098,16399883175.091463,1585527380.726668
2022-01-14 00:00:00 UTC,2.2705612212522355,15693210068.707209,1292660031.633004
2022-01-15 00:00:00 UTC,2.338915286725745,16023458731.592709,1124945149.8734076
2022-01-16 00:00:00 UTC,2.3555691945992323,16187585365.916744,827109143.5144129
2022-01-17 00:00:00 UTC,2.3285010119363494,15979288472.268764,729386494.26768
2022-01-18 00:00:00 UTC,2.2230085366430927,15269599831.496374,1393207153.471594
2022-01-19 00:00:00 UTC,2.1309111373789,14682491878.281206,1259020744.1605184
