snapped_at,price,market_cap,total_volume
2021-02-03 00:00:00 UTC,0.0113206046982997,0.0,851034.0991808855
2021-02-04 00:00:00 UTC,0.0122003685001773,0.0,843451.1095480289
2021-02-05 00:00:00 UTC,0.0117016947623769,0.0,795219.6838048641
2021-02-06 00:00:00 UTC,0.0121446310750667,0.0,848290.0114269679
2021-02-07 00:00:00 UTC,0.0124417398118236,0.0,822117.3803761255
2021-02-08 00:00:00 UTC,0.0122208826443586,0.0,737889.3308876377
2021-02-09 00:00:00 UTC,0.013585038367566,0.0,929517.1914709124
2021-02-10 00:00:00 UTC,0.0148183354178555,0.0,1087918.6680052006
2021-02-11 00:00:00 UTC,0.0156407224863913,0.0,1242807.0191719
2021-02-12 00:00:00 UTC,0.0173444196131182,0.0,1383128.8738127826
2021-02-13 00:00:00 UTC,0.0176554137537573,0.0,1009925.9702756858
2021-02-14 00:00:00 UTC,0.0236365360184214,0.0,1825893.48786116
2021-02-15 00:00:00 UTC,0.0239419708327417,0.0,1766210.1953173468
2021-02-16 00:00:00 UTC,0.0228781244771162,0.0,1296715.6254218677
2021-02-17 00:00:00 UTC,0.0218056284836688,0.0,1105857.5788799804
2021-02-18 00:00:00 UTC,0.0225752551819545,0.0,1185408.5126726434
2021-02-19 00:00:00 UTC,0.021813931443799,0.0,1136784.3577771976
2021-02-20 00:00:00 UTC,0.0269840359195472,0.0,1905771.6917294988
2021-02-21 00:00:00 UTC,0.0298867664327035,0.0,6824866.558581688
2021-02-22 00:00:00 UTC,0.0284474704915727,0.0,2531458.483809577
2021-02-23 00:00:00 UTC,0.0264575743055774,0.0,1870282.655648336
2021-02-24 00:00:00 UTC,0.0216297919173622,0.0,2274960.403046539
2021-02-25 00:00:00 UTC,0.0239913960961506,0.0,1813319.3906623183
2021-02-26 00:00:00 UTC,0.02315941961133,0.0,1207364.9799509023
2021-02-27 00:00:00 UTC,0.021973225091912,0.0,1374346.5621033206
2021-02-28 00:00:00 UTC,0.0219050641837042,0.0,1182224.6939293528
2021-03-01 00:00:00 UTC,0.0207627436507775,0.0,1199112.758325286
2021-03-02 00:00:00 UTC,0.0233413582651617,0.0,1198375.6368648876
2021-03-03 00:00:00 UTC,0.022334952188044,0.0,1101084.030230153
2021-03-04 00:00:00 UTC,0.0239356526346036,0.0,1191819.3212467711
2021-03-05 00:00:00 UTC,0.0229416446668561,0.0,1200746.9578035912
2021-03-06 00:00:00 UTC,0.0227993035933231,0.0,1101846.2913479137
2021-03-07 00:00:00 UTC,0.0234578412314238,0.0,1368197.7597306098
2021-03-08 00:00:00 UTC,0.0242930090423904,0.0,1131362.386233492
2021-03-09 00:00:00 UTC,0.0247801887221048,0.0,1125599.162850205
2021-03-10 00:00:00 UTC,0.0245487184744447,0.0,1144286.5814575215
2021-03-11 00:00:00 UTC,0.0239876484043231,0.0,1256765.2962734853
2021-03-12 00:00:00 UTC,0.0241253104939652,0.0,1049994.8862743378
2021-03-13 00:00:00 UTC,0.0245944339796206,0.0,1464350.701444015
2021-03-14 00:00:00 UTC,0.0257740878281717,0.0,1287404.0407967109
2021-03-15 00:00:00 UTC,0.0248821320051861,0.0,1152383.8582897128
2021-03-16 00:00:00 UTC,0.0237596512182435,0.0,1176268.2081938642
2021-03-17 00:00:00 UTC,0.0220488579249191,0.0,1842604.2324225097
2021-03-18 00:00:00 UTC,0.022784784421458,0.0,1053978.9516131924
2021-03-19 00:00:00 UTC,0.023626921713463,0.0,1216857.321714822
2021-03-20 00:00:00 UTC,0.0239573490276242,0.0,1247968.6239303935
2021-03-21 00:00:00 UTC,0.0238875394551255,0.0,1180613.0245307696
2021-03-22 00:00:00 UTC,0.0233874496855098,0.0,1067510.2977267827
2021-03-23 00:00:00 UTC,0.0225319128902705,0.0,1058017.699422125
2021-03-24 00:00:00 UTC,0.0223928102509601,0.0,1037667.4295178492
2021-03-25 00:00:00 UTC,0.0210771843253573,0.0,1323807.7469083287
2021-03-26 00:00:00 UTC,0.0204142297250426,0.0,1080843.395294497
2021-03-27 00:00:00 UTC,0.0213818283585435,0.0,1038393.707664495
2021-03-28 00:00:00 UTC,0.0217930521942828,0.0,1090359.4716495182
2021-03-29 00:00:00 UTC,0.0220994967320336,0.0,1007450.6788991796
2021-03-30 00:00:00 UTC,0.0226687679785606,0.0,1110376.322952019
2021-03-31 00:00:00 UTC,0.0234381865096653,0.0,1077032.4786181902
2021-04-01 00:00:00 UTC,0.0233299903800371,0.0,1157991.613676289
2021-04-02 00:00:00 UTC,0.0234772257548416,0.0,1266575.3711362942
2021-04-03 00:00:00 UTC,0.0237421816590152,0.0,1233039.9868622865
2021-04-04 00:00:00 UTC,0.022491530147978,0.0,1169403.8218489818
2021-04-05 00:00:00 UTC,0.0238594653495537,0.0,1083702.565872809
2021-04-06 00:00:00 UTC,0.0243459162199934,0.0,1345082.8197041135
2021-04-07 00:00:00 UTC,0.0249244082769314,0.0,1488572.0265420491
2021-04-08 00:00:00 UTC,0.0250829479241974,0.0,1824579.9941298603
2021-04-09 00:00:00 UTC,0.0313030383768305,0.0,3300729.85608558
2021-04-10 00:00:00 UTC,0.0308013706077747,0.0,2226305.2679454884
2021-04-11 00:00:00 UTC,0.03486724739273,0.0,3580834.3276595203
2021-04-12 00:00:00 UTC,0.0410132067659832,0.0,3681861.440427772
2021-04-13 00:00:00 UTC,0.0627518921749647,0.0,17307276.60937214
2021-04-14 00:00:00 UTC,0.0699989332591363,0.0,22135978.661569703
2021-04-15 00:00:00 UTC,0.0620405820319067,0.0,7938918.087632985
2021-04-16 00:00:00 UTC,0.0715614066119022,0.0,8379916.124281897
2021-04-17 00:00:00 UTC,0.0696197586959469,0.0,7472608.978895075
2021-04-18 00:00:00 UTC,0.0686344542763046,0.0,3879745.5935660535
2021-04-19 00:00:00 UTC,0.0636199482654428,0.0,4541126.57015388
2021-04-20 00:00:00 UTC,0.0638435843977882,0.0,2721342.215915582
2021-04-21 00:00:00 UTC,0.0601435695786819,0.0,2659386.6594031136
2021-04-22 00:00:00 UTC,0.0623114645544828,0.0,2507993.4749142104
2021-04-23 00:00:00 UTC,0.0585151193743122,0.0,2372010.4011116843
2021-04-24 00:00:00 UTC,0.0533548931024373,0.0,3106851.452868157
2021-04-25 00:00:00 UTC,0.0538326435877639,0.0,1572103.7034600964
2021-04-26 00:00:00 UTC,0.0536054382035518,0.0,1328420.589427924
2021-04-27 00:00:00 UTC,0.0585722791526739,0.0,2116760.7714102287
2021-04-28 00:00:00 UTC,0.0600882381028932,0.0,1537290.2192279526
2021-04-29 00:00:00 UTC,0.0625353253916434,0.0,2108165.139266375
2021-04-30 00:00:00 UTC,0.0605795789617577,0.0,1616266.6894507706
2021-05-01 00:00:00 UTC,0.0651269840593229,0.0,2067965.872645177
2021-05-02 00:00:00 UTC,0.0676347779969308,0.0,1461956.690064449
2021-05-03 00:00:00 UTC,0.0649140005372016,0.0,1168184.4589962498
2021-05-04 00:00:00 UTC,0.0638821073884532,0.0,1453047.5874361214
2021-05-05 00:00:00 UTC,0.0620217383395982,0.0,2135902.5196226523
2021-05-06 00:00:00 UTC,0.0768945922136244,0.0,5436556.1413738495
2021-05-07 00:00:00 UTC,0.0769969003623826,0.0,4919523.060240811
2021-05-08 00:00:00 UTC,0.0815674313933546,0.0,4052005.7614540313
2021-05-09 00:00:00 UTC,0.0807249795872307,0.0,3199939.4315653094
2021-05-10 00:00:00 UTC,0.0855080880858596,0.0,3286070.3739719256
2021-05-11 00:00:00 UTC,0.0927157104956924,0.0,9213263.106533786
2021-05-12 00:00:00 UTC,0.1136823476970454,0.0,8433377.110419016
2021-05-13 00:00:00 UTC,0.1131297136448692,0.0,22161684.70353148
2021-05-14 00:00:00 UTC,0.1140259377807692,0.0,13792090.251321552
2021-05-15 00:00:00 UTC,0.1379290814860135,0.0,11989290.174604949
2021-05-16 00:00:00 UTC,0.1333275126469467,0.0,10498629.759155322
2021-05-17 00:00:00 UTC,0.1325987376286644,0.0,6929917.472703161
2021-05-18 00:00:00 UTC,0.1225663359974132,0.0,6869952.0007655565
2021-05-19 00:00:00 UTC,0.121992315742742,0.0,5068248.749169366
2021-05-20 00:00:00 UTC,0.0943530470081165,0.0,21001794.207755927
2021-05-21 00:00:00 UTC,0.0934656171071146,0.0,7119759.418519936
2021-05-22 00:00:00 UTC,0.0786017804565206,0.0,8143377.946817473
2021-05-23 00:00:00 UTC,0.0746281840504818,0.0,5407205.289187285
2021-05-24 00:00:00 UTC,0.0565736413855829,0.0,8312459.151221017
2021-05-25 00:00:00 UTC,0.0710548272173147,0.0,7803814.386375783
2021-05-26 00:00:00 UTC,0.0718023262493063,0.0,5726863.904441721
2021-05-27 00:00:00 UTC,0.0738147611697204,0.0,4298825.568032133
2021-05-28 00:00:00 UTC,0.0695267379705476,0.0,3290988.5736538703
2021-05-29 00:00:00 UTC,0.0638549787615238,0.0,4068832.5272387513
2021-05-30 00:00:00 UTC,0.0595240974005737,0.0,3472544.9632705967
2021-05-31 00:00:00 UTC,0.0606963535573046,0.0,2275870.5398856984
2021-06-01 00:00:00 UTC,0.0638692947328606,0.0,2871695.371874184
2021-06-02 00:00:00 UTC,0.0647117794591763,0.0,2532158.8957852293
2021-06-03 00:00:00 UTC,0.0670822876603612,0.0,2555695.5625544395
2021-06-04 00:00:00 UTC,0.0680193933150764,0.0,2492384.7838630327
2021-06-05 00:00:00 UTC,0.0649154591911122,0.0,2652281.325211896
2021-06-06 00:00:00 UTC,0.0628491750980402,0.0,1758610.4782022247
2021-06-07 00:00:00 UTC,0.0640301993732199,0.0,1424130.4950560704
2021-06-08 00:00:00 UTC,0.0592650123715803,0.0,1886189.5842825964
2021-06-09 00:00:00 UTC,0.057702045981642,0.0,2617350.722390704
2021-06-10 00:00:00 UTC,0.059713433023094,0.0,1887310.4972978549
2021-06-11 00:00:00 UTC,0.0597748992640507,0.0,1701894.5343425495
2021-06-12 00:00:00 UTC,0.0582597586945103,0.0,1389047.4181370249
2021-06-13 00:00:00 UTC,0.0580486495970608,0.0,1397390.0806464497
2021-06-14 00:00:00 UTC,0.0599481362291703,0.0,1374175.8853331637
2021-06-15 00:00:00 UTC,0.0620899204353974,0.0,1743532.4798869246
2021-06-16 00:00:00 UTC,0.0614196518231392,0.0,1170656.3161821782
2021-06-17 00:00:00 UTC,0.0588053968618359,0.0,1193979.874851528
2021-06-18 00:00:00 UTC,0.0589721590030887,0.0,818164.1251049023
2021-06-19 00:00:00 UTC,0.0557919433157938,0.0,1073816.8965318706
2021-06-20 00:00:00 UTC,0.0555630874674187,0.0,871378.3563915609
2021-06-21 00:00:00 UTC,0.0550179883008475,0.0,1414064.6810546063
2021-06-22 00:00:00 UTC,0.0458079082953709,0.0,3078399.840370722
2021-06-23 00:00:00 UTC,0.0423144225521275,0.0,3422428.218529356
2021-06-24 00:00:00 UTC,0.0490572784679568,0.0,2381032.8547527604
2021-06-25 00:00:00 UTC,0.0534654442820909,0.0,1867217.347229044
2021-06-26 00:00:00 UTC,0.0513819173345948,0.0,2162522.2236255906
2021-06-27 00:00:00 UTC,0.0521571009463655,0.0,1466565.1333470985
2021-06-28 00:00:00 UTC,0.0543583157054908,0.0,1366792.1362191092
2021-06-29 00:00:00 UTC,0.0533663612542118,0.0,1170318.8531945962
2021-06-30 00:00:00 UTC,0.0552033512050527,0.0,1502854.0448292869
2021-07-01 00:00:00 UTC,0.0610493925968542,0.0,2383920.882533377
2021-07-02 00:00:00 UTC,0.0586726465685884,0.0,1362903.142819726
2021-07-03 00:00:00 UTC,0.0589607800835745,0.0,1278957.8868290994
2021-07-04 00:00:00 UTC,0.0597883099141293,0.0,824938.124252428
2021-07-05 00:00:00 UTC,0.0628332941989235,0.0,1028104.0552453374
2021-07-06 00:00:00 UTC,0.0596123137580803,0.0,1322641.1290588886
2021-07-07 00:00:00 UTC,0.0599795366092062,0.0,955201.4598973058
2021-07-08 00:00:00 UTC,0.0593841447026367,0.0,1237761.373187464
2021-07-09 00:00:00 UTC,0.0583421634311886,0.0,985252.5326515272
2021-07-10 00:00:00 UTC,0.0592283591665724,0.0,867405.4694245118
2021-07-11 00:00:00 UTC,0.0579822101790729,0.0,785185.0464506437
2021-07-12 00:00:00 UTC,0.0581700283171485,0.0,495358.36042484216
2021-07-13 00:00:00 UTC,0.0555990129901624,0.0,804141.8177903168
2021-07-14 00:00:00 UTC,0.0539750685683331,0.0,665363.7707006286
2021-07-15 00:00:00 UTC,0.0546886856568769,0.0,890610.7944523669
2021-07-16 00:00:00 UTC,0.0526258669833112,0.0,867451.9772487825
2021-07-17 00:00:00 UTC,0.0523946664403342,0.0,656754.2556806131
2021-07-18 00:00:00 UTC,0.0517339771960685,0.0,701311.0037207907
2021-07-19 00:00:00 UTC,0.0512832302071145,0.0,744848.0196905266
2021-07-20 00:00:00 UTC,0.0483988127114489,0.0,1085876.3773022655
2021-07-21 00:00:00 UTC,0.0443786336772347,0.0,1058424.2073475227
2021-07-22 00:00:00 UTC,0.0475759167656764,0.0,1114237.6734110552
2021-07-23 00:00:00 UTC,0.0494284535711844,0.0,867535.7942999591
2021-07-24 00:00:00 UTC,0.0496833400324957,0.0,694614.9226472998
2021-07-25 00:00:00 UTC,0.0508513702697714,0.0,855419.4596443094
2021-07-26 00:00:00 UTC,0.0514706626752029,0.0,850796.9840836815
2021-07-27 00:00:00 UTC,0.0533473705477226,0.0,2806718.6766205435
2021-07-28 00:00:00 UTC,0.0549763712954683,0.0,957483.5210603158
2021-07-29 00:00:00 UTC,0.0566773771606326,0.0,1206959.7885544868
2021-07-30 00:00:00 UTC,0.0582480896733193,0.0,923285.5649465212
2021-07-31 00:00:00 UTC,0.0600561386629867,0.0,1217835.2171542123
2021-08-01 00:00:00 UTC,0.0603850160059335,0.0,1100040.7474430818
2021-08-02 00:00:00 UTC,0.0599586950898427,0.0,1151268.464833995
2021-08-03 00:00:00 UTC,0.0599877599975531,0.0,1092541.7393813285
2021-08-04 00:00:00 UTC,0.0593407464504536,0.0,1053911.3068017852
2021-08-05 00:00:00 UTC,0.0615149350781824,0.0,1023777.7944393944
2021-08-06 00:00:00 UTC,0.0618592814729238,0.0,1327477.7530500086
2021-08-07 00:00:00 UTC,0.0646156597469212,0.0,1280824.6488931116
2021-08-08 00:00:00 UTC,0.0670768024972039,0.0,1829055.099787944
2021-08-09 00:00:00 UTC,0.0671684702872422,0.0,1562044.7309693918
2021-08-10 00:00:00 UTC,0.0694059630828771,0.0,1796734.9410528648
2021-08-11 00:00:00 UTC,0.0708840913914581,0.0,1534894.291950667
2021-08-12 00:00:00 UTC,0.0737236647763548,0.0,1876311.6215773337
2021-08-13 00:00:00 UTC,0.0705229341422435,0.0,2005292.107020586
2021-08-14 00:00:00 UTC,0.0756477842134452,0.0,1848397.5847900745
2021-08-15 00:00:00 UTC,0.0769226463449094,0.0,1641412.2789186337
2021-08-16 00:00:00 UTC,0.0771945187862112,0.0,2020283.229934112
2021-08-17 00:00:00 UTC,0.0753580409869788,0.0,1528465.2931817214
2021-08-18 00:00:00 UTC,0.0735203855431869,0.0,1600423.5135475895
2021-08-19 00:00:00 UTC,0.0738852669258767,0.0,1434950.524931041
2021-08-20 00:00:00 UTC,0.0760902020107725,0.0,1329688.1426196268
2021-08-21 00:00:00 UTC,0.0806062315613265,0.0,1949982.8762395072
2021-08-22 00:00:00 UTC,0.0788971397332809,0.0,1313190.6954911011
2021-08-23 00:00:00 UTC,0.0812280780280106,0.0,1446547.5048856838
2021-08-24 00:00:00 UTC,0.0811544307734846,0.0,1541986.8594028088
2021-08-25 00:00:00 UTC,0.0797260344540443,0.0,1400120.8633438172
2021-08-26 00:00:00 UTC,0.080373121801544,0.0,1465235.5061940956
2021-08-27 00:00:00 UTC,0.0790466606392212,0.0,1398849.508832653
2021-08-28 00:00:00 UTC,0.0780034424965704,0.0,3815037.114535586
2021-08-29 00:00:00 UTC,0.0787948551211146,0.0,1398534.889206004
2021-08-30 00:00:00 UTC,0.0790016096470963,0.0,1398252.99283863
2021-08-31 00:00:00 UTC,0.0769351353641269,0.0,1242537.1058518428
2021-09-01 00:00:00 UTC,0.077113666712162,0.0,2030112.922438181
2021-09-02 00:00:00 UTC,0.0791667766181837,0.0,1299684.3731252055
2021-09-03 00:00:00 UTC,0.0793879050563627,0.0,1241322.4557938194
2021-09-04 00:00:00 UTC,0.0796742201954756,0.0,1922912.546686524
2021-09-05 00:00:00 UTC,0.080007813337081,0.0,1496303.8795809636
2021-09-06 00:00:00 UTC,0.0799615244934364,0.0,1217122.2888604277
2021-09-07 00:00:00 UTC,0.0807635810993576,0.0,2232404.881674639
2021-09-08 00:00:00 UTC,0.0719396243917813,0.0,4023596.67712777
2021-09-09 00:00:00 UTC,0.0730810196967057,0.0,1827964.8631464576
2021-09-10 00:00:00 UTC,0.072331514141621,0.0,1177143.4762888402
2021-09-11 00:00:00 UTC,0.0689963334550668,0.0,1601469.8446042452
2021-09-12 00:00:00 UTC,0.0703613961260304,0.0,1118841.7093452988
2021-09-13 00:00:00 UTC,0.0713473316372587,0.0,1076777.7870183785
2021-09-14 00:00:00 UTC,0.063725227625996,0.0,2588752.048256705
2021-09-15 00:00:00 UTC,0.0660145732716899,0.0,1042829.708716918
2021-09-16 00:00:00 UTC,0.0670097176688947,0.0,1029276.2019617284
2021-09-17 00:00:00 UTC,0.0661729379446729,0.0,998246.1071362072
2021-09-18 00:00:00 UTC,0.063359027346277,0.0,1202763.1696889815
2021-09-19 00:00:00 UTC,0.0637876750771783,0.0,804797.4959486069
2021-09-20 00:00:00 UTC,0.0616167998843742,0.0,1268191.984835139
2021-09-21 00:00:00 UTC,0.0556974919710611,0.0,1845040.161622983
2021-09-22 00:00:00 UTC,0.0526677511358099,0.0,1545337.392325898
2021-09-23 00:00:00 UTC,0.0551756703739753,0.0,1391733.3059535157
2021-09-24 00:00:00 UTC,0.0563849941558293,0.0,921953.1142194103
2021-09-25 00:00:00 UTC,0.0516189093161065,0.0,1758783.8786524911
2021-09-26 00:00:00 UTC,0.0513343308111866,0.0,897994.1018781564
2021-09-27 00:00:00 UTC,0.0478051265698435,0.0,1904490.2445405948
2021-09-28 00:00:00 UTC,0.0488700510291771,0.0,952588.048949707
2021-09-29 00:00:00 UTC,0.0481143308227495,0.0,983124.5204434232
2021-09-30 00:00:00 UTC,0.0480075876272961,0.0,916179.9896718723
2021-10-01 00:00:00 UTC,0.0470909324620381,0.0,2371367.983865761
2021-10-02 00:00:00 UTC,0.0543163150226199,0.0,3683744.158388144
2021-10-03 00:00:00 UTC,0.0550169848556065,0.0,1030309.4375397864
2021-10-04 00:00:00 UTC,0.0560846722883794,0.0,899774.0754072705
2021-10-05 00:00:00 UTC,0.0561183209301796,0.0,1252193.5209088274
2021-10-06 00:00:00 UTC,0.0584120956837129,0.0,999368.5726205014
2021-10-07 00:00:00 UTC,0.0588477002858629,0.0,1452787.390332186
2021-10-08 00:00:00 UTC,0.0592040385728452,0.0,1211758.6980132682
2021-10-09 00:00:00 UTC,0.0598937220252799,0.0,1350318.6739515143
2021-10-10 00:00:00 UTC,0.0599524749957186,0.0,986793.0800406073
2021-10-11 00:00:00 UTC,0.0585366493478863,0.0,896530.283787368
2021-10-12 00:00:00 UTC,0.0589624196292385,0.0,1176686.2612444102
2021-10-13 00:00:00 UTC,0.0555498189725812,0.0,1198111.229120847
2021-10-14 00:00:00 UTC,0.0575973116203774,0.0,816696.32905616
2021-10-15 00:00:00 UTC,0.0592562041713979,0.0,926478.4921334118
2021-10-16 00:00:00 UTC,0.0593294026187278,0.0,1201956.5225598856
2021-10-17 00:00:00 UTC,0.05853047869962,0.0,884922.6793954
2021-10-18 00:00:00 UTC,0.0579978355491688,0.0,885886.6265742714
2021-10-19 00:00:00 UTC,0.0579009019261773,0.0,831300.2325538376
2021-10-20 00:00:00 UTC,0.0602928097491595,0.0,933075.6535430584
2021-10-21 00:00:00 UTC,0.0658117942190732,0.0,2031963.676546639
2021-10-22 00:00:00 UTC,0.0630602344088584,0.0,1444370.1172809787
2021-10-23 00:00:00 UTC,0.0636363934315919,0.0,1163031.215989141
2021-10-24 00:00:00 UTC,0.0638414718267083,0.0,1091661.970255402
2021-10-25 00:00:00 UTC,0.0639300158560421,0.0,950317.702508563
2021-10-26 00:00:00 UTC,0.0655806387673245,0.0,1544839.3287041434
2021-10-27 00:00:00 UTC,0.0649574128879738,0.0,1121572.3388448611
2021-10-28 00:00:00 UTC,0.0645240225722804,0.0,1839820.981380597
2021-10-29 00:00:00 UTC,0.0677483890821878,0.0,1949677.6402156309
2021-10-30 00:00:00 UTC,0.0702402134274534,0.0,1976869.2491796196
2021-10-31 00:00:00 UTC,0.0707864315923797,0.0,1155772.7497440863
2021-11-01 00:00:00 UTC,0.0710343586800703,0.0,1099140.007434016
2021-11-02 00:00:00 UTC,0.0729233690824192,0.0,1083648.1873623754
2021-11-03 00:00:00 UTC,0.0777719237550061,0.0,1148274.5925101389
2021-11-04 00:00:00 UTC,0.0793601153316591,0.0,1226990.7270266076
2021-11-05 00:00:00 UTC,0.0791671119634496,0.0,1035772.4474351576
2021-11-06 00:00:00 UTC,0.0851350980964811,0.0,2042849.261988057
2021-11-07 00:00:00 UTC,0.0873031540223687,0.0,1383285.737234991
2021-11-08 00:00:00 UTC,0.0900911412014088,0.0,1261123.6850852212
2021-11-09 00:00:00 UTC,0.0929915158808345,0.0,2068299.822994833
2021-11-10 00:00:00 UTC,0.0991213887577903,0.0,1742956.43470823
2021-11-11 00:00:00 UTC,0.1067152869120244,0.0,7455311.617699324
2021-11-12 00:00:00 UTC,0.106971118553339,0.0,1844615.4747009217
2021-11-13 00:00:00 UTC,0.1061934224775533,0.0,1983687.1862703096
2021-11-14 00:00:00 UTC,0.1066421770696796,0.0,1322137.7873343031
2021-11-15 00:00:00 UTC,0.105708790580879,0.0,1329549.5921994618
2021-11-16 00:00:00 UTC,0.0941411526364193,0.0,3163044.118826087
2021-11-17 00:00:00 UTC,0.08427831455366,0.0,2513238.7278427654
2021-11-18 00:00:00 UTC,0.0841939661740962,0.0,1484309.3964136748
2021-11-19 00:00:00 UTC,0.0792788524814545,0.0,1552056.3933933482
2021-11-20 00:00:00 UTC,0.0899769255700463,0.0,2014844.4514090277
2021-11-21 00:00:00 UTC,0.0914216122869507,0.0,1682621.0473542514
2021-11-22 00:00:00 UTC,0.0927806422131189,0.0,1235150.7099567116
2021-11-23 00:00:00 UTC,0.0886375098109248,0.0,1249035.0156152106
2021-11-24 00:00:00 UTC,0.0907356794354842,0.0,1555148.7029137174
2021-11-25 00:00:00 UTC,0.0894419458951951,0.0,1613188.1844282115
2021-11-26 00:00:00 UTC,0.0899014664214411,0.0,1859326.1086966365
2021-11-27 00:00:00 UTC,0.0836001886328414,0.0,2051452.0152996767
2021-11-28 00:00:00 UTC,0.0871455011826137,0.0,1189085.001315829
2021-11-29 00:00:00 UTC,0.0899550721726831,0.0,1302515.5364722535
2021-11-30 00:00:00 UTC,0.0930406748820291,0.0,1347566.2450431304
2021-12-01 00:00:00 UTC,0.0913954107025173,0.0,1905368.9360788583
2021-12-02 00:00:00 UTC,0.0947308950068357,0.0,1493143.424405258
2021-12-03 00:00:00 UTC,0.0915075167517048,0.0,1019929.3323900626
2021-12-04 00:00:00 UTC,0.0880687719444092,0.0,1177102.872273796
2021-12-05 00:00:00 UTC,0.0823998738040621,0.0,3662883.1721940255
2021-12-06 00:00:00 UTC,0.0827079477686096,0.0,1425406.3192203643
2021-12-07 00:00:00 UTC,0.0832855574045552,0.0,1446768.765351511
2021-12-08 00:00:00 UTC,0.0825788962632714,0.0,1071016.608946156
2021-12-09 00:00:00 UTC,0.0845092719608556,0.0,931941.2365849186
2021-12-10 00:00:00 UTC,0.0826560401202644,0.0,1042641.1969562856
2021-12-11 00:00:00 UTC,0.0796887526221376,0.0,937299.6206940492
2021-12-12 00:00:00 UTC,0.0805025896990614,0.0,982492.179595335
2021-12-13 00:00:00 UTC,0.0822256406125212,0.0,636615.9128855702
2021-12-14 00:00:00 UTC,0.0790687532124995,306183242.68967783,1077625.566010954
2021-12-15 00:00:00 UTC,0.0812386181591472,315008844.5516052,1142625.3164931375
2021-12-16 00:00:00 UTC,0.0824955810169909,319037264.5041221,1115121.6994684164
2021-12-17 00:00:00 UTC,0.0825021982645568,321024289.53353834,835489.5937879878
2021-12-18 00:00:00 UTC,0.0783399009102544,303895113.547047,1109495.8250997544
2021-12-19 00:00:00 UTC,0.0799353581726172,308689660.7679389,587419.785690447
2021-12-20 00:00:00 UTC,0.0797751315110261,308365914.49387443,597024.3749366504
2021-12-21 00:00:00 UTC,0.0788300300555924,305261943.0763696,628988.5968225593
2021-12-22 00:00:00 UTC,0.0798612612784766,309674643.27540755,616600.8141889683
2021-12-23 00:00:00 UTC,0.0804771228894029,311657810.4977882,898783.829155834
2021-12-24 00:00:00 UTC,0.0808852350926817,313302151.41209835,972394.660909734
2021-12-25 00:00:00 UTC,0.0784477042708649,303619274.6312279,1086765.15507983
2021-12-26 00:00:00 UTC,0.0787004442405531,304987368.99344665,727908.1586523319
2021-12-27 00:00:00 UTC,0.0794212659891152,307649331.01196134,558451.1637672891
2021-12-28 00:00:00 UTC,0.0789162606257595,306255772.9022744,727297.2789406794
2021-12-29 00:00:00 UTC,0.0740533083016065,287070043.0051936,1079246.2281382135
2021-12-30 00:00:00 UTC,0.0713848098677864,275613455.67785746,779409.3685639348
2021-12-31 00:00:00 UTC,0.0720383377047963,278770477.1036888,578842.3267361557
2022-01-01 00:00:00 UTC,0.0717193678718318,278906636.2231926,623769.7687189542
2022-01-02 00:00:00 UTC,0.0737621187326087,282545571.715941,602455.4948466059
2022-01-03 00:00:00 UTC,0.073393282105994,282128376.1813272,491129.9656420823
2022-01-04 00:00:00 UTC,0.0726095454227687,278283505.781115,590065.3845244525
2022-01-05 00:00:00 UTC,0.0716765450031402,276640800.0129231,598632.9222500382
2022-01-06 00:00:00 UTC,0.066307961965516,253395847.57845017,862033.0715632372
2022-01-07 00:00:00 UTC,0.0662771303562959,254103526.81528383,827961.9529710257
2022-01-08 00:00:00 UTC,0.0614296827519489,235450568.32824177,965039.0548589932
2022-01-09 00:00:00 UTC,0.0569099507464757,218584872.36471072,1061026.7068025158
2022-01-10 00:00:00 UTC,0.058616556671943,224604058.33550745,603402.6158922566
2022-01-11 00:00:00 UTC,0.058174912310237,223111862.36850128,638098.4936883277
2022-01-12 00:00:00 UTC,0.0608055552533811,233416922.35984007,552827.4656900323
2022-01-13 00:00:00 UTC,0.0626182138969608,239653147.3908769,480560.4014287063
2022-01-14 00:00:00 UTC,0.0634734399143095,243460238.9319708,686711.0261791869
2022-01-15 00:00:00 UTC,0.0640725889272615,245247950.0741025,564210.0490168371
2022-01-16 00:00:00 UTC,0.0651136817246265,248654380.23106623,394735.2454169492
2022-01-17 00:00:00 UTC,0.0648187217529675,248084873.15311143,439619.7726861701
2022-01-18 00:00:00 UTC,0.0632846267988091,242626970.77061987,620018.7875244688
2022-01-19 00:00:00 UTC,0.0628494313144605,241095721.8451422,818562.7805029767
2022-01-20 00:00:00 UTC,0.0613242763589413,235223280.44983417,578393.7734493623
2022-01-21 00:00:00 UTC,0.0622750160020025,239688738.6527128,673933.4662245469
2022-01-22 00:00:00 UTC,0.0526382317701093,201556221.43206725,1485078.5048796549
2022-01-23 00:00:00 UTC,0.0486710407716086,186210708.36111575,2051364.264002757
2022-01-24 00:00:00 UTC,0.0483854222420679,185114330.19773412,904504.597744856
2022-01-25 00:00:00 UTC,0.0490489567206528,187816326.31748983,1487915.0226467662
2022-01-26 00:00:00 UTC,0.0501890692234961,192239667.9784563,954163.095248999
2022-01-27 00:00:00 UTC,0.0505341028447202,193702806.874996,1214430.367199991
