snapped_at,price,market_cap,total_volume
2020-05-20 00:00:00 UTC,0.037452366026913,49572712.626906,19294833.315442614
2020-05-21 00:00:00 UTC,0.0372981938596876,49617709.34570356,23231029.765161965
2020-05-22 00:00:00 UTC,0.0354920870319208,47169558.02628528,30567014.48603051
2020-05-23 00:00:00 UTC,0.0377005924428985,50105583.80557407,23455768.57152821
2020-05-24 00:00:00 UTC,0.0388183307976109,51722342.19863505,20578614.990530808
2020-05-25 00:00:00 UTC,0.0354144393244104,47332352.142811984,16259030.73590394
2020-05-26 00:00:00 UTC,0.0403826028202327,53055583.70510946,22368140.33542373
2020-05-27 00:00:00 UTC,0.0413520941995878,54638090.53948218,24853461.068296757
2020-05-28 00:00:00 UTC,0.0401081066511211,53238383.59695345,18969325.31838588
2020-05-29 00:00:00 UTC,0.0393731781381254,52548152.49666448,18301649.70204451
2020-05-30 00:00:00 UTC,0.0397470139949897,52708416.60884041,14777659.233814158
2020-05-31 00:00:00 UTC,0.040127750385566,53726720.07219634,17686078.22169645
2020-06-01 00:00:00 UTC,0.0401494945159167,53293320.69586505,18204299.15772725
2020-06-02 00:00:00 UTC,0.0411832016242893,54354319.76373453,16475611.008519102
2020-06-03 00:00:00 UTC,0.0405751813552059,53858365.54925048,18719259.9312366
2020-06-04 00:00:00 UTC,0.041850148442138,55550721.34749365,16284201.431736218
2020-06-05 00:00:00 UTC,0.0421980406847767,55991334.80433683,20084708.58078753
2020-06-06 00:00:00 UTC,0.0411909395861534,54675705.87367214,18465538.03562384
2020-06-07 00:00:00 UTC,0.0413379464729092,54870838.72041994,13831693.856464976
2020-06-08 00:00:00 UTC,0.0408879621383618,54371492.1760026,15132426.179136964
2020-06-09 00:00:00 UTC,0.0416280695870897,55414384.112454094,13760594.458214285
2020-06-10 00:00:00 UTC,0.0409930399035725,54493228.51971704,14683654.1053873
2020-06-11 00:00:00 UTC,0.0430078415802201,57029724.99944053,17603462.807880696
2020-06-12 00:00:00 UTC,0.0405699940582793,53996544.596130505,22929567.790326677
2020-06-13 00:00:00 UTC,0.0421306418960193,55926590.46877431,17044711.08031636
2020-06-14 00:00:00 UTC,0.0424335683762987,56324933.027481325,15649194.152221132
2020-06-15 00:00:00 UTC,0.0409074440554722,54435976.88804106,16134716.08350798
2020-06-16 00:00:00 UTC,0.0400508511187901,53162384.19813366,16060970.945315173
2020-06-17 00:00:00 UTC,0.0404064998122907,53625581.31843697,15043818.962632958
2020-06-18 00:00:00 UTC,0.0405699050916424,53427903.78487991,14236255.453010865
2020-06-19 00:00:00 UTC,0.0414573740163949,55396474.855962425,15800545.152434736
2020-06-20 00:00:00 UTC,0.0410720403715485,54085926.9679448,16601324.58782056
2020-06-21 00:00:00 UTC,0.0413350324429641,54739302.88174764,16259834.102888554
2020-06-22 00:00:00 UTC,0.0425690719063856,56581553.68282021,19986098.255165927
2020-06-23 00:00:00 UTC,0.0450910255447257,59827461.0772499,20901942.165011685
2020-06-24 00:00:00 UTC,0.0438976682095306,57870870.83540369,14830567.628237426
2020-06-25 00:00:00 UTC,0.0413772224685336,54824295.66517573,11613646.439983215
2020-06-26 00:00:00 UTC,0.0416826757899947,55328422.81382421,13663908.363083975
2020-06-27 00:00:00 UTC,0.0397012945859829,52833454.97456429,15805681.568710336
2020-06-28 00:00:00 UTC,0.0366347276121927,48162324.83002544,11889695.222344918
2020-06-29 00:00:00 UTC,0.0369276247495155,49461058.32881685,13081528.078987911
2020-06-30 00:00:00 UTC,0.0377718816917504,50202225.59035421,13301825.647413945
2020-07-01 00:00:00 UTC,0.0373668435608358,49675372.54030757,12087940.2836499
2020-07-02 00:00:00 UTC,0.0381800758450349,50825313.86412315,12431135.41245929
2020-07-03 00:00:00 UTC,0.036759329441186,48835030.15459781,8810221.996632585
2020-07-04 00:00:00 UTC,0.0377684512222298,50254876.52907027,10721274.165750973
2020-07-05 00:00:00 UTC,0.0381404060649074,50312187.82037895,13329045.924231246
2020-07-06 00:00:00 UTC,0.0380081107230264,50450907.495315485,13950924.060596911
2020-07-07 00:00:00 UTC,0.0391091249375981,52161187.95956639,13813125.77771824
2020-07-08 00:00:00 UTC,0.0398898294618391,52915254.21539716,13489397.60010193
2020-07-09 00:00:00 UTC,0.0408072001403502,54068821.19681039,12953264.542395825
2020-07-10 00:00:00 UTC,0.0401881323727605,53407394.05609673,15277907.212913487
2020-07-11 00:00:00 UTC,0.0405446312771768,53747275.87812315,14929430.987476282
2020-07-12 00:00:00 UTC,0.0403826995626776,53593509.34001067,12903086.044464124
2020-07-13 00:00:00 UTC,0.0405718424539516,53515678.47669618,14118628.085324222
2020-07-14 00:00:00 UTC,0.0410518856077955,54291002.15531656,16675845.769854488
2020-07-15 00:00:00 UTC,0.0403568089791177,53549514.98276421,13273835.10091484
2020-07-16 00:00:00 UTC,0.0397679283803074,52786840.43560543,14177697.544140829
2020-07-17 00:00:00 UTC,0.0390136508446234,51778763.45408571,11732568.092514342
2020-07-18 00:00:00 UTC,0.0390583702719665,51844992.766634926,10309541.135055752
2020-07-19 00:00:00 UTC,0.039705441592374,52604770.89690231,10595557.001077984
2020-07-20 00:00:00 UTC,0.0410120729607445,54305905.604696415,15108466.794955663
2020-07-21 00:00:00 UTC,0.0415362644069204,54978992.70594894,17653700.88227142
2020-07-22 00:00:00 UTC,0.0476237748404034,62894306.07223689,65282903.32655844
2020-07-23 00:00:00 UTC,0.0474518985494639,62981917.07907447,26478832.279141165
2020-07-24 00:00:00 UTC,0.0485018056206145,64568666.16849761,24309693.726942107
2020-07-25 00:00:00 UTC,0.0461567487960281,62992122.8061256,17038465.734395377
2020-07-26 00:00:00 UTC,0.0463151202845944,61477400.60378424,17767552.670175705
2020-07-27 00:00:00 UTC,0.0443119503988216,58912518.59242231,18546275.97636328
2020-07-28 00:00:00 UTC,0.0409750768764453,54792124.17003301,24719606.458182257
2020-07-29 00:00:00 UTC,0.0424700100618677,56452366.66848973,23788570.663208857
2020-07-30 00:00:00 UTC,0.0491674024690409,65263440.52791199,41049413.88946524
2020-07-31 00:00:00 UTC,0.0471058663008716,62473185.30289759,18877769.906085785
2020-08-01 00:00:00 UTC,0.045833270113474,60914566.92276356,16205038.576167433
2020-08-02 00:00:00 UTC,0.0466350373125269,62162108.34813724,15818327.229397092
2020-08-03 00:00:00 UTC,0.0443370097906926,58781453.08524549,16575224.752428727
2020-08-04 00:00:00 UTC,0.0458726884099687,60938519.82570023,17085585.74649351
2020-08-05 00:00:00 UTC,0.0453241028841469,60146741.49560621,11568774.933682302
2020-08-06 00:00:00 UTC,0.0534694191881764,70677677.2597387,25548445.849152964
2020-08-07 00:00:00 UTC,0.058421258333585,77634284.05882359,39319064.27762166
2020-08-08 00:00:00 UTC,0.0734203967562669,97250866.07719904,65761100.795989774
2020-08-09 00:00:00 UTC,0.1013545389057035,135914230.3386297,127145116.5747432
2020-08-10 00:00:00 UTC,0.099377908185618,134694302.16795444,195552063.3857937
2020-08-11 00:00:00 UTC,0.1009031452049519,134086729.87844796,118079510.86450362
2020-08-12 00:00:00 UTC,0.0900651930883651,121103766.03078796,69992385.8305816
2020-08-13 00:00:00 UTC,0.0978041124130855,129719161.32705188,76573672.96781208
2020-08-14 00:00:00 UTC,0.0919858788347264,122054372.93465938,51116166.92049059
2020-08-15 00:00:00 UTC,0.0943177933487395,125108359.25063647,44015961.99814372
2020-08-16 00:00:00 UTC,0.0972130260464149,128726819.93048084,37263747.22460424
2020-08-17 00:00:00 UTC,0.0968869511349592,129385126.79249588,33249472.255050097
2020-08-18 00:00:00 UTC,0.0947854754727074,125958291.13359298,45994467.25253826
2020-08-19 00:00:00 UTC,0.0890021860543951,118095140.3249996,39497109.19019927
2020-08-20 00:00:00 UTC,0.0822914616949622,109208778.27005486,33035451.01134337
2020-08-21 00:00:00 UTC,0.0895424862989719,118333275.79399316,25709372.53066664
2020-08-22 00:00:00 UTC,0.0926628414120914,122826378.54175836,38528481.03143247
2020-08-23 00:00:00 UTC,0.0966551035701273,128297292.24642576,79173212.10081594
2020-08-24 00:00:00 UTC,0.0907778245989184,121282166.2204434,36772823.0615876
2020-08-25 00:00:00 UTC,0.0905615624566107,120209218.68920818,34721270.81491074
2020-08-26 00:00:00 UTC,0.0854775130203296,113664164.1995312,48143280.91684699
2020-08-27 00:00:00 UTC,0.0865133173643322,113983805.3665372,47591043.13504245
2020-08-28 00:00:00 UTC,0.0938841276357756,123663501.51608014,92088267.1553468
2020-08-29 00:00:00 UTC,0.1071640336223222,142389930.19344613,134573151.8066707
2020-08-30 00:00:00 UTC,0.1084574374773356,143408331.4645225,132994118.2878734
2020-08-31 00:00:00 UTC,0.1035926457126185,136970141.21319988,89801178.76414463
2020-09-01 00:00:00 UTC,0.0985153423203942,131156837.16658032,74767070.77346449
2020-09-02 00:00:00 UTC,0.100923276534086,134531131.81245393,77373783.40682845
2020-09-03 00:00:00 UTC,0.1004036353229272,133560919.79176538,69090616.23512256
2020-09-04 00:00:00 UTC,0.082761349829298,110051572.43716036,55970220.50584838
2020-09-05 00:00:00 UTC,0.0880140261347281,116827366.74736457,61629743.7388574
2020-09-06 00:00:00 UTC,0.0790914122898141,104983737.66023234,63357691.85099043
2020-09-07 00:00:00 UTC,0.0784256858943662,104172735.87817132,46103749.42513363
2020-09-08 00:00:00 UTC,0.0768305072068324,102170802.33031896,31652774.27287374
2020-09-09 00:00:00 UTC,0.0743354267644402,98409409.17110597,17380116.066374693
2020-09-10 00:00:00 UTC,0.0772969085233866,102436272.47833206,14034534.659751387
2020-09-11 00:00:00 UTC,0.0819365036727302,108572543.42889611,14115602.722564053
2020-09-12 00:00:00 UTC,0.0849443969393664,115298962.816642,17107650.075764902
2020-09-13 00:00:00 UTC,0.0851332769434264,112482337.07737368,13521111.539519696
2020-09-14 00:00:00 UTC,0.0818282490274661,108893679.90468068,14714539.567097075
2020-09-15 00:00:00 UTC,0.0824395634235627,109032587.88228644,12246962.289987829
2020-09-16 00:00:00 UTC,0.0796175649991851,105643830.23011602,9007180.533336096
2020-09-17 00:00:00 UTC,0.0785604770388616,104270226.8715662,9280083.844979502
2020-09-18 00:00:00 UTC,0.0801876908424957,106474789.23027278,10304422.797997104
2020-09-19 00:00:00 UTC,0.0786683082529928,104572673.5002478,9061086.816839946
2020-09-20 00:00:00 UTC,0.0808603782327761,107125782.85939068,7693018.657464054
2020-09-21 00:00:00 UTC,0.0788618954750503,105165284.36935396,9069501.28379868
2020-09-22 00:00:00 UTC,0.0705425576299337,93455072.8723451,74095877.22543992
2020-09-23 00:00:00 UTC,0.0724583547382206,95161603.28128543,63911487.84708159
2020-09-24 00:00:00 UTC,0.0685271000864314,92336084.18910046,70247121.46308415
2020-09-25 00:00:00 UTC,0.0757271836507036,99284855.7240014,66358260.21168482
2020-09-26 00:00:00 UTC,0.0767149692801561,101684497.87643884,59572120.31996373
2020-09-27 00:00:00 UTC,0.0794766048435647,105905153.66259092,59480578.00156394
2020-09-28 00:00:00 UTC,0.0793473310878296,105178773.35544652,52286682.1379737
2020-09-29 00:00:00 UTC,0.0797664729585419,106775819.42594658,46146260.783983625
2020-09-30 00:00:00 UTC,0.0888010567629884,118191659.38750836,80697847.64691058
2020-10-01 00:00:00 UTC,0.0837712969630853,111262194.85071148,61236807.47227859
2020-10-02 00:00:00 UTC,0.0774973917806086,102562402.1653207,68717033.55503532
2020-10-03 00:00:00 UTC,0.0745942082219143,98647721.38670696,68062980.37078226
2020-10-04 00:00:00 UTC,0.0749258224330222,101015427.641241,41428408.328525975
2020-10-05 00:00:00 UTC,0.0755903599539115,99629451.65868291,36322908.37265472
2020-10-06 00:00:00 UTC,0.0764711695496042,101403931.91978538,30524397.959710684
2020-10-07 00:00:00 UTC,0.070408434361564,93531987.52864112,40315100.36789772
2020-10-08 00:00:00 UTC,0.0709786445268549,94513277.98926426,34904398.17025681
2020-10-09 00:00:00 UTC,0.0749024535144392,99299653.49895318,35555383.895451985
2020-10-10 00:00:00 UTC,0.0795604959207545,106591470.81692173,42474821.81621061
2020-10-11 00:00:00 UTC,0.0799091115190198,106041196.23565952,61224090.6372506
2020-10-12 00:00:00 UTC,0.0776297462821405,102730030.29484196,26873180.74598497
2020-10-13 00:00:00 UTC,0.0781765844536405,103751646.89816082,27368369.81023548
2020-10-14 00:00:00 UTC,0.0767321064932138,102035938.89667392,23699347.293009225
2020-10-15 00:00:00 UTC,0.0739662383462343,98148561.30699313,9188524.54219285
2020-10-16 00:00:00 UTC,0.0740579385390766,97170614.5672143,11373119.096965345
2020-10-17 00:00:00 UTC,0.0699391697641609,92961105.64198038,11191102.593950076
2020-10-18 00:00:00 UTC,0.0726278139262353,96118752.5548248,10545983.850681655
2020-10-19 00:00:00 UTC,0.0756002124366349,100241536.65960488,12220206.808311775
2020-10-20 00:00:00 UTC,0.0725830498406693,97304277.56827454,11661386.518091224
2020-10-21 00:00:00 UTC,0.0717907969949104,95409612.80455592,20760274.45433092
2020-10-22 00:00:00 UTC,0.075286023135217,98713093.54150176,14607278.746666811
2020-10-23 00:00:00 UTC,0.0764962890416434,100811347.9052465,12259711.97281094
2020-10-24 00:00:00 UTC,0.0727427493112914,96683686.61097877,13564370.196894605
2020-10-25 00:00:00 UTC,0.0742884337116654,98920642.15491426,14423482.534970645
2020-10-26 00:00:00 UTC,0.0743022619197881,98634320.97922195,15187333.090406371
2020-10-27 00:00:00 UTC,0.0729028626044443,96051269.71165416,23027575.5931683
2020-10-28 00:00:00 UTC,0.0722637106217814,96294078.45797274,42906846.74362573
2020-10-29 00:00:00 UTC,0.0666579762689309,87206476.73305449,23915233.05420072
2020-10-30 00:00:00 UTC,0.0678685009263749,88905794.81843683,13077383.042509722
2020-10-31 00:00:00 UTC,0.0640265481799875,84756937.83233203,33279396.970077407
2020-11-01 00:00:00 UTC,0.0660191726466011,87553622.16388324,16697859.483980505
2020-11-02 00:00:00 UTC,0.0650958807550696,85770965.10665041,13801066.72020806
2020-11-03 00:00:00 UTC,0.0624294255730926,84999038.83537024,12191816.907024888
2020-11-04 00:00:00 UTC,0.0642757319758965,83844204.48583116,16622659.932063526
2020-11-05 00:00:00 UTC,0.0646684705937841,85115312.50724974,16530688.969788907
2020-11-06 00:00:00 UTC,0.0740185307134546,98016704.70326445,30425486.518535685
2020-11-07 00:00:00 UTC,0.0828125888933992,110246705.5489166,84555812.38238172
2020-11-08 00:00:00 UTC,0.0746065839612271,99030701.45733485,48559444.09210171
2020-11-09 00:00:00 UTC,0.0860809775936315,113589796.19415247,45033983.16241557
2020-11-10 00:00:00 UTC,0.0964054711855601,127335536.96370707,90739252.1918159
2020-11-11 00:00:00 UTC,0.0870778762929781,115674160.23030452,94479684.84624158
2020-11-12 00:00:00 UTC,0.0826527852953277,109218228.30769496,44198020.900228366
2020-11-13 00:00:00 UTC,0.0834292597345239,109384044.3827789,41279609.7186569
2020-11-14 00:00:00 UTC,0.0836816564653287,109728133.4514428,29720465.936023336
2020-11-15 00:00:00 UTC,0.0796877855576282,105915003.02949996,47856072.28776191
2020-11-16 00:00:00 UTC,0.0788046166879759,103903082.96698898,35871481.84182724
2020-11-17 00:00:00 UTC,0.0815250074342226,107835705.94212678,21013573.28420409
2020-11-18 00:00:00 UTC,0.0803760619436666,106442559.50970204,23980867.52281478
2020-11-19 00:00:00 UTC,0.0772472208395901,102729634.31223062,15082529.970471095
2020-11-20 00:00:00 UTC,0.0769324425088266,103085492.39076775,12939597.294642918
2020-11-21 00:00:00 UTC,0.0819328606287168,108735161.48630112,18415583.03750105
2020-11-22 00:00:00 UTC,0.0862405347075429,115259891.5664277,22415757.638131592
2020-11-23 00:00:00 UTC,0.0852961645859271,112596903.39150923,26025622.81495185
2020-11-24 00:00:00 UTC,0.0892146336447247,117970799.3588768,39811228.59516538
2020-11-25 00:00:00 UTC,0.0909219153623623,120445551.52706335,47537035.06304157
2020-11-26 00:00:00 UTC,0.0891167483921541,118248458.5459639,37372715.248296574
2020-11-27 00:00:00 UTC,0.0796083509028238,105214095.30483432,45784430.81170179
2020-11-28 00:00:00 UTC,0.079399266533774,105306788.10352188,26127574.41130744
2020-11-29 00:00:00 UTC,0.0823795026588722,109850498.5150504,25831060.642421987
2020-11-30 00:00:00 UTC,0.0819751954784175,108533830.6228168,21168602.513664965
2020-12-01 00:00:00 UTC,0.0867402253527877,114502702.49254642,22769475.00187672
2020-12-02 00:00:00 UTC,0.0860851020608235,114291931.18832517,44255471.2879669
2020-12-03 00:00:00 UTC,0.0911230170957036,121091859.3045415,33982187.9779935
2020-12-04 00:00:00 UTC,0.0902570382271049,119656715.83492804,24176235.5358772
2020-12-05 00:00:00 UTC,0.0843509429779573,111480612.92405768,18940603.14918273
2020-12-06 00:00:00 UTC,0.090486133284817,120108772.92028664,28381700.61704256
2020-12-07 00:00:00 UTC,0.0882533042683152,117519099.48957664,17888112.917942286
2020-12-08 00:00:00 UTC,0.0871149846865816,115510242.71320347,16272860.678076128
2020-12-09 00:00:00 UTC,0.0833986836985209,110901197.497738,19109903.283914976
2020-12-10 00:00:00 UTC,0.0840186000899263,111292790.72423406,32943966.03776789
2020-12-11 00:00:00 UTC,0.0811763661097552,107785556.88338076,22548537.99963608
2020-12-12 00:00:00 UTC,0.0777903002653655,103304392.42355669,15878823.851281157
2020-12-13 00:00:00 UTC,0.0817642708640967,109286087.0259922,18027031.39308426
2020-12-14 00:00:00 UTC,0.085084538526662,112687827.15600316,17293712.436274603
2020-12-15 00:00:00 UTC,0.0850282533893987,113388519.5821682,15196419.191632086
2020-12-16 00:00:00 UTC,0.0861539234880834,113443846.20629732,23484605.34118125
2020-12-17 00:00:00 UTC,0.0872175444358281,115758305.34274216,21357475.03030478
2020-12-18 00:00:00 UTC,0.0885127829942426,117479152.176994,24325753.463352352
2020-12-19 00:00:00 UTC,0.0898124609083682,118875960.2203452,21476937.864290614
2020-12-20 00:00:00 UTC,0.093577458532456,122238428.45435268,26573835.715048943
2020-12-21 00:00:00 UTC,0.0901198510845052,119685633.57779302,29257101.97443057
2020-12-22 00:00:00 UTC,0.0856707710040526,113716995.15596595,29155927.470591765
2020-12-23 00:00:00 UTC,0.0864984146905784,114379039.3179339,20714427.73262023
2020-12-24 00:00:00 UTC,0.0779224678217984,103171478.9778334,25042664.23847985
2020-12-25 00:00:00 UTC,0.0832354502294637,111279554.98991396,31416914.50927557
2020-12-26 00:00:00 UTC,0.0796830107841328,105845309.40176544,16062053.672553752
2020-12-27 00:00:00 UTC,0.0792062662807894,105291608.15379056,15993320.911258737
2020-12-28 00:00:00 UTC,0.0809734659895978,107880633.93396948,23820081.751226585
2020-12-29 00:00:00 UTC,0.081399418429009,107958339.27839006,22036254.39555482
2020-12-30 00:00:00 UTC,0.0803372457724163,106362113.80573615,22141052.969184943
2020-12-31 00:00:00 UTC,0.0782233565813341,103574832.16553085,12512593.419101594
2021-01-01 00:00:00 UTC,0.0789805014261981,103383564.36068629,11821400.776214069
2021-01-02 00:00:00 UTC,0.0836015036431999,110943531.59834848,24897887.696052834
2021-01-03 00:00:00 UTC,0.079641921683557,105813377.9336965,16791587.639555782
2021-01-04 00:00:00 UTC,0.0816812740141995,108786492.03866635,31220618.141617578
2021-01-05 00:00:00 UTC,0.0777942489700868,103613079.4163664,37455354.23338027
2021-01-06 00:00:00 UTC,0.0823324666605681,109019987.10204734,44861695.530074544
2021-01-07 00:00:00 UTC,0.0925155008036633,123016590.2555391,44682208.4447645
2021-01-08 00:00:00 UTC,0.1263834338821982,153751724.5090856,169481605.87047082
2021-01-09 00:00:00 UTC,0.1248910490927141,164848681.7637202,206625034.04692003
2021-01-10 00:00:00 UTC,0.1162323527372015,154607265.64478433,65499020.9825645
2021-01-11 00:00:00 UTC,0.1070289202200817,142431899.4031328,62246423.00267443
2021-01-12 00:00:00 UTC,0.0944194889720595,125748377.60420032,54319832.14784811
2021-01-13 00:00:00 UTC,0.1093319939822122,144624160.9079106,91437873.27135848
2021-01-14 00:00:00 UTC,0.1148454622175677,151923251.99998835,48612472.66790975
2021-01-15 00:00:00 UTC,0.110768982439913,146756052.49237517,33642808.44561674
2021-01-16 00:00:00 UTC,0.1068423785561108,141230629.69998446,44065418.34811758
2021-01-17 00:00:00 UTC,0.1089958633881128,144936525.09146363,39957734.83763471
2021-01-18 00:00:00 UTC,0.1139572597833533,148033525.8649823,58287448.62961015
2021-01-19 00:00:00 UTC,0.1190566842552488,156737015.94286823,45000463.64104177
2021-01-20 00:00:00 UTC,0.1239037050656099,165601867.20528197,93668219.4599935
2021-01-21 00:00:00 UTC,0.1381010936152009,183326145.82415688,118970595.83363566
2021-01-22 00:00:00 UTC,0.119772171773766,158982244.67680556,87470212.08571029
2021-01-23 00:00:00 UTC,0.1571070685285658,203965978.6730134,330986689.5280158
2021-01-24 00:00:00 UTC,0.1930539818616758,251228911.0604028,360719551.35015696
2021-01-25 00:00:00 UTC,0.1709210589492862,230499544.9256919,144801497.99153218
2021-01-26 00:00:00 UTC,0.1645096849975912,217377865.5524493,98816129.92020652
2021-01-27 00:00:00 UTC,0.1667352597626792,221494608.45769295,90706737.09462576
2021-01-28 00:00:00 UTC,0.1468956703263318,194274933.6248957,75317267.4888528
2021-01-29 00:00:00 UTC,0.1576391669220908,211242693.12240136,88616323.65454015
2021-01-30 00:00:00 UTC,0.1540341144618079,205472668.88963893,71620902.6113305
2021-01-31 00:00:00 UTC,0.1556066622513218,206232732.18107,60682444.98648391
2021-02-01 00:00:00 UTC,0.1540774236627954,203149598.90398735,51528512.54001068
2021-02-02 00:00:00 UTC,0.1548799093255788,205406468.43071297,50675300.6079009
2021-02-03 00:00:00 UTC,0.1676225856762437,222144358.2654008,66543315.86728573
2021-02-04 00:00:00 UTC,0.1756596603845171,232554463.51821232,97801249.70580192
2021-02-05 00:00:00 UTC,0.1713706183885992,229296290.74311343,74553896.39394018
2021-02-06 00:00:00 UTC,0.2165415035352394,302536195.20807624,171988642.27010092
2021-02-07 00:00:00 UTC,0.2291737149525844,298750791.1634147,308243683.80815524
2021-02-08 00:00:00 UTC,0.234695175409076,312999057.4174284,322271592.292149
2021-02-09 00:00:00 UTC,0.2360931870648905,310998260.1220933,146159873.07772535
2021-02-10 00:00:00 UTC,0.2418245015618413,320663662.16854525,118668478.38498904
2021-02-11 00:00:00 UTC,0.2484780886403392,333361877.7910233,132669668.71800555
2021-02-12 00:00:00 UTC,0.2781526034349231,366841570.8149829,168158522.31504536
2021-02-13 00:00:00 UTC,0.3041897543675066,406027592.9029239,184742929.12778172
2021-02-14 00:00:00 UTC,0.341852208233153,455879000.0319404,439142797.0046455
2021-02-15 00:00:00 UTC,0.3113562836835383,413285658.4393947,200975116.01934084
2021-02-16 00:00:00 UTC,0.2973623571929252,396856803.4959653,171529115.51189566
2021-02-17 00:00:00 UTC,0.2900960346148607,381979017.7674574,160653848.93797955
2021-02-18 00:00:00 UTC,0.2982609254296386,395370627.29944,137217172.2199767
2021-02-19 00:00:00 UTC,0.3118851224553597,410419070.5974666,157949223.849424
2021-02-20 00:00:00 UTC,0.3307736000662327,439059663.3555903,183764688.6100818
2021-02-21 00:00:00 UTC,0.3038706415291536,400059431.4498876,150185390.71724126
2021-02-22 00:00:00 UTC,0.314689018721311,417903388.3090651,103137234.29193407
2021-02-23 00:00:00 UTC,0.2735345251735174,359800438.2028629,213889345.57131296
2021-02-24 00:00:00 UTC,0.2327939982843798,306032973.20683634,185153371.85976505
2021-02-25 00:00:00 UTC,0.2487587396018642,330774891.3074724,116509474.96131256
2021-02-26 00:00:00 UTC,0.2577722447423718,355461632.3249283,121740538.75270408
2021-02-27 00:00:00 UTC,0.2483982031892574,327394341.6231869,114072313.03761557
2021-02-28 00:00:00 UTC,0.2548461764735694,336727271.9562514,83296269.14156222
2021-03-01 00:00:00 UTC,0.2367906670731452,317024102.1069376,101657511.64716908
2021-03-02 00:00:00 UTC,0.266297786752518,351730223.2161757,101865695.81882066
2021-03-03 00:00:00 UTC,0.2801826864300678,369684409.36797696,150591778.39177555
2021-03-04 00:00:00 UTC,0.34538888397927,453332019.1191126,313819917.4867469
2021-03-05 00:00:00 UTC,0.4223335193648464,564685327.2629973,771005939.9006249
2021-03-06 00:00:00 UTC,0.3803064583380561,504078364.5718948,402425890.2792861
2021-03-07 00:00:00 UTC,0.3605586372881373,478595492.1311172,209738795.5562012
2021-03-08 00:00:00 UTC,0.4048817271938457,534314977.6083423,253164985.18401343
2021-03-09 00:00:00 UTC,0.4912413993302185,656123764.6074977,668339883.0758603
2021-03-10 00:00:00 UTC,0.5477255058947631,724138182.0224426,872407262.4502479
2021-03-11 00:00:00 UTC,0.4806306937824579,645415300.3951676,388628032.5068694
2021-03-12 00:00:00 UTC,0.5210852629481948,691568885.8986816,511996918.319822
2021-03-13 00:00:00 UTC,0.660986450419646,875982440.701305,864903186.3861109
2021-03-14 00:00:00 UTC,0.9547468254670868,1270267670.8191144,3327805877.060152
2021-03-15 00:00:00 UTC,1.032210655862588,1383319087.6156766,2648412418.542868
2021-03-16 00:00:00 UTC,1.06296800551576,1423743295.7793937,1255358318.5224235
2021-03-17 00:00:00 UTC,0.900207613019443,1193467356.6639545,876295858.7822909
2021-03-18 00:00:00 UTC,1.069910276226936,1412049603.243327,1605686636.45877
2021-03-19 00:00:00 UTC,0.9809652143565196,1300911904.4467444,750417331.6918949
2021-03-20 00:00:00 UTC,0.963473151844785,1281056781.9839585,436694037.9102569
2021-03-21 00:00:00 UTC,0.9051830507164664,1208392496.2932866,440704645.3298018
2021-03-22 00:00:00 UTC,0.9827908045829272,1291363599.632436,518103185.0420521
2021-03-23 00:00:00 UTC,0.9241381420115584,1227428049.734548,365919079.7686027
2021-03-24 00:00:00 UTC,0.8595873523311811,1130731615.120786,370301170.9315506
2021-03-25 00:00:00 UTC,0.8521002302364619,1134868038.8191364,534506551.0315277
2021-03-26 00:00:00 UTC,0.8152875577965459,1081251221.694886,360742157.7351607
2021-03-27 00:00:00 UTC,0.8935009977742953,1181136610.535465,305274972.85246944
2021-03-28 00:00:00 UTC,0.924696885102968,1233202728.554089,467085447.3806167
2021-03-29 00:00:00 UTC,1.1336990415973642,1462406103.8038712,1324321136.494958
2021-03-30 00:00:00 UTC,1.086428384256404,1436695392.4707608,739614857.5685284
2021-03-31 00:00:00 UTC,1.0814867385298008,1439834108.9312518,476028818.1399677
2021-04-01 00:00:00 UTC,1.0158315070022284,1345738461.688699,422269651.53937584
2021-04-02 00:00:00 UTC,1.012906012254281,1346324773.947658,380154199.3927005
2021-04-03 00:00:00 UTC,1.035630756211873,1375571267.8066404,339249802.937173
2021-04-04 00:00:00 UTC,0.9426944304492432,1259852276.5635865,368633363.1481115
2021-04-05 00:00:00 UTC,1.0021636306342718,1329384132.8260994,288537375.4467942
2021-04-06 00:00:00 UTC,1.006372497095216,1331166809.0756629,353089169.66659623
2021-04-07 00:00:00 UTC,0.9600405894348164,1269440049.490424,293343114.03403425
2021-04-08 00:00:00 UTC,0.9353120557718836,1232145851.2625585,389533598.7775613
2021-04-09 00:00:00 UTC,0.9876275357998712,1316356145.2119408,296554347.2235055
2021-04-10 00:00:00 UTC,1.0363277361823466,1377306454.6515136,478594027.8963472
2021-04-11 00:00:00 UTC,1.0131231138454135,1345346786.5586762,228849939.03927705
2021-04-12 00:00:00 UTC,1.0793713829895504,1422325163.160939,464674626.04154384
2021-04-13 00:00:00 UTC,1.139662660508412,1508318072.3435931,597222916.1371386
2021-04-14 00:00:00 UTC,1.1184159160618456,1471532022.90523,300053773.5470343
2021-04-15 00:00:00 UTC,1.0906862976217688,1442675788.241547,276851873.68864346
2021-04-16 00:00:00 UTC,1.2356804476770509,1638375729.6523008,572736532.2380948
2021-04-17 00:00:00 UTC,1.2848974243233962,1707353470.5309184,789855769.0851456
