snapped_at,price,market_cap,total_volume
2019-09-16 00:00:00 UTC,0.0579917089437451,57933687.94898836,1602986.3999556615
2019-09-17 00:00:00 UTC,0.0604667699937839,60406235.28269705,1920030.3524370696
2019-09-18 00:00:00 UTC,0.0597310096048477,59683438.46988953,1889139.6676330343
2019-09-19 00:00:00 UTC,0.061611462247799,61613029.35718721,3508364.090833694
2019-09-20 00:00:00 UTC,0.0602487828993933,60151033.374967486,1691401.6219436324
2019-09-21 00:00:00 UTC,0.0635209179020118,63343939.27261686,2862513.037007132
2019-09-22 00:00:00 UTC,0.0618964499269106,61859049.55014551,1981666.2320124963
2019-09-23 00:00:00 UTC,0.0654762175238321,65336253.80023574,3046949.548373739
2019-09-24 00:00:00 UTC,0.061016508702551,61017035.19905776,3347396.278395847
2019-09-25 00:00:00 UTC,0.0534543044575726,54105147.13579006,2796482.158265897
2019-09-26 00:00:00 UTC,0.0527192061206236,52669305.57732562,2885082.294926284
2019-09-27 00:00:00 UTC,0.0506649406496718,50619306.72709413,1903184.37805306
2019-09-28 00:00:00 UTC,0.0522767117896178,52435481.13070309,1824937.993402584
2019-09-29 00:00:00 UTC,0.0543154086679809,54261065.83003156,1412622.9271029597
2019-09-30 00:00:00 UTC,0.0512468465295982,51296544.09100456,1424941.3127576024
2019-10-01 00:00:00 UTC,0.0524930659505942,51959886.19081462,1757212.2697877346
2019-10-02 00:00:00 UTC,0.0544722282092646,54417728.47258015,2209632.140034645
2019-10-03 00:00:00 UTC,0.0544722282092646,54417728.47258015,2209632.140034645
2019-10-04 00:00:00 UTC,0.0572073219702605,57158296.71600879,2688543.3566654767
2019-10-05 00:00:00 UTC,0.0572162008705995,57161659.97284297,2701173.510697559
2019-10-06 00:00:00 UTC,0.0574555844874958,57386187.46934836,3324074.5496887583
2019-10-07 00:00:00 UTC,0.0550022750124554,54947244.96129406,3233034.158267345
2019-10-08 00:00:00 UTC,0.0562926824031311,56236361.29292344,4197532.31961767
2019-10-09 00:00:00 UTC,0.0587001629868393,58641433.18027023,4965084.382842712
2019-10-10 00:00:00 UTC,0.0578773596675675,57825137.80913423,4264840.517088284
2019-10-11 00:00:00 UTC,0.0565136280649647,56457085.89751759,4696911.179318034
2019-10-12 00:00:00 UTC,0.0555072000105986,55451664.779452,3948026.044680378
2019-10-13 00:00:00 UTC,0.0553223711396439,55421648.208021775,3970835.437207439
2019-10-14 00:00:00 UTC,0.0550952008223301,55046788.51474802,4018801.190829172
2019-10-15 00:00:00 UTC,0.0552562921150932,55204046.51972615,4143802.3234728742
2019-10-16 00:00:00 UTC,0.053724806529113,53671054.59155667,4072527.5518386248
2019-10-17 00:00:00 UTC,0.0511560074343144,51104735.54148232,3713949.316663039
2019-10-18 00:00:00 UTC,0.052749092387341,52910741.68399159,3909972.541684447
2019-10-19 00:00:00 UTC,0.051068631841581,51277436.523305975,4050166.492666888
2019-10-20 00:00:00 UTC,0.0513596597449702,51302528.04515684,4074958.23568937
2019-10-21 00:00:00 UTC,0.0511571419843265,51105959.007985525,3599958.1461465303
2019-10-22 00:00:00 UTC,0.0503731298324184,50322731.264155455,3271658.6588048465
2019-10-23 00:00:00 UTC,0.0511606526928773,51116122.82434488,3186685.084688809
2019-10-24 00:00:00 UTC,0.0489185286882856,48847325.24476298,3391529.539935684
2019-10-25 00:00:00 UTC,0.0479751571437137,47927157.759115696,3348883.109846031
2019-10-26 00:00:00 UTC,0.0505255905488992,50493425.16478607,3810690.7248068815
2019-10-27 00:00:00 UTC,0.0512905014225952,51239185.019469455,3563550.926314409
2019-10-28 00:00:00 UTC,0.0544976864810701,54443161.27325737,4348332.142344448
2019-10-29 00:00:00 UTC,0.0545714578145481,54245143.499197565,3726972.9572119
2019-10-30 00:00:00 UTC,0.0553254437463371,55270090.3632417,4549146.215476184
2019-10-31 00:00:00 UTC,0.0540758872756833,54021548.84544457,4192798.202712084
2019-11-01 00:00:00 UTC,0.0539725113530909,53918511.58561964,4232605.908658224
2019-11-02 00:00:00 UTC,0.0564352709603333,56339316.77664785,5672263.2276758645
2019-11-03 00:00:00 UTC,0.0553286345577243,55273484.56720709,4603572.60093793
2019-11-04 00:00:00 UTC,0.0569555933770533,56898609.02110168,5376536.847696741
2019-11-05 00:00:00 UTC,0.0569754253107369,56918366.84234495,4782784.355802425
2019-11-06 00:00:00 UTC,0.0560477939899017,56067675.90572405,4677631.787642214
2019-11-07 00:00:00 UTC,0.0563856685871329,56279574.32337415,5088406.704318781
2019-11-08 00:00:00 UTC,0.0548034421559097,54748611.03801554,4835784.434934707
2019-11-09 00:00:00 UTC,0.0527452181759741,52692446.32146297,4998132.289092696
2019-11-10 00:00:00 UTC,0.0534133265821088,53376029.20675987,4770691.237878572
2019-11-11 00:00:00 UTC,0.0549934221972313,54938401.00335587,5428190.779942471
2019-11-12 00:00:00 UTC,0.0534463614177152,53547506.20178647,4982308.154928062
2019-11-13 00:00:00 UTC,0.0549686912217257,54907206.116850704,5645324.522772623
2019-11-14 00:00:00 UTC,0.0552283327846776,55004355.45513117,4763398.959845651
2019-11-15 00:00:00 UTC,0.0535463780153298,53630618.819060914,5405330.586198657
2019-11-16 00:00:00 UTC,0.0533792965583961,53162352.25423127,5334420.2489769375
2019-11-17 00:00:00 UTC,0.0533458424234423,53289860.52517169,5755556.72017729
2019-11-18 00:00:00 UTC,0.0538118821223221,53695969.41004496,5796514.822221309
2019-11-19 00:00:00 UTC,0.0525044841135886,52451953.11471056,5450823.25241982
2019-11-20 00:00:00 UTC,0.0502893653558895,50298786.12459131,4179887.271273865
2019-11-21 00:00:00 UTC,0.0505608172852302,50549888.44188754,4301180.424926106
2019-11-22 00:00:00 UTC,0.0474588675408354,47411384.400529966,4220883.221456996
2019-11-23 00:00:00 UTC,0.0448031139721078,44736993.142280914,4196247.604396306
2019-11-24 00:00:00 UTC,0.0454704409788562,45388323.67091831,3774179.290581456
2019-11-25 00:00:00 UTC,0.0435613240715131,43659219.34548361,3134448.1928068846
2019-11-26 00:00:00 UTC,0.0440020535577714,43938733.558250725,3101805.5787925143
2019-11-27 00:00:00 UTC,0.0478060886424306,47572999.63455115,3459272.8676009285
2019-11-28 00:00:00 UTC,0.0523040377342347,52139569.05426029,3965420.864558613
2019-11-29 00:00:00 UTC,0.0531892591119509,52885292.59898625,3531716.3932577698
2019-11-30 00:00:00 UTC,0.0530416032523388,52866461.10745522,3257124.985854796
2019-12-01 00:00:00 UTC,0.0531505947359154,53233591.65137474,4468604.95719221
2019-12-02 00:00:00 UTC,0.0536412885039712,53549724.31065097,3350669.5449245987
2019-12-03 00:00:00 UTC,0.0506594455164832,50662249.28571051,3158150.552971266
2019-12-04 00:00:00 UTC,0.0493510118723366,49269802.827613,3196760.613519949
2019-12-05 00:00:00 UTC,0.0471303583153267,46833337.93351283,2862352.0887221326
2019-12-06 00:00:00 UTC,0.0466230661278971,46554093.5221936,2607968.723955675
2019-12-07 00:00:00 UTC,0.0477818845039313,47964060.65323623,2828013.4237625306
2019-12-08 00:00:00 UTC,0.0474715721863554,47291932.13253791,2704322.6452137064
2019-12-09 00:00:00 UTC,0.0476026503837331,47527244.35936851,2759799.987537651
2019-12-10 00:00:00 UTC,0.0473897902938286,47317166.80087496,2764617.779163344
2019-12-11 00:00:00 UTC,0.0449460390872158,45303891.648485385,2735272.0462880186
2019-12-12 00:00:00 UTC,0.0451453043400271,45096292.37258451,2654126.678543254
2019-12-13 00:00:00 UTC,0.0456169345517744,45515999.68742213,2469428.181437099
2019-12-14 00:00:00 UTC,0.04609057212577,46049258.87209485,2659461.8874713555
2019-12-15 00:00:00 UTC,0.0446721829352598,44614346.51832083,2597043.7622160143
2019-12-16 00:00:00 UTC,0.0451663702785984,44978420.95352839,2416936.966230176
2019-12-17 00:00:00 UTC,0.0439026332287562,43706906.481673285,2091628.4448839251
2019-12-18 00:00:00 UTC,0.0409906117807667,41201151.29188708,1925889.999925034
2019-12-19 00:00:00 UTC,0.0434442542707082,43422838.97484712,2153644.709869772
2019-12-20 00:00:00 UTC,0.0420176637737271,41945398.34747267,1948762.6226874464
2019-12-21 00:00:00 UTC,0.0414673262140707,41388097.925760105,2160353.1456177416
2019-12-22 00:00:00 UTC,0.0409070238319181,40875886.41998032,1945320.4538405335
2019-12-23 00:00:00 UTC,0.0417949132884118,41348710.8919235,2097290.4167125644
2019-12-24 00:00:00 UTC,0.0409423271016115,40883314.20486587,1411660.7071222872
2019-12-25 00:00:00 UTC,0.0402293591376009,40057836.81693199,1836327.469218892
2019-12-26 00:00:00 UTC,0.0393018719280896,39250991.64572752,697030.4959045713
2019-12-27 00:00:00 UTC,0.0387465454710464,38700318.94235172,1839165.1842483184
2019-12-28 00:00:00 UTC,0.0393554816388834,39156824.64802407,1798804.262498447
2019-12-29 00:00:00 UTC,0.0395741768356689,39541851.409349926,1965420.2645312008
2019-12-30 00:00:00 UTC,0.0400620673306967,39924657.35827405,1986309.6348779437
2019-12-31 00:00:00 UTC,0.0389288471580517,38810707.44724104,741745.5622927835
2020-01-01 00:00:00 UTC,0.03805117892663,38004800.044918746,1949069.992077211
2020-01-02 00:00:00 UTC,0.0382403102340891,37970421.58974847,1993782.6302977784
2020-01-03 00:00:00 UTC,0.0365356424306019,36772353.53668276,1908097.865796339
2020-01-04 00:00:00 UTC,0.0381329961879101,38137737.38166533,1973498.7397207508
2020-01-05 00:00:00 UTC,0.0389933891845376,38758909.33674309,2138307.288834286
2020-01-06 00:00:00 UTC,0.038573454619326,38660431.65520674,1920861.8644553549
2020-01-07 00:00:00 UTC,0.0403058383715329,40319212.55034996,1984169.8274402388
2020-01-08 00:00:00 UTC,0.0399933867825848,40030789.96438403,1949838.5987549128
2020-01-09 00:00:00 UTC,0.0388302883970704,38762740.41500684,1885156.112132915
2020-01-10 00:00:00 UTC,0.0379743579101078,37916464.60474724,1898468.569947958
2020-01-11 00:00:00 UTC,0.0390027283297449,38659083.89691132,1823306.4858245105
2020-01-12 00:00:00 UTC,0.0388707248573646,39063683.97515888,1723363.4111432198
2020-01-13 00:00:00 UTC,0.040004882342921,39897004.252318345,1877717.20609251
2020-01-14 00:00:00 UTC,0.0387492584282629,38961994.559491016,1926476.2340915396
2020-01-15 00:00:00 UTC,0.0410518271139883,41017273.63794752,2024120.2050214545
2020-01-16 00:00:00 UTC,0.0419568846982063,41834084.53760871,2212230.666565545
2020-01-17 00:00:00 UTC,0.0436669967562895,43623307.70769985,2226496.5725683514
2020-01-18 00:00:00 UTC,0.0459949551970965,46160958.34926923,2526376.2370049166
2020-01-19 00:00:00 UTC,0.0451217362220285,45217715.118606165,2421995.302036619
2020-01-20 00:00:00 UTC,0.0435634093639752,43536543.002415694,1974462.5877070257
2020-01-21 00:00:00 UTC,0.0434798300064645,43436328.21914392,2061062.9777458047
2020-01-22 00:00:00 UTC,0.0463985302546812,46352108.29316882,3019852.3116916134
2020-01-23 00:00:00 UTC,0.0456240911232834,45578443.99199414,2659115.889833428
2020-01-24 00:00:00 UTC,0.0441592693061589,44414874.91120175,2553684.051535738
2020-01-25 00:00:00 UTC,0.0437128550902232,43817592.03433558,2337988.6280596093
2020-01-26 00:00:00 UTC,0.0421419438230432,42053460.59191318,1957970.0199860812
2020-01-27 00:00:00 UTC,0.0436370000287388,43375957.10028727,2087491.3807746917
2020-01-28 00:00:00 UTC,0.0428980345943728,43032348.02572469,2023874.65383662
2020-01-29 00:00:00 UTC,0.0507002775173368,50784327.24820755,4970651.449149129
2020-01-30 00:00:00 UTC,0.0482030701814243,48166423.02435242,3081787.203638077
2020-01-31 00:00:00 UTC,0.0486025024805368,44925983.91143033,2887527.732277847
2020-02-01 00:00:00 UTC,0.0479813652131927,48445857.85129056,2566019.6036118567
2020-02-02 00:00:00 UTC,0.0517537213724669,51701941.5154652,2658332.1830738382
2020-02-03 00:00:00 UTC,0.0572004662862856,57143236.93376386,3822186.210026947
2020-02-04 00:00:00 UTC,0.0562140586657934,56157816.21902805,3091245.735089669
2020-02-05 00:00:00 UTC,0.0570285065467095,56790771.86112621,3574743.7886539684
2020-02-06 00:00:00 UTC,0.0551745764341993,54823643.6251743,3049703.5595244584
2020-02-07 00:00:00 UTC,0.0559968500963614,55959780.57417285,2980259.248934144
2020-02-08 00:00:00 UTC,0.0563317290523959,55911462.47400208,2993415.657073792
2020-02-09 00:00:00 UTC,0.056762881470797,56706089.92407113,2963447.590500948
2020-02-10 00:00:00 UTC,0.0594127973227267,59353354.521941386,4607620.12983205
2020-02-11 00:00:00 UTC,0.0610281667516858,60967107.76571,6387167.038147399
2020-02-12 00:00:00 UTC,0.0648569596340694,64792069.9216708,3421610.435737517
2020-02-13 00:00:00 UTC,0.0692509383406282,69181652.4305638,4478669.321809694
2020-02-14 00:00:00 UTC,0.0742893510402068,74135853.40589112,6219002.903673949
2020-02-15 00:00:00 UTC,0.0749631117134928,75342637.81110242,4471824.504405582
2020-02-16 00:00:00 UTC,0.0716024401559876,70738129.31213722,5287620.5649870485
2020-02-17 00:00:00 UTC,0.0649173578332152,64852407.69211634,4077693.8341108873
2020-02-18 00:00:00 UTC,0.0654814526256877,65334069.16482617,4406003.194353631
2020-02-19 00:00:00 UTC,0.068506061170785,68936243.2170627,3756024.023323721
2020-02-20 00:00:00 UTC,0.0626357925143385,62862870.79326783,2697491.7463478115
2020-02-21 00:00:00 UTC,0.0584058245631427,58182697.14296248,3490229.781558755
2020-02-22 00:00:00 UTC,0.0626565129198345,62197193.27172478,3162858.549758904
2020-02-23 00:00:00 UTC,0.0599089391481366,59941112.18056327,2558645.0091076368
2020-02-24 00:00:00 UTC,0.0624834846300259,62112723.90683384,3124207.043480407
2020-02-25 00:00:00 UTC,0.0577101064460059,58009175.24119084,3030027.8946285383
2020-02-26 00:00:00 UTC,0.0525638090313922,52602797.0384417,2825639.013491968
2020-02-27 00:00:00 UTC,0.0472141082321716,47204810.75924028,2231249.024140781
2020-02-28 00:00:00 UTC,0.0496510758378785,49641979.53957947,2417841.265908562
2020-02-29 00:00:00 UTC,0.0490341875650322,49073545.463754594,2267910.52298222
2020-03-01 00:00:00 UTC,0.0475888406989866,47669288.84233464,2249510.165411668
2020-03-02 00:00:00 UTC,0.0471208824551329,46848947.97552589,2115679.927760286
2020-03-03 00:00:00 UTC,0.0531290558338553,53000516.64866645,2521653.9612068785
2020-03-04 00:00:00 UTC,0.0500432497800511,49931860.15661552,2609343.532486684
2020-03-05 00:00:00 UTC,0.052711215639046,52633303.9339932,2733648.74941909
2020-03-06 00:00:00 UTC,0.0538005642534378,53746736.51989947,2692473.570184135
2020-03-07 00:00:00 UTC,0.0567447324238496,56558056.31045477,3079815.0722960937
2020-03-08 00:00:00 UTC,0.055016326897974,54910926.865666606,2976858.3567794543
2020-03-09 00:00:00 UTC,0.047692561349358,48002705.198111966,2649526.930226423
2020-03-10 00:00:00 UTC,0.0471080268575991,46598481.890817486,2263430.630921184
2020-03-11 00:00:00 UTC,0.0470878239514517,47040712.348149166,2720177.429327442
2020-03-12 00:00:00 UTC,0.0448342868901803,44883905.19426441,2847812.423895473
2020-03-13 00:00:00 UTC,0.026813416952474,26496286.58381552,1874975.532648996
2020-03-14 00:00:00 UTC,0.0314607000379387,31191964.904443685,2835439.9026117963
2020-03-15 00:00:00 UTC,0.0313364875925996,31145552.83889744,2250036.742344806
2020-03-16 00:00:00 UTC,0.0329557740728613,33005349.37551717,2341824.3774587773
2020-03-17 00:00:00 UTC,0.0287982910576995,28858046.288842764,2014111.4677761216
2020-03-18 00:00:00 UTC,0.0303584552893436,30665376.825685736,1801425.323001783
2020-03-19 00:00:00 UTC,0.0320556897930847,31942414.24801311,2095130.2252115065
2020-03-20 00:00:00 UTC,0.0351182555373516,35180134.581600234,2743173.2202230245
2020-03-21 00:00:00 UTC,0.035966763501806,35595462.733794965,2794344.734596801
2020-03-22 00:00:00 UTC,0.0344668614845139,34398975.609693766,2281813.4414594523
2020-03-23 00:00:00 UTC,0.0322538833504715,32197145.77162325,2267937.907357945
2020-03-24 00:00:00 UTC,0.034111398254757,34077269.630246185,2141073.137817268
2020-03-25 00:00:00 UTC,0.0336929614326004,33651923.80103063,2340341.539165242
2020-03-26 00:00:00 UTC,0.033462181077316,33370676.190721627,2130291.308671484
2020-03-27 00:00:00 UTC,0.0346662379109039,34802224.98402909,3162571.6033146097
2020-03-28 00:00:00 UTC,0.0326115558427022,32578927.818023875,1646228.0949494666
2020-03-29 00:00:00 UTC,0.0315751305704068,31543539.494395465,1759132.7084120472
2020-03-30 00:00:00 UTC,0.0296615236691149,29570692.70698412,1748634.8948046558
2020-03-31 00:00:00 UTC,0.0323073102008668,32303052.159896545,2109391.0131286546
2020-04-01 00:00:00 UTC,0.032720610403392,32753020.25618572,2280908.8565997714
2020-04-02 00:00:00 UTC,0.0333566548434946,33323281.34354044,2249311.9808328925
2020-04-03 00:00:00 UTC,0.0329690456449124,32790377.130626418,2346419.779949695
2020-04-04 00:00:00 UTC,0.0327195763397308,32686840.24000512,2195972.546011271
2020-04-05 00:00:00 UTC,0.033142041278175,33223745.35873513,1828585.5862886535
2020-04-06 00:00:00 UTC,0.0323189647573233,32268044.79280315,1909121.6082588253
2020-04-07 00:00:00 UTC,0.0342262319100978,34183220.38597795,2376633.555096541
2020-04-08 00:00:00 UTC,0.0342139989855085,34179767.70845352,2426688.6457729028
2020-04-09 00:00:00 UTC,0.0353681010618492,35388403.058749475,2545396.3342965017
2020-04-10 00:00:00 UTC,0.0356386168631211,35602960.24875652,2685360.1331275767
2020-04-11 00:00:00 UTC,0.0339562671834014,33788087.907771945,2493353.3978391774
2020-04-12 00:00:00 UTC,0.0332516457086151,33223979.996682547,1977897.854050574
2020-04-13 00:00:00 UTC,0.0329817082413191,33313358.319264814,1941843.8278934923
2020-04-14 00:00:00 UTC,0.0324630647329334,32430585.274352845,1888320.2128987487
2020-04-15 00:00:00 UTC,0.0335780861001886,33542666.16408976,2203068.115665309
2020-04-16 00:00:00 UTC,0.0327174878375555,32676147.218409203,2124889.883151814
2020-04-17 00:00:00 UTC,0.0343910665967165,34501584.31452994,2381775.819837074
2020-04-18 00:00:00 UTC,0.0342594227543929,34225146.03063003,2062513.9457049065
2020-04-19 00:00:00 UTC,0.0359442890632659,35712072.4999833,2446433.3897495
2020-04-20 00:00:00 UTC,0.0347343437794889,34824433.64642749,2102923.7853174447
2020-04-21 00:00:00 UTC,0.0331919720359661,33358998.19116632,2007754.0155957243
2020-04-22 00:00:00 UTC,0.0326034018996088,32578414.28271512,2568291.3148666574
2020-04-23 00:00:00 UTC,0.0341725240814584,34153041.94345964,2029088.9519307197
2020-04-24 00:00:00 UTC,0.0349810718726628,35204598.0112383,1722568.8937866546
2020-04-25 00:00:00 UTC,0.0357059627690521,35663806.490653776,1628330.650114206
2020-04-26 00:00:00 UTC,0.0366066065859725,36612238.32223435,1695168.531832767
2020-04-27 00:00:00 UTC,0.0374894348103855,37414587.85903843,1628909.5248522512
2020-04-28 00:00:00 UTC,0.0365302986399445,36451260.12878098,1775776.2229884777
2020-04-29 00:00:00 UTC,0.0380217952030702,37983754.206860565,2049654.585331344
2020-04-30 00:00:00 UTC,0.039309019940001,39269691.06900601,2441957.437435147
2020-05-01 00:00:00 UTC,0.0377239387057314,37886318.62852495,2589597.8344354243
2020-05-02 00:00:00 UTC,0.0400669240860993,40200052.39943339,3767282.18930894
2020-05-03 00:00:00 UTC,0.0421213543397194,41962989.74324492,2534642.823869453
2020-05-04 00:00:00 UTC,0.0399902833631887,39648753.590965234,2409211.93586493
2020-05-05 00:00:00 UTC,0.0391644493129376,39049880.25557553,2267771.586909122
2020-05-06 00:00:00 UTC,0.0391229197478241,38713662.36861877,1809177.9837532388
2020-05-07 00:00:00 UTC,0.0384821940772743,38846792.729645945,2712117.649538309
2020-05-08 00:00:00 UTC,0.0397022511506568,40001167.66378608,2869397.8256523656
2020-05-09 00:00:00 UTC,0.0403207140144133,40000306.10683736,2505914.486523661
2020-05-10 00:00:00 UTC,0.0394760180886781,39376894.17769145,2232217.660684864
2020-05-11 00:00:00 UTC,0.0370201319873415,36975409.84377053,2829186.1825592387
2020-05-12 00:00:00 UTC,0.0360978574063181,35956546.92935891,2361415.145418311
2020-05-13 00:00:00 UTC,0.0369946190831605,36973354.30445881,2041162.5337296524
2020-05-14 00:00:00 UTC,0.0373914064145933,37353996.12551847,2172938.7610120014
2020-05-15 00:00:00 UTC,0.0381219854607662,38041947.87395071,2344763.9152672337
2020-05-16 00:00:00 UTC,0.0385285631637472,38147278.953514,3013913.4121152307
2020-05-17 00:00:00 UTC,0.0390924581403575,38908479.84127747,2421686.133615305
2020-05-18 00:00:00 UTC,0.0397056910958073,39665965.3533375,2669996.142854515
2020-05-19 00:00:00 UTC,0.0401847610959832,40122718.8119012,2526763.6489378256
2020-05-20 00:00:00 UTC,0.0401571034926068,40029230.11422275,2604785.0631924933
2020-05-21 00:00:00 UTC,0.0392820681094777,39410759.43231053,2547351.9897444835
2020-05-22 00:00:00 UTC,0.0385294543661599,38494870.13593763,2708688.059763268
2020-05-23 00:00:00 UTC,0.0514666483243055,51397175.38250776,33226659.78769933
2020-05-24 00:00:00 UTC,0.0509032067049854,50713512.38115332,10958402.017679546
2020-05-25 00:00:00 UTC,0.046660714346118,45999095.87748192,6309080.442810867
2020-05-26 00:00:00 UTC,0.0491355814586709,49174866.00738171,6110130.035927229
2020-05-27 00:00:00 UTC,0.0475527490113764,47605424.22752972,5104564.143618044
2020-05-28 00:00:00 UTC,0.0458378989878124,45811392.82381353,3734771.837915467
2020-05-29 00:00:00 UTC,0.0455378878178651,45194469.368813805,3663758.475475989
2020-05-30 00:00:00 UTC,0.0467621143021956,46873006.70617481,4060294.754291127
2020-05-31 00:00:00 UTC,0.0468791072399303,46857396.8981723,3308846.011266489
2020-06-01 00:00:00 UTC,0.0464436436349895,46401803.303538784,4654254.597987469
2020-06-02 00:00:00 UTC,0.0478253991318025,47594515.40581744,4235305.738093478
2020-06-03 00:00:00 UTC,0.0460327657007067,45871773.07238175,3323663.3235522388
2020-06-04 00:00:00 UTC,0.0495553980621398,49232847.50097506,4850017.870608054
2020-06-05 00:00:00 UTC,0.0510342600001584,50983199.96785697,4112222.718562234
2020-06-06 00:00:00 UTC,0.0498481011593884,49798227.88493801,3615844.476710177
2020-06-07 00:00:00 UTC,0.0507040259193868,50644085.17223346,3251055.0627079923
2020-06-08 00:00:00 UTC,0.0493739153955448,49309744.75535067,3160285.750706852
2020-06-09 00:00:00 UTC,0.0509923283430905,51242219.43300226,3329147.584542492
2020-06-10 00:00:00 UTC,0.0509705621051646,50866977.79512394,3076638.002353837
2020-06-11 00:00:00 UTC,0.0530591089962405,53006023.09239422,3687142.286971894
2020-06-12 00:00:00 UTC,0.0485683624666917,48473283.67188537,4795917.519352006
2020-06-13 00:00:00 UTC,0.0524213522294706,52211194.60721079,3193429.93675763
2020-06-14 00:00:00 UTC,0.0551243086963018,54908216.08436493,3576985.8711050064
2020-06-15 00:00:00 UTC,0.0525196631859478,52467117.00033196,4427425.480334287
2020-06-16 00:00:00 UTC,0.0543248333682202,54270481.1008112,4579906.589393958
2020-06-17 00:00:00 UTC,0.0523067285013701,52290167.97624263,3610616.7958496977
2020-06-18 00:00:00 UTC,0.0517321637930711,51440616.0899924,3640169.620330994
2020-06-19 00:00:00 UTC,0.0526219845911188,52617369.3821681,3683326.658217769
2020-06-20 00:00:00 UTC,0.0529973888059431,52726103.36793205,4112509.841557832
2020-06-21 00:00:00 UTC,0.0537137437136828,53795911.75259408,3786005.98612512
2020-06-22 00:00:00 UTC,0.0545034439809158,54448913.01269569,4147485.110316884
2020-06-23 00:00:00 UTC,0.0549959991281976,54895550.90975665,3671195.902152321
2020-06-24 00:00:00 UTC,0.0534913027042499,53437784.388437815,3538864.143548539
2020-06-25 00:00:00 UTC,0.0501512940149313,49892027.17345511,3191681.7724091266
2020-06-26 00:00:00 UTC,0.0493245265837338,49101809.535060406,3154521.0093408925
2020-06-27 00:00:00 UTC,0.0516449453005404,51557128.467185445,5144031.030695604
2020-06-28 00:00:00 UTC,0.0479182270278626,47787524.65862993,3450701.8475501
2020-06-29 00:00:00 UTC,0.0484212083460137,48368749.65367644,3009372.385429437
2020-06-30 00:00:00 UTC,0.0485778232704827,48529220.91541155,2865422.005683505
2020-07-01 00:00:00 UTC,0.0474015729090313,47376674.163162656,2790300.243115721
2020-07-02 00:00:00 UTC,0.0474699830932478,47429277.98965605,2729658.7763351137
2020-07-03 00:00:00 UTC,0.0469158466434262,46868907.104280286,2740556.320172109
2020-07-04 00:00:00 UTC,0.0489898693783669,49066485.62627499,2707874.3179053306
2020-07-05 00:00:00 UTC,0.0498119582334974,49889134.229944445,3320098.0989621705
2020-07-06 00:00:00 UTC,0.0507856357070031,50734824.42455009,3419658.0516302623
2020-07-07 00:00:00 UTC,0.0520426307574241,51996875.31094911,3711212.117370775
2020-07-08 00:00:00 UTC,0.0506337675751651,50583108.23753739,3283175.567523772
2020-07-09 00:00:00 UTC,0.0532954633704644,53175766.26127524,3677916.36363948
2020-07-10 00:00:00 UTC,0.0525827441360434,52444255.086999685,3642762.338160072
2020-07-11 00:00:00 UTC,0.0524295220000193,52170117.169717066,2991803.812280233
2020-07-12 00:00:00 UTC,0.0531556265753584,53102444.10519162,2977637.730309622
2020-07-13 00:00:00 UTC,0.0522985650545634,52100166.30038903,2864181.947042705
2020-07-14 00:00:00 UTC,0.0519187334147966,51866788.4624215,4133997.573242272
2020-07-15 00:00:00 UTC,0.0515790975476316,51561072.48384112,4213939.922066495
2020-07-16 00:00:00 UTC,0.053429860695767,53376403.85299164,4630435.37909624
2020-07-17 00:00:00 UTC,0.0612666011841974,61446352.74750947,13848201.398224672
2020-07-18 00:00:00 UTC,0.0579475158870736,57527779.09485756,8861871.826238753
2020-07-19 00:00:00 UTC,0.0581688982972042,58227173.8308384,5914429.110878336
2020-07-20 00:00:00 UTC,0.0558233157395061,55828821.99546635,4859164.016825331
2020-07-21 00:00:00 UTC,0.0599201943053311,59689322.352855496,7963998.971828999
2020-07-22 00:00:00 UTC,0.0596562588850973,59641063.95507697,5861792.74398124
2020-07-23 00:00:00 UTC,0.0592248633945083,58934352.82767168,6226576.038565119
2020-07-24 00:00:00 UTC,0.0613868399465584,61370857.46791474,7037402.602177866
2020-07-25 00:00:00 UTC,0.0595697870362185,59510187.16643984,4389050.053582298
2020-07-26 00:00:00 UTC,0.0575575341664617,57484180.60409528,4392091.100738126
2020-07-27 00:00:00 UTC,0.0556939843262914,55638262.21650311,4501815.119633095
2020-07-28 00:00:00 UTC,0.0523677980810295,52315403.83721047,7638478.977599042
2020-07-29 00:00:00 UTC,0.0541497328055737,54095555.72715314,4288797.092113834
2020-07-30 00:00:00 UTC,0.0573480955810813,56361296.08065583,4055144.921377813
2020-07-31 00:00:00 UTC,0.0575259400620093,57331187.31140123,4998818.715016468
2020-08-01 00:00:00 UTC,0.056393554270413,56307264.51786457,3898003.525276792
2020-08-02 00:00:00 UTC,0.0566655575184779,56867218.30336265,3711344.621963788
2020-08-03 00:00:00 UTC,0.0556179045252254,55607794.870015815,4528437.121445984
2020-08-04 00:00:00 UTC,0.0556763717833295,55620667.29497846,3444226.566667745
2020-08-05 00:00:00 UTC,0.05804773195315,58000992.80508403,6963575.756858273
2020-08-06 00:00:00 UTC,0.060485954143817,60425437.64426637,5852940.031251499
2020-08-07 00:00:00 UTC,0.0665902639159422,66435439.47183658,7739157.654163406
2020-08-08 00:00:00 UTC,0.0688655473653336,68458106.16212684,6912753.66430158
2020-08-09 00:00:00 UTC,0.0681258418293374,68049308.46125773,6211414.925204488
2020-08-10 00:00:00 UTC,0.0682266767158538,68158415.5846662,5965325.229581117
