snapped_at,price,market_cap,total_volume
2019-12-30 00:00:00 UTC,0.0005525783566751,10426824.552828386,1081847.1806970187
2019-12-31 00:00:00 UTC,0.0005380463390233,10141337.671282072,1008077.9649992544
2020-01-01 00:00:00 UTC,0.0005242209698269,9920237.890138596,960149.0279031432
2020-01-02 00:00:00 UTC,0.0005297870839004,10041677.08397516,951907.7209161144
2020-01-03 00:00:00 UTC,0.0005086166729594,9662944.269639518,898063.9162225365
2020-01-04 00:00:00 UTC,0.0005286900731608,10066808.65462806,1048995.9327047083
2020-01-05 00:00:00 UTC,0.0005566554604956,10590784.244412577,957218.1050719478
2020-01-06 00:00:00 UTC,0.0005412399723967,10316531.44764067,1006401.5257354332
2020-01-07 00:00:00 UTC,0.0005666768532911,10858540.86565129,1010465.4543358716
2020-01-08 00:00:00 UTC,0.0005542119245446,10642923.43762154,950246.3158132771
2020-01-09 00:00:00 UTC,0.0005481570609562,10525264.518155713,1091502.0668544618
2020-01-10 00:00:00 UTC,0.0005296784997935,10233001.473574826,1806223.9414492457
2020-01-11 00:00:00 UTC,0.0005374490550444,10327034.360043038,2397960.989385335
2020-01-12 00:00:00 UTC,0.0005417542232644,10460068.044601817,2936879.8226856315
2020-01-13 00:00:00 UTC,0.0005374728891428,10345197.673735032,381972.5864102472
2020-01-14 00:00:00 UTC,0.0005312705124586,10269023.149439614,259324.933612878
2020-01-15 00:00:00 UTC,0.0005826140258914,11284836.212298073,1145340.2433135246
2020-01-16 00:00:00 UTC,0.0005901805613137,11441961.440769542,978529.6926589597
2020-01-17 00:00:00 UTC,0.0005812159022845,11204540.935302405,1172930.3499556077
2020-01-18 00:00:00 UTC,0.0006178427084895,12020477.734675435,1419883.6987177576
2020-01-19 00:00:00 UTC,0.0006076856260451,11866474.085934617,1020596.2385030506
2020-01-20 00:00:00 UTC,0.0005739142072083,11208538.450677378,916155.0538112764
2020-01-21 00:00:00 UTC,0.0005705977296618,11185845.675832974,962457.9958073966
2020-01-22 00:00:00 UTC,0.000588335106348,11490766.549793666,953862.4460308442
2020-01-23 00:00:00 UTC,0.0005757186735742,11287537.024942229,955738.8147906148
2020-01-24 00:00:00 UTC,0.0005468959447186,10712288.505488835,899459.9699885221
2020-01-25 00:00:00 UTC,0.0005437520009764,10695327.688836236,860490.4354421447
2020-01-26 00:00:00 UTC,0.0005400498700794,10684725.39654999,1061189.3685531754
2020-01-27 00:00:00 UTC,0.0005570405236479,11006553.715098577,819151.4742188557
2020-01-28 00:00:00 UTC,0.0005606056716209,11104748.59677368,864276.5653486336
2020-01-29 00:00:00 UTC,0.0005678328532398,11357510.826276198,949937.6165886968
2020-01-30 00:00:00 UTC,0.0005343782967954,10622225.05549063,869862.9987806814
2020-01-31 00:00:00 UTC,0.0005389513367503,10630134.713263135,916188.6023911732
2020-02-01 00:00:00 UTC,0.0005275136598091,10552851.342051009,888332.0025285874
2020-02-02 00:00:00 UTC,0.0005281445903342,10601703.41713024,885993.3480691301
2020-02-03 00:00:00 UTC,0.000553718300272,11010262.340320677,1002288.7718300746
2020-02-04 00:00:00 UTC,0.0005663822712514,11358905.992898325,967891.997390394
2020-02-05 00:00:00 UTC,0.0005518988217921,11076362.52891535,192063.59783952648
2020-02-06 00:00:00 UTC,0.0005868657449581,11811603.280750372,247555.3814740917
2020-02-07 00:00:00 UTC,0.0006039350945566,11806534.003382348,255038.84082768712
2020-02-08 00:00:00 UTC,0.0005698128983143,11477973.414373916,244651.20581812976
2020-02-09 00:00:00 UTC,0.000560776540703,11334638.927774465,214501.48793523337
2020-02-10 00:00:00 UTC,0.0005887511610163,11930046.767412577,175696.91596223225
2020-02-11 00:00:00 UTC,0.0005666785166726,11538400.241274638,192330.96385239804
2020-02-12 00:00:00 UTC,0.0006245326382375,12683053.241035745,1306892.6111547952
2020-02-13 00:00:00 UTC,0.0006138274177309,12519444.453973264,1027224.0576256716
2020-02-14 00:00:00 UTC,0.0006531578978955,13321640.889635948,1335831.698514948
2020-02-15 00:00:00 UTC,0.0006618443278439,13549102.247862391,1490983.082945658
2020-02-16 00:00:00 UTC,0.0006011103253286,12292703.308248324,1098244.5991132653
2020-02-17 00:00:00 UTC,0.0005805489005394,11890212.433442883,1010113.7758384106
2020-02-18 00:00:00 UTC,0.0005627425145696,11531354.961045831,973314.1513916366
2020-02-19 00:00:00 UTC,0.0005693546568314,11734390.553629866,966632.8385059842
2020-02-20 00:00:00 UTC,0.0005247602401148,10828331.73143372,881954.701963357
2020-02-21 00:00:00 UTC,0.0005121174701989,10645292.27886547,948423.3746770862
2020-02-22 00:00:00 UTC,0.0005227825193965,10879275.478454787,979628.4332859878
2020-02-23 00:00:00 UTC,0.0005460000749534,11226130.546634631,977252.7186510378
2020-02-24 00:00:00 UTC,0.0005703887022161,11854819.77433353,1267938.5167268557
2020-02-25 00:00:00 UTC,0.0005567599231083,11518512.642070957,1038257.1889999952
2020-02-26 00:00:00 UTC,0.0005128448684025,10649462.880840296,859087.1995417835
2020-02-27 00:00:00 UTC,0.0004462838046287,9337977.314068103,816351.2508178178
2020-02-28 00:00:00 UTC,0.0004568758175637,9502690.80126246,845868.6210151673
2020-02-29 00:00:00 UTC,0.0004578363458902,9595291.91480982,808832.3626532736
2020-03-01 00:00:00 UTC,0.0004443746146426,9355622.625834197,920402.7756114764
2020-03-02 00:00:00 UTC,0.0004287843781109,8988899.682753079,877159.3587422359
2020-03-03 00:00:00 UTC,0.0004628296442133,9646383.506608011,1234776.7535223316
2020-03-04 00:00:00 UTC,0.0004535596997246,9531821.333690727,1262278.2514936174
2020-03-05 00:00:00 UTC,0.0004741349447752,9975838.593462294,1264772.1493965548
2020-03-06 00:00:00 UTC,0.0004893289196378,10321851.749825086,1007791.0206840972
2020-03-07 00:00:00 UTC,0.0004976687925769,10516601.784776213,921647.269804606
2020-03-08 00:00:00 UTC,0.0004723362807048,10007786.37182228,948276.766160378
2020-03-09 00:00:00 UTC,0.0003858146804902,8376060.256982951,711544.5195421673
2020-03-10 00:00:00 UTC,0.0003806204880857,8046977.005965221,700800.7322791817
2020-03-11 00:00:00 UTC,0.0003718534253929,8051016.150577853,664179.3918495456
2020-03-12 00:00:00 UTC,0.0003569974867316,7687725.85855699,692574.6018990967
2020-03-13 00:00:00 UTC,0.0001995406331027,4169039.7854604,357306.1084385528
2020-03-14 00:00:00 UTC,0.0002232826939419,4771207.399936053,202370.6091922095
2020-03-15 00:00:00 UTC,0.0001961947892512,4278587.500606399,100205.074945312
2020-03-16 00:00:00 UTC,0.0001949613933588,4180389.284920301,102589.30422380136
2020-03-17 00:00:00 UTC,0.0001661409193838,3613584.717222495,353879.3852971828
2020-03-18 00:00:00 UTC,0.0001867571948252,3950218.944727919,404610.8973967189
2020-03-19 00:00:00 UTC,0.0001840029624092,3951725.741442983,408810.4260447581
2020-03-20 00:00:00 UTC,0.0002104890361228,4620764.068526402,479231.5969888499
2020-03-21 00:00:00 UTC,0.0002066024634128,4400378.055584862,416892.7166300212
2020-03-22 00:00:00 UTC,0.000207200570819,4462975.108938738,446858.81252421474
2020-03-23 00:00:00 UTC,0.0001904709503479,4105661.9994830578,372955.4200598527
2020-03-24 00:00:00 UTC,0.0002036508139616,4384280.448233538,423612.30730230873
2020-03-25 00:00:00 UTC,0.0002156552164211,4668203.785182052,402439.6887801613
2020-03-26 00:00:00 UTC,0.0002127135433901,4628604.430661087,391867.4301588203
2020-03-27 00:00:00 UTC,0.0002175063253376,4739557.908732332,487361.1616600615
2020-03-28 00:00:00 UTC,0.0002458233093538,5460439.883538906,588615.234643812
2020-03-29 00:00:00 UTC,0.0002507945926429,5473284.511314674,276821.6176978188
2020-03-30 00:00:00 UTC,0.000240530351125,5308805.374252433,259016.20580161363
2020-03-31 00:00:00 UTC,0.0002757490416247,6098382.586758533,221476.1573122805
2020-04-01 00:00:00 UTC,0.0002990475062371,6565292.454530803,515592.1745423439
2020-04-02 00:00:00 UTC,0.0003046872442869,6699032.46023202,525560.3837402777
2020-04-03 00:00:00 UTC,0.0003109833397032,6848772.921141868,427304.10552508815
2020-04-04 00:00:00 UTC,0.0003093828078394,6827016.27570008,421318.7101206767
2020-04-05 00:00:00 UTC,0.0003189226614126,7064964.378120669,459523.6280563484
2020-04-06 00:00:00 UTC,0.0003127949550444,6933068.322109686,398065.6274554006
2020-04-07 00:00:00 UTC,0.0003459689360617,7761559.070643604,443968.0542368347
2020-04-08 00:00:00 UTC,0.0003360905482787,7458195.299275071,513161.5120989977
2020-04-09 00:00:00 UTC,0.0003343003568013,7459677.682866072,511163.8336592852
2020-04-10 00:00:00 UTC,0.0003305588062409,7390780.976779445,482851.5633552013
2020-04-11 00:00:00 UTC,0.0002995545081698,6668843.3358849,469000.97599752544
2020-04-12 00:00:00 UTC,0.0003054441305532,6785165.707242519,559626.69094521
2020-04-13 00:00:00 UTC,0.0002980040934779,6671434.6274356255,480793.8287865954
2020-04-14 00:00:00 UTC,0.0002966225773119,6674460.56215755,428219.3770346071
2020-04-15 00:00:00 UTC,0.0002941977905712,6651786.188666975,476878.8853841728
2020-04-16 00:00:00 UTC,0.0002856197708061,6464786.895929576,398540.50878029806
2020-04-17 00:00:00 UTC,0.0003043973865881,6913748.84226439,469620.1827774853
2020-04-18 00:00:00 UTC,0.0003006200318374,6808083.9392805565,516871.97011889087
2020-04-19 00:00:00 UTC,0.0003033674281,6830540.85632838,427716.3763239823
2020-04-20 00:00:00 UTC,0.0002912620717461,6631709.235019011,402724.1129583633
2020-04-21 00:00:00 UTC,0.0002786088308391,6349243.990711503,424504.4062513453
2020-04-22 00:00:00 UTC,0.0002771118489344,6463311.907244054,400592.8683142453
2020-04-23 00:00:00 UTC,0.000294338133085,6672931.585794137,391703.7462998776
2020-04-24 00:00:00 UTC,0.0003076691048418,7056949.242143531,395094.3741306295
2020-04-25 00:00:00 UTC,0.0003098029269886,7119989.214652909,417084.9841128489
2020-04-26 00:00:00 UTC,0.0003242356323251,7299114.271852795,416139.85568701103
2020-04-27 00:00:00 UTC,0.0003216395293238,7375481.172124075,421754.9288549549
2020-04-28 00:00:00 UTC,0.0003245517695012,7239745.666516959,435339.6951882922
2020-04-29 00:00:00 UTC,0.0003140009565021,7379553.698029771,413174.5841854616
2020-04-30 00:00:00 UTC,0.0003394619866261,7927489.035864475,482430.715345644
2020-05-01 00:00:00 UTC,0.0003327386698722,7674226.934202196,562120.9837184486
2020-05-02 00:00:00 UTC,0.0003302326382788,7643801.710292239,421977.8675386296
2020-05-03 00:00:00 UTC,0.0003360719223454,7798049.024630003,433365.9797829625
2020-05-04 00:00:00 UTC,0.0003211590516478,7454746.439774816,380692.96089679335
2020-05-05 00:00:00 UTC,0.0003223025108574,7489928.425279546,443256.64268708485
2020-05-06 00:00:00 UTC,0.0003121622631351,7423716.636411186,401183.2093034257
2020-05-07 00:00:00 UTC,0.0003023929872786,7091485.065034382,399677.64213133627
2020-05-08 00:00:00 UTC,0.0003149583571158,7202460.820790715,428143.4910277107
2020-05-09 00:00:00 UTC,0.0003281604327593,7658493.415470459,549988.123443513
2020-05-10 00:00:00 UTC,0.0003248315364466,7590546.923006035,468555.10902289633
2020-05-11 00:00:00 UTC,0.0003031054229985,7117767.227682318,413267.77751720086
2020-05-12 00:00:00 UTC,0.0002971682495792,6967247.4173024,385526.2820443137
2020-05-13 00:00:00 UTC,0.0003036402823511,7108090.808579546,392737.5330724509
2020-05-14 00:00:00 UTC,0.0003144054666212,7411045.883399379,423649.0201377887
2020-05-15 00:00:00 UTC,0.0003168641426159,7476008.9151701825,431960.0625488706
2020-05-16 00:00:00 UTC,0.000315942122776,7435232.072374239,475449.419557432
2020-05-17 00:00:00 UTC,0.0003168425573757,7454090.940039748,443178.7049753097
2020-05-18 00:00:00 UTC,0.0003205170214738,7558526.841172965,419308.664626657
2020-05-19 00:00:00 UTC,0.0003234209129763,7561295.277123497,470483.96744104894
2020-05-20 00:00:00 UTC,0.0003231668609865,7613351.2033612225,448365.97488196864
2020-05-21 00:00:00 UTC,0.0003137561355227,7437721.477976829,403326.14745263406
2020-05-22 00:00:00 UTC,0.0003032880466231,7225509.527014534,495247.3771719076
2020-05-23 00:00:00 UTC,0.0003142832731864,7491059.10150072,424869.6526077119
2020-05-24 00:00:00 UTC,0.0003173279369573,7582092.692791582,400188.6632566121
2020-05-25 00:00:00 UTC,0.0003209010468732,7663084.683956251,417709.5743334948
2020-05-26 00:00:00 UTC,0.0003340051809823,8030615.850793485,475911.9478592637
2020-05-27 00:00:00 UTC,0.0003274457071076,7871548.766733275,483610.7688263273
2020-05-28 00:00:00 UTC,0.0003485857685238,8402358.781808529,503692.0626659307
2020-05-29 00:00:00 UTC,0.0003803976532176,9135059.864884287,586432.7246843762
2020-05-30 00:00:00 UTC,0.0003730825729488,8992391.829071438,507590.8464972543
2020-05-31 00:00:00 UTC,0.0003845595689213,9317711.534873204,551197.4622683956
2020-06-01 00:00:00 UTC,0.0003909775683666,9231654.646565462,660182.7526204153
2020-06-02 00:00:00 UTC,0.0004145238347937,10000413.728059327,670316.5734659815
2020-06-03 00:00:00 UTC,0.0004278500090329,10341663.43857339,777699.6844124931
2020-06-04 00:00:00 UTC,0.0004214803649432,10120636.563381482,595479.6646534444
2020-06-05 00:00:00 UTC,0.0004387159612542,10576253.923859049,617415.904177938
2020-06-06 00:00:00 UTC,0.0004275110876963,10369652.441055669,594740.757759667
2020-06-07 00:00:00 UTC,0.0004781852464022,11561877.906585475,700540.8195526693
2020-06-08 00:00:00 UTC,0.0004614974292053,11288966.498112649,740570.645442099
2020-06-09 00:00:00 UTC,0.0004883115161157,11915061.340658028,661119.8773437538
2020-06-10 00:00:00 UTC,0.000488697468591,11768131.552900244,830605.112010188
2020-06-11 00:00:00 UTC,0.0005204314423111,12607928.47527198,817151.8171608938
2020-06-12 00:00:00 UTC,0.0005112886502374,12535899.46869195,892429.2374232585
2020-06-13 00:00:00 UTC,0.0005394286608019,13227037.02661232,908533.3180193912
2020-06-14 00:00:00 UTC,0.0005396488151535,13388141.803147376,759964.0252421878
2020-06-15 00:00:00 UTC,0.0005035146935877,12464240.56565212,698195.4537677659
2020-06-16 00:00:00 UTC,0.0005353706805493,13203342.649768056,870052.4613420359
2020-06-17 00:00:00 UTC,0.0005429570714374,13378951.663667096,777184.2514086426
2020-06-18 00:00:00 UTC,0.0005322462260646,13192385.96660111,752133.254897405
2020-06-19 00:00:00 UTC,0.0005157307881646,12771536.64314201,703952.9586186743
2020-06-20 00:00:00 UTC,0.0004917178038131,12317335.917180909,695692.1932709869
2020-06-21 00:00:00 UTC,0.0004958451676292,12285815.5578311,704093.9519761553
2020-06-22 00:00:00 UTC,0.0004883932661642,12259036.355083758,793244.5528463064
2020-06-23 00:00:00 UTC,0.0005262354654283,13101928.035161156,732555.4492990923
2020-06-24 00:00:00 UTC,0.0005154440080057,12751248.251879714,736256.001372966
2020-06-25 00:00:00 UTC,0.0004986207004778,12578932.25195889,705921.4565633939
2020-06-26 00:00:00 UTC,0.000495512376567,12288528.15065306,692022.0636173204
2020-06-27 00:00:00 UTC,0.0004888532017192,12263842.350093016,662491.7788379715
2020-06-28 00:00:00 UTC,0.0004989001423582,12193942.432925347,670271.1906179409
2020-06-29 00:00:00 UTC,0.0005038648092588,12595585.320556642,689235.700253808
2020-06-30 00:00:00 UTC,0.0004906429542461,12325000.797546018,676758.0311244308
2020-07-01 00:00:00 UTC,0.0004984616611621,12483787.537149277,673766.2033279971
2020-07-02 00:00:00 UTC,0.0005095184070022,12919071.973102704,715824.1789638648
2020-07-03 00:00:00 UTC,0.0005155462390244,12994193.756143851,715161.765982742
2020-07-04 00:00:00 UTC,0.0005486550148704,13870167.451863386,790816.5922478449
2020-07-05 00:00:00 UTC,0.0006005004170654,15171431.854974354,924412.7827369068
2020-07-06 00:00:00 UTC,0.0006323959380938,16027323.221869122,1376727.9113280578
2020-07-07 00:00:00 UTC,0.0006537722910827,16533054.001035688,1484469.1949701782
2020-07-08 00:00:00 UTC,0.0007318788783069,18560307.97288281,1341520.5990699353
2020-07-09 00:00:00 UTC,0.000973622963338,24748719.523845144,2206548.663968997
2020-07-10 00:00:00 UTC,0.000913410842519,23229808.243387792,1861359.8223471465
2020-07-11 00:00:00 UTC,0.0008938852396625,22790666.3464945,2576253.0962706143
2020-07-12 00:00:00 UTC,0.0010018751633636,25438431.45707396,2720954.2863913
2020-07-13 00:00:00 UTC,0.0009506225991882,24269937.255763438,3049263.00924115
2020-07-14 00:00:00 UTC,0.0009684130413993,24836650.149542533,2687607.988670069
2020-07-15 00:00:00 UTC,0.0009279450957608,23733709.89401825,2079083.6199246843
2020-07-16 00:00:00 UTC,0.000990317661971,25382064.327457204,2476005.630834005
2020-07-17 00:00:00 UTC,0.0010041698794607,25645427.158321846,2730570.61712351
2020-07-18 00:00:00 UTC,0.0016062411243372,41100178.000544526,7309523.871513089
2020-07-19 00:00:00 UTC,0.0014718241244957,38474166.649553,6988752.813846511
2020-07-20 00:00:00 UTC,0.0014225866911528,36622293.11255325,5477241.616912415
2020-07-21 00:00:00 UTC,0.0013081053480585,33808220.92941732,4882581.444250776
2020-07-22 00:00:00 UTC,0.0013010213007792,33621713.30943646,3030534.8388306554
2020-07-23 00:00:00 UTC,0.0014788727249484,38554402.58342729,6785741.638400891
2020-07-24 00:00:00 UTC,0.0018086626014571,46827442.78347733,9706194.791851597
2020-07-25 00:00:00 UTC,0.0021380440621392,54772523.37074514,27316396.14761351
2020-07-26 00:00:00 UTC,0.0021335054565953,55779924.04384325,13454681.605616974
2020-07-27 00:00:00 UTC,0.0019838515491778,51639697.05919732,8695197.761163421
2020-07-28 00:00:00 UTC,0.0016097908751801,41854645.00239121,8779152.626322143
2020-07-29 00:00:00 UTC,0.0017906978123026,46761492.62793173,6818137.431503781
2020-07-30 00:00:00 UTC,0.0017094613330327,44606509.22147882,5273812.700951186
2020-07-31 00:00:00 UTC,0.0017174941988665,44873510.39605979,4741545.947230381
2020-08-01 00:00:00 UTC,0.0017072215078248,44797442.9994856,5196130.5423003
2020-08-02 00:00:00 UTC,0.0016199729712122,42359499.404532574,4421669.020123485
2020-08-03 00:00:00 UTC,0.0015494285523202,40829001.05501474,4454497.72913109
2020-08-04 00:00:00 UTC,0.0015919755334273,41771319.84472066,4755751.403638764
2020-08-05 00:00:00 UTC,0.0016274146525479,42790301.22273583,4275673.071818249
2020-08-06 00:00:00 UTC,0.0015978817432069,42051504.6882057,4212018.320394497
2020-08-07 00:00:00 UTC,0.0016221652233168,42746937.61164034,6169678.794167127
2020-08-08 00:00:00 UTC,0.0015612574451227,41284319.54842335,4888284.087722956
2020-08-09 00:00:00 UTC,0.0016001274036675,42524634.47084521,5109999.592805596
2020-08-10 00:00:00 UTC,0.0016335556862022,43301782.58864246,5753668.952638145
2020-08-11 00:00:00 UTC,0.0016154452075771,42816753.02490414,5773892.401950865
2020-08-12 00:00:00 UTC,0.0015290842884209,40618200.37484796,5224045.739688786
2020-08-13 00:00:00 UTC,0.001501728992801,40014634.96986214,4883414.975012315
2020-08-14 00:00:00 UTC,0.001468515782303,38598257.56402365,4545954.450570442
2020-08-15 00:00:00 UTC,0.0014527622373647,38676567.27014826,4722197.911035336
2020-08-16 00:00:00 UTC,0.0013870337756814,37050698.82024395,3533257.419188956
2020-08-17 00:00:00 UTC,0.0013678032875686,36089034.10474285,3691671.981483512
2020-08-18 00:00:00 UTC,0.0014213284855789,38007280.83541451,4269265.43779958
2020-08-19 00:00:00 UTC,0.001345877392147,36067027.32178511,3403468.936856564
2020-08-20 00:00:00 UTC,0.0013029783353903,34880505.237742044,3670096.097762249
2020-08-21 00:00:00 UTC,0.0013239873115802,35483797.90082995,2738819.812075838
2020-08-22 00:00:00 UTC,0.0012387459544624,33330990.49938531,3102793.5763671496
2020-08-23 00:00:00 UTC,0.0012425711186069,33394033.972471185,2630525.745964399
2020-08-24 00:00:00 UTC,0.0013411826320601,36041030.002409406,2980148.021399969
2020-08-25 00:00:00 UTC,0.0013132861816897,35406217.0159516,3869867.16395571
2020-08-26 00:00:00 UTC,0.0012340890532861,32309801.857935503,4461822.099697458
2020-08-27 00:00:00 UTC,0.0012522175511614,33854591.52643967,3866411.855451215
2020-08-28 00:00:00 UTC,0.001190622278998,32231736.219561078,3181559.8401116687
2020-08-29 00:00:00 UTC,0.0012432154917516,33715677.604141384,3478115.4349143137
2020-08-30 00:00:00 UTC,0.0012309697892753,33457104.88369203,3498645.210602884
2020-08-31 00:00:00 UTC,0.001216887467804,33046944.71309299,3492052.740912251
2020-09-01 00:00:00 UTC,0.0012746439588126,34676624.52335961,4498907.300695688
2020-09-02 00:00:00 UTC,0.0012113906427748,32872306.40918142,4139850.022177408
2020-09-03 00:00:00 UTC,0.0011452309188399,31207058.17767005,3806479.351093247
2020-09-04 00:00:00 UTC,0.0008572417534141,23515150.605729494,3905161.0567040304
2020-09-05 00:00:00 UTC,0.0009814095325664,26937744.72779829,4952359.587578987
2020-09-06 00:00:00 UTC,0.000900231652575,24611583.429020327,5688175.488884516
2020-09-07 00:00:00 UTC,0.000917955703346,25301488.969417427,3797315.4398553385
2020-09-08 00:00:00 UTC,0.0008880059220359,24326282.716658883,3199334.5762378704
2020-09-09 00:00:00 UTC,0.0008569209172528,23486214.11078133,3165951.328966855
2020-09-10 00:00:00 UTC,0.0009074896860251,24561651.943671107,3322422.5669972347
2020-09-11 00:00:00 UTC,0.0008983633942086,24489363.901610617,3385960.085831841
2020-09-12 00:00:00 UTC,0.000891393253113,24547471.727343585,3062311.267727704
2020-09-13 00:00:00 UTC,0.0009039928226284,24976781.640319288,3109527.764566188
2020-09-14 00:00:00 UTC,0.0008730693984015,24333011.4120274,3004076.6506229155
2020-09-15 00:00:00 UTC,0.0008812633075717,24491463.230864946,3048496.6358380024
2020-09-16 00:00:00 UTC,0.0008000700777651,22132299.938635748,2941807.4170235945
2020-09-17 00:00:00 UTC,0.000808649173747,22625175.15191799,3122350.991917291
2020-09-18 00:00:00 UTC,0.0008490717916683,23511656.63822508,2937460.335546822
2020-09-19 00:00:00 UTC,0.0008805911629548,24375544.270357784,3273912.9000658877
2020-09-20 00:00:00 UTC,0.0008572347053742,24003469.599989384,2470584.0053165373
2020-09-21 00:00:00 UTC,0.0008612407254144,23862688.65271216,2578489.8588244813
2020-09-22 00:00:00 UTC,0.0007881662565836,22028016.743373595,2446488.778891088
2020-09-23 00:00:00 UTC,0.0007644417204273,21378324.441102,2121108.209208393
2020-09-24 00:00:00 UTC,0.0006985113842155,19424662.28343615,2360594.007265659
2020-09-25 00:00:00 UTC,0.0007634021812941,21251361.84775201,2413738.847642929
2020-09-26 00:00:00 UTC,0.0007701491894933,21601623.88930368,2580240.358121233
2020-09-27 00:00:00 UTC,0.0007794389506173,21825859.15979062,2356142.6575572565
2020-09-28 00:00:00 UTC,0.0007422130244418,20742554.74909248,2461017.6515955795
2020-09-29 00:00:00 UTC,0.0007670534795251,21604711.61867916,3265644.922001234
2020-09-30 00:00:00 UTC,0.0007590144154436,21360548.483171504,3563683.2594245207
2020-10-01 00:00:00 UTC,0.0007532999446817,21175846.53133019,2939450.7534407424
2020-10-02 00:00:00 UTC,0.0007176444761417,20178713.938463174,2620994.7353793774
2020-10-03 00:00:00 UTC,0.000695922855487,19649117.88768127,2581703.036067849
2020-10-04 00:00:00 UTC,0.0007119715391018,20151313.471063524,2548572.793173974
2020-10-05 00:00:00 UTC,0.0007032346182779,19869180.139707133,2492737.3320198487
2020-10-06 00:00:00 UTC,0.0006830640764931,19327326.65183648,2422227.209607829
2020-10-07 00:00:00 UTC,0.0006272825586572,17841688.212890908,2414625.172213925
2020-10-08 00:00:00 UTC,0.0006692489429707,18925100.81841277,2734276.998111652
2020-10-09 00:00:00 UTC,0.0006570832670294,18791693.49188453,2604987.7606379143
2020-10-10 00:00:00 UTC,0.0007035843911633,20008585.408490635,2509847.185975973
2020-10-11 00:00:00 UTC,0.0006805918432402,19378419.078514677,2493092.361170703
2020-10-12 00:00:00 UTC,0.0006868611942156,19540616.67841818,2200182.599630389
2020-10-13 00:00:00 UTC,0.0006991583124637,19924727.80406012,2805227.886269308
2020-10-14 00:00:00 UTC,0.0007180589099616,20516775.80859856,2950786.513637074
2020-10-15 00:00:00 UTC,0.0007027254739788,20073316.783686567,2779552.0068206275
2020-10-16 00:00:00 UTC,0.0007130494061426,20457548.936818656,2515600.5789472098
2020-10-17 00:00:00 UTC,0.0006796350867676,19438234.225730438,2510865.071678313
2020-10-18 00:00:00 UTC,0.0006666039771999,19134887.06876116,1540914.9484202066
2020-10-19 00:00:00 UTC,0.0006807408556199,19635454.02778306,2184794.10376548
2020-10-20 00:00:00 UTC,0.0006760598677303,19493565.143782392,2019878.8031257656
2020-10-21 00:00:00 UTC,0.0006054266235669,17392913.71427035,3300510.838706116
2020-10-22 00:00:00 UTC,0.0006138814632364,17733075.030111417,2528108.855119087
2020-10-23 00:00:00 UTC,0.0006361756921444,18363361.50423157,2317671.659996496
2020-10-24 00:00:00 UTC,0.0006420488775966,18542002.78149557,2271287.3504882525
2020-10-25 00:00:00 UTC,0.0006451349104164,18677257.617820177,2400695.255752209
2020-10-26 00:00:00 UTC,0.000624085115151,18009786.294300336,2390028.3925014646
2020-10-27 00:00:00 UTC,0.0006153331182173,17848783.34138523,1750159.8156511064
2020-10-28 00:00:00 UTC,0.0006086916532209,17670213.981747027,2342776.086766426
2020-10-29 00:00:00 UTC,0.0005824848507155,16957970.219022937,2059481.7244639315
2020-10-30 00:00:00 UTC,0.0005618304234344,16358788.333053362,2119186.3675099867
2020-10-31 00:00:00 UTC,0.0005726122641294,16683084.91467968,2411393.1943952576
2020-11-01 00:00:00 UTC,0.0005718688506906,16655198.44768348,2112813.654739596
2020-11-02 00:00:00 UTC,0.0006303281922751,18467523.671658453,2707355.715856316
2020-11-03 00:00:00 UTC,0.0006801947618291,19864369.944214057,3383914.0324154445
2020-11-04 00:00:00 UTC,0.0006442647697846,18783034.2418251,2772529.217703121
2020-11-05 00:00:00 UTC,0.0006374465909493,18581158.765463155,2594092.5358322067
2020-11-06 00:00:00 UTC,0.0006667534600494,19514801.513989307,2830676.416078406
2020-11-07 00:00:00 UTC,0.0007277898028697,21332515.26076092,3338251.1589057352
2020-11-08 00:00:00 UTC,0.0006879256389976,20134898.73406574,2984810.007762399
2020-11-09 00:00:00 UTC,0.0007169768331854,21241063.022103548,2781857.885734102
2020-11-10 00:00:00 UTC,0.0007166349605602,21086030.33179127,2978305.182975852
2020-11-11 00:00:00 UTC,0.0007197443052529,21116066.440512616,2943090.692322908
2020-11-12 00:00:00 UTC,0.0007218357356812,21210868.822272044,2819410.197931594
2020-11-13 00:00:00 UTC,0.0006860879712316,20265576.178829435,2607617.595130756
2020-11-14 00:00:00 UTC,0.0007217793116247,21227643.43581529,2585348.561374347
2020-11-15 00:00:00 UTC,0.0007072277568815,20836439.781651963,2742922.340617163
2020-11-16 00:00:00 UTC,0.0007021188173927,20778828.69185643,2313568.9312252547
2020-11-17 00:00:00 UTC,0.0007033112908672,20841279.378045425,2354217.053720632
2020-11-18 00:00:00 UTC,0.0007234817724286,21802514.97540719,2364972.1106130537
2020-11-19 00:00:00 UTC,0.0007122847282784,21146641.479989145,2173975.647812417
2020-11-20 00:00:00 UTC,0.0007043157449283,20928737.127117746,2126702.4583567777
2020-11-21 00:00:00 UTC,0.0006926885466267,20610313.75738024,2442255.154835159
2020-11-22 00:00:00 UTC,0.0007585632562083,22584160.26949177,3334867.416703844
2020-11-23 00:00:00 UTC,0.0007372561133956,22100906.33412751,3014135.676854768
2020-11-24 00:00:00 UTC,0.0007921591595834,23537402.289653104,3773491.229751037
2020-11-25 00:00:00 UTC,0.00084321015268,25166607.59233634,3845881.487541087
