snapped_at,price,market_cap,total_volume
2021-12-15 00:00:00 UTC,1.3730827608901706,369615881.0815556,10185154.686385442
2021-12-16 00:00:00 UTC,1.4960844601069814,400701304.92293847,12887949.059524396
2021-12-17 00:00:00 UTC,1.4451564020120955,388479401.4851557,13245395.434137786
2021-12-18 00:00:00 UTC,1.4931822517465652,401351800.9877014,7356585.233771414
2021-12-19 00:00:00 UTC,1.5279947109086327,411446513.08859634,11149287.021270426
2021-12-20 00:00:00 UTC,1.4747148788986248,398730960.3257647,10587491.2796003
2021-12-21 00:00:00 UTC,1.396289543758262,378076952.0667422,9779399.348547028
2021-12-22 00:00:00 UTC,1.5261640948815869,412366902.7162025,6228977.128888341
2021-12-23 00:00:00 UTC,1.6088641648694366,433826697.0880255,22724400.420472924
2021-12-24 00:00:00 UTC,1.694799226285259,455964711.4803757,11400111.787328253
2021-12-25 00:00:00 UTC,1.760022668497958,473833529.64980847,16226280.782453433
2021-12-26 00:00:00 UTC,1.7293836700073764,466051236.09725934,5370469.391503615
2021-12-27 00:00:00 UTC,1.6973079397848532,457326092.2808718,5267687.433209236
2021-12-28 00:00:00 UTC,1.7316083757955638,467280760.3296535,5318821.834150061
2021-12-29 00:00:00 UTC,1.6949389920660072,455703944.27571887,16379295.371456066
2021-12-30 00:00:00 UTC,1.5280676864356717,410864417.7223202,6292318.19185722
2021-12-31 00:00:00 UTC,1.4888058543910807,401085882.5158264,10356926.545820562
2022-01-01 00:00:00 UTC,1.5726569823699224,424966140.4371708,9304691.80309153
2022-01-02 00:00:00 UTC,1.5887803403658876,423935281.6094408,5223447.972939109
2022-01-03 00:00:00 UTC,1.5601897450865372,421610717.5778468,4010523.293090216
2022-01-04 00:00:00 UTC,1.5368464738470042,413172643.1656839,4407126.641398462
2022-01-05 00:00:00 UTC,1.4587430040759533,396226443.9135132,7799747.370911709
2022-01-06 00:00:00 UTC,1.364772333473356,369043001.29050994,8303776.073985828
2022-01-07 00:00:00 UTC,1.4071544034178818,381925620.198998,9347562.865526564
2022-01-08 00:00:00 UTC,1.2687020690700053,344187023.2082432,7310212.816319839
2022-01-09 00:00:00 UTC,1.202103325528019,325784884.1824395,6863767.084075985
2022-01-10 00:00:00 UTC,1.2466483765351672,335169398.4222472,6029991.426491683
2022-01-11 00:00:00 UTC,1.1390492396956176,309163528.2751418,9067172.812694626
2022-01-12 00:00:00 UTC,1.2346583326181018,332337343.9339784,6687273.066957006
2022-01-13 00:00:00 UTC,1.358473960979537,368698498.5932277,9946348.701919992
2022-01-14 00:00:00 UTC,1.2998211022500683,352716237.2434967,6985352.862517721
2022-01-15 00:00:00 UTC,1.3042920996112262,352467910.3330813,6110532.324513385
2022-01-16 00:00:00 UTC,1.355093381242106,365241760.375737,3762731.8394142142
2022-01-17 00:00:00 UTC,1.3148137482810025,355686467.8352324,4789835.722923554
2022-01-18 00:00:00 UTC,1.2336868549280335,335034881.889933,4030002.242918468
2022-01-19 00:00:00 UTC,1.2365096037541516,334754007.0277813,7188131.08602964
2022-01-20 00:00:00 UTC,1.177715198721767,318673816.3981355,5041077.596989024
2022-01-21 00:00:00 UTC,1.149984418967945,311323579.21097195,6006552.445271204
2022-01-22 00:00:00 UTC,0.9182228286892976,250585438.7552778,11990553.560531134
2022-01-23 00:00:00 UTC,0.808860158638574,218360811.25196436,7436439.720574317
2022-01-24 00:00:00 UTC,0.9013333004865076,243546521.5447464,5658371.639080004
2022-01-25 00:00:00 UTC,0.8908210019877136,241569597.34719008,8956754.445919
2022-01-26 00:00:00 UTC,1.0008498727236217,270202992.1658663,8986727.573201971
2022-01-27 00:00:00 UTC,1.028107736845127,277311250.7225458,12666571.20520314
2022-01-28 00:00:00 UTC,1.007907077264366,272464831.2487288,6491758.025990259
2022-01-29 00:00:00 UTC,1.046131786476192,282322789.9265876,4478196.544512428
2022-01-30 00:00:00 UTC,1.0524039272573138,283758619.76056415,3598662.732776724
2022-01-31 00:00:00 UTC,1.0791956702845005,292634802.39370376,5520563.333012024
2022-02-01 00:00:00 UTC,1.0873037631592233,293364192.5497846,5242063.477961997
2022-02-02 00:00:00 UTC,1.1495420851358626,310299329.60443026,4632994.745138334
2022-02-03 00:00:00 UTC,1.051025464451497,285485578.2866331,7154649.815723036
2022-02-04 00:00:00 UTC,1.082779577077052,292155077.725558,4910000.6273037335
2022-02-05 00:00:00 UTC,1.1606295876120238,312806016.13203794,9544723.592271077
2022-02-06 00:00:00 UTC,1.1461744519836845,310492755.13923043,6564790.249906093
2022-02-07 00:00:00 UTC,1.1919239994871154,320701165.49435025,5186026.135933557
2022-02-08 00:00:00 UTC,1.3021815187291546,352074735.4432541,10848760.898752837
2022-02-09 00:00:00 UTC,1.272652540674134,343978142.74893665,8215735.01463923
2022-02-10 00:00:00 UTC,1.293284405165524,350061673.38654554,5091993.490169414
2022-02-11 00:00:00 UTC,1.2152273290111355,328750542.4947023,6103970.16806832
2022-02-12 00:00:00 UTC,1.1013934229263456,297893415.90497714,5674040.320092831
2022-02-13 00:00:00 UTC,1.0418057322222405,281691233.79282755,9021306.025622694
2022-02-14 00:00:00 UTC,1.0127683415195134,273413388.7425539,3459269.1641965923
2022-02-15 00:00:00 UTC,1.039011592922244,280608677.0594472,4519451.422137341
2022-02-16 00:00:00 UTC,1.3259714162315102,355317726.8412964,10616369.752808822
2022-02-17 00:00:00 UTC,1.4309854620935227,385317235.2541547,21812185.49502329
2022-02-18 00:00:00 UTC,1.2522040794184652,341932644.6922794,17216991.07054225
2022-02-19 00:00:00 UTC,1.1869955214148826,320247804.69023496,10916333.67915217
2022-02-20 00:00:00 UTC,1.1592533370380644,313502963.4695826,5349826.20223711
2022-02-21 00:00:00 UTC,1.1418398777698464,308938996.95626086,5303273.50280753
2022-02-22 00:00:00 UTC,1.1354043770276607,307275317.30570406,21910531.32590929
2022-02-23 00:00:00 UTC,1.253291138867799,338404576.82346606,11412395.812059024
2022-02-24 00:00:00 UTC,1.1972074644050017,322985141.0579338,8772024.055232564
2022-02-25 00:00:00 UTC,1.162132103679772,313586926.5562899,23757524.88625077
2022-02-26 00:00:00 UTC,1.2528205040226543,337900703.7714567,7406604.030790718
2022-02-27 00:00:00 UTC,1.2109301160673835,327763440.20710284,4208569.356343076
2022-02-28 00:00:00 UTC,1.1728276762400716,316684247.6201625,6138049.791263423
2022-03-01 00:00:00 UTC,1.324989758892836,356426809.03304064,8603185.360242892
2022-03-02 00:00:00 UTC,1.3614390380025831,366401719.7901659,8493502.328391839
2022-03-03 00:00:00 UTC,1.3862268793470287,375976503.0533768,8048475.123379604
2022-03-04 00:00:00 UTC,1.411023579017135,381681623.44803256,10067445.281657202
2022-03-05 00:00:00 UTC,1.2525106007216926,338202888.12741977,7092187.01264634
2022-03-06 00:00:00 UTC,1.286520094759402,346159388.6143938,3320377.3859121804
2022-03-07 00:00:00 UTC,1.204982526024281,326609364.75285834,4351098.401687858
2022-03-08 00:00:00 UTC,1.1874921664752478,321515267.09459525,3908519.383245452
2022-03-09 00:00:00 UTC,1.1931406634483466,323000861.70936793,2974961.6516333446
2022-03-10 00:00:00 UTC,1.2213558814705008,329833496.45579976,6669050.658160235
2022-03-11 00:00:00 UTC,1.195432928447551,322520284.8359061,5249306.612523398
2022-03-12 00:00:00 UTC,1.1523524270362775,312087816.31269026,4287562.559291695
2022-03-13 00:00:00 UTC,1.145541793688344,310183397.70070934,4725771.421496658
2022-03-14 00:00:00 UTC,1.1004274323046923,297650444.55978453,8190123.835385506
2022-03-15 00:00:00 UTC,1.1310596068679166,306198603.76852506,6763868.192479545
2022-03-16 00:00:00 UTC,1.1287680004347578,305040862.5124497,6272072.597508797
2022-03-17 00:00:00 UTC,1.173211314381606,316714144.53819853,8550595.765335338
2022-03-18 00:00:00 UTC,1.162924599959046,314424379.4418652,3531984.4204030726
2022-03-19 00:00:00 UTC,1.1312251835638347,306365532.283118,3886993.00973677
2022-03-20 00:00:00 UTC,1.1575619778141162,312979269.02662885,4598576.860270384
2022-03-21 00:00:00 UTC,1.1174480456763949,302128383.11434424,3181750.938042388
2022-03-22 00:00:00 UTC,1.1624382320759454,313603733.1605462,3560620.709957008
2022-03-23 00:00:00 UTC,1.15484068143748,311344861.1890556,3148774.232757594
2022-03-24 00:00:00 UTC,1.1274229370449589,304530411.9976385,5034415.457117037
2022-03-25 00:00:00 UTC,1.1509294675471085,311823531.24264675,6571511.781591341
2022-03-26 00:00:00 UTC,1.1599149440834555,313582081.4378681,3639563.7249531606
2022-03-27 00:00:00 UTC,1.1468826699739674,310408784.3792657,2670602.65860017
2022-03-28 00:00:00 UTC,1.2270160872409086,331461756.7304325,4685373.914473739
2022-03-29 00:00:00 UTC,1.2739687392574914,346633904.1468207,9128071.08993673
2022-03-30 00:00:00 UTC,1.266609021826799,342526098.98603696,8278300.143206244
2022-03-31 00:00:00 UTC,1.299193860589405,351231682.69908696,7009458.837315894
2022-04-01 00:00:00 UTC,1.2628322163612749,342279570.0902687,6942472.96150999
2022-04-02 00:00:00 UTC,1.3066478420334693,353151809.17478675,5744303.098530875
2022-04-03 00:00:00 UTC,1.299186663510214,351676444.02761173,4594489.236244339
2022-04-04 00:00:00 UTC,1.3305294892315176,362218686.70363,4083648.073402372
2022-04-05 00:00:00 UTC,1.3080176019774037,353444861.8350745,4630995.725346897
2022-04-06 00:00:00 UTC,1.304646241181176,354260196.23487884,4355476.374736456
2022-04-07 00:00:00 UTC,1.1774823968075514,319520810.6161989,6505998.780339067
2022-04-08 00:00:00 UTC,1.1731146642513306,317200729.0720341,6622869.032727107
2022-04-09 00:00:00 UTC,1.1215327582708907,303284337.299381,4102639.455843297
2022-04-10 00:00:00 UTC,1.1331537697593217,306395625.9960056,2347647.836445814
2022-04-11 00:00:00 UTC,1.1231505921543317,303490191.2686369,3354469.2491245377
2022-04-12 00:00:00 UTC,1.017816404156466,275791765.5848728,7094199.598833695
2022-04-13 00:00:00 UTC,1.0443029052103006,282898299.5922722,5585997.574100826
2022-04-14 00:00:00 UTC,1.0884919975916696,294219950.1359129,4075490.3329004473
2022-04-15 00:00:00 UTC,1.019009733800614,275677097.34110534,3323284.916971773
2022-04-16 00:00:00 UTC,1.037785338849094,280597859.28580815,3146561.550102026
2022-04-17 00:00:00 UTC,0.9694722043189756,262348974.77357483,4586648.244225809
2022-04-18 00:00:00 UTC,0.9231604929802164,249970716.5157854,4272959.576038444
2022-04-19 00:00:00 UTC,1.078587190583094,282393878.5079562,7550270.047783909
2022-04-20 00:00:00 UTC,1.0566376790435603,287674250.15714324,13281188.63089895
2022-04-21 00:00:00 UTC,1.04322839065491,282418674.10056525,7598786.95684284
2022-04-22 00:00:00 UTC,0.9824208462679532,265492525.353385,4346390.696675884
