snapped_at,price,market_cap,total_volume
2019-01-12 00:00:00 UTC,0.0248918838256588,1624693229.8480625,349294041.5663406
2019-01-13 00:00:00 UTC,0.0231305700945749,1516163483.0853038,225152767.7960159
2019-01-14 00:00:00 UTC,0.0210180197797282,1377692063.3045294,170981557.60003424
2019-01-15 00:00:00 UTC,0.0252761406892163,1657472967.3747046,429861863.7150416
2019-01-16 00:00:00 UTC,0.0243452067908458,1598024281.323738,243037256.18075037
2019-01-17 00:00:00 UTC,0.0248805166928662,1632525068.7400672,156321943.28780738
2019-01-18 00:00:00 UTC,0.0249517217815894,1637600515.092165,174124147.07749024
2019-01-19 00:00:00 UTC,0.0244508971692482,1603667629.6187296,123869984.405976
2019-01-20 00:00:00 UTC,0.0242155637165569,1587423512.5003605,129121231.92029892
2019-01-21 00:00:00 UTC,0.0235352533829182,1541548359.3858778,110086952.12312289
2019-01-22 00:00:00 UTC,0.025311895539335,1654286771.4729545,191499430.8337289
2019-01-23 00:00:00 UTC,0.0262273618146303,1718507417.1458144,233125724.51297396
2019-01-24 00:00:00 UTC,0.0262655390135733,1716280909.470994,156475317.35098997
2019-01-25 00:00:00 UTC,0.0266652878795047,1748348277.558286,126945752.1690125
2019-01-26 00:00:00 UTC,0.0265150591427859,1738012758.6662052,126142869.06237644
2019-01-27 00:00:00 UTC,0.0284082266848607,1862106366.1780727,210100880.93032244
2019-01-28 00:00:00 UTC,0.0290964974764555,1906112153.5273972,320892001.8185643
2019-01-29 00:00:00 UTC,0.0266615072934333,1747612162.2706854,423976622.21112496
2019-01-30 00:00:00 UTC,0.0270545503555535,1773908655.9854002,213717899.24917087
2019-01-31 00:00:00 UTC,0.0270887482043913,1775617008.5080826,188530546.99498332
2019-02-01 00:00:00 UTC,0.0253085722176916,1658929787.0731268,178424366.40179226
2019-02-02 00:00:00 UTC,0.0261685888948523,1718374798.835996,189367356.23457333
2019-02-03 00:00:00 UTC,0.0259140227012899,1689534924.0722375,138210463.6639566
2019-02-04 00:00:00 UTC,0.0253885544415749,1664172472.930514,102542204.85794096
2019-02-05 00:00:00 UTC,0.0268838166219286,1759241153.4552393,272368243.2253483
2019-02-06 00:00:00 UTC,0.0261573172771841,1714563445.452281,164338579.73938283
2019-02-07 00:00:00 UTC,0.0255391784917914,1674317076.2383473,138072420.4882951
2019-02-08 00:00:00 UTC,0.0256635135240834,1682195528.8451717,95131747.15693109
2019-02-09 00:00:00 UTC,0.0267934431441252,1756260311.6333978,161674159.1846831
2019-02-10 00:00:00 UTC,0.0262637991601314,1721543134.6218452,130695560.27516222
2019-02-11 00:00:00 UTC,0.025838267478118,1690885440.56506,153602207.15727982
2019-02-12 00:00:00 UTC,0.0246230273137274,1610879930.7668142,158466956.25755292
2019-02-13 00:00:00 UTC,0.0244086762169138,1600973134.6363564,102115104.35919674
2019-02-14 00:00:00 UTC,0.0240977007534621,1579559417.1032643,107423883.36448713
2019-02-15 00:00:00 UTC,0.0233174488144565,1528634703.1237426,94421512.07888216
2019-02-16 00:00:00 UTC,0.023692727780821,1553014192.762069,93981332.18112984
2019-02-17 00:00:00 UTC,0.0235636523552004,1544553538.936983,77323266.8352439
2019-02-18 00:00:00 UTC,0.023803314663101,1559862263.7959275,95990297.7088166
2019-02-19 00:00:00 UTC,0.0247558402775347,1623598271.8297946,172450935.22956368
2019-02-20 00:00:00 UTC,0.0248430604882431,1628416359.9397595,150969103.15228477
2019-02-21 00:00:00 UTC,0.0251027066163485,1645435680.204342,120708159.43441932
2019-02-22 00:00:00 UTC,0.0246852154945097,1618069914.4906714,127528107.18071322
2019-02-23 00:00:00 UTC,0.0249781851027757,1637273526.8351035,106187051.0484523
2019-02-24 00:00:00 UTC,0.0252644423933492,1656037159.252389,146711255.37388545
2019-02-25 00:00:00 UTC,0.0237824932411781,1558185742.568507,341851317.7839188
2019-02-26 00:00:00 UTC,0.0240946351205934,1579358470.5765886,184525907.2590276
2019-02-27 00:00:00 UTC,0.0240763466001521,1578159692.1128898,154834699.4462562
2019-02-28 00:00:00 UTC,0.0239271754799523,1568381802.9241216,149238715.49978778
2019-03-01 00:00:00 UTC,0.0236574699625774,1550692005.1889772,143949535.5643166
2019-03-02 00:00:00 UTC,0.0235113419474919,1541016108.721321,90165211.19531389
2019-03-03 00:00:00 UTC,0.0227109511664242,1488660563.6491604,146421367.68934488
2019-03-04 00:00:00 UTC,0.0224707902227534,1472679850.1718628,107017769.78669187
2019-03-05 00:00:00 UTC,0.0227027856698017,1488125330.5488195,228390647.6977401
2019-03-06 00:00:00 UTC,0.0237391041023083,1556712535.4125135,231318511.78849435
2019-03-07 00:00:00 UTC,0.0232102240137395,1521129598.1911771,158457965.31005213
2019-03-08 00:00:00 UTC,0.0229744422835061,1505295096.7817807,141709032.63056716
2019-03-09 00:00:00 UTC,0.0223623543699659,1466748098.3901076,156712428.0619152
2019-03-10 00:00:00 UTC,0.0228116393392822,1496436066.5121872,158026382.28983185
2019-03-11 00:00:00 UTC,0.0229555069451696,1503331229.6557894,151424208.1219948
2019-03-12 00:00:00 UTC,0.0220612872650742,1446609544.1979425,136786388.1163289
2019-03-13 00:00:00 UTC,0.0222542352750117,1460221885.5543296,103683137.66954324
2019-03-14 00:00:00 UTC,0.0222655807145115,1459235747.8463151,99317278.60421208
2019-03-15 00:00:00 UTC,0.0224130196930574,1469920573.717525,146727994.10583922
2019-03-16 00:00:00 UTC,0.0229455272187799,1503021183.8149123,140494787.45473942
2019-03-17 00:00:00 UTC,0.0231769976080721,1519733633.6135783,196114559.0851324
2019-03-18 00:00:00 UTC,0.0229229849002074,1502310183.7148347,154882243.19758102
2019-03-19 00:00:00 UTC,0.022791192328692,1494806040.7930217,170423987.48886123
2019-03-20 00:00:00 UTC,0.0227864458894919,1493265751.544737,152668468.57930654
2019-03-21 00:00:00 UTC,0.0228517184454436,1497813672.0037389,157096296.61916602
2019-03-22 00:00:00 UTC,0.0222151357483045,1456232343.3576157,165754649.671577
2019-03-23 00:00:00 UTC,0.0225600269005284,1478785053.0144444,155143985.26547843
2019-03-24 00:00:00 UTC,0.0242583029108237,1590031233.8208811,328690182.20308673
2019-03-25 00:00:00 UTC,0.0232542776035335,1525184756.2340133,238130401.4031692
2019-03-26 00:00:00 UTC,0.0225668295562033,1479886047.14386,227966577.069687
2019-03-27 00:00:00 UTC,0.0223856288586415,1487052529.5514448,198124319.63578627
2019-03-28 00:00:00 UTC,0.0233545243331176,1554437648.2473023,219293136.4054142
2019-03-29 00:00:00 UTC,0.0231430490065333,1538538236.9797597,209836478.94945404
2019-03-30 00:00:00 UTC,0.0233397312661902,1553573796.5861423,250097233.4943679
2019-03-31 00:00:00 UTC,0.0232662168785974,1546912950.947333,209456690.07076213
2019-04-01 00:00:00 UTC,0.0235265163494643,1564123250.932082,175094518.21968907
2019-04-02 00:00:00 UTC,0.0242109561050652,1609719716.0667274,296888846.6801295
2019-04-03 00:00:00 UTC,0.0267659388236271,1788667564.618652,586964874.1663953
2019-04-04 00:00:00 UTC,0.0260625393682617,1747897484.162684,568637485.2347119
2019-04-05 00:00:00 UTC,0.0258806333137825,1723175092.1593664,381726217.1487813
2019-04-06 00:00:00 UTC,0.0271201529965154,1801859182.177595,392593663.7764314
2019-04-07 00:00:00 UTC,0.0267705164287277,1780675778.4418137,346327298.24637
2019-04-08 00:00:00 UTC,0.0287690612188249,1904740848.5707576,489546514.06862766
2019-04-09 00:00:00 UTC,0.0306848623108854,2041053822.102476,693207035.5891588
2019-04-10 00:00:00 UTC,0.0299072345566618,1987081573.348728,526419143.71864784
2019-04-11 00:00:00 UTC,0.0300502281632751,1999230288.8617716,518701290.9783663
2019-04-12 00:00:00 UTC,0.0266828911915883,1775973524.3545768,582720213.4986637
2019-04-13 00:00:00 UTC,0.0264937124219081,1760624800.1856875,405744465.9792007
2019-04-14 00:00:00 UTC,0.0262314847089105,1743639301.696934,359209175.3344545
2019-04-15 00:00:00 UTC,0.026966391594655,1792447168.4728167,373511883.2188496
2019-04-16 00:00:00 UTC,0.0263967644010129,1751840124.308669,409800570.5685839
2019-04-17 00:00:00 UTC,0.0269106927598926,1787152946.38226,350597857.1665083
2019-04-18 00:00:00 UTC,0.026669772225389,1774077726.8859627,373857875.9619514
2019-04-19 00:00:00 UTC,0.026903139596792,1788568419.090308,394762159.6676188
2019-04-20 00:00:00 UTC,0.0264326640924112,1757901288.2111206,421350881.2461427
2019-04-21 00:00:00 UTC,0.0261067310085034,1735873596.129898,419615548.25168985
2019-04-22 00:00:00 UTC,0.0250406274425719,1663835315.814273,462118657.0495477
2019-04-23 00:00:00 UTC,0.0250871393040922,1668951330.8792183,426461684.97239786
2019-04-24 00:00:00 UTC,0.0243530827734159,1619634278.7910686,399826481.3597338
2019-04-25 00:00:00 UTC,0.0233693876709655,1551168199.74011,425388459.0418109
2019-04-26 00:00:00 UTC,0.0230562602568411,1532207032.4039762,508862699.1756645
2019-04-27 00:00:00 UTC,0.0240030344043398,1586043241.456097,545565980.2125534
2019-04-28 00:00:00 UTC,0.0236788286888538,1559243397.9544356,408057155.10652775
2019-04-29 00:00:00 UTC,0.0235333564650089,1551008347.7297585,410285136.4408668
2019-04-30 00:00:00 UTC,0.0226910944516408,1502920446.1584723,502653315.6282568
2019-05-01 00:00:00 UTC,0.0238650795822278,1575016803.35697,532639352.8163211
2019-05-02 00:00:00 UTC,0.0237265934609522,1563408472.3800533,503710959.8347511
2019-05-03 00:00:00 UTC,0.0234361739804503,1549043009.5618787,525871275.5183006
2019-05-04 00:00:00 UTC,0.0239173678598208,1576582263.253246,602255053.8476703
2019-05-05 00:00:00 UTC,0.0232185745197828,1530822770.0223885,560305190.0110704
2019-05-06 00:00:00 UTC,0.0233216269702014,1538379390.3467054,548093956.4131542
2019-05-07 00:00:00 UTC,0.0238333281818362,1574125758.464067,574137273.4971795
2019-05-08 00:00:00 UTC,0.0239585382966115,1591447421.1437798,563155374.1453363
2019-05-09 00:00:00 UTC,0.0245507618825045,1617662801.8935337,642639855.4200685
2019-05-10 00:00:00 UTC,0.0234277841225141,1546126722.8117478,553818457.9409964
2019-05-11 00:00:00 UTC,0.0235055971068696,1547872587.4419825,583460503.0346495
2019-05-12 00:00:00 UTC,0.0256129286997598,1714553939.4382763,785117450.9788992
2019-05-13 00:00:00 UTC,0.023800529340082,1566562597.6434417,711754328.2029972
2019-05-14 00:00:00 UTC,0.02457025128859,1621066154.0301812,688632630.1454859
2019-05-15 00:00:00 UTC,0.0276371352682027,1822286360.87122,959201610.3004982
2019-05-16 00:00:00 UTC,0.0314117197515929,2069789047.8293595,1063236695.9190228
2019-05-17 00:00:00 UTC,0.0287692250130585,1895755023.7391045,1250104872.7864015
2019-05-18 00:00:00 UTC,0.0273868589659879,1807842706.6303344,986999138.6014568
2019-05-19 00:00:00 UTC,0.0269303134102337,1775564802.769114,723247629.1085446
2019-05-20 00:00:00 UTC,0.0284897529378376,1880036585.9295464,763434924.7927139
2019-05-21 00:00:00 UTC,0.0278951879438378,1839030286.2578168,735827548.8320714
2019-05-22 00:00:00 UTC,0.0288116677741652,1900780464.3817637,854368187.9482607
2019-05-23 00:00:00 UTC,0.0271696568262723,1794686228.3213809,813542522.1877607
2019-05-24 00:00:00 UTC,0.0271803903974771,1794112873.250745,780054932.2105823
2019-05-25 00:00:00 UTC,0.0278534280365286,1837335075.655851,871016360.8626758
2019-05-26 00:00:00 UTC,0.0279513282774635,1845210275.1102004,762042408.7513726
2019-05-27 00:00:00 UTC,0.0311157241080271,2050879406.1351123,1225461806.735644
2019-05-28 00:00:00 UTC,0.0352200652667936,2335234762.119259,1754654078.6043406
2019-05-29 00:00:00 UTC,0.0345444620016381,2275496147.3005004,1324935627.4832191
2019-05-30 00:00:00 UTC,0.0337432878420513,2223489627.968832,1144659532.421792
2019-05-31 00:00:00 UTC,0.0314160229476456,2072421718.4894776,1258441218.607134
2019-06-01 00:00:00 UTC,0.0328558350374176,2170312507.896105,1066279713.2069348
2019-06-02 00:00:00 UTC,0.0373366305293239,2461034769.796075,1829660459.970345
2019-06-03 00:00:00 UTC,0.0386006961399971,2553274426.331037,1620476447.9219096
2019-06-04 00:00:00 UTC,0.0343178841582624,2265153336.811886,1795179150.7404764
2019-06-05 00:00:00 UTC,0.0348180451727358,2292109085.269763,1525517180.3322122
2019-06-06 00:00:00 UTC,0.0341425736654553,2255730215.08096,1220709092.8888645
2019-06-07 00:00:00 UTC,0.0327189799890544,2165167181.0066843,1023841703.6887178
2019-06-08 00:00:00 UTC,0.0338446889580396,2237079913.5808883,915529189.115171
2019-06-09 00:00:00 UTC,0.0324865420315087,2143525904.138829,813756076.1211908
2019-06-10 00:00:00 UTC,0.0299476948854566,1977259247.5691688,853184451.1795936
2019-06-11 00:00:00 UTC,0.0317117285563756,2093796330.53015,1027385462.763386
2019-06-12 00:00:00 UTC,0.0312532439591976,2063434277.8396776,971059844.7988752
2019-06-13 00:00:00 UTC,0.0335620728211219,2203594921.1606927,990464465.2443484
2019-06-14 00:00:00 UTC,0.0326255023842573,2151413711.5082016,897987620.4387239
2019-06-15 00:00:00 UTC,0.0320440754139967,2121402969.5579555,916745471.4964126
2019-06-16 00:00:00 UTC,0.0326863097220768,2157959747.4877987,832558213.6648686
2019-06-17 00:00:00 UTC,0.0328562189578475,2180424565.471653,934245702.7346292
2019-06-18 00:00:00 UTC,0.0338161088941522,2234966262.1081963,938798120.3768656
2019-06-19 00:00:00 UTC,0.0330277783072421,2182610784.5237784,849659551.1639
2019-06-20 00:00:00 UTC,0.0333858281703718,2206475288.60832,809136361.0791097
2019-06-21 00:00:00 UTC,0.032781195123579,2169479954.444879,823037810.2324644
2019-06-22 00:00:00 UTC,0.0332467557578632,2196403825.480544,790695993.5355769
2019-06-23 00:00:00 UTC,0.0372760033330553,2462531421.945496,1298149600.4948742
2019-06-24 00:00:00 UTC,0.0373558288056022,2470092149.913646,1106378415.4520674
2019-06-25 00:00:00 UTC,0.0384724991417216,2538140856.731501,1223730085.93132
2019-06-26 00:00:00 UTC,0.0385724548970423,2549065861.509341,1323085357.3469155
2019-06-27 00:00:00 UTC,0.0367406730296332,2434202662.9255886,1807699112.1794348
2019-06-28 00:00:00 UTC,0.0325599930658154,2152075512.8746696,1667328780.0188053
2019-06-29 00:00:00 UTC,0.0337189993368614,2227491446.8312902,1513810339.8089752
2019-06-30 00:00:00 UTC,0.0353222367690729,2340376280.587344,1371868951.3707645
2019-07-01 00:00:00 UTC,0.0321200993211977,2131420637.963612,1322303169.7258568
2019-07-02 00:00:00 UTC,0.0327675367776808,2165158505.672335,1294948382.269056
2019-07-03 00:00:00 UTC,0.0319595262726064,2113784242.6165123,1259828180.3003278
2019-07-04 00:00:00 UTC,0.0329776569063572,2181963357.828323,1026689074.4171134
2019-07-05 00:00:00 UTC,0.0314135185200578,2071284361.7748656,990528469.1574296
2019-07-06 00:00:00 UTC,0.0318296859039693,2105640582.3366225,1162948979.0293076
2019-07-07 00:00:00 UTC,0.0322002693558608,2134130257.5381837,934737815.1662196
2019-07-08 00:00:00 UTC,0.0349401185962305,2320911847.7137847,1084432634.8278992
2019-07-09 00:00:00 UTC,0.034020263098829,2250128862.742053,1186891737.6624048
2019-07-10 00:00:00 UTC,0.0343448638142977,2270406969.9695544,1165651177.7083435
2019-07-11 00:00:00 UTC,0.0321426310126751,2128904316.1294377,1143908607.5452332
2019-07-12 00:00:00 UTC,0.0280662268573273,1854799557.5357933,1085818217.7167652
2019-07-13 00:00:00 UTC,0.029574468914524,1958138182.7348092,893023567.3162485
2019-07-14 00:00:00 UTC,0.0284875563837548,1882890267.1507063,761102094.4155518
2019-07-15 00:00:00 UTC,0.0252111192203254,1671386264.3549256,839632749.8973277
2019-07-16 00:00:00 UTC,0.0253403358720534,1680085061.0728452,935105185.0182828
2019-07-17 00:00:00 UTC,0.0215051163874651,1426235277.777935,806416544.578465
2019-07-18 00:00:00 UTC,0.0227282489516039,1505639211.7217877,872585314.4930663
2019-07-19 00:00:00 UTC,0.0257037883482523,1710956847.638386,970924742.4442018
2019-07-20 00:00:00 UTC,0.0279129154123991,1846160540.708724,929254250.4421806
2019-07-21 00:00:00 UTC,0.0290475018278562,1920183247.6290395,919283692.030482
2019-07-22 00:00:00 UTC,0.0292780217701681,1939608066.9010043,871026234.8206414
2019-07-23 00:00:00 UTC,0.0266053471794387,1759118392.0110583,929414144.1953384
2019-07-24 00:00:00 UTC,0.0244938601163259,1600980216.0124962,1440979126.912772
2019-07-25 00:00:00 UTC,0.023868474151604,1583623603.22974,1061772841.9723728
2019-07-26 00:00:00 UTC,0.0229681246145124,1521190455.0362103,782899449.3796786
2019-07-27 00:00:00 UTC,0.0232227813677564,1536351325.1243894,674760085.4200486
2019-07-28 00:00:00 UTC,0.0219289103989328,1450325829.0378382,650851207.9685444
2019-07-29 00:00:00 UTC,0.0223252988446213,1478901338.216622,601813797.6585356
2019-07-30 00:00:00 UTC,0.022042089713845,1453132601.8727877,617387330.0739223
2019-07-31 00:00:00 UTC,0.0220717336824324,1459047096.902544,578398569.1770207
2019-08-01 00:00:00 UTC,0.0224232688133327,1481667779.050775,696611781.6699897
2019-08-02 00:00:00 UTC,0.0220510899658539,1459619049.684118,615519066.2892909
2019-08-03 00:00:00 UTC,0.021785489820148,1441479926.131915,553973807.4989493
2019-08-04 00:00:00 UTC,0.0217607809816409,1438886110.4156508,575821833.1195205
2019-08-05 00:00:00 UTC,0.0222666688146714,1472925244.118085,601631811.9576448
2019-08-06 00:00:00 UTC,0.0228568582675792,1511863306.015458,683021238.6764102
2019-08-07 00:00:00 UTC,0.0217844652184992,1437240605.516293,676559072.4134285
2019-08-08 00:00:00 UTC,0.0216530350697028,1433743884.6928604,647780776.735497
2019-08-09 00:00:00 UTC,0.0220049703673039,1453097000.2830002,671050812.6248006
2019-08-10 00:00:00 UTC,0.0197223564229914,1302486004.544251,663564433.6362877
2019-08-11 00:00:00 UTC,0.0204247062757888,1353018120.114562,700163448.8158278
2019-08-12 00:00:00 UTC,0.0207622994171651,1371867839.183279,657789858.0950018
2019-08-13 00:00:00 UTC,0.020686809278004,1368902421.60532,598756038.4374366
2019-08-14 00:00:00 UTC,0.0203835562690808,1348289433.7599597,587363673.196551
2019-08-15 00:00:00 UTC,0.0177083642974114,1168794452.97154,629858120.5018867
2019-08-16 00:00:00 UTC,0.0175537666240569,1160012736.3643851,730405850.6472362
2019-08-17 00:00:00 UTC,0.0169141443589074,1116754763.0119538,596896366.8085277
2019-08-18 00:00:00 UTC,0.0169074245019073,1118362913.9475608,490564956.5318888
2019-08-19 00:00:00 UTC,0.017739858068057,1172867853.0381331,525199935.3022409
2019-08-20 00:00:00 UTC,0.0179988416265544,1189120242.6744902,541141677.4561111
2019-08-21 00:00:00 UTC,0.0175228870656505,1159115825.144985,496945218.388509
2019-08-22 00:00:00 UTC,0.016776823296828,1109849203.371522,494766741.6626549
2019-08-23 00:00:00 UTC,0.0174929431830877,1156366644.287696,552040081.5683681
2019-08-24 00:00:00 UTC,0.0180011703841391,1191287452.6194415,517080188.2317632
2019-08-25 00:00:00 UTC,0.0177964228589544,1177146557.7205894,517448250.6007959
2019-08-26 00:00:00 UTC,0.0176315497702877,1166154799.8550515,506927392.9362882
2019-08-27 00:00:00 UTC,0.0176939677094456,1171033400.432097,513790654.7358427
2019-08-28 00:00:00 UTC,0.0176235496194265,1167209866.7023716,482520418.7922921
2019-08-29 00:00:00 UTC,0.0160181849840077,1059444607.5365174,548310560.4411904
2019-08-30 00:00:00 UTC,0.0154535162298746,1023448149.6265304,534533336.82881045
2019-08-31 00:00:00 UTC,0.0156160128709925,1032846720.8704728,492613584.16669047
2019-09-01 00:00:00 UTC,0.0155254685079794,1024664148.302312,523327428.94360536
2019-09-02 00:00:00 UTC,0.0155559134492825,1028786857.8735288,471717369.5747079
2019-09-03 00:00:00 UTC,0.0158683473229677,1049536180.1734502,530156535.6013022
2019-09-04 00:00:00 UTC,0.015939516100441,1054243299.6570796,495799859.71673113
2019-09-05 00:00:00 UTC,0.0155406808019473,1027390089.3716468,471859607.6940149
2019-09-06 00:00:00 UTC,0.0149593818569681,989489986.5865208,497106344.335381
2019-09-07 00:00:00 UTC,0.0142425917759282,942431590.8107792,524235667.5496322
2019-09-08 00:00:00 UTC,0.015396532613079,1018330245.5989368,572784172.653527
2019-09-09 00:00:00 UTC,0.0157263613747227,1039194976.4784256,626136198.4587115
2019-09-10 00:00:00 UTC,0.0157131611601169,1040663787.6253928,782462500.3096869
2019-09-11 00:00:00 UTC,0.0156177220122104,1032456792.1437165,634287292.3479964
2019-09-12 00:00:00 UTC,0.0149012807966101,984845905.0622282,616234709.4279649
2019-09-13 00:00:00 UTC,0.0148607933373978,982811247.5704848,588942495.2215495
2019-09-14 00:00:00 UTC,0.0154939939939421,1025091971.7872849,582957032.3906358
2019-09-15 00:00:00 UTC,0.0158081984145854,1045540122.5787928,638690135.6556286
2019-09-16 00:00:00 UTC,0.0155314159429601,1027177556.435034,618551935.8440981
2019-09-17 00:00:00 UTC,0.0156480429747214,1035135403.3493,588196139.8652273
2019-09-18 00:00:00 UTC,0.016749057251114,1108571575.4311657,743816611.5426586
2019-09-19 00:00:00 UTC,0.0179271535017614,1185959095.6181605,949084158.0847894
2019-09-20 00:00:00 UTC,0.0176197141320305,1163546132.7573056,876870131.380341
2019-09-21 00:00:00 UTC,0.0173634052952287,1147784953.4238963,707686302.7478132
2019-09-22 00:00:00 UTC,0.0181545451451445,1201447867.341085,739665646.0547689
2019-09-23 00:00:00 UTC,0.0169248104587199,1120196821.6662424,742595210.3547574
2019-09-24 00:00:00 UTC,0.0160714320332391,1065504387.481572,701121171.1867217
2019-09-25 00:00:00 UTC,0.0129272600854188,865318886.9285918,847594898.7306024
2019-09-26 00:00:00 UTC,0.013227766510765,874913449.7416002,799753593.4536685
2019-09-27 00:00:00 UTC,0.0128622531178973,850802094.8238356,673127255.9829208
2019-09-28 00:00:00 UTC,0.013638830056515,902715928.3519186,785853993.263033
2019-09-29 00:00:00 UTC,0.0136001315396084,899515861.0674729,618244628.6372488
2019-09-30 00:00:00 UTC,0.013311980352813,881046511.3977369,556845172.2511382
2019-10-01 00:00:00 UTC,0.0144386094145834,955244534.9907774,741223555.525119
2019-10-02 00:00:00 UTC,0.0143884057063315,951040692.2232592,623459667.6925409
2019-10-03 00:00:00 UTC,0.0143917760792072,951875414.9161062,623573561.0871695
2019-10-04 00:00:00 UTC,0.0145534109866387,962789002.8960972,650789911.6305314
2019-10-05 00:00:00 UTC,0.0145393070704234,961805912.8385746,649974208.5211589
2019-10-06 00:00:00 UTC,0.0150738983000392,993088529.8236108,687165689.2927694
2019-10-07 00:00:00 UTC,0.0145572284062448,963054821.4870768,728730458.3520228
2019-10-08 00:00:00 UTC,0.0161849005198648,1073753104.710881,886760456.6615942
2019-10-09 00:00:00 UTC,0.0169518682566391,1120896196.0748696,854704761.3380607
2019-10-10 00:00:00 UTC,0.0168993408651454,1117683515.1000023,883691387.8941183
2019-10-11 00:00:00 UTC,0.0162637254041622,1075744462.5190914,749575519.1780027
2019-10-12 00:00:00 UTC,0.015780086750675,1043698605.407873,727519936.4495975
2019-10-13 00:00:00 UTC,0.0156621876141534,1035900729.1153892,621775068.6827253
2019-10-14 00:00:00 UTC,0.0160904269532233,1063484429.1888078,675489474.4179364
2019-10-15 00:00:00 UTC,0.0166853800303026,1101605212.9254775,694450161.2107542
2019-10-16 00:00:00 UTC,0.0156947824934653,1038386222.0974214,704780746.2326463
2019-10-17 00:00:00 UTC,0.0152437815153183,1005596610.0768344,708588114.240016
2019-10-18 00:00:00 UTC,0.0154180697918259,1019964638.5351688,732308445.8696871
2019-10-19 00:00:00 UTC,0.015360783326561,1015941333.0496826,713264283.7088251
2019-10-20 00:00:00 UTC,0.0154594440125286,1023304774.3019712,711662510.7628181
2019-10-21 00:00:00 UTC,0.0155282828158684,1025976442.14099,597494926.0818386
2019-10-22 00:00:00 UTC,0.0155368323589222,1029938633.0066437,733870051.5097814
2019-10-23 00:00:00 UTC,0.0151338051023898,1000703560.3124486,693787238.9754614
2019-10-24 00:00:00 UTC,0.0143228772534996,946931693.8935424,675088146.2389113
2019-10-25 00:00:00 UTC,0.0151406071250458,1002280020.5756396,758538581.1775993
2019-10-26 00:00:00 UTC,0.0175756272877297,1158510533.2985718,1098054304.1380188
2019-10-27 00:00:00 UTC,0.0166210849430562,1096601196.62803,1389943273.094624
2019-10-28 00:00:00 UTC,0.0190297533785609,1258632311.4865098,1677726975.8842545
2019-10-29 00:00:00 UTC,0.0201014902820737,1331362523.1928911,2260581208.2313204
2019-10-30 00:00:00 UTC,0.0219326676563547,1452537763.604729,1959049265.7181196
2019-10-31 00:00:00 UTC,0.0200347374942285,1325102194.4822052,1552303746.5196433
2019-11-01 00:00:00 UTC,0.0198315868889803,1312945235.216223,1121663892.7969816
2019-11-02 00:00:00 UTC,0.0196358118277966,1298717158.1833067,869412652.1134677
2019-11-03 00:00:00 UTC,0.0198992191109647,1316030654.096253,857593702.2631843
2019-11-04 00:00:00 UTC,0.0196793448495735,1300184618.5085912,853486074.8658792
2019-11-05 00:00:00 UTC,0.0197597498034072,1306914444.6967263,962886443.6154456
2019-11-06 00:00:00 UTC,0.0197598578882245,1306933462.5219862,887671167.5310107
2019-11-07 00:00:00 UTC,0.02014700302619,1331253205.4567585,1018153592.8264604
2019-11-08 00:00:00 UTC,0.0195457758896749,1292913174.0345218,1020688249.615457
2019-11-09 00:00:00 UTC,0.0187811881562499,1242192149.9095893,1278668604.6784058
2019-11-10 00:00:00 UTC,0.0189593152194709,1254136863.320048,1140239166.5334134
2019-11-11 00:00:00 UTC,0.0193658431977826,1280861370.246179,1207639401.8139644
2019-11-12 00:00:00 UTC,0.0190781547136765,1259547060.1745791,977777770.6191648
2019-11-13 00:00:00 UTC,0.019575540499965,1295133216.6159823,970897979.8149734
2019-11-14 00:00:00 UTC,0.0200525564496407,1326698659.7417655,949060137.5409858
2019-11-15 00:00:00 UTC,0.0193954945751471,1286111459.8277926,1005301217.3440714
2019-11-16 00:00:00 UTC,0.0186387531644739,1231443733.3125968,983889686.1841322
2019-11-17 00:00:00 UTC,0.0187072516979501,1237224788.74758,915096096.7202342
2019-11-18 00:00:00 UTC,0.018797241190685,1241922932.6256647,852968440.908937
2019-11-19 00:00:00 UTC,0.0172020608437288,1138039292.8442905,953148483.0065104
2019-11-20 00:00:00 UTC,0.0169360730912259,1118361263.1590369,1057416621.7089152
2019-11-21 00:00:00 UTC,0.0165788880375184,1096598712.8831992,1018144634.1096516
2019-11-22 00:00:00 UTC,0.0153994355567507,1019575920.0853622,1149497317.1149695
2019-11-23 00:00:00 UTC,0.0144719617357851,958913844.8602992,1341014461.307362
2019-11-24 00:00:00 UTC,0.0150532549233284,995388481.0987326,1111162982.3735423
2019-11-25 00:00:00 UTC,0.0137495457858388,919996502.2769943,1026814042.7757032
2019-11-26 00:00:00 UTC,0.0142785118061049,942314143.7198718,1220475881.424493
2019-11-27 00:00:00 UTC,0.0152607914993562,1013675288.543524,1182738602.7971566
2019-11-28 00:00:00 UTC,0.0160434295776775,1064569103.5260944,2009537345.6527684
2019-11-29 00:00:00 UTC,0.0158772001432505,1048635470.6586502,1208019312.5370452
2019-11-30 00:00:00 UTC,0.0161350444437947,1064891586.490146,1164265204.3680444
2019-12-01 00:00:00 UTC,0.0154785354411152,1023874688.4780912,1042998945.57254
2019-12-02 00:00:00 UTC,0.0159648308211728,1055422875.862342,1191111250.98652
2019-12-03 00:00:00 UTC,0.0152297370842209,1007543758.9939436,1002795931.0004514
2019-12-04 00:00:00 UTC,0.015188019084958,1005170199.529663,799360427.8324064
2019-12-05 00:00:00 UTC,0.0143283669999447,946687551.6638432,984960308.883916
