snapped_at,price,market_cap,total_volume
2021-10-05 00:00:00 UTC,0.0351510034799749,462367815.1626091,47977583.877663285
2021-10-06 00:00:00 UTC,0.0392867190778517,515937445.0830319,80954591.40046646
2021-10-07 00:00:00 UTC,0.037747591413119,496950782.5053301,64570524.12466941
2021-10-08 00:00:00 UTC,0.037343172985371,490558814.4211964,48662499.69873568
2021-10-09 00:00:00 UTC,0.0375784359354391,494245442.2916627,63459317.986687824
2021-10-10 00:00:00 UTC,0.0390227639928761,514027121.431508,59980252.27409825
2021-10-11 00:00:00 UTC,0.0356740901055467,470388370.711172,40409381.4147525
2021-10-12 00:00:00 UTC,0.0347718292029095,455008944.2099977,37687169.91652791
2021-10-13 00:00:00 UTC,0.0334058397533399,439634585.7267849,41454294.87766031
2021-10-14 00:00:00 UTC,0.0338968630196747,446167242.2645681,38094762.52077801
2021-10-15 00:00:00 UTC,0.0342040343740655,449257568.3733802,47953693.23644762
2021-10-16 00:00:00 UTC,0.0345879126155477,455449707.79684174,57365360.2091662
2021-10-17 00:00:00 UTC,0.0374932652310483,494022130.97574645,81035015.73236103
2021-10-18 00:00:00 UTC,0.035317180547982,464350031.96481526,45439846.82715184
2021-10-19 00:00:00 UTC,0.0342895540669211,452825892.9770933,34311353.69200156
2021-10-20 00:00:00 UTC,0.0335306522666531,440828093.17308015,35936833.26337236
2021-10-21 00:00:00 UTC,0.0356930890063452,472597523.0146336,50258281.1175772
2021-10-22 00:00:00 UTC,0.037771332165794,498265357.0291946,107266462.55655804
2021-10-23 00:00:00 UTC,0.0413990010082104,544074057.1723701,104502113.85150002
2021-10-24 00:00:00 UTC,0.0408066452988372,537101030.5085433,53068559.2888026
2021-10-25 00:00:00 UTC,0.0394095172079778,517525028.6603471,46262299.58630067
2021-10-26 00:00:00 UTC,0.039498042505111,519568206.1925524,44062047.6887564
2021-10-27 00:00:00 UTC,0.0438132134973068,575518381.2897204,109056619.8614494
2021-10-28 00:00:00 UTC,0.0365267442191442,481910337.0829219,108851244.4013736
2021-10-29 00:00:00 UTC,0.0378944429766727,497577074.2271817,75816173.24895407
2021-10-30 00:00:00 UTC,0.0378376474451997,499597996.9340713,42178590.568245575
2021-10-31 00:00:00 UTC,0.0362474760559496,476980609.4379123,44122285.02571827
2021-11-01 00:00:00 UTC,0.0402390581489314,529391063.67815137,110833539.87979876
2021-11-02 00:00:00 UTC,0.0411076901002117,537997515.1433444,82422492.8850519
2021-11-03 00:00:00 UTC,0.0414105417354441,544930475.6432502,66177875.37765516
2021-11-04 00:00:00 UTC,0.0454518171688101,600350740.1819004,153288180.89943835
2021-11-05 00:00:00 UTC,0.0439740273658924,574806883.2326058,125998989.70649885
2021-11-06 00:00:00 UTC,0.0443186865832076,581613695.8322315,61292253.106660336
2021-11-07 00:00:00 UTC,0.0428833789250243,562631725.2522117,41607399.04322798
2021-11-08 00:00:00 UTC,0.0442370576359939,581954336.9618226,56088024.27915418
2021-11-09 00:00:00 UTC,0.0448361331996223,590388375.221562,56609071.0059746
2021-11-10 00:00:00 UTC,0.0487687199506156,643933944.573226,113202493.78329176
2021-11-11 00:00:00 UTC,0.0423417580350573,555943441.2933699,97903139.43994492
2021-11-12 00:00:00 UTC,0.0426398480295776,561946543.9882967,53539855.372491136
2021-11-13 00:00:00 UTC,0.0412738853010564,542257858.4518225,51531439.90114449
2021-11-14 00:00:00 UTC,0.0423642169223395,557959664.8468486,35888664.53458177
2021-11-15 00:00:00 UTC,0.0428960824650011,561638641.3660203,56817496.80779987
2021-11-16 00:00:00 UTC,0.0420377922153975,553071684.9855312,64204464.08033516
2021-11-17 00:00:00 UTC,0.0374387552044755,492740424.2549424,76168135.1764904
2021-11-18 00:00:00 UTC,0.0372628253557017,487059570.9299949,241916196.3224344
2021-11-19 00:00:00 UTC,0.0332838717485699,437318871.3135501,74838170.5814431
2021-11-20 00:00:00 UTC,0.0361018600865729,474374843.5907731,40571435.66903739
2021-11-21 00:00:00 UTC,0.0371191245139047,488332634.32794935,37713239.26285236
2021-11-22 00:00:00 UTC,0.0373482525743424,494114509.38651246,46489617.17441171
2021-11-23 00:00:00 UTC,0.0348478481226649,457910871.2550421,41619252.60894045
2021-11-24 00:00:00 UTC,0.0363130055773386,476949912.0308474,38491016.38949336
2021-11-25 00:00:00 UTC,0.0367726796788677,483586181.75757575,71221462.22176075
2021-11-26 00:00:00 UTC,0.0376829967042233,496890755.0123866,71654756.8827295
2021-11-27 00:00:00 UTC,0.0334440815289995,439273582.7001894,93918705.20107386
2021-11-28 00:00:00 UTC,0.035386734096396,464738732.3421593,49328222.47505609
2021-11-29 00:00:00 UTC,0.0434813646008999,572019016.2363396,269862836.14782524
2021-11-30 00:00:00 UTC,0.0546436436073403,722990138.849064,657552674.6819354
2021-12-01 00:00:00 UTC,0.0496605329919231,654122182.5815871,381704822.0567603
2021-12-02 00:00:00 UTC,0.0507790987908315,665727422.6112589,155225268.6169817
2021-12-03 00:00:00 UTC,0.0509395917269908,671676026.0075711,344987630.684708
2021-12-04 00:00:00 UTC,0.0449105940450368,592789310.0183641,124455637.303105
2021-12-05 00:00:00 UTC,0.0372935630818485,489020148.48947537,195840006.7453192
2021-12-06 00:00:00 UTC,0.0339383943236386,445579365.47785264,89050877.20848155
2021-12-07 00:00:00 UTC,0.0347911223195782,457835791.62936246,103921832.69428793
2021-12-08 00:00:00 UTC,0.0359339142423669,471491863.6455605,97665023.86083736
2021-12-09 00:00:00 UTC,0.0372095696631366,486639683.4192623,82766409.94283254
2021-12-10 00:00:00 UTC,0.0344478814970915,456379073.2092024,128948166.75369774
2021-12-11 00:00:00 UTC,0.0323592913634186,432069159.4282864,62970721.57506545
2021-12-12 00:00:00 UTC,0.0341506698593639,450175666.7565224,43192113.41346725
2021-12-13 00:00:00 UTC,0.0343126376307092,451443013.72769296,41115658.89651892
2021-12-14 00:00:00 UTC,0.0298256322406621,391476785.5896719,50871107.5044856
2021-12-15 00:00:00 UTC,0.029690053018076,389718211.3159545,57014008.6001969
2021-12-16 00:00:00 UTC,0.0319805382687736,418217831.9122105,83785754.10056588
2021-12-17 00:00:00 UTC,0.0328269446667889,432697564.86176944,61242246.11538937
2021-12-18 00:00:00 UTC,0.031840569284108,417755362.8772349,60090547.37603654
2021-12-19 00:00:00 UTC,0.0314598750047398,415906002.81686,50189864.85762398
2021-12-20 00:00:00 UTC,0.0298458362990496,395759846.2057032,67533858.43694758
2021-12-21 00:00:00 UTC,0.0290170427210562,383054380.874576,52804815.06205733
2021-12-22 00:00:00 UTC,0.0300209338334501,395284973.4396217,38100160.64058676
2021-12-23 00:00:00 UTC,0.0296992473306096,391901795.8469787,39336119.16699956
2021-12-24 00:00:00 UTC,0.0320630866858859,420642033.2012686,53368875.76041582
2021-12-25 00:00:00 UTC,0.0329243425093482,433244877.5881092,68610041.36185098
2021-12-26 00:00:00 UTC,0.0335984987728687,442841759.76268166,53900532.53062837
2021-12-27 00:00:00 UTC,0.0331075631193351,435283488.7104732,51458458.60910544
2021-12-28 00:00:00 UTC,0.0332449040658509,439076806.9089672,52844635.35304768
2021-12-29 00:00:00 UTC,0.0302515178132323,400213896.6955331,62698348.238809325
2021-12-30 00:00:00 UTC,0.0295908549060698,385934297.2710201,51089319.853875965
2021-12-31 00:00:00 UTC,0.0300414339524513,394675003.6037162,38887170.98481064
2022-01-01 00:00:00 UTC,0.028977837636084,382620023.0654557,38555247.5691601
2022-01-02 00:00:00 UTC,0.0302751154110612,396165688.1980672,26978203.097391173
2022-01-03 00:00:00 UTC,0.0309937267268121,408570682.7206544,40173116.146266095
2022-01-04 00:00:00 UTC,0.0303641279529984,400280093.6188922,43157659.52964301
2022-01-05 00:00:00 UTC,0.0311381643773318,413427601.4948483,53516893.04286016
2022-01-06 00:00:00 UTC,0.0286345516031366,378874977.0813344,60634301.73219763
2022-01-07 00:00:00 UTC,0.0277610961505156,367136722.21188205,46922567.889185205
2022-01-08 00:00:00 UTC,0.0255117063101287,335660115.4852248,61279205.21851688
2022-01-09 00:00:00 UTC,0.0245504233497545,324419491.6421333,40684482.51237416
2022-01-10 00:00:00 UTC,0.0255057355813086,334109346.3048349,32196973.83693324
2022-01-11 00:00:00 UTC,0.0239567566120788,314943683.3937072,37577814.89758861
2022-01-12 00:00:00 UTC,0.0250971082813195,330931435.1414385,30193309.60050704
2022-01-13 00:00:00 UTC,0.0273214900825562,359469069.6015653,53364424.18985135
2022-01-14 00:00:00 UTC,0.0261906721019524,346393691.1942973,43365838.384729154
2022-01-15 00:00:00 UTC,0.0266852625726738,349997829.3725503,27988016.77121161
2022-01-16 00:00:00 UTC,0.0268547529803493,354307236.54462945,24175722.46198214
2022-01-17 00:00:00 UTC,0.0266548717345935,350803090.8923726,23911496.40355053
2022-01-18 00:00:00 UTC,0.0252400225036986,332233486.66738683,22542717.88001566
2022-01-19 00:00:00 UTC,0.0250081373180548,329655362.52211416,18228363.582718745
2022-01-20 00:00:00 UTC,0.0239156220795619,315777171.5320599,18084214.207118917
2022-01-21 00:00:00 UTC,0.0228924241206057,302350025.76655847,27533400.881245345
2022-01-22 00:00:00 UTC,0.0201599381967112,265401714.4679304,40733789.374563575
2022-01-23 00:00:00 UTC,0.0183042252270986,240361443.21257743,49910744.85921476
2022-01-24 00:00:00 UTC,0.0187968719861826,248269121.4570351,28019231.225121837
2022-01-25 00:00:00 UTC,0.0176531286902946,233162720.05472577,41655717.22843287
2022-01-26 00:00:00 UTC,0.0177718943946499,233807300.8573825,31137286.669404183
2022-01-27 00:00:00 UTC,0.0175055707279065,231546644.8305277,33137395.31597543
2022-01-28 00:00:00 UTC,0.0180066279769142,235025436.52945927,41179722.226779945
2022-01-29 00:00:00 UTC,0.0188016032090413,247322383.03986204,34320831.02653405
2022-01-30 00:00:00 UTC,0.01874763759199,246384928.31743675,37287564.991824485
2022-01-31 00:00:00 UTC,0.0177905952336592,233819581.95848307,19386012.471161216
2022-02-01 00:00:00 UTC,0.0184397676823601,242007194.293562,22014121.57233647
2022-02-02 00:00:00 UTC,0.0185535162948374,244534769.8388247,18030997.07792373
2022-02-03 00:00:00 UTC,0.0173339836950028,228366971.55511585,21400808.85640471
2022-02-04 00:00:00 UTC,0.017264203056603,227391316.1702984,17358518.58417703
2022-02-05 00:00:00 UTC,0.0194302401221484,253882132.03654855,19192705.399835423
2022-02-06 00:00:00 UTC,0.0196942174112555,259589672.688684,31499150.47527293
2022-02-07 00:00:00 UTC,0.0200628122655389,263705870.07512367,33494800.531357087
2022-02-08 00:00:00 UTC,0.0215386184709912,283212022.1614441,36326403.99669838
2022-02-09 00:00:00 UTC,0.0202211443448077,265632100.9180816,40180994.873320825
2022-02-10 00:00:00 UTC,0.0210470173334838,277163212.11911047,24640267.78754066
2022-02-11 00:00:00 UTC,0.0202483899251402,266722889.2562237,52009304.54965902
2022-02-12 00:00:00 UTC,0.0184216435851711,242143703.501295,57854574.21343136
2022-02-13 00:00:00 UTC,0.0180330078650999,236441250.0013277,24010096.00560019
2022-02-14 00:00:00 UTC,0.0176711770028181,232732301.20025665,17114842.725724235
2022-02-15 00:00:00 UTC,0.0179901413924855,236751641.11533484,22450633.61934577
2022-02-16 00:00:00 UTC,0.0192751382612632,254099730.3321187,24163248.14620571
2022-02-17 00:00:00 UTC,0.0191358524257661,251765204.76880267,22404326.966000777
2022-02-18 00:00:00 UTC,0.0168552570716962,222007108.3392245,27246868.574111547
2022-02-19 00:00:00 UTC,0.0162147751719627,213891617.76866555,24920432.27461405
2022-02-20 00:00:00 UTC,0.0164125966535226,215778599.0191526,13809738.271975938
2022-02-21 00:00:00 UTC,0.0146676830671441,194558926.70151767,20871469.82305429
2022-02-22 00:00:00 UTC,0.0130254950176561,172383868.68654883,26150993.25517342
2022-02-23 00:00:00 UTC,0.0140943463492487,185398768.00181067,20807075.34438968
2022-02-24 00:00:00 UTC,0.0132891974811307,174829052.76969013,16404330.579209449
2022-02-25 00:00:00 UTC,0.0127402523054327,167514132.13645247,37035677.25141648
2022-02-26 00:00:00 UTC,0.0136489893393919,179349260.84578815,24499825.720674
2022-02-27 00:00:00 UTC,0.0134786708536664,177307806.01830256,15852649.801644638
2022-02-28 00:00:00 UTC,0.0125623592046196,165110232.63142955,16352080.359338667
2022-03-01 00:00:00 UTC,0.0143761484317075,188595139.78858832,21582809.696065716
2022-03-02 00:00:00 UTC,0.0146138696340069,192378079.4320032,29509084.142311946
2022-03-03 00:00:00 UTC,0.0139727492872091,183903453.02722836,25721001.672475457
2022-03-04 00:00:00 UTC,0.0130053547562907,171457252.1847524,21859231.25678556
2022-03-05 00:00:00 UTC,0.0119111739649173,156898320.06918758,19236420.944407173
2022-03-06 00:00:00 UTC,0.0122916583216932,161593644.76619264,15115008.022256676
2022-03-07 00:00:00 UTC,0.0116258648438713,152945106.1891045,14580011.427955473
2022-03-08 00:00:00 UTC,0.0117718377537552,154690856.7478857,25254862.1767065
2022-03-09 00:00:00 UTC,0.0121851051724919,160290461.03551236,19512272.362911426
2022-03-10 00:00:00 UTC,0.0130858741626253,172010181.93589348,22761720.16164859
2022-03-11 00:00:00 UTC,0.0121634355405022,159808786.70788628,19830212.773077738
2022-03-12 00:00:00 UTC,0.0123442409014247,162847794.69870052,14865463.319706148
2022-03-13 00:00:00 UTC,0.01206044863661,158957587.37504023,12370991.860931711
2022-03-14 00:00:00 UTC,0.0117520615738715,154529688.01527816,19488264.692748137
2022-03-15 00:00:00 UTC,0.0130627945182302,171852373.78244436,36385009.31310323
2022-03-16 00:00:00 UTC,0.012078863298334,159234373.43450257,27577503.61039021
2022-03-17 00:00:00 UTC,0.0137409208560319,182230922.0861921,61847577.72336885
2022-03-18 00:00:00 UTC,0.0130790836547921,172006769.99808547,60444778.35527557
2022-03-19 00:00:00 UTC,0.0132901831261029,174839950.16710153,28036998.35880393
2022-03-20 00:00:00 UTC,0.0137601056206351,180799403.34038776,30328267.62317129
2022-03-21 00:00:00 UTC,0.0131343224475134,172864431.11537346,22372368.959627494
2022-03-22 00:00:00 UTC,0.0137685815090084,180733986.59879652,35424722.06164106
2022-03-23 00:00:00 UTC,0.0141229891563406,185707712.4556228,47002791.5989481
2022-03-24 00:00:00 UTC,0.0145576126300872,192007479.59005705,40168627.51404405
2022-03-25 00:00:00 UTC,0.0146130633613867,192322002.0990165,32256893.76504819
2022-03-26 00:00:00 UTC,0.014128733721778,185908907.85486495,70179541.54191446
2022-03-27 00:00:00 UTC,0.0149209109862379,196855266.7559488,23863017.87845691
2022-03-28 00:00:00 UTC,0.0167703510464104,220936504.7011869,117714289.44901338
2022-03-29 00:00:00 UTC,0.0157252008899321,210545919.0635475,81871449.3221584
2022-03-30 00:00:00 UTC,0.0165127185906397,217336789.75092065,80156756.06914537
2022-03-31 00:00:00 UTC,0.0183658125499821,242875930.41145104,111244739.27836417
2022-04-01 00:00:00 UTC,0.0203287561240919,265733166.14009932,156043718.0287208
2022-04-02 00:00:00 UTC,0.020605690194947,270823313.82761705,229330862.2815417
2022-04-03 00:00:00 UTC,0.0196188743273114,259811847.33231533,84373448.84362885
2022-04-04 00:00:00 UTC,0.0198063678795671,261019617.95226145,52308611.42533112
2022-04-05 00:00:00 UTC,0.0187207391200542,246046024.65830517,70392767.0232305
2022-04-06 00:00:00 UTC,0.018049409067337,239086000.37517205,53176925.50131907
2022-04-07 00:00:00 UTC,0.0151737079280751,201395271.32385132,106964807.3660181
2022-04-08 00:00:00 UTC,0.0156768358697622,206328664.3705702,61017187.90346284
2022-04-09 00:00:00 UTC,0.0141060226769353,184123155.6206935,68586076.6215998
2022-04-10 00:00:00 UTC,0.0147837508012762,194831236.52584967,30906392.76377772
2022-04-11 00:00:00 UTC,0.0142377737195471,186940682.82957545,35806165.23831082
2022-04-12 00:00:00 UTC,0.0123429974779473,162780111.90167964,58996193.03578804
2022-04-13 00:00:00 UTC,0.0132229372008233,173984798.4974471,41685561.82127167
2022-04-14 00:00:00 UTC,0.0133393373369017,175823843.4775228,34114673.62492915
2022-04-15 00:00:00 UTC,0.0128238075396793,169075761.70558897,37469702.60755381
2022-04-16 00:00:00 UTC,0.0135893893830113,178680990.96216795,39936120.83802245
2022-04-17 00:00:00 UTC,0.0139202899017848,183596885.31634128,160081926.26182276
2022-04-18 00:00:00 UTC,0.0131863840429878,173669524.9180592,52652281.68877348
2022-04-19 00:00:00 UTC,0.01346400357478,177157961.51159745,57031300.81890656
2022-04-20 00:00:00 UTC,0.0139656408181279,183727348.1009809,45555767.97886764
2022-04-21 00:00:00 UTC,0.013963560278828,225501283.7944156,68536015.97362721
2022-04-22 00:00:00 UTC,0.0130478025787485,211177610.0151289,51909938.05328932
