snapped_at,price,market_cap,total_volume
2020-06-18 00:00:00 UTC,0.0086994148509157,12688280.510485496,113001.55969515168
2020-06-19 00:00:00 UTC,0.0087310551027623,12680591.787957624,127010.3145586354
2020-06-20 00:00:00 UTC,0.0087558104379708,12692985.276856529,75251.09257187734
2020-06-21 00:00:00 UTC,0.0090603519279161,13226803.605881987,93154.45979398597
2020-06-22 00:00:00 UTC,0.0088164292272762,12799851.885982104,81681.72683348751
2020-06-23 00:00:00 UTC,0.009086616143193,13193991.592215804,111845.39322811838
2020-06-24 00:00:00 UTC,0.0089436459453188,12970877.960153596,141241.07001369496
2020-06-25 00:00:00 UTC,0.0088543993815673,12898870.71730689,119008.91620230796
2020-06-26 00:00:00 UTC,0.0082362081243078,11909845.57740441,182958.6881985055
2020-06-27 00:00:00 UTC,0.0072435633974236,10523438.7893335,513189.0585766565
2020-06-28 00:00:00 UTC,0.0066359041789301,9446593.01069051,306371.7834524165
2020-06-29 00:00:00 UTC,0.0070374331753795,10506688.53515715,180227.4400089773
2020-06-30 00:00:00 UTC,0.0065627404132076,9566238.651584445,171329.03542782672
2020-07-01 00:00:00 UTC,0.0066752033839672,9689416.58934676,129582.6822956993
2020-07-02 00:00:00 UTC,0.0075908747500254,11018562.806222089,194621.7026106575
2020-07-03 00:00:00 UTC,0.0071382097739554,10361495.256927123,109541.55332899246
2020-07-04 00:00:00 UTC,0.0068008505403985,9871800.192047644,94958.2009753682
2020-07-05 00:00:00 UTC,0.0068948328418896,10045624.16319095,67715.50043923213
2020-07-06 00:00:00 UTC,0.007137529407842,10356589.081155865,104613.26695003585
2020-07-07 00:00:00 UTC,0.007063703971807,10248426.210641908,94988.92529734774
2020-07-08 00:00:00 UTC,0.0072682644428148,10550276.600877663,179750.57742217352
2020-07-09 00:00:00 UTC,0.0093111677456639,13515660.57713225,725264.2436817952
2020-07-10 00:00:00 UTC,0.0104141716141495,15112566.367471948,348389.1224644423
2020-07-11 00:00:00 UTC,0.010501454297166,15217625.70350471,329528.71022522205
2020-07-12 00:00:00 UTC,0.0099328804478139,14358300.679602664,224534.304550034
2020-07-13 00:00:00 UTC,0.0102990865452249,14888200.33079619,142494.043133515
2020-07-14 00:00:00 UTC,0.0093172140749661,13524437.149181977,281250.6530766601
2020-07-15 00:00:00 UTC,0.0089426694515047,12980765.49166593,350314.13287016616
2020-07-16 00:00:00 UTC,0.0090722436024434,13181640.13342348,180128.5652691909
2020-07-17 00:00:00 UTC,0.0097342493578125,14348234.768968504,236499.2205113404
2020-07-18 00:00:00 UTC,0.0122303176223131,17605136.317926336,764352.0109208784
2020-07-19 00:00:00 UTC,0.0143522544699372,20833068.98027211,668144.9208703593
2020-07-20 00:00:00 UTC,0.0131431381794271,19077971.67913857,551699.6650749473
2020-07-21 00:00:00 UTC,0.012667295555181,18429522.35781359,456064.3788781656
2020-07-22 00:00:00 UTC,0.0154158751433731,22214455.56516932,772917.5641564638
2020-07-23 00:00:00 UTC,0.0138984813288503,20165607.27341554,733038.586892736
2020-07-24 00:00:00 UTC,0.0143373617056938,20795229.054237343,431755.90072731895
2020-07-25 00:00:00 UTC,0.0135007083049153,19670930.58877056,476462.9512099544
2020-07-26 00:00:00 UTC,0.0134420479461624,19509132.675527293,290885.8863482023
2020-07-27 00:00:00 UTC,0.0137913552238169,19432938.91028385,307641.17993121187
2020-07-28 00:00:00 UTC,0.0124423813141424,17759333.314805027,839143.4098689095
2020-07-29 00:00:00 UTC,0.0122263182811394,17842576.767687127,354089.4954975403
