snapped_at,price,market_cap,total_volume
2021-12-03 00:00:00 UTC,1.4440017081983525,666537895.5684311,365921594.2855507
2021-12-04 00:00:00 UTC,1.3729967961604477,629620247.4768982,101067605.11477292
2021-12-05 00:00:00 UTC,1.231927437896826,563430595.3204077,41761247.34398665
2021-12-06 00:00:00 UTC,1.1693736920421425,529403562.6351579,19164269.051645063
2021-12-07 00:00:00 UTC,1.2530043689391277,570482930.0884345,32377174.3151448
2021-12-08 00:00:00 UTC,1.2190586761502584,556170000.3009666,29871586.71810657
2021-12-09 00:00:00 UTC,1.2363849952521222,561442065.581331,14657727.63374916
2021-12-10 00:00:00 UTC,1.1288669936424145,519805781.7963098,13630240.833813457
2021-12-11 00:00:00 UTC,1.1047465493167536,506653390.2644864,10114038.0318429
2021-12-12 00:00:00 UTC,1.1439773279209264,522343021.27380186,7576905.685366021
2021-12-13 00:00:00 UTC,1.1668768582208835,532322794.07942766,7439959.784040945
2021-12-14 00:00:00 UTC,1.0711776840691738,486867716.1693168,10802634.088933896
2021-12-15 00:00:00 UTC,1.0928853496467053,498979557.7265889,8352355.984086349
2021-12-16 00:00:00 UTC,1.1332679255885727,516045773.1815865,10391403.496438948
2021-12-17 00:00:00 UTC,1.0986287614030237,502036845.01210415,7080790.485554634
2021-12-18 00:00:00 UTC,1.0801441888831045,492241859.14713895,9778323.16735433
2021-12-19 00:00:00 UTC,1.0951396097844963,505506242.1132959,6773642.244493031
2021-12-20 00:00:00 UTC,1.085347436417871,495490378.1888124,4859016.993167163
2021-12-21 00:00:00 UTC,1.0634598736057526,486925542.5621985,7168873.102768988
2021-12-22 00:00:00 UTC,1.112668293314694,508831391.7703052,8173941.433778264
2021-12-23 00:00:00 UTC,1.1602212724919914,530874013.3215238,9357331.06495405
2021-12-24 00:00:00 UTC,1.2063460576844542,549686280.2980258,8553855.102189092
2021-12-25 00:00:00 UTC,1.1849913383061643,540213561.1805787,8307281.375654619
2021-12-26 00:00:00 UTC,1.226218535302296,553317808.8186146,7576376.006939977
2021-12-27 00:00:00 UTC,1.2924029951853666,589685456.7954149,21208478.945582107
2021-12-28 00:00:00 UTC,1.2685159872572631,581189588.7741121,8166713.018531012
2021-12-29 00:00:00 UTC,1.1897862968996384,537899894.2883967,13627725.289712563
2021-12-30 00:00:00 UTC,1.1538983159391938,525062044.8415701,8313863.824552895
2021-12-31 00:00:00 UTC,1.1910270803539555,543909347.6778581,6834405.876310755
2022-01-01 00:00:00 UTC,1.1846276365498831,542558305.8887032,7518957.519422277
2022-01-02 00:00:00 UTC,1.2143761071535104,553242333.1913424,5844162.119979774
2022-01-03 00:00:00 UTC,1.2097483664121766,553149744.2653847,6872832.850874177
2022-01-04 00:00:00 UTC,1.204968180302649,550451510.278953,6779788.91376309
2022-01-05 00:00:00 UTC,1.165950565875256,535318259.6355941,7512195.396152341
2022-01-06 00:00:00 UTC,1.117707497186496,513167769.5166621,10503221.658545207
2022-01-07 00:00:00 UTC,1.1005162770478218,504100718.5525474,8658321.718421629
2022-01-08 00:00:00 UTC,1.062013849504053,485242992.1576632,9958002.41821955
2022-01-09 00:00:00 UTC,1.0266417969251054,469661426.4376938,6550711.426863452
2022-01-10 00:00:00 UTC,1.027010667963744,469758302.9594407,6615114.389172924
2022-01-11 00:00:00 UTC,1.0035269758674703,457038399.5330269,8808710.38533638
2022-01-12 00:00:00 UTC,1.035508429811837,480523044.1590298,6177547.329035599
2022-01-13 00:00:00 UTC,1.0826884446600962,495229961.4060341,4517807.69552496
2022-01-14 00:00:00 UTC,1.0619656142289435,484907876.8716494,6974595.654141114
2022-01-15 00:00:00 UTC,1.0817381756043551,494323171.1231659,5072874.382981376
2022-01-16 00:00:00 UTC,1.0909917999127532,497046308.2679166,3793513.8334563607
2022-01-17 00:00:00 UTC,1.101571288794276,503469443.82101744,4849575.142778761
2022-01-18 00:00:00 UTC,1.0531582700486686,481270908.78888905,3751377.681448507
2022-01-19 00:00:00 UTC,1.0528395816176737,475094666.89059526,6739267.842503313
2022-01-20 00:00:00 UTC,1.0306464677801823,478172876.2593649,5265079.892033093
2022-01-21 00:00:00 UTC,0.9829772040104472,449062471.8483872,5331893.668545992
2022-01-22 00:00:00 UTC,0.8548818937655098,391146352.7334569,10545010.843155798
2022-01-23 00:00:00 UTC,0.7523359888701615,343220388.8449271,10415716.646060938
2022-01-24 00:00:00 UTC,0.831342809514442,366520890.9681488,7230659.197626004
2022-01-25 00:00:00 UTC,0.7663975652925273,349384072.71543443,6887237.479904878
2022-01-26 00:00:00 UTC,0.8087273543409099,370129409.9340778,4660005.387818668
2022-01-27 00:00:00 UTC,0.8024835482710885,367662414.7517759,5236093.335959997
2022-01-28 00:00:00 UTC,0.7962851146684399,360681340.0189812,4295971.114905702
2022-01-29 00:00:00 UTC,0.8065610709061768,368176291.8719857,3306045.7445010506
2022-01-30 00:00:00 UTC,0.8101561404662255,375563068.8981335,2744804.0299791787
2022-01-31 00:00:00 UTC,0.7875597768605689,359641600.16187507,2972960.147805275
2022-02-01 00:00:00 UTC,0.8070342979549,368173974.09108895,4230330.279677795
2022-02-02 00:00:00 UTC,0.9885494084250918,452677848.7665735,83839154.27730215
2022-02-03 00:00:00 UTC,0.9278299465584284,417071408.81428033,22566995.07893521
2022-02-04 00:00:00 UTC,0.9018201554848464,411290575.0431819,7467778.79719182
2022-02-05 00:00:00 UTC,0.966542858928464,437781216.5012897,6723963.31469244
2022-02-06 00:00:00 UTC,0.9735821175709364,444995083.31948286,7334030.788451236
2022-02-07 00:00:00 UTC,0.9803542264958204,452463136.3855238,6627949.654077287
2022-02-08 00:00:00 UTC,0.9997854082981152,456597446.0316261,10128057.793587731
2022-02-09 00:00:00 UTC,0.9752103001845552,445805764.6180159,8694676.071651286
2022-02-10 00:00:00 UTC,0.9928658029264944,453201552.5061228,6883830.973195834
2022-02-11 00:00:00 UTC,0.947352741515372,431828164.3800975,7053420.7327840645
2022-02-12 00:00:00 UTC,0.9051260020710596,413962177.2118833,4536065.027480277
2022-02-13 00:00:00 UTC,0.8949559998110559,413876122.21899456,3393705.0515094404
2022-02-14 00:00:00 UTC,0.8847655563466807,404104853.9695087,2649645.073050118
2022-02-15 00:00:00 UTC,0.8711140061674266,398031015.3015087,3963320.2955072257
2022-02-16 00:00:00 UTC,0.9006535257109988,411888085.6967766,9324097.640692487
2022-02-17 00:00:00 UTC,0.869172610026999,400776263.6620233,9388033.049774747
2022-02-18 00:00:00 UTC,0.7839302252742255,357372253.8205141,10699014.381150942
2022-02-19 00:00:00 UTC,0.7467197378594068,336907810.05059564,11874992.082643868
2022-02-20 00:00:00 UTC,0.7120220415652541,329017842.03014666,9166173.088398552
2022-02-21 00:00:00 UTC,0.6516098833518169,298515690.421212,8563261.074534465
2022-02-22 00:00:00 UTC,0.5920127511330777,270595081.81214386,14284929.344257567
2022-02-23 00:00:00 UTC,0.5964118843881676,272394671.1427255,8361050.616489333
2022-02-24 00:00:00 UTC,0.6079326334638853,277531487.5979342,11154395.820692291
2022-02-25 00:00:00 UTC,0.57756746013217,262187176.791171,18790510.464669403
2022-02-26 00:00:00 UTC,0.576816806233914,263527868.52367815,8484119.633949827
2022-02-27 00:00:00 UTC,0.5767401099827179,263276429.7096069,9505948.991050858
2022-02-28 00:00:00 UTC,0.5593493913342922,255453432.9891639,5042526.045940573
2022-03-01 00:00:00 UTC,0.6138397253089998,279887251.473164,7601825.42883232
2022-03-02 00:00:00 UTC,0.6636157977364945,304280425.0658475,19307392.969131324
2022-03-03 00:00:00 UTC,0.640175242120948,292727884.0982666,8491947.665854365
2022-03-04 00:00:00 UTC,0.672747618282,302435164.6260884,17816875.49559136
2022-03-05 00:00:00 UTC,0.6239480625089406,284920902.3122799,35494716.91308504
2022-03-06 00:00:00 UTC,0.6221236469201729,283973683.47604656,3132036.886833577
2022-03-07 00:00:00 UTC,0.6119942425208866,279881321.7501687,4650665.42690248
2022-03-08 00:00:00 UTC,0.5973553619955613,279618830.9537199,5180100.322627282
2022-03-09 00:00:00 UTC,0.6021560150604756,274820380.2090768,3515667.018036764
2022-03-10 00:00:00 UTC,0.6349198659835874,290085933.96827924,7335088.56697025
2022-03-11 00:00:00 UTC,0.611275559646142,278774065.62208176,7943612.16064191
2022-03-12 00:00:00 UTC,0.5974018418078495,273192288.2344727,5218414.36359808
2022-03-13 00:00:00 UTC,0.5940731930765006,268890477.6832261,3693962.645933729
2022-03-14 00:00:00 UTC,0.569083407666243,257469249.36678183,3912997.7870564447
2022-03-15 00:00:00 UTC,0.5748578579312926,260546689.04676303,5165886.832098401
2022-03-16 00:00:00 UTC,0.5515618805705748,251862882.18469232,5048304.35694535
2022-03-17 00:00:00 UTC,0.5603756187346495,255490049.2539273,7380900.860027404
2022-03-18 00:00:00 UTC,0.5554471271399818,253558173.2007022,7934842.891701575
2022-03-19 00:00:00 UTC,0.5574046459947748,253495055.4443853,5991943.517582118
2022-03-20 00:00:00 UTC,0.5757665145493237,263148708.8178476,10757191.157202914
2022-03-21 00:00:00 UTC,0.5625567068888168,256473294.60362172,8269418.068088705
2022-03-22 00:00:00 UTC,0.5647956685459556,257722717.07958052,5985272.845450216
2022-03-23 00:00:00 UTC,0.5981504760748344,273216523.87035227,18392708.33756432
2022-03-24 00:00:00 UTC,0.61869110112779,281996618.08587795,17767109.225402042
2022-03-25 00:00:00 UTC,0.6564455972025841,299030300.1553729,18776435.199344687
2022-03-26 00:00:00 UTC,0.6220370947476926,285994806.8134076,6252021.773451078
2022-03-27 00:00:00 UTC,0.6461342225268406,294847052.55405,5904493.765082603
2022-03-28 00:00:00 UTC,0.6839105860497965,311427506.30739385,13646168.961506916
2022-03-29 00:00:00 UTC,0.684514513240878,312696087.9532861,19716523.246379998
2022-03-30 00:00:00 UTC,0.6667583937326855,303614210.65951324,11213242.377145167
2022-03-31 00:00:00 UTC,0.6797121031709978,310009790.6817951,12801879.824406918
2022-04-01 00:00:00 UTC,0.6368007471268126,291256915.84741133,37658976.95506939
2022-04-02 00:00:00 UTC,0.6823601485296529,311524925.07850486,16356504.49077688
2022-04-03 00:00:00 UTC,0.6644267756818703,305408519.41961825,10317357.942016143
2022-04-04 00:00:00 UTC,0.6914726782594744,315943975.7625518,8554024.749208514
2022-04-05 00:00:00 UTC,0.7480285463566466,342053526.8671565,62858517.57327446
2022-04-06 00:00:00 UTC,0.7384641328904714,339573380.0786782,19895320.240817208
2022-04-07 00:00:00 UTC,0.6405459472157821,292890506.8336249,12165242.67975977
2022-04-08 00:00:00 UTC,0.6773511630380611,309753864.71372885,6550678.750662546
2022-04-09 00:00:00 UTC,0.6471062776347853,292095897.0305257,7205174.31603502
2022-04-10 00:00:00 UTC,0.6623593998070073,302073827.05166185,4013897.6566116665
2022-04-11 00:00:00 UTC,0.6576391331012638,300908464.36818016,5332259.398163503
2022-04-12 00:00:00 UTC,0.5773160880720528,268128290.8845597,6189840.910978085
2022-04-13 00:00:00 UTC,0.6120949268946013,279836113.0923668,5395480.8614118965
2022-04-14 00:00:00 UTC,0.6255765350965907,285228021.17571586,4545595.76681271
2022-04-15 00:00:00 UTC,0.6128256117727822,279699618.3831842,4350768.88535493
2022-04-16 00:00:00 UTC,0.6130084625044012,279523875.50737715,2400976.141927332
2022-04-17 00:00:00 UTC,0.604132163457445,275982835.6597863,2851312.8797557037
2022-04-18 00:00:00 UTC,0.5884756207398447,269084579.8434133,2358737.432803514
2022-04-19 00:00:00 UTC,0.6036080714606488,273827615.34890217,4635491.165158748
2022-04-20 00:00:00 UTC,0.5957201408967276,272001213.68241,3959872.1217716634
2022-04-21 00:00:00 UTC,0.5940891543687985,271301272.7449441,5429301.086863213
2022-04-22 00:00:00 UTC,0.5840098225596018,267923234.84263185,4603032.9399874285
