snapped_at,price,market_cap,total_volume
2019-12-31 00:00:00 UTC,0.0001614542011782,12626721.444265507,192268.0273256601
2020-01-01 00:00:00 UTC,0.0001590294498088,12481608.413758237,214985.01304492351
2020-01-02 00:00:00 UTC,0.0001588570592756,12462568.599859225,167546.43738504316
2020-01-03 00:00:00 UTC,0.0001577492799306,12357122.731431734,278785.7332502474
2020-01-04 00:00:00 UTC,0.0001648796441631,12925700.428459777,221099.14319723388
2020-01-05 00:00:00 UTC,0.0001666408951485,13083231.097319365,145487.9676917092
2020-01-06 00:00:00 UTC,0.0001643376652827,12915102.76391982,167592.63344148314
2020-01-07 00:00:00 UTC,0.0001643519269105,12882989.817722386,229287.208953276
2020-01-08 00:00:00 UTC,0.0001615331592188,12698056.920372209,202327.2738129856
2020-01-09 00:00:00 UTC,0.0001588349671697,12483611.609183406,237974.2884716573
2020-01-10 00:00:00 UTC,0.0001571728599334,12342473.930870462,107350.28471603816
2020-01-11 00:00:00 UTC,0.0001621991149716,12634512.64150676,181290.4435820515
2020-01-12 00:00:00 UTC,0.0001601477416644,12569244.560372896,140046.32104306892
2020-01-13 00:00:00 UTC,0.0001609431218014,12639442.520880384,151535.9703093859
2020-01-14 00:00:00 UTC,0.0001621136770129,12727582.18681474,160366.2971969896
2020-01-15 00:00:00 UTC,0.0001732658153764,13606221.90306684,364488.3665776927
2020-01-16 00:00:00 UTC,0.0001813627018598,14189894.61794355,329748.1865522414
2020-01-17 00:00:00 UTC,0.0001723649666103,13591701.917114696,166367.64328213988
2020-01-18 00:00:00 UTC,0.0001770356922349,13935145.704959078,229661.9024086533
2020-01-19 00:00:00 UTC,0.0001767795089288,13847159.93721953,203882.47162659248
2020-01-20 00:00:00 UTC,0.0001716433790725,13480135.270357434,192173.55725442964
2020-01-21 00:00:00 UTC,0.0001688357725153,13275864.771819668,210829.4626953472
2020-01-22 00:00:00 UTC,0.0001708050507614,13403891.710269714,159550.22389451074
2020-01-23 00:00:00 UTC,0.000171273710111,13432806.333905688,168151.25908375683
2020-01-24 00:00:00 UTC,0.0001675610172411,13071594.442136548,167434.69975423915
2020-01-25 00:00:00 UTC,0.0001694632383468,13298690.104712952,222606.63393742105
2020-01-26 00:00:00 UTC,0.0001665909285691,13090432.0723944,127140.03677992844
2020-01-27 00:00:00 UTC,0.0001701264510951,13342215.51476061,101021.46518766716
2020-01-28 00:00:00 UTC,0.0001719639182418,13488869.890007827,197152.9716983365
2020-01-29 00:00:00 UTC,0.0001743735244565,13815075.691916028,271633.0956694544
2020-01-30 00:00:00 UTC,0.000163299897788,12956402.064191816,341966.377506282
2020-01-31 00:00:00 UTC,0.0001713493126728,13565704.641408654,299966.84286703845
2020-02-01 00:00:00 UTC,0.0001679122034455,13321762.306034615,289718.7657345761
2020-02-02 00:00:00 UTC,0.0001702793276888,13459024.090514552,132463.25390005097
2020-02-03 00:00:00 UTC,0.0001736314632348,13718769.138059828,267434.4966293785
2020-02-04 00:00:00 UTC,0.0001788193034501,14139035.867033925,226414.77311735068
2020-02-05 00:00:00 UTC,0.0001825413027657,14413500.397919774,268633.048475905
2020-02-06 00:00:00 UTC,0.0001933153072786,15283554.337294096,399542.5755104639
2020-02-07 00:00:00 UTC,0.0001981183750197,15641159.43903756,488943.9781401682
2020-02-08 00:00:00 UTC,0.0002163656291425,16779388.53002497,485342.0076768446
2020-02-09 00:00:00 UTC,0.0002334675030575,18470984.16485446,2194977.990025809
2020-02-10 00:00:00 UTC,0.0002517398626995,19880266.27112797,1094737.282292473
2020-02-11 00:00:00 UTC,0.0002499610797977,19750468.307399664,872139.5341753216
2020-02-12 00:00:00 UTC,0.0002532472001006,20033405.151984707,662753.0403698329
2020-02-13 00:00:00 UTC,0.0002540949927417,20160931.674315367,923454.9031942768
2020-02-14 00:00:00 UTC,0.0002414700328082,19052630.97442746,913511.1500253708
2020-02-15 00:00:00 UTC,0.0002532908423895,19998566.976079803,585073.1500606769
2020-02-16 00:00:00 UTC,0.0002385447625257,18866468.816834968,1056916.1928646592
2020-02-17 00:00:00 UTC,0.0002226750741846,17720043.811706945,811438.2574150339
2020-02-18 00:00:00 UTC,0.000232383662405,18290242.74109752,635862.1592294618
2020-02-19 00:00:00 UTC,0.0002339790343523,18605197.967839133,518141.7067626777
2020-02-20 00:00:00 UTC,0.0002105535355,16828685.183548328,794131.7209995085
2020-02-21 00:00:00 UTC,0.0002132778031894,16918647.67091324,450113.2065254001
2020-02-22 00:00:00 UTC,0.000210598538636,16696704.479347002,390226.0652141149
2020-02-23 00:00:00 UTC,0.0002119917647657,16851870.039387207,268352.11097394023
2020-02-24 00:00:00 UTC,0.0002175781915441,17254621.5744013,323529.53798827966
2020-02-25 00:00:00 UTC,0.0002084551637115,16610459.569833048,430357.84311577375
2020-02-26 00:00:00 UTC,0.0001886603506868,14926363.394500338,614797.6693087666
2020-02-27 00:00:00 UTC,0.0001687604917325,13454078.46242826,714616.902633581
2020-02-28 00:00:00 UTC,0.0001759418782781,13968727.2117661,404246.1714770775
2020-02-29 00:00:00 UTC,0.0001667214787349,13242783.404673668,411750.85718124814
2020-03-01 00:00:00 UTC,0.0001603767312236,12826026.378003534,550135.0720595199
2020-03-02 00:00:00 UTC,0.0001606280771497,12764726.960379029,371618.083055001
2020-03-03 00:00:00 UTC,0.0001717254903037,13632436.64501225,439844.4165814983
2020-03-04 00:00:00 UTC,0.0001692476610157,13435186.988779793,401866.6293273531
2020-03-05 00:00:00 UTC,0.0001718540818796,13667580.3494062,444303.3033764281
2020-03-06 00:00:00 UTC,0.0001756188862372,13964386.969713174,366904.80609495455
2020-03-07 00:00:00 UTC,0.000188422775133,14862254.3991659,371819.0389042964
2020-03-08 00:00:00 UTC,0.0001829209344876,14521226.976945134,482033.41077554016
2020-03-09 00:00:00 UTC,0.000159863194346,12822948.862536948,342918.251943693
2020-03-10 00:00:00 UTC,0.0001579889765111,12552190.848174496,419599.730678564
2020-03-11 00:00:00 UTC,0.0001605493866245,12820280.286100144,352324.1211834743
2020-03-12 00:00:00 UTC,0.0001562389208698,12306963.850371908,452077.0454129115
2020-03-13 00:00:00 UTC,8.057646969162654e-05,6549803.086978512,737540.4870462228
2020-03-14 00:00:00 UTC,9.653468102757402e-05,7604325.925334014,757412.5011783327
2020-03-15 00:00:00 UTC,9.338695379287892e-05,7421325.687528845,309109.03242821555
2020-03-16 00:00:00 UTC,9.577676873677623e-05,7664254.752285184,295695.0658661143
2020-03-17 00:00:00 UTC,8.555904798725916e-05,6804413.587980272,320464.89679443056
2020-03-18 00:00:00 UTC,8.784188214383389e-05,7057723.216622048,287464.87747659016
2020-03-19 00:00:00 UTC,9.550844465783357e-05,7596936.902816687,366028.6854173305
2020-03-20 00:00:00 UTC,0.000122935156154,9862929.441348812,671598.8085436138
2020-03-21 00:00:00 UTC,0.0001123675610164,8864983.446221177,566322.5862881081
2020-03-22 00:00:00 UTC,0.0001129400254686,8978300.84709964,317583.48287176195
2020-03-23 00:00:00 UTC,0.0001047152591076,8371594.185518502,311332.9103557321
2020-03-24 00:00:00 UTC,0.0001166322217278,9220091.416495169,319290.5842619042
2020-03-25 00:00:00 UTC,0.000118088088551,9399616.489802416,317535.3768411108
2020-03-26 00:00:00 UTC,0.0001176376307526,9321066.266762698,332735.6016074558
2020-03-27 00:00:00 UTC,0.0001156971098293,9176283.559229864,358860.5171180177
2020-03-28 00:00:00 UTC,0.0001077876455287,8549805.502653798,288512.2194972914
2020-03-29 00:00:00 UTC,0.000107537695275,8612801.555531198,277999.6716012699
2020-03-30 00:00:00 UTC,0.0001012033651331,8157362.121185034,244544.5400563272
2020-03-31 00:00:00 UTC,0.000109947983167,8867152.84697064,411582.09048604505
2020-04-01 00:00:00 UTC,0.0001105227257476,8893094.103915837,271266.77777029853
2020-04-02 00:00:00 UTC,0.0001127851658503,9082715.294439595,262767.4157015172
2020-04-03 00:00:00 UTC,0.0001149796466075,9217741.336338349,306028.2667017901
2020-04-04 00:00:00 UTC,0.0001167595633991,9384168.65662448,304446.784044983
2020-04-05 00:00:00 UTC,0.0001169764007678,9393159.316902142,218035.15922941963
2020-04-06 00:00:00 UTC,0.0001152557681089,9270550.145840082,235726.5392194398
2020-04-07 00:00:00 UTC,0.0001258861394178,10107508.85837862,315589.1297081341
2020-04-08 00:00:00 UTC,0.0001198308276705,9631011.103201175,282584.78934841667
2020-04-09 00:00:00 UTC,0.0001277257646692,10278524.127413334,263613.45217406657
2020-04-10 00:00:00 UTC,0.0001272081938384,10236965.922739604,259020.73678262555
2020-04-11 00:00:00 UTC,0.0001208468839263,9700762.132000346,391680.0317997696
2020-04-12 00:00:00 UTC,0.0001165639579806,9375532.007663488,191725.61583923167
2020-04-13 00:00:00 UTC,0.0001143603201759,9285025.107063036,221717.11994807952
2020-04-14 00:00:00 UTC,0.0001147253292368,9243544.156456934,208718.21342304724
2020-04-15 00:00:00 UTC,0.000115737858271,9305177.48830876,177795.08623745615
2020-04-16 00:00:00 UTC,0.0001104782162221,8909533.210885322,210407.1531440662
2020-04-17 00:00:00 UTC,0.0001205126691515,9711407.442659345,777870.1905176082
2020-04-18 00:00:00 UTC,0.0001164284684574,9515141.37436143,540473.9997366347
2020-04-19 00:00:00 UTC,0.0001273507864599,10262707.796021638,347583.7035855968
2020-04-20 00:00:00 UTC,0.0001225852073556,9892737.94218794,317125.86973252025
2020-04-21 00:00:00 UTC,0.0001164941635492,9383825.183007494,359517.18907067244
2020-04-22 00:00:00 UTC,0.0001149761060191,9236280.07048412,332695.3429876781
2020-04-23 00:00:00 UTC,0.0001179386499173,9488332.418980528,314106.19945442374
2020-04-24 00:00:00 UTC,0.0001178912116454,9452768.31025574,487103.55069654575
2020-04-25 00:00:00 UTC,0.0001214402209088,9769547.634847512,404796.95772209886
2020-04-26 00:00:00 UTC,0.0001217471927452,9791755.82393432,607114.951906136
2020-04-27 00:00:00 UTC,0.0001243937237738,9985855.735651664,638365.3487812716
2020-04-28 00:00:00 UTC,0.0001256679126667,10168320.37617972,527499.3160220832
2020-04-29 00:00:00 UTC,0.0001241873332606,10048614.417765846,674904.8105236574
2020-04-30 00:00:00 UTC,0.0001290425155143,10446856.865520412,654403.979376747
2020-05-01 00:00:00 UTC,0.0001227104252297,9932328.30312206,476586.0026893465
2020-05-02 00:00:00 UTC,0.0001285490508606,10470147.690668495,326881.13166196045
2020-05-03 00:00:00 UTC,0.0001357055320485,11024674.917871416,710226.9183870989
2020-05-04 00:00:00 UTC,0.0001504580667524,12187826.085419292,1871458.7548448087
2020-05-05 00:00:00 UTC,0.0001433380550653,11619082.257470086,1019498.4287070248
2020-05-06 00:00:00 UTC,0.0001400334357046,11305158.814304188,551836.955885316
2020-05-07 00:00:00 UTC,0.0001531247767611,12635498.510940038,918048.1899145892
2020-05-08 00:00:00 UTC,0.0001608104016583,12917728.673172574,785071.6479791306
2020-05-09 00:00:00 UTC,0.0001576504352266,12778259.089925189,619776.7495126775
2020-05-10 00:00:00 UTC,0.000143976617882,12295052.56187986,554017.8621481647
2020-05-11 00:00:00 UTC,0.0001419726025199,11530522.408609249,614849.1386980957
2020-05-12 00:00:00 UTC,0.0001439470587563,11703788.19299493,769699.44836602
2020-05-13 00:00:00 UTC,0.0001500780998931,12281549.273107491,702349.3310575273
2020-05-14 00:00:00 UTC,0.0001544104329942,12596341.748402111,748012.5481422957
2020-05-15 00:00:00 UTC,0.0001537006887198,12540013.898778984,1042473.6121810284
2020-05-16 00:00:00 UTC,0.0001466206846911,11924416.325625012,736430.7198752152
2020-05-17 00:00:00 UTC,0.0001432661914079,11634742.21215984,737558.414086886
2020-05-18 00:00:00 UTC,0.0001471716689462,11944232.823324151,577003.5697262626
2020-05-19 00:00:00 UTC,0.0001498967582014,12250119.598420097,739883.9683002883
2020-05-20 00:00:00 UTC,0.0001533121147687,12534876.78551028,698830.1848007295
2020-05-21 00:00:00 UTC,0.0001516404689098,12244143.318283351,564015.9964395699
2020-05-22 00:00:00 UTC,0.0001488580095158,11987391.894046666,239951.41122411576
2020-05-23 00:00:00 UTC,0.0001544148371425,12585311.675470728,241429.633769986
2020-05-24 00:00:00 UTC,0.0001591003253352,12898801.62816477,223328.86009069407
2020-05-25 00:00:00 UTC,0.0001685098224004,13735958.86037456,770967.8941158957
2020-05-26 00:00:00 UTC,0.0001953130024342,15880734.635066262,654238.8681129394
2020-05-27 00:00:00 UTC,0.0001916377105056,15574594.331420427,1575241.2230827578
2020-05-28 00:00:00 UTC,0.000213851889832,17314610.857209977,835804.0421682127
2020-05-29 00:00:00 UTC,0.000211067559005,17232823.80089262,653198.6137349699
2020-05-30 00:00:00 UTC,0.0001932271640473,15786114.486379275,711829.1194661446
2020-05-31 00:00:00 UTC,0.000197582741121,16157984.586251792,541916.4915737503
2020-06-01 00:00:00 UTC,0.0001933667697707,15779241.2633047,600703.5749068429
2020-06-02 00:00:00 UTC,0.0002108975955237,17241755.325494334,501535.42048070894
2020-06-03 00:00:00 UTC,0.0002024452195237,16534498.952109724,843440.5898956842
2020-06-04 00:00:00 UTC,0.000216625673638,17681625.398112632,885011.6918713175
2020-06-05 00:00:00 UTC,0.000209511445888,17102266.102942493,413568.6087165546
2020-06-06 00:00:00 UTC,0.0002126239841056,17453221.908049226,429099.2088684485
2020-06-07 00:00:00 UTC,0.0002273491760677,18568503.23410141,874786.464133349
2020-06-08 00:00:00 UTC,0.0002425762257272,19954147.56605913,1510895.776188464
2020-06-09 00:00:00 UTC,0.000234868610847,19206253.1996559,904222.4717919816
2020-06-10 00:00:00 UTC,0.0002367313580114,19250515.814144053,794422.2912083615
2020-06-11 00:00:00 UTC,0.000223318493175,18254708.79470861,1014830.8274976566
2020-06-12 00:00:00 UTC,0.0002080538142654,16951486.427659858,1084996.6611909063
2020-06-13 00:00:00 UTC,0.0002111429328315,17247927.145999007,993295.0863022404
2020-06-14 00:00:00 UTC,0.0002134723990672,17574497.869705927,937704.7519087928
2020-06-15 00:00:00 UTC,0.0002126422554843,17361979.514512587,1070409.9430499624
2020-06-16 00:00:00 UTC,0.0002054081327003,16776491.748623664,939310.5298759956
2020-06-17 00:00:00 UTC,0.0001922696988598,15705633.343614371,3801684.798252376
2020-06-18 00:00:00 UTC,0.0001912833621914,15630134.674828304,3800493.960698424
2020-06-19 00:00:00 UTC,0.0001896991902651,15502980.602698876,3622666.583021448
2020-06-20 00:00:00 UTC,0.0002045237457782,16651709.651327696,413883.1339178982
2020-06-21 00:00:00 UTC,0.0002069683007346,16910947.368809257,524883.6617929521
2020-06-22 00:00:00 UTC,0.0002017867697983,16482450.720278678,506254.8987269827
2020-06-23 00:00:00 UTC,0.0002084846892412,17026390.720742036,382237.9499134388
2020-06-24 00:00:00 UTC,0.0002138454469327,17356592.15519084,297306.2536064905
2020-06-25 00:00:00 UTC,0.0002046897633546,16697374.31989162,508205.7141426974
2020-06-26 00:00:00 UTC,0.000208546869536,17045894.200028915,519432.002888663
2020-06-27 00:00:00 UTC,0.0001964461180234,16113130.3301688,440571.4930334972
2020-06-28 00:00:00 UTC,0.0001883224288957,15354246.63952114,432879.91098349215
2020-06-29 00:00:00 UTC,0.0001919070176105,15718513.331069546,230256.88261641463
2020-06-30 00:00:00 UTC,0.0001947075204561,15951987.225456862,292284.76638356794
2020-07-01 00:00:00 UTC,0.0001945442902019,15936393.239438638,257894.0827478761
2020-07-02 00:00:00 UTC,0.0002030198286078,16637470.34571416,384512.6450204652
2020-07-03 00:00:00 UTC,0.0002169040389905,17769633.732561845,898647.5234182498
2020-07-04 00:00:00 UTC,0.0002163427484373,17708906.738725558,3099553.212752121
2020-07-05 00:00:00 UTC,0.0002122949710851,17388845.40420023,1532530.3303689265
2020-07-06 00:00:00 UTC,0.0002045779783952,16759834.26933239,1222679.1639647246
2020-07-07 00:00:00 UTC,0.0002084386862715,17035648.042224653,1038703.2342883582
2020-07-08 00:00:00 UTC,0.0002044344651366,16896819.248855785,1203723.702271784
2020-07-09 00:00:00 UTC,0.0002170466467816,17726444.339001305,883829.1488129138
2020-07-10 00:00:00 UTC,0.0002115990783386,17387930.217722718,1055382.206076407
2020-07-11 00:00:00 UTC,0.0002272785974052,18698467.28924922,1939506.4708668608
2020-07-12 00:00:00 UTC,0.0002185990692083,17975793.878616605,1230298.3283785838
2020-07-13 00:00:00 UTC,0.0002257954652373,18550834.272754773,1329651.1133819204
2020-07-14 00:00:00 UTC,0.0002146734763911,17670484.8609019,1000035.116249548
2020-07-15 00:00:00 UTC,0.0002120435951798,17435601.766784273,1174929.8928234775
2020-07-16 00:00:00 UTC,0.000205942240307,16923085.54202835,1436872.9767894507
2020-07-17 00:00:00 UTC,0.0002081848187545,17104133.004466258,1221188.2668616043
2020-07-18 00:00:00 UTC,0.0002012791081085,16559050.32277118,910012.6121401662
2020-07-19 00:00:00 UTC,0.0002084074864059,17053628.46520049,1210488.8286638982
2020-07-20 00:00:00 UTC,0.0002070785001995,16992247.871602047,496794.11235634575
2020-07-21 00:00:00 UTC,0.0002084144670729,17108360.668095134,400083.810156426
2020-07-22 00:00:00 UTC,0.0002091721055054,17218808.96333443,290007.5392014741
2020-07-23 00:00:00 UTC,0.0002155117043939,17709446.12105599,464362.4392568697
2020-07-24 00:00:00 UTC,0.0002095804972685,17249091.983539924,394591.6571654433
2020-07-25 00:00:00 UTC,0.0002055240444063,16898854.609596103,556134.4068666431
2020-07-26 00:00:00 UTC,0.0002146455270333,17638268.91357909,535066.9412209301
2020-07-27 00:00:00 UTC,0.0002158117360275,17635910.278295267,463096.78335654526
2020-07-28 00:00:00 UTC,0.0002027078986799,16591423.526101992,937895.2575955858
2020-07-29 00:00:00 UTC,0.000200344879683,16552113.300236229,490584.6506782831
2020-07-30 00:00:00 UTC,0.0002032560485495,16727315.30397444,419974.6142334932
2020-07-31 00:00:00 UTC,0.0002360489831978,19419557.39128565,1825111.4117819224
2020-08-01 00:00:00 UTC,0.0002288602015409,18856950.587995697,679195.7139503952
2020-08-02 00:00:00 UTC,0.0002371973427214,19536046.77180404,528304.9713395686
2020-08-03 00:00:00 UTC,0.000228645074006,18778482.89274549,606431.0692368951
2020-08-04 00:00:00 UTC,0.0002261790154647,18610047.177344903,388892.9763310743
2020-08-05 00:00:00 UTC,0.0002253736904088,18605219.084296256,423253.3998239046
2020-08-06 00:00:00 UTC,0.0002454168191086,20190865.939679768,695811.3744211596
2020-08-07 00:00:00 UTC,0.0003406356774537,28115048.8332869,8485457.294534046
2020-08-08 00:00:00 UTC,0.000333884012949,27694825.960708056,3400362.9223864498
2020-08-09 00:00:00 UTC,0.0003285940655568,27139589.32206585,1321794.2912419273
2020-08-10 00:00:00 UTC,0.0003297428607456,27304008.44661,713899.0839297316
2020-08-11 00:00:00 UTC,0.0003482568288359,28743325.343464386,1449414.6429422027
2020-08-12 00:00:00 UTC,0.0003125464138796,25900443.32301352,921731.6592928122
2020-08-13 00:00:00 UTC,0.0003156633809264,26408811.761222757,904219.2756483624
2020-08-14 00:00:00 UTC,0.0003206972647488,26572443.2835516,908646.5474474602
2020-08-15 00:00:00 UTC,0.0003175873713787,26207036.18609917,641735.2030516696
2020-08-16 00:00:00 UTC,0.0003192174035734,26386217.18057163,449942.9087643502
2020-08-17 00:00:00 UTC,0.0003314917550034,27448823.783867504,661924.775453456
2020-08-18 00:00:00 UTC,0.0003470704881658,28812667.080535557,982378.0135515934
2020-08-19 00:00:00 UTC,0.0003193285547772,26533009.27583437,584902.8126825106
2020-08-20 00:00:00 UTC,0.0003001207032499,24941213.27060649,497224.1824123771
2020-08-21 00:00:00 UTC,0.0003073443606127,25466895.895310983,447880.519657461
2020-08-22 00:00:00 UTC,0.0002855278887176,23656134.93633009,582653.8776878689
2020-08-23 00:00:00 UTC,0.00027630986344,23049069.74496125,685088.7148594832
2020-08-24 00:00:00 UTC,0.000277320267914,23045662.38629924,640411.3529115844
2020-08-25 00:00:00 UTC,0.0002894156969872,24053582.98839428,504449.4583754406
2020-08-26 00:00:00 UTC,0.0002692115081952,22347077.339919493,550337.136316542
2020-08-27 00:00:00 UTC,0.0003009664594589,25052899.6426328,2509752.207515226
2020-08-28 00:00:00 UTC,0.0003127385827307,25989808.784829374,1308316.0191695534
2020-08-29 00:00:00 UTC,0.0003106258478062,25952558.976333547,807224.6081720255
2020-08-30 00:00:00 UTC,0.0003031415643113,25268044.12165486,544874.5153940931
2020-08-31 00:00:00 UTC,0.0003065441226569,25551136.811005622,591685.4598451393
2020-09-01 00:00:00 UTC,0.0003113332502959,25978271.84888967,540226.4725083917
2020-09-02 00:00:00 UTC,0.0003012368795536,25132064.38814128,644571.6218248446
2020-09-03 00:00:00 UTC,0.0002873057215448,24044448.44342431,669368.9574229274
2020-09-04 00:00:00 UTC,0.0002545475631659,21407029.20239654,664603.827104684
2020-09-05 00:00:00 UTC,0.0002469250226262,20510641.36502676,693467.5958623405
2020-09-06 00:00:00 UTC,0.0002125191092011,17610815.162580676,516669.2955464895
2020-09-07 00:00:00 UTC,0.0002278041498497,19043788.115594145,389768.1036796249
2020-09-08 00:00:00 UTC,0.0002208759645676,18435687.87445981,626471.157394809
2020-09-09 00:00:00 UTC,0.0002193608945277,18123473.90435235,534434.8638579437
2020-09-10 00:00:00 UTC,0.0002262664194894,18781462.290141866,536168.9941489875
2020-09-11 00:00:00 UTC,0.0002347815416708,19559142.83671326,987467.433566083
2020-09-12 00:00:00 UTC,0.0002361773298341,19658725.635307908,1010446.0098500296
2020-09-13 00:00:00 UTC,0.0002348066927146,19509661.20538109,823223.849253084
2020-09-14 00:00:00 UTC,0.0002215052354064,18404287.39821671,396096.3109909961
2020-09-15 00:00:00 UTC,0.0002210787449645,18423499.731504973,293953.6241693873
2020-09-16 00:00:00 UTC,0.000218202986101,18188078.869365804,321826.7582484076
2020-09-17 00:00:00 UTC,0.0002245272224578,18722190.88733037,403827.9985072999
2020-09-18 00:00:00 UTC,0.0002297709181117,19126095.63724906,292097.4761176273
2020-09-19 00:00:00 UTC,0.0002244234052761,18743298.154095624,227612.96558642303
2020-09-20 00:00:00 UTC,0.0002253980428755,18786828.041033216,223505.78421806297
2020-09-21 00:00:00 UTC,0.000217769072908,18117858.502158824,342484.81656586047
2020-09-22 00:00:00 UTC,0.0002115897300245,17610999.259620573,827326.6552969207
2020-09-23 00:00:00 UTC,0.0002115098769735,17602981.085408095,327720.5506062907
2020-09-24 00:00:00 UTC,0.0001982839344696,16536140.677047664,375040.7922399564
2020-09-25 00:00:00 UTC,0.0002248510197056,18747748.122950785,487382.1556783242
2020-09-26 00:00:00 UTC,0.0002303644555899,19159788.27304664,278012.014430394
2020-09-27 00:00:00 UTC,0.0002254603807225,18798046.673138004,226064.0640267337
2020-09-28 00:00:00 UTC,0.0002195528416603,18278690.941843946,238067.73952077355
2020-09-29 00:00:00 UTC,0.0002158576544796,18093935.3634415,328445.8122296989
2020-09-30 00:00:00 UTC,0.0002175239067056,18193835.380527493,232938.02443970667
2020-10-01 00:00:00 UTC,0.0002174217632517,18184791.94238678,249421.09585391503
2020-10-02 00:00:00 UTC,0.0002123861740494,17825720.951521993,285821.319071478
2020-10-03 00:00:00 UTC,0.0002146207943602,17928453.745631345,428915.33913681656
2020-10-04 00:00:00 UTC,0.0002125573158222,17784377.673372567,191164.4432013648
2020-10-05 00:00:00 UTC,0.0002134611750411,17816097.020405825,209912.24981193664
2020-10-06 00:00:00 UTC,0.0002133344822806,17806453.141944412,213220.7603939552
2020-10-07 00:00:00 UTC,0.000209348951362,17474867.89072671,206720.285024657
2020-10-08 00:00:00 UTC,0.0002092366182308,17501558.778467655,358378.6666585523
2020-10-09 00:00:00 UTC,0.0002141097884528,17909807.25007817,321067.20039455214
2020-10-10 00:00:00 UTC,0.0002269571003297,18907989.47362324,792145.5181853964
2020-10-11 00:00:00 UTC,0.000222820958279,18661880.605082672,953267.4717879996
2020-10-12 00:00:00 UTC,0.0002295797477846,19182762.522827588,291938.00090249005
2020-10-13 00:00:00 UTC,0.0002292043083103,19150506.432177484,347787.8014449155
2020-10-14 00:00:00 UTC,0.0002217591032003,18535604.17804233,378183.23868949263
2020-10-15 00:00:00 UTC,0.0002222201779607,18553563.34656175,318327.22609077266
2020-10-16 00:00:00 UTC,0.0002245151044248,18792134.229660816,316351.1557762098
2020-10-17 00:00:00 UTC,0.0002182643329041,18304357.24371546,352319.6210425504
2020-10-18 00:00:00 UTC,0.0002198954472584,18378069.89291898,320237.1066479092
2020-10-19 00:00:00 UTC,0.0002214887192678,18503834.58181732,307290.2181832714
2020-10-20 00:00:00 UTC,0.0002233631602648,18666191.55718928,381211.5904503175
2020-10-21 00:00:00 UTC,0.0002159380582573,18045545.28522132,331028.55595221184
2020-10-22 00:00:00 UTC,0.0002165834612246,18193526.130700503,362108.8910143764
2020-10-23 00:00:00 UTC,0.0002155743571271,18147135.835881613,280453.444764145
2020-10-24 00:00:00 UTC,0.000215007933217,18077790.124077424,408191.0507121196
2020-10-25 00:00:00 UTC,0.0002161125517463,18171129.870376334,207065.46014061637
2020-10-26 00:00:00 UTC,0.0002101650808381,17749518.889739245,359584.2621743825
2020-10-27 00:00:00 UTC,0.0002056003537019,17316364.95777499,397377.8121839221
2020-10-28 00:00:00 UTC,0.0002053201080609,17423660.062880218,282166.6887344812
2020-10-29 00:00:00 UTC,0.0001934995620888,16414165.908865543,319896.85209555086
2020-10-30 00:00:00 UTC,0.00019205162473,16317241.569883743,321292.8794377279
2020-10-31 00:00:00 UTC,0.0001889181015734,16035390.09337726,209461.2897085469
2020-11-01 00:00:00 UTC,0.0001860338984249,15810528.00317728,275136.30305890663
2020-11-02 00:00:00 UTC,0.0001847263372358,15698447.533308765,276137.4699835382
2020-11-03 00:00:00 UTC,0.0001737709660586,14773508.1326183,463574.8452978983
2020-11-04 00:00:00 UTC,0.0001728906313421,14689010.22617044,384399.6355585964
2020-11-05 00:00:00 UTC,0.000166265953372,14093781.435512396,346870.36361548706
2020-11-06 00:00:00 UTC,0.0001664438848179,14100267.984074185,445462.8655890615
2020-11-07 00:00:00 UTC,0.0001753822298547,14983526.41973941,516066.5804209987
2020-11-08 00:00:00 UTC,0.0001694527535224,14491685.494673034,474369.537846803
2020-11-09 00:00:00 UTC,0.0001756823847278,15014630.49666617,404349.1529328969
2020-11-10 00:00:00 UTC,0.0001819082054615,15373357.06060028,638949.0812833136
2020-11-11 00:00:00 UTC,0.0001869994116926,16066931.42259454,300309.7705734372
2020-11-12 00:00:00 UTC,0.000190062090148,16238646.950263312,598939.851301525
2020-11-13 00:00:00 UTC,0.0001834186740009,15657363.252030317,412836.5685748149
2020-11-14 00:00:00 UTC,0.000185546461756,15904678.47296169,444801.1947927043
2020-11-15 00:00:00 UTC,0.0001794591370888,15322671.035888182,461777.91368318273
2020-11-16 00:00:00 UTC,0.0001783804379153,15313022.61249536,460534.7368476986
2020-11-17 00:00:00 UTC,0.0001869336398633,16027338.829328945,440733.2217485125
2020-11-18 00:00:00 UTC,0.0001865768557624,16031510.212619448,372709.4914126607
2020-11-19 00:00:00 UTC,0.0001844097275161,15823841.88548818,402000.6901788118
2020-11-20 00:00:00 UTC,0.0001819379342315,15697647.161539769,379468.81224205246
2020-11-21 00:00:00 UTC,0.0001854815004355,15909012.35460149,493110.974684218
2020-11-22 00:00:00 UTC,0.0001933213252969,16618050.729478689,564706.3552472794
2020-11-23 00:00:00 UTC,0.0001886121252156,16294248.26301913,527522.5891219641
2020-11-24 00:00:00 UTC,0.0001979554300592,17024572.59883378,528037.2119538764
2020-11-25 00:00:00 UTC,0.0002081816089862,18010517.592508506,968087.1403968869
2020-11-26 00:00:00 UTC,0.0002244610986205,19393800.07524157,786033.7619746996
2020-11-27 00:00:00 UTC,0.0001998596586336,17131267.027632624,840808.8344811096
