snapped_at,price,market_cap,total_volume
2019-11-02 00:00:00 UTC,0.0264305213423429,25093865.052029464,635572.8775082155
2019-11-03 00:00:00 UTC,0.0268775661526531,25524952.62947176,4169349.3394483207
2019-11-04 00:00:00 UTC,0.0265501303525394,25215143.814706992,311726.0128132329
2019-11-05 00:00:00 UTC,0.026756684004865,25383329.316134684,5036503.398199415
2019-11-06 00:00:00 UTC,0.0269252331192825,25571385.764676105,224630.64209087176
2019-11-07 00:00:00 UTC,0.0275324835373274,26169107.37831628,2029982.6653778
2019-11-08 00:00:00 UTC,0.0267650866791031,25419291.764875785,1139097.3145803935
2019-11-09 00:00:00 UTC,0.0255301044209746,24246406.55362322,322599.5642022971
2019-11-10 00:00:00 UTC,0.0252165304501599,23948599.625158004,235431.38307844312
2019-11-11 00:00:00 UTC,0.0262917428407427,24969748.47451977,454287.1469063248
2019-11-12 00:00:00 UTC,0.0257014168694191,24409105.11545398,350329.48567341856
2019-11-13 00:00:00 UTC,0.0255737474705109,24319073.04641035,136479.59526928602
2019-11-14 00:00:00 UTC,0.0254446648768022,24178584.97720374,63351.8099730026
2019-11-15 00:00:00 UTC,0.0257031900166496,24358617.05407141,181913.51289599275
2019-11-16 00:00:00 UTC,0.025010753536154,23782576.82455308,255474.17739909003
2019-11-17 00:00:00 UTC,0.0249965622275205,23810889.884077344,250650.596231062
2019-11-18 00:00:00 UTC,0.0268876390145465,25527448.963342704,1122036.063957268
2019-11-19 00:00:00 UTC,0.0283322865463762,27106604.76609758,1192731.8803798242
2019-11-20 00:00:00 UTC,0.0250382719902304,23850777.965951208,478111.45199037145
2019-11-21 00:00:00 UTC,0.0249686856099899,23672452.628036074,149609.0687641794
2019-11-22 00:00:00 UTC,0.0224013893395174,21355073.331282955,207273.10759453263
2019-11-23 00:00:00 UTC,0.0209811423643998,19957780.739246663,187306.0602492687
2019-11-24 00:00:00 UTC,0.0209235117061326,19887106.58351682,98160.5305991174
2019-11-25 00:00:00 UTC,0.019304255619499,18271761.77754904,70309.8072457174
2019-11-26 00:00:00 UTC,0.018974677468514,18036465.91091511,204376.4735598184
2019-11-27 00:00:00 UTC,0.0187151667593111,17760603.053079735,132912.00887145218
2019-11-28 00:00:00 UTC,0.0215681405115652,20483657.051533483,584454.0992730308
2019-11-29 00:00:00 UTC,0.021681385494382,26539862.89144398,86006.6147286919
2019-11-30 00:00:00 UTC,0.0247041822745908,23460355.88121993,411193.4251076182
2019-12-01 00:00:00 UTC,0.0235282058686659,22345176.12428192,219565.743078526
2019-12-02 00:00:00 UTC,0.0259796354380623,24670586.470224675,558367.427742117
2019-12-03 00:00:00 UTC,0.0251139341096847,23960440.123414103,169544.66840825064
2019-12-04 00:00:00 UTC,0.0252262999043686,23878689.447917294,497670.91184368334
2019-12-05 00:00:00 UTC,0.0242264216408807,23382517.111247897,689603.493694244
2019-12-06 00:00:00 UTC,0.0228116674485881,21670462.295669984,287209.6122088194
2019-12-07 00:00:00 UTC,0.0218852268593514,20687654.49305538,170890.74327242025
2019-12-08 00:00:00 UTC,0.0212019905838773,20135917.776365973,214859.55435034377
2019-12-09 00:00:00 UTC,0.0205029744755996,19503289.48090932,131722.96860791414
2019-12-10 00:00:00 UTC,0.0200199610377983,18967851.945017066,187896.8814800542
2019-12-11 00:00:00 UTC,0.0190651331851657,18161795.559538446,214573.04023034105
2019-12-12 00:00:00 UTC,0.0187103655975189,17723209.76349046,144850.02258312303
2019-12-13 00:00:00 UTC,0.0193420161087112,18388201.11953377,143152.79570170442
2019-12-14 00:00:00 UTC,0.0215853298551965,20459204.807672556,363034.5423696316
2019-12-15 00:00:00 UTC,0.0205811904643398,19537100.87383589,311471.8031142472
2019-12-16 00:00:00 UTC,0.021601669809603,20515500.438394558,734808.8368487473
2019-12-17 00:00:00 UTC,0.0190207187892114,19232457.94869568,371733.93122512696
2019-12-18 00:00:00 UTC,0.0177374310557524,16852338.706997845,430774.4708677822
2019-12-19 00:00:00 UTC,0.0184100226368819,17577669.713198096,168273.6036864395
2019-12-20 00:00:00 UTC,0.0174647648965699,16706903.146983633,1789923.1646119424
2019-12-21 00:00:00 UTC,0.0178441343803707,16932699.642397612,114756.82146098594
2019-12-22 00:00:00 UTC,0.0185984239078794,17443209.42449544,60992.65490043592
2019-12-23 00:00:00 UTC,0.0191342863588181,18097988.20928912,100969.92842937628
2019-12-24 00:00:00 UTC,0.0175696775203123,16716621.119325548,86677.71144446093
2019-12-25 00:00:00 UTC,0.0172926567227801,16423151.992606197,73395.74376461295
2019-12-26 00:00:00 UTC,0.0169023324300899,15948342.0369786,68617.75797724565
2019-12-27 00:00:00 UTC,0.0171349604701566,16363777.035154046,76936.62970798631
2019-12-28 00:00:00 UTC,0.0162501471192275,15532580.074516395,74191.78187852152
2019-12-29 00:00:00 UTC,0.0164774885410863,15671067.118733391,80283.10911033781
2019-12-30 00:00:00 UTC,0.01644503010626,15549511.18559353,82551.75448597032
2019-12-31 00:00:00 UTC,0.0165862775072641,15758499.470889946,222743.27680163196
2020-01-01 00:00:00 UTC,0.0165124329306724,15723612.187152678,120025.113335257
2020-01-02 00:00:00 UTC,0.016383428478554,15538779.6808756,137605.7056268624
2020-01-03 00:00:00 UTC,0.0164905771099238,15665032.401243407,102112.69576677866
2020-01-04 00:00:00 UTC,0.0172448323088999,16350513.298494251,474015.8787060821
2020-01-05 00:00:00 UTC,0.0173043204990979,16484882.114346469,106713.90283264629
2020-01-06 00:00:00 UTC,0.0169924232976788,16175006.636057734,376832.2311180539
2020-01-07 00:00:00 UTC,0.0176476090751423,16748024.31515866,388140.9593872399
2020-01-08 00:00:00 UTC,0.0187611350297109,17819233.030531686,718203.0968077608
2020-01-09 00:00:00 UTC,0.0180109013589005,17133206.119871665,367658.3090050827
2020-01-10 00:00:00 UTC,0.0178519874884917,16896303.059975874,274880.45091058395
2020-01-11 00:00:00 UTC,0.0182407857045989,17337945.786905196,257778.05231537568
2020-01-12 00:00:00 UTC,0.0177252896472424,16823600.631371018,306055.5402975137
2020-01-13 00:00:00 UTC,0.0180910191976091,17193030.82519356,504918.5878312278
2020-01-14 00:00:00 UTC,0.0184093217420806,17544537.226218034,1259392.43070517
2020-01-15 00:00:00 UTC,0.0191062951274332,18213643.062817432,1147116.6901522567
2020-01-16 00:00:00 UTC,0.0203280303554066,19405203.007611115,937966.13135801
2020-01-17 00:00:00 UTC,0.0196187821990442,18779176.5663066,723612.2667463149
2020-01-18 00:00:00 UTC,0.0196149226551301,18536180.427534115,1209869.7319841196
2020-01-19 00:00:00 UTC,0.0198631881272498,18828294.998375595,280690.9208600009
2020-01-20 00:00:00 UTC,0.0193467192228087,18337717.16278251,425348.8895620944
2020-01-21 00:00:00 UTC,0.0196563782828116,18615632.579946406,319130.8165219039
2020-01-22 00:00:00 UTC,0.0209433935519142,19866869.550993595,625651.7033752118
2020-01-23 00:00:00 UTC,0.022915958312751,21783557.097732466,989103.1313103142
2020-01-24 00:00:00 UTC,0.0238343396033491,22491680.13244519,766888.2221852597
2020-01-25 00:00:00 UTC,0.0236091930247648,21879855.287306324,353347.6820602972
2020-01-26 00:00:00 UTC,0.0230667007504572,21719502.867864262,170154.7384389861
2020-01-27 00:00:00 UTC,0.0212889457288061,20162341.997947704,313491.66797325446
2020-01-28 00:00:00 UTC,0.0220568035544916,20909367.64543072,527859.0050646748
2020-01-29 00:00:00 UTC,0.0231658038719579,21826826.27603475,1374061.0700088
2020-01-30 00:00:00 UTC,0.022845876771518,21714835.65237012,846773.951514389
2020-01-31 00:00:00 UTC,0.0228301285145568,21672083.06296992,602904.0948008483
2020-02-01 00:00:00 UTC,0.0231527562147429,22004095.93338303,738008.6907668748
2020-02-02 00:00:00 UTC,0.0221915490608541,21142310.44149507,329833.8172275202
2020-02-03 00:00:00 UTC,0.0239412495615642,22520089.07433033,582948.0297374629
2020-02-04 00:00:00 UTC,0.0239424875755182,22738273.4477044,378181.34083908313
2020-02-05 00:00:00 UTC,0.0256503287187983,24320374.60450352,676879.6391047976
2020-02-06 00:00:00 UTC,0.0267299688897083,25408415.033820767,853351.6730509119
2020-02-07 00:00:00 UTC,0.029408809599072,27501398.32314186,1041772.833842502
2020-02-08 00:00:00 UTC,0.031988767757074,30418162.0402163,2823038.7769306097
2020-02-09 00:00:00 UTC,0.0306570162263817,29105209.7544022,801493.9851114546
2020-02-10 00:00:00 UTC,0.029471290718618,27988294.097696617,658646.1594551342
2020-02-11 00:00:00 UTC,0.0294519488854258,28112883.681101277,453869.4675577689
2020-02-12 00:00:00 UTC,0.030643567692128,29112819.078138333,553125.9878351019
2020-02-13 00:00:00 UTC,0.03436633749856,32753537.65708492,3476303.877855775
2020-02-14 00:00:00 UTC,0.036827134101139,34484832.28653438,3184264.3706557457
2020-02-15 00:00:00 UTC,0.0609389309343805,57480618.89562072,22985196.792321216
2020-02-16 00:00:00 UTC,0.0589466706475332,54062597.19368293,22643045.566113032
2020-02-17 00:00:00 UTC,0.0590950398821106,56258547.68474556,8199361.237512535
2020-02-18 00:00:00 UTC,0.0593341504859359,56719802.80262898,4186070.127053145
2020-02-19 00:00:00 UTC,0.0510839519327611,48466630.37349583,2548678.826868919
2020-02-20 00:00:00 UTC,0.0485136891814182,46042801.469798885,2031541.5070873587
2020-02-21 00:00:00 UTC,0.044951525706236,42708253.72343312,1247588.145915724
2020-02-22 00:00:00 UTC,0.0535632273680553,50899280.86988041,4040168.371812892
2020-02-23 00:00:00 UTC,0.0474593207805111,44843931.89880054,3119745.4831417333
2020-02-24 00:00:00 UTC,0.0523451810612409,49535233.749879554,3189752.7085607736
2020-02-25 00:00:00 UTC,0.0487782350264964,46239086.897992745,1833359.8269903848
2020-02-26 00:00:00 UTC,0.0419045710819076,39936957.42296531,1325659.9475733466
2020-02-27 00:00:00 UTC,0.0392202582095469,37436766.30475781,2046669.5921574049
2020-02-28 00:00:00 UTC,0.048078678387632,44657513.21033408,3233774.3595566447
2020-02-29 00:00:00 UTC,0.0449268380094487,42709546.93612798,4951440.109788802
2020-03-01 00:00:00 UTC,0.042121834864412,40127816.10039682,1816569.0777648524
2020-03-02 00:00:00 UTC,0.0429923638406939,40822837.35242359,1095784.0076417264
2020-03-03 00:00:00 UTC,0.0430720117136002,41182013.66854546,1642037.14294396
2020-03-04 00:00:00 UTC,0.0454446810083134,43041174.02964508,1911422.739535684
2020-03-05 00:00:00 UTC,0.0464918496350848,44088160.72312226,2776983.145895455
2020-03-06 00:00:00 UTC,0.0476544957658584,45245061.47941083,1126879.5888299448
2020-03-07 00:00:00 UTC,0.0482936573291839,45852292.2957716,2105081.1994501734
2020-03-08 00:00:00 UTC,0.0463771393741128,44136486.464381486,1056060.379954716
2020-03-09 00:00:00 UTC,0.0447980235150893,42177545.7091397,1608684.2422312335
2020-03-10 00:00:00 UTC,0.0393254136730099,37178606.55475467,1920238.6600078165
2020-03-11 00:00:00 UTC,0.0426015695028118,40579981.75125284,3058059.8836829434
2020-03-12 00:00:00 UTC,0.0392042690980706,37257187.93506474,2470901.975533938
2020-03-13 00:00:00 UTC,0.0193465502666869,18727723.73027721,1646380.3692569516
2020-03-14 00:00:00 UTC,0.024780576447375,23435526.983566333,1843122.011224735
2020-03-15 00:00:00 UTC,0.0325396736293702,30591422.82936534,9519487.882163096
2020-03-16 00:00:00 UTC,0.0317545031067226,30046392.51848492,4145622.400020138
2020-03-17 00:00:00 UTC,0.0356813846315795,33987386.74261523,6278513.852489715
2020-03-18 00:00:00 UTC,0.0407222732230707,38777317.16431749,21190769.71292359
2020-03-19 00:00:00 UTC,0.0359427083251679,33864459.42838062,15230666.00071789
2020-03-20 00:00:00 UTC,0.0382324952218624,36442351.68304397,11577826.517448874
2020-03-21 00:00:00 UTC,0.0359448009558241,34068723.36322093,5773012.179717473
2020-03-22 00:00:00 UTC,0.0354975270662531,33749498.20955527,2498269.790155067
2020-03-23 00:00:00 UTC,0.031300027447908,29878864.990804352,2055363.2556749685
2020-03-24 00:00:00 UTC,0.0318740804805279,30171211.34721329,2390400.006399574
2020-03-25 00:00:00 UTC,0.032231115036168,30426689.221197635,2567478.979548349
2020-03-26 00:00:00 UTC,0.0313716630733201,29856436.56113656,1293427.7591605592
2020-03-27 00:00:00 UTC,0.0317072688157441,30108193.528422862,1133986.864729163
2020-03-28 00:00:00 UTC,0.0306965061165948,28786001.30742525,1210710.4815761792
2020-03-29 00:00:00 UTC,0.0291216531884903,27658648.62801387,1127185.431268446
2020-03-30 00:00:00 UTC,0.0279050253216086,26555627.783679664,1567433.491055719
2020-03-31 00:00:00 UTC,0.0294567709480737,28050834.91103724,1552705.6129163138
2020-04-01 00:00:00 UTC,0.0296537995931746,28117835.18651142,1269680.405998636
2020-04-02 00:00:00 UTC,0.0298809711326987,28326184.321994897,954894.1761758346
2020-04-03 00:00:00 UTC,0.0299408338516475,28346397.93389587,1350899.9165544058
2020-04-04 00:00:00 UTC,0.0295589411668434,27980579.701884724,1028463.5231870052
2020-04-05 00:00:00 UTC,0.0296472428872985,28029359.914835066,773446.6992403073
2020-04-06 00:00:00 UTC,0.0293844184756789,27827810.638797827,775917.4460338401
2020-04-07 00:00:00 UTC,0.0311350928713879,29438466.693305597,1023325.9789918428
2020-04-08 00:00:00 UTC,0.0306336661477772,29018784.713174883,1346705.9265258252
2020-04-09 00:00:00 UTC,0.0309420870520923,29325162.051212102,1036581.149038568
2020-04-10 00:00:00 UTC,0.0307310578646464,29236891.80156499,1393915.3372338298
2020-04-11 00:00:00 UTC,0.0289559358855455,27639103.709106203,1357907.2904245374
2020-04-12 00:00:00 UTC,0.0290234811014301,27574260.768433705,688199.0452906179
2020-04-13 00:00:00 UTC,0.0288263641421969,27596738.43569824,671798.0231831324
2020-04-14 00:00:00 UTC,0.0284520302622997,27020871.14177929,900118.1045483104
2020-04-15 00:00:00 UTC,0.0287302175867852,27271862.97635887,458683.7420760853
2020-04-16 00:00:00 UTC,0.0280072294457866,26608157.159549423,708463.4945601486
2020-04-17 00:00:00 UTC,0.0283531855415822,27096834.430003155,993238.0885468924
2020-04-18 00:00:00 UTC,0.0278738430977746,26537200.270863287,759227.6090898563
2020-04-19 00:00:00 UTC,0.0288046211623973,27361944.270721227,759484.7729397774
2020-04-20 00:00:00 UTC,0.0281086320937816,26696981.573842023,559918.4938986972
2020-04-21 00:00:00 UTC,0.0276159283759696,26273354.521835446,1799209.71351975
2020-04-22 00:00:00 UTC,0.0272522233966997,25888746.11552501,750520.7204489238
2020-04-23 00:00:00 UTC,0.0277877881633415,26349758.876117967,670189.8010526719
2020-04-24 00:00:00 UTC,0.0282509621136301,26859339.186212,803054.0877879086
2020-04-25 00:00:00 UTC,0.0295237043060124,27960097.708233315,2103845.521731342
2020-04-26 00:00:00 UTC,0.0292744059554392,27678959.040409263,1258660.8383731076
2020-04-27 00:00:00 UTC,0.0301042102246098,28519828.30596988,957077.2989404713
2020-04-28 00:00:00 UTC,0.0309492901495808,29387292.99551857,1505815.58775709
2020-04-29 00:00:00 UTC,0.0305135670866957,29019077.576901376,859630.0692298345
2020-04-30 00:00:00 UTC,0.0320731290790891,30354479.686341763,1443439.4615238106
2020-05-01 00:00:00 UTC,0.0304628529132121,28928909.74891944,1973154.362288428
2020-05-02 00:00:00 UTC,0.0340766364478094,32278980.219903644,4690679.399614188
2020-05-03 00:00:00 UTC,0.0380915121790768,35677582.79850713,3364401.6098179645
2020-05-04 00:00:00 UTC,0.0347839730545394,32852090.33801946,2216238.057759156
2020-05-05 00:00:00 UTC,0.0343305102629905,32604312.747970548,1819892.6125537464
2020-05-06 00:00:00 UTC,0.0335855585360045,31807050.436990533,915362.5910604724
2020-05-07 00:00:00 UTC,0.0335223648825979,31816834.2022068,1160028.5982624055
2020-05-08 00:00:00 UTC,0.0338701825175607,32086794.98254169,1007010.1311213068
2020-05-09 00:00:00 UTC,0.0341410565700921,32140275.390076254,1242871.9479160612
2020-05-10 00:00:00 UTC,0.0335703745797936,33469511.848672837,2672220.6538403304
2020-05-11 00:00:00 UTC,0.0322835314912902,30503168.77487845,2030636.8740076344
2020-05-12 00:00:00 UTC,0.0307387348851801,29300772.351382703,1383586.3665751258
2020-05-13 00:00:00 UTC,0.0325085555375834,30841195.601009056,2916542.992192159
2020-05-14 00:00:00 UTC,0.0320910241185994,30548873.880038068,1034354.9466572134
2020-05-15 00:00:00 UTC,0.0315510996293982,30104440.511623472,1380823.0498160734
2020-05-16 00:00:00 UTC,0.0299193268272672,28503133.39985959,650680.8143608153
2020-05-17 00:00:00 UTC,0.0309138915220904,29309350.153770827,840045.3191567726
2020-05-18 00:00:00 UTC,0.0315533657452351,30037308.196694303,786651.3146412651
2020-05-19 00:00:00 UTC,0.0323634598078449,30831812.835191675,1242804.3995541462
2020-05-20 00:00:00 UTC,0.0333337530492656,31733624.486892466,1100720.152713018
2020-05-21 00:00:00 UTC,0.03935702087812,37975395.20094764,8726738.709334223
2020-05-22 00:00:00 UTC,0.044560666725824,42544744.76748708,21605236.218527075
2020-05-23 00:00:00 UTC,0.0440396839810303,41825292.39558768,4638793.518602944
2020-05-24 00:00:00 UTC,0.0438446932185442,41457072.3841549,5112918.790224425
2020-05-25 00:00:00 UTC,0.0478762557375762,45613463.37740205,15798501.465013571
2020-05-26 00:00:00 UTC,0.0476410965968973,45659928.120375626,7800557.839549881
2020-05-27 00:00:00 UTC,0.0469455031796051,44687102.766450524,3743326.846685261
2020-05-28 00:00:00 UTC,0.0452074009468469,42929290.49808564,3354289.336573634
2020-05-29 00:00:00 UTC,0.0444530004259318,42239946.52437995,2216493.519364269
2020-05-30 00:00:00 UTC,0.0443862693166217,41959071.51610509,1907137.8570676956
2020-05-31 00:00:00 UTC,0.0484048008590282,46308763.550757855,10985576.087621003
2020-06-01 00:00:00 UTC,0.0462092528820625,43915230.9726942,3278884.590874625
2020-06-02 00:00:00 UTC,0.0469887251096214,44628033.47985476,2131967.6141055147
2020-06-03 00:00:00 UTC,0.044674750766498,42497511.99024088,2796782.2282311483
2020-06-04 00:00:00 UTC,0.0461812157670927,44084589.66625392,2159301.6656723344
2020-06-05 00:00:00 UTC,0.0719951623110234,68734453.4590166,37643694.43048278
2020-06-06 00:00:00 UTC,0.0803413158980932,76964343.30158666,48261921.20130744
2020-06-07 00:00:00 UTC,0.075425803114218,71633263.09932321,11698941.64048016
2020-06-08 00:00:00 UTC,0.0814678570443019,77516283.64571072,14200538.148582676
2020-06-09 00:00:00 UTC,0.0815260807936438,77592907.29179145,13888465.910769315
2020-06-10 00:00:00 UTC,0.0775597997565233,73876305.54562703,12813053.340359803
2020-06-11 00:00:00 UTC,0.0613782257932071,58290623.427163735,23521886.23485159
2020-06-12 00:00:00 UTC,0.0497176321785934,47319823.11810656,8527155.340657998
2020-06-13 00:00:00 UTC,0.0564914269642911,53270739.21391036,7062820.36968377
2020-06-14 00:00:00 UTC,0.0574679665954148,54374866.00896941,4561254.713096096
2020-06-15 00:00:00 UTC,0.0546673254855659,51899957.78307288,2266393.20015479
2020-06-16 00:00:00 UTC,0.0551114571560823,52344831.56461171,4101439.270786048
2020-06-17 00:00:00 UTC,0.0558179672418782,52941514.20396499,2533653.58096288
2020-06-18 00:00:00 UTC,0.0591123337103359,56105943.28278209,3288620.75656866
2020-06-19 00:00:00 UTC,0.0558917457437161,53315932.22824883,3968642.59744668
2020-06-20 00:00:00 UTC,0.0541550186278837,51199036.596599214,2847012.929684121
2020-06-21 00:00:00 UTC,0.0539353489360688,51152183.38113366,1233507.1263141322
2020-06-22 00:00:00 UTC,0.0552988402555394,52580543.72210426,2426004.401179764
2020-06-23 00:00:00 UTC,0.0586031945262473,55377926.6791873,4535894.224271055
2020-06-24 00:00:00 UTC,0.056691446411162,53792804.93208344,2469821.7758010062
2020-06-25 00:00:00 UTC,0.0544033379728954,51466310.593786284,1947974.864971117
2020-06-26 00:00:00 UTC,0.0548025619519018,52223470.29531931,6263270.63007231
2020-06-27 00:00:00 UTC,0.0521370325654955,49420975.95296358,2700511.6446500914
2020-06-28 00:00:00 UTC,0.048800890221325,46336982.366296805,2042311.7624245088
2020-06-29 00:00:00 UTC,0.0496873739972562,47082349.9594998,2560018.209600071
2020-06-30 00:00:00 UTC,0.0505739682228884,48082323.92575337,2839945.022500066
2020-07-01 00:00:00 UTC,0.0508855173867819,48296958.50126173,2147957.0394136133
2020-07-02 00:00:00 UTC,0.0508876424853881,48380913.69607902,1912605.4687133348
2020-07-03 00:00:00 UTC,0.0537603179362143,50643762.06317617,5367844.110584352
2020-07-04 00:00:00 UTC,0.0577199169861408,54832166.31768236,4759265.2587063
2020-07-05 00:00:00 UTC,0.0595078689126518,56013774.73522769,7941722.417674663
2020-07-06 00:00:00 UTC,0.0568320185974733,53947319.77296639,3732980.1411337433
2020-07-07 00:00:00 UTC,0.0565497207913886,53667033.913508825,5269138.564215961
2020-07-08 00:00:00 UTC,0.0568527366979251,53994082.63020975,3734453.511437084
2020-07-09 00:00:00 UTC,0.0558895374871981,53134747.6691388,2940206.0884540654
2020-07-10 00:00:00 UTC,0.0539625953230699,51303395.98957911,2375775.118987702
2020-07-11 00:00:00 UTC,0.053971518709078,51263344.51934196,1926841.0988042788
2020-07-12 00:00:00 UTC,0.0542989103288752,51576703.24267164,1766531.8837324851
2020-07-13 00:00:00 UTC,0.0545213025118076,51673904.70896107,1435153.1466113967
2020-07-14 00:00:00 UTC,0.0546095960703555,51957702.61260261,3979176.829452084
2020-07-15 00:00:00 UTC,0.055073762174858,52304558.02727135,4651077.985847505
2020-07-16 00:00:00 UTC,0.0580085206782028,55091751.79018996,6683214.3010419775
2020-07-17 00:00:00 UTC,0.0551137579971317,52341317.01477268,4050399.952726504
2020-07-18 00:00:00 UTC,0.0539634610825029,51239581.51409199,1730588.593227798
2020-07-19 00:00:00 UTC,0.0530158121222758,50350085.2676158,2046706.62029052
2020-07-20 00:00:00 UTC,0.0534282186919255,50807448.00435265,1635189.6209597222
2020-07-21 00:00:00 UTC,0.0555983521765356,52959726.57205416,16533363.776250834
2020-07-22 00:00:00 UTC,0.0543874821976983,51631826.60473861,4064949.7638869183
2020-07-23 00:00:00 UTC,0.0543827403403792,51592469.565148175,2677407.12915534
2020-07-24 00:00:00 UTC,0.0540944609861052,51254376.05354408,2297329.1718743565
2020-07-25 00:00:00 UTC,0.0537748396505351,51034370.824781485,1497019.583114604
2020-07-26 00:00:00 UTC,0.0535927964076938,50889334.3835209,1504879.6379619266
2020-07-27 00:00:00 UTC,0.0520265996029503,49347290.98391428,3033194.1958426465
2020-07-28 00:00:00 UTC,0.0485211385761457,46063019.841244325,2928949.8218215858
2020-07-29 00:00:00 UTC,0.0503939166337861,47964138.205684096,1685358.955838403
2020-07-30 00:00:00 UTC,0.0522173371929951,49635176.04744746,3426796.047355791
2020-07-31 00:00:00 UTC,0.0515167201395621,48987735.74292892,2613993.4059305545
2020-08-01 00:00:00 UTC,0.0507159237375217,48132422.33578458,1751165.19966724
2020-08-02 00:00:00 UTC,0.0509275218968184,48435021.20174508,1846585.3869484395
2020-08-03 00:00:00 UTC,0.0482229482615048,45715099.19734757,2350110.393497206
2020-08-04 00:00:00 UTC,0.0496140364146824,47058151.065943,1665603.7613465486
2020-08-05 00:00:00 UTC,0.0490604023807872,46583438.65324633,1645238.6440593193
2020-08-06 00:00:00 UTC,0.0489876741219498,46524489.02251139,1452352.6281084393
2020-08-07 00:00:00 UTC,0.049120430769241,46663058.60842376,1518679.7069710454
2020-08-08 00:00:00 UTC,0.0489941456122599,46541795.44868004,2304390.5731817014
2020-08-09 00:00:00 UTC,0.0507399907176713,48170009.52387772,2154254.1979133445
2020-08-10 00:00:00 UTC,0.0528068589034988,50258412.12376882,5507833.066863725
2020-08-11 00:00:00 UTC,0.0533995349349459,50634681.76909734,4406656.495599786
2020-08-12 00:00:00 UTC,0.0523785849294236,49688773.9519323,5570743.470922913
2020-08-13 00:00:00 UTC,0.0517468609930178,49173254.02090685,2544836.446353228
2020-08-14 00:00:00 UTC,0.0518866495478559,49244865.77623988,2837116.578298982
2020-08-15 00:00:00 UTC,0.0522686100784974,49568177.99903008,2918374.6455517267
2020-08-16 00:00:00 UTC,0.0521328102695036,49539932.29876197,2036066.4149261247
2020-08-17 00:00:00 UTC,0.0531639116856142,50490738.1284073,2290337.69744081
2020-08-18 00:00:00 UTC,0.0553507634243057,52857308.93966568,5243380.952151206
2020-08-19 00:00:00 UTC,0.0552942231007264,52583544.93501963,4383315.712524344
2020-08-20 00:00:00 UTC,0.0517430470010175,49144345.2861527,2899286.7473160564
2020-08-21 00:00:00 UTC,0.0531052023095761,50359508.89219296,2550857.810340084
2020-08-22 00:00:00 UTC,0.051866382002282,49061713.16520979,3444489.532888816
2020-08-23 00:00:00 UTC,0.052336368799426,49497048.24419709,2996420.006771977
2020-08-24 00:00:00 UTC,0.0513404594517108,48813720.87881222,1532526.0797456997
2020-08-25 00:00:00 UTC,0.0524016758318677,49772978.38475055,3117236.147718376
2020-08-26 00:00:00 UTC,0.0500732803872859,47592555.21377036,2401565.544526568
2020-08-27 00:00:00 UTC,0.0508967994292917,48235791.11991588,1672615.018289579
2020-08-28 00:00:00 UTC,0.0472571724341986,44840471.29030186,2875043.552166545
2020-08-29 00:00:00 UTC,0.0488704837598851,46384970.04824043,2172473.711426754
2020-08-30 00:00:00 UTC,0.0496433137620958,47151324.43647884,1654653.9705000075
2020-08-31 00:00:00 UTC,0.0505010719909775,48009837.98961531,1461321.2132878515
2020-09-01 00:00:00 UTC,0.0491982802570037,46899803.61478249,1474258.5639298994
2020-09-02 00:00:00 UTC,0.0485573836550483,46289005.69242662,1610920.8847363456
2020-09-03 00:00:00 UTC,0.0467539575086765,44319094.09714277,1856074.32801807
2020-09-04 00:00:00 UTC,0.0376779606071865,35629423.17202118,1928761.6244418372
2020-09-05 00:00:00 UTC,0.0393698804296325,37390294.65465707,1509952.413173539
2020-09-06 00:00:00 UTC,0.0362620677832747,34299650.35297832,1079246.5022024375
2020-09-07 00:00:00 UTC,0.036720978280597,34874583.89346198,1188448.361825495
2020-09-08 00:00:00 UTC,0.0352753138590758,33561860.65252977,957484.844345301
2020-09-09 00:00:00 UTC,0.0358872977996151,34080404.34320137,695861.1452041416
2020-09-10 00:00:00 UTC,0.0367744589586576,35090492.880478136,648426.8434356848
2020-09-11 00:00:00 UTC,0.042682115809933,40548334.20060622,2540163.3016925
2020-09-12 00:00:00 UTC,0.0410454348893837,38938625.61842113,1275677.1184654403
2020-09-13 00:00:00 UTC,0.0421174839521255,56001672.8782907,1099979.3080486264
2020-09-14 00:00:00 UTC,0.040163323621366,53424027.837818205,789411.0572651019
2020-09-15 00:00:00 UTC,0.0401199963454326,53394927.90983772,529559.2340125849
2020-09-16 00:00:00 UTC,0.0382268405736353,51003618.09092525,760836.8649592429
2020-09-17 00:00:00 UTC,0.0368951340653637,49351527.32367345,709808.8693671821
2020-09-18 00:00:00 UTC,0.0375067885360957,50260580.07670154,505661.35624162987
2020-09-19 00:00:00 UTC,0.0381165191853358,51136620.90479556,524062.9448513269
2020-09-20 00:00:00 UTC,0.0384794874285042,51611670.96827888,306628.59611901024
2020-09-21 00:00:00 UTC,0.0380441263831042,50911173.36014341,454188.40634895855
2020-09-22 00:00:00 UTC,0.0448956859359822,62173841.22473151,4205342.388359827
2020-09-23 00:00:00 UTC,0.0419911832598678,56067376.46965604,9409453.32843331
2020-09-24 00:00:00 UTC,0.0365695515095757,49050509.63042798,1958082.6013451067
2020-09-25 00:00:00 UTC,0.0383226723251912,51362294.78306463,1187040.293068875
2020-09-26 00:00:00 UTC,0.0382237355775766,51398085.43820061,622714.6708654409
2020-09-27 00:00:00 UTC,0.038635479855992,51907967.37319916,662636.2563572521
