snapped_at,price,market_cap,total_volume
2020-02-24 00:00:00 UTC,0.0007512473219604,133711223.63389345,7972191.216024009
2020-02-25 00:00:00 UTC,0.0007050711853602,125698617.71362188,8989431.770147756
2020-02-26 00:00:00 UTC,0.0006627834007166,118678446.70020355,8618444.7740544
2020-02-27 00:00:00 UTC,0.0006233869227304,110820624.54246208,8757469.96848759
2020-02-28 00:00:00 UTC,0.0006376588781002,112775905.6633979,7143023.303790479
2020-02-29 00:00:00 UTC,0.0006326809338482,112855251.11796618,7143127.691163345
2020-03-01 00:00:00 UTC,0.0006174535249381,110269763.38678578,6702033.546924859
2020-03-02 00:00:00 UTC,0.0006089715262035,108056009.37172076,6804780.638101634
2020-03-03 00:00:00 UTC,0.000644038167,114391970.62114912,7071141.533285583
2020-03-04 00:00:00 UTC,0.0006317495829991,112376963.4766785,6204573.8786655
2020-03-05 00:00:00 UTC,0.0006354345326481,112838045.57227068,6912324.643762497
2020-03-06 00:00:00 UTC,0.0006462682126587,114719642.81042066,8636464.740282236
2020-03-07 00:00:00 UTC,0.0006533432288487,116265432.94334345,8275888.483369289
2020-03-08 00:00:00 UTC,0.000634770683586,113019428.77673298,8385642.03785042
2020-03-09 00:00:00 UTC,0.0005501415535989,98838960.97743338,9172658.146752544
2020-03-10 00:00:00 UTC,0.0005407041472701,95722166.56933632,9577303.51132516
2020-03-11 00:00:00 UTC,0.0005437065078664,97109922.17004964,8586746.537525218
2020-03-12 00:00:00 UTC,0.0005327188053312,94538069.31991652,8525505.169895915
2020-03-13 00:00:00 UTC,0.0002960579156439,51506319.38944653,8782700.343152788
2020-03-14 00:00:00 UTC,0.0003313268160777,57532566.10997752,9280939.832320323
2020-03-15 00:00:00 UTC,0.0003125806095831,55570678.74683221,5183404.023599495
2020-03-16 00:00:00 UTC,0.0003089590980818,55516443.17218909,4014468.318782846
2020-03-17 00:00:00 UTC,0.0002891616392288,51319805.624379285,6247553.589550913
2020-03-18 00:00:00 UTC,0.0003029691389904,54856667.211986445,4556875.90406337
2020-03-19 00:00:00 UTC,0.0003059345556841,54324920.44783259,4119195.206643668
2020-03-20 00:00:00 UTC,0.0003358296445797,60142002.85474481,7659798.195454196
2020-03-21 00:00:00 UTC,0.0003289699030896,58702333.39501877,7403022.6233415585
2020-03-22 00:00:00 UTC,0.0003265994557031,58304803.6564235,5547169.079399303
2020-03-23 00:00:00 UTC,0.0003080871895879,54147072.59277268,5521789.52905902
2020-03-24 00:00:00 UTC,0.0003315527733162,58482517.411826044,5555212.6159289945
2020-03-25 00:00:00 UTC,0.0003378705111697,59980924.02695675,7029558.849343092
2020-03-26 00:00:00 UTC,0.0003174885728946,57016802.62338153,6070556.898930909
2020-03-27 00:00:00 UTC,0.0003264438630849,58022531.84582168,5268576.944679349
2020-03-28 00:00:00 UTC,0.0003034446226875,53768948.99979744,5340197.973284903
2020-03-29 00:00:00 UTC,0.000321591175395,57568115.46230396,5642215.477769974
2020-03-30 00:00:00 UTC,0.0003109258336936,55572661.21620365,6070496.5676475335
2020-03-31 00:00:00 UTC,0.0003315091171764,58859879.507392354,6900729.61855671
2020-04-01 00:00:00 UTC,0.0003376913869119,60267081.88971049,6198557.792183978
2020-04-02 00:00:00 UTC,0.0003360002088932,59435381.288597845,9539139.43239304
2020-04-03 00:00:00 UTC,0.0003342815304397,59198262.96859652,7327547.764021073
2020-04-04 00:00:00 UTC,0.0003277506843538,58185072.04679804,5095594.352180134
2020-04-05 00:00:00 UTC,0.0003319005585759,58978603.08798144,4574055.439795589
2020-04-06 00:00:00 UTC,0.0003293407553748,58489698.91322217,4434420.211716321
2020-04-07 00:00:00 UTC,0.0003592228219983,63641027.54637853,6925226.269667609
2020-04-08 00:00:00 UTC,0.0003466492478784,61447539.480956,6053384.653771127
2020-04-09 00:00:00 UTC,0.0003653067147311,65252136.58783367,4327923.057919571
2020-04-10 00:00:00 UTC,0.000367070293085,65113420.00617147,7360402.154776267
2020-04-11 00:00:00 UTC,0.0003412686863188,60216549.50069092,5701627.883212304
2020-04-12 00:00:00 UTC,0.0003379131904849,60022975.65950816,3966846.189573832
2020-04-13 00:00:00 UTC,0.0003390795570956,60680458.89624304,4353722.7368515255
2020-04-14 00:00:00 UTC,0.0003376780293874,60132099.764886364,4993817.16008653
2020-04-15 00:00:00 UTC,0.0003369675160032,60037458.96559815,4750244.344155159
2020-04-16 00:00:00 UTC,0.000326623963495,57919884.25230529,3850008.701219762
2020-04-17 00:00:00 UTC,0.0003426692535694,60889861.0131966,5557785.6788385045
2020-04-18 00:00:00 UTC,0.0003366926105303,60127904.95350489,5781079.558228324
2020-04-19 00:00:00 UTC,0.0003492770311411,61910425.24121075,6703922.188049819
2020-04-20 00:00:00 UTC,0.0003417162945659,60551213.601603165,5848553.376011446
2020-04-21 00:00:00 UTC,0.0003161796583898,56156328.62846527,5454561.040810573
2020-04-22 00:00:00 UTC,0.0003142545965804,55702524.44754904,3835732.120321461
2020-04-23 00:00:00 UTC,0.0003231228685943,57484312.79021029,5038738.447743498
2020-04-24 00:00:00 UTC,0.0003268494067156,58138188.03544285,5811337.286018202
2020-04-25 00:00:00 UTC,0.0003346921199576,59574307.81263163,6149173.912618074
2020-04-26 00:00:00 UTC,0.0003498182788266,61979970.157840095,7159993.156191383
2020-04-27 00:00:00 UTC,0.000351831296013,62646680.99027786,7372081.548339413
2020-04-28 00:00:00 UTC,0.0003483278336656,61854258.28068163,6577618.815768272
2020-04-29 00:00:00 UTC,0.0003454009698035,61509923.18988638,6008434.311184464
2020-04-30 00:00:00 UTC,0.0003625050359564,64500636.20944455,8201349.19463447
2020-05-01 00:00:00 UTC,0.0003552225483532,63223308.45238184,8364876.960367101
2020-05-02 00:00:00 UTC,0.0003616772271515,64258764.35242961,7202147.579144915
2020-05-03 00:00:00 UTC,0.0004297204417181,76502219.38276318,11833529.631895997
2020-05-04 00:00:00 UTC,0.00050022960858,88985895.4341252,35450746.165864654
2020-05-05 00:00:00 UTC,0.0005540662682771,100063196.158642,37512798.13828319
2020-05-06 00:00:00 UTC,0.0005526866957204,97618012.11771196,13274131.769053156
2020-05-07 00:00:00 UTC,0.0005107795272605,91527835.35261267,13245325.307150498
2020-05-08 00:00:00 UTC,0.0005440904381875,98475605.83911026,19171080.407427605
2020-05-09 00:00:00 UTC,0.0005407199484328,96001917.70442492,12296319.753984047
2020-05-10 00:00:00 UTC,0.0005247984710388,93254078.11973086,11242320.730892893
2020-05-11 00:00:00 UTC,0.0004767397665159,84987519.9887566,11330206.06776537
2020-05-12 00:00:00 UTC,0.0004891498475306,86895604.14652611,11562710.130502583
2020-05-13 00:00:00 UTC,0.0004968901025093,88226116.23688453,7477598.78449848
2020-05-14 00:00:00 UTC,0.0005258787957988,93213457.97936071,8184758.4120129235
2020-05-15 00:00:00 UTC,0.0005240168358515,93199699.41623144,7543958.563053857
2020-05-16 00:00:00 UTC,0.0005247240861737,93663750.46964969,9779694.379650217
2020-05-17 00:00:00 UTC,0.0005329847738743,94734776.5946976,8217630.966133171
2020-05-18 00:00:00 UTC,0.0005399333529726,95849399.88485464,7391719.349901413
2020-05-19 00:00:00 UTC,0.0005404034682456,95967811.2903124,7363217.901339749
2020-05-20 00:00:00 UTC,0.0005398881341981,95888067.06769612,6419714.94239962
2020-05-21 00:00:00 UTC,0.0005264927660173,93515346.8634339,7813209.373393589
2020-05-22 00:00:00 UTC,0.0005138880233115,91506890.52315176,8459618.34147901
2020-05-23 00:00:00 UTC,0.0005254765307059,93601475.20994753,5625290.731871647
2020-05-24 00:00:00 UTC,0.0005292314600776,94176637.41175307,4661733.492435818
2020-05-25 00:00:00 UTC,0.0005452021597418,96838498.7786776,20042502.65111248
2020-05-26 00:00:00 UTC,0.0005661818703823,100833159.6006116,9821293.996535163
2020-05-27 00:00:00 UTC,0.0005630089035819,99919071.6461945,8749475.0900751
2020-05-28 00:00:00 UTC,0.000564402359751,100248827.42819342,6496914.548594937
2020-05-29 00:00:00 UTC,0.0005525768098817,96932794.38743632,10900631.44330594
2020-05-30 00:00:00 UTC,0.0005632258959875,100048079.10992144,8078930.576436877
2020-05-31 00:00:00 UTC,0.0005906698521136,104914444.54217762,11623714.813628037
2020-06-01 00:00:00 UTC,0.0006196882504892,108601568.6193445,23658994.25701577
2020-06-02 00:00:00 UTC,0.0006319046465208,112265505.8534688,13631074.629120722
2020-06-03 00:00:00 UTC,0.0006184104764577,110024004.5767556,14125313.697077123
2020-06-04 00:00:00 UTC,0.0006465126530863,115069657.44798551,13319927.570100432
2020-06-05 00:00:00 UTC,0.0006535884932784,116133559.3535776,15983674.51708497
2020-06-06 00:00:00 UTC,0.0006423667692017,114593011.63617316,15575568.82244975
2020-06-07 00:00:00 UTC,0.0006366665168145,113084346.07112733,11610306.93782656
2020-06-08 00:00:00 UTC,0.0006281585233163,112033400.65269224,10614836.556043996
2020-06-09 00:00:00 UTC,0.0006367730637753,112750081.49225208,10742351.8259647
2020-06-10 00:00:00 UTC,0.0006372064715181,112685726.56416468,11067291.557821617
2020-06-11 00:00:00 UTC,0.0006385253194027,113383487.56550892,11165776.236405076
2020-06-12 00:00:00 UTC,0.0005789958941712,103293717.73417436,12302363.613234874
2020-06-13 00:00:00 UTC,0.0006064294725,108158728.61046438,9468222.959856512
2020-06-14 00:00:00 UTC,0.0006126683641417,108038551.51184702,10084689.840622924
2020-06-15 00:00:00 UTC,0.0005890516044225,104627012.30395584,9499346.971657287
2020-06-16 00:00:00 UTC,0.0005873721705434,105109635.48137954,11612728.06940503
2020-06-17 00:00:00 UTC,0.0005874645921418,105270584.61779515,14224111.303911364
2020-06-18 00:00:00 UTC,0.0005848279419216,104182928.44440046,11038599.925322652
2020-06-19 00:00:00 UTC,0.0005771400284258,102512815.40960208,10662698.521263232
2020-06-20 00:00:00 UTC,0.0005677664555358,100219800.369163,9978829.611303054
2020-06-21 00:00:00 UTC,0.000575023634279,101879522.76020762,10079091.545177702
2020-06-22 00:00:00 UTC,0.0005680911305679,100981571.89864416,8228592.220519567
2020-06-23 00:00:00 UTC,0.0005909139225112,104463181.81556185,9329949.581625562
2020-06-24 00:00:00 UTC,0.000583366920031,103432657.41401148,9764892.314023089
2020-06-25 00:00:00 UTC,0.0005698182376487,102082699.82760002,5450634.037286885
2020-06-26 00:00:00 UTC,0.0005592222136954,99323509.48846003,7537270.105783003
2020-06-27 00:00:00 UTC,0.000557919766821,98528684.81169142,10140761.519628145
2020-06-28 00:00:00 UTC,0.0005327632898411,94813939.0814234,10454335.618757298
2020-06-29 00:00:00 UTC,0.0005393299304819,95621109.12706146,10319094.044590397
2020-06-30 00:00:00 UTC,0.0005429829941939,96327687.72159968,11824725.938553045
2020-07-01 00:00:00 UTC,0.0005325930515061,94580341.63505024,10782417.244821671
2020-07-02 00:00:00 UTC,0.0005475149559475,96628067.67296778,11260295.540262148
2020-07-03 00:00:00 UTC,0.0005507411663186,97944786.2352182,11177659.321525443
2020-07-04 00:00:00 UTC,0.0005477499723178,97426463.6104751,5180272.657838767
2020-07-05 00:00:00 UTC,0.0005615397272215,99879572.92329416,5342243.001608375
2020-07-06 00:00:00 UTC,0.000555439928132,99123908.93001442,4895231.230487015
2020-07-07 00:00:00 UTC,0.0005705399500044,101585805.7682205,12238039.981561508
2020-07-08 00:00:00 UTC,0.0005675275131339,99570709.3071896,6417467.539587918
2020-07-09 00:00:00 UTC,0.0006285420767801,110730224.28809422,15707279.51802494
2020-07-10 00:00:00 UTC,0.0008116671443594,145138783.0697451,92661834.80129822
2020-07-11 00:00:00 UTC,0.0007323834398461,129757235.31081752,24142697.91118252
2020-07-12 00:00:00 UTC,0.0007240204614544,128965638.4570758,12654366.114664683
2020-07-13 00:00:00 UTC,0.00070828238269,125029531.41050358,9359270.03961981
2020-07-14 00:00:00 UTC,0.0007208298084879,125830337.1821494,22570528.265377663
2020-07-15 00:00:00 UTC,0.00072676523673,127671973.61239336,9779191.06613937
2020-07-16 00:00:00 UTC,0.0006972628197418,125382494.4150387,7850774.122037074
2020-07-17 00:00:00 UTC,0.0007494504898908,132498694.41329284,18979358.318006016
2020-07-18 00:00:00 UTC,0.000724916468979,127951276.01825032,14802336.7312878
2020-07-19 00:00:00 UTC,0.0007014393830692,124390837.56132224,8531005.345114164
2020-07-20 00:00:00 UTC,0.0007200271684668,128260157.482308,12182792.17759728
2020-07-21 00:00:00 UTC,0.0007040140029707,125331402.2754846,10596589.49593443
2020-07-22 00:00:00 UTC,0.00074722355955,136340222.87504953,19459835.81007849
2020-07-23 00:00:00 UTC,0.0007837287680204,138405343.32392043,17347849.965119954
2020-07-24 00:00:00 UTC,0.0007843314273368,140079704.54339233,11317384.937980644
2020-07-25 00:00:00 UTC,0.0007827983547938,139553031.21109408,9112775.383302413
2020-07-26 00:00:00 UTC,0.0007769327486149,138158672.14726362,11777421.31391294
2020-07-27 00:00:00 UTC,0.0007552395721837,134553255.2779204,11419247.243974743
2020-07-28 00:00:00 UTC,0.0007394133422514,131021697.47387224,14571734.417303745
2020-07-29 00:00:00 UTC,0.0007852583377944,138455384.22406122,13901858.80343644
2020-07-30 00:00:00 UTC,0.0007664425014273,136135082.94538313,12083232.242897997
2020-07-31 00:00:00 UTC,0.0007699394984066,135357855.12056416,9487736.684868634
2020-08-01 00:00:00 UTC,0.0007741872779688,137301204.67616528,8409618.575307397
2020-08-02 00:00:00 UTC,0.0008174746992131,145954619.3406879,14578203.897728665
2020-08-03 00:00:00 UTC,0.0007715368554305,136784111.5918716,14548333.256373314
2020-08-04 00:00:00 UTC,0.0007807903808683,138708717.20212206,9836160.07709612
2020-08-05 00:00:00 UTC,0.0007825511460621,140066357.27602103,8584416.700876823
2020-08-06 00:00:00 UTC,0.0007815417270939,138856606.76570877,8255309.383337843
2020-08-07 00:00:00 UTC,0.0007946765180003,141293754.23216358,10381079.907661034
2020-08-08 00:00:00 UTC,0.0008464358420519,149891136.5616999,19852963.75627987
2020-08-09 00:00:00 UTC,0.0008557767935976,151993949.99525213,19681694.94501013
2020-08-10 00:00:00 UTC,0.0008334560154204,148784986.72733086,13693567.420767808
2020-08-11 00:00:00 UTC,0.0008559391664136,154317068.59186825,16261506.35659017
2020-08-12 00:00:00 UTC,0.0008171948164826,145035855.75504506,12395236.172874335
2020-08-13 00:00:00 UTC,0.0008580951304188,151677815.94699416,14942657.854876446
2020-08-14 00:00:00 UTC,0.0008557874761676,152184186.62940124,13886078.873757636
2020-08-15 00:00:00 UTC,0.0008559762340715,152520170.1909691,11498596.08168519
2020-08-16 00:00:00 UTC,0.0008662451275747,153692591.9018563,9552064.738283005
2020-08-17 00:00:00 UTC,0.0009108577790715,161302023.13321373,13619287.920812951
2020-08-18 00:00:00 UTC,0.0008871712936338,158749935.06200695,15679812.19616178
2020-08-19 00:00:00 UTC,0.0008721085507231,154857508.979216,16284589.291959267
2020-08-20 00:00:00 UTC,0.0008301004924744,147316871.23461264,15767345.630700976
2020-08-21 00:00:00 UTC,0.000856592206131,152199015.8811259,10771976.93774726
2020-08-22 00:00:00 UTC,0.0007793894696651,138113252.29016018,11434379.478771592
2020-08-23 00:00:00 UTC,0.0007896440464907,140256128.2368217,8281966.467479793
2020-08-24 00:00:00 UTC,0.0007781924934388,137884390.73040664,7219999.548940116
2020-08-25 00:00:00 UTC,0.0007864335124473,139934766.53830716,8574126.534947842
2020-08-26 00:00:00 UTC,0.0007511219843026,132934293.96051092,9626044.936221289
2020-08-27 00:00:00 UTC,0.0007450040681775,132506864.78026204,8113148.578809068
2020-08-28 00:00:00 UTC,0.0007163961318082,128676774.43035293,8295619.373044957
2020-08-29 00:00:00 UTC,0.0007405812333202,131673364.248066,9107481.88887718
2020-08-30 00:00:00 UTC,0.0007527369409072,134305772.16836345,8069788.342340708
2020-08-31 00:00:00 UTC,0.0007443092154059,131636972.31066044,9054446.82991226
2020-09-01 00:00:00 UTC,0.0007345578590583,130440480.76263762,8774351.63084255
2020-09-02 00:00:00 UTC,0.0007453559078182,132636691.53747173,10753184.861562837
2020-09-03 00:00:00 UTC,0.0007126249835263,127175485.33598296,8255833.855195804
2020-09-04 00:00:00 UTC,0.0006144673019364,109168269.65586632,9977279.19656211
2020-09-05 00:00:00 UTC,0.0006102012286685,108021056.16650736,8308686.910486091
2020-09-06 00:00:00 UTC,0.0005497287894427,96567311.33465505,7780255.98450663
2020-09-07 00:00:00 UTC,0.0005627659842699,100149420.21347398,6501534.855229741
2020-09-08 00:00:00 UTC,0.0005623771616348,100666419.8657047,5465985.908616567
2020-09-09 00:00:00 UTC,0.0005368266567869,95078428.94820854,4546606.417480419
2020-09-10 00:00:00 UTC,0.0005604709804619,99121097.56220156,4609936.124918371
2020-09-11 00:00:00 UTC,0.0005628592914335,99816194.56181549,5913487.31317281
2020-09-12 00:00:00 UTC,0.0006031513250548,106777125.71161295,7362699.40927475
2020-09-13 00:00:00 UTC,0.0005973228061465,105538468.2757785,6372241.729581074
2020-09-14 00:00:00 UTC,0.0005633314795543,98870929.70952933,6396884.430190938
2020-09-15 00:00:00 UTC,0.0005717596317171,100113773.1212012,7471201.428891311
2020-09-16 00:00:00 UTC,0.0005666071167534,100633065.14514852,6432097.22269997
2020-09-17 00:00:00 UTC,0.0005754690372208,102147667.98331007,6240625.481138135
2020-09-18 00:00:00 UTC,0.0006380484771964,113498192.62256758,27462418.41658622
2020-09-19 00:00:00 UTC,0.0006437063908091,114356242.3509285,42294475.38423469
2020-09-20 00:00:00 UTC,0.0005536627805214,83015548.9622816,38069079.47831167
2020-09-21 00:00:00 UTC,0.0005455341690019,80480731.48919909,45432041.39580234
2020-09-22 00:00:00 UTC,0.0004326640274802,92085763.50765352,37468055.46896713
2020-09-23 00:00:00 UTC,0.0005250157005948,90948769.20326072,24064297.0119946
2020-09-24 00:00:00 UTC,0.0004677915028337,83190695.7470953,4384621.864447053
2020-09-25 00:00:00 UTC,0.0004947876993143,87918024.65886824,5355736.72105842
2020-09-26 00:00:00 UTC,0.0004993540649848,88825923.02053447,4616422.548885508
2020-09-27 00:00:00 UTC,0.0004986240626297,88782467.4587301,3615013.00945468
2020-09-28 00:00:00 UTC,0.0004813168534785,85480315.1980867,4379052.074587902
2020-09-29 00:00:00 UTC,0.0004817314346843,85537397.33732104,4401693.741409895
2020-09-30 00:00:00 UTC,0.0004925095568917,87608423.3663745,4802623.01650664
2020-10-01 00:00:00 UTC,0.0004933370798422,87914328.91376701,3652953.3486866914
2020-10-02 00:00:00 UTC,0.0004835048788201,85733209.47151469,4507765.901670316
2020-10-03 00:00:00 UTC,0.0004806542732399,85620269.8542769,4389290.849053723
2020-10-04 00:00:00 UTC,0.0004787765779052,84800479.7468545,3185742.8079350344
2020-10-05 00:00:00 UTC,0.0004678387836302,82336704.31177683,2800064.580417372
2020-10-06 00:00:00 UTC,0.0004689717561266,83242002.76882888,4056412.0202190974
2020-10-07 00:00:00 UTC,0.0004570353931124,81221134.15870044,3904657.170444472
2020-10-08 00:00:00 UTC,0.0004724016951794,83896838.64637175,4152113.296448221
2020-10-09 00:00:00 UTC,0.0004828845657791,85608420.05170667,4602890.647435898
2020-10-10 00:00:00 UTC,0.0004823026592949,85519701.40939109,4970668.390612959
2020-10-11 00:00:00 UTC,0.000482555843131,85869254.00525847,4448785.527690303
2020-10-12 00:00:00 UTC,0.0005027978237348,89237528.94122063,5798807.430994704
2020-10-13 00:00:00 UTC,0.0005152008930132,91621646.9125318,5878767.713219538
2020-10-14 00:00:00 UTC,0.0005067071863895,89053304.6318679,4621158.905659528
2020-10-15 00:00:00 UTC,0.0004969013557482,88161209.90251772,4168782.9517360674
2020-10-16 00:00:00 UTC,0.0004945380522101,88375955.31561807,4462696.20272171
2020-10-17 00:00:00 UTC,0.0004712195795775,83643116.88368429,3867258.111812239
2020-10-18 00:00:00 UTC,0.000465850909483,82744486.69880892,3104875.89343136
2020-10-19 00:00:00 UTC,0.000484384761829,85156016.18980415,3314927.854440036
2020-10-20 00:00:00 UTC,0.0004839626726989,85572097.3259021,4048532.147928582
2020-10-21 00:00:00 UTC,0.0005154314546304,91843463.33492924,6068853.926778621
2020-10-22 00:00:00 UTC,0.0005368212821265,94865378.297941,6945612.228161833
2020-10-23 00:00:00 UTC,0.0005379121062991,95249736.1297301,6072011.480125208
2020-10-24 00:00:00 UTC,0.0005166740471022,91807380.82300848,6433595.647981034
2020-10-25 00:00:00 UTC,0.0005249012253853,92967154.8570032,4759057.9449863145
2020-10-26 00:00:00 UTC,0.0005083282497123,90386277.50686084,4112508.661325385
2020-10-27 00:00:00 UTC,0.0004971477900087,88103383.25449638,4697937.999959367
2020-10-28 00:00:00 UTC,0.0005001174989109,89331283.41832285,5981101.992433806
2020-10-29 00:00:00 UTC,0.0004824181810463,85891961.13350618,4684686.590637826
2020-10-30 00:00:00 UTC,0.0004727766742495,84505855.34107949,4688308.45946041
2020-10-31 00:00:00 UTC,0.0004632452272228,82600759.35442768,4772458.448422617
2020-11-01 00:00:00 UTC,0.0004716217742321,83823409.91656023,4677907.372736679
2020-11-02 00:00:00 UTC,0.0004749688104725,84394183.98171277,4381052.692881608
2020-11-03 00:00:00 UTC,0.000460420654882,79286893.65615703,5189040.177917799
2020-11-04 00:00:00 UTC,0.0004573194512551,81166868.88301347,4333712.059795165
2020-11-05 00:00:00 UTC,0.0004588754202768,81200772.36494292,5828142.866869954
2020-11-06 00:00:00 UTC,0.0004353018719171,79353823.77863532,7867091.429529965
2020-11-07 00:00:00 UTC,0.0004746598577931,84281097.98416129,9245266.15343737
2020-11-08 00:00:00 UTC,0.0004722156870593,84305421.57981262,8163872.638582116
2020-11-09 00:00:00 UTC,0.0004768037852945,84945544.27851024,6025782.621580305
2020-11-10 00:00:00 UTC,0.000477728067539,83999023.33840254,6843896.171581788
2020-11-11 00:00:00 UTC,0.000484112114387,86443327.23558283,6267986.154890043
2020-11-12 00:00:00 UTC,0.0004846004911505,85792285.57410732,5904982.273213374
2020-11-13 00:00:00 UTC,0.0004746193149337,84629852.35917577,6429120.409001104
2020-11-14 00:00:00 UTC,0.0004861848538445,86297608.652481,6567958.240788827
2020-11-15 00:00:00 UTC,0.0004892874946862,87018162.30658421,6370817.112527165
2020-11-16 00:00:00 UTC,0.000489109513956,85993585.44377324,4846333.999065639
2020-11-17 00:00:00 UTC,0.0005000298983924,89433190.80087633,6572891.0430652965
2020-11-18 00:00:00 UTC,0.0005049262308078,89687461.94682986,6928006.617402792
2020-11-19 00:00:00 UTC,0.0004988315638389,88709055.8927337,6016437.440210575
2020-11-20 00:00:00 UTC,0.0005012699549267,88724410.11462088,5007539.271249605
2020-11-21 00:00:00 UTC,0.0005039955370524,89403082.10560425,5427970.073224879
2020-11-22 00:00:00 UTC,0.0005495742749608,97417168.42213638,8050217.675195174
2020-11-23 00:00:00 UTC,0.0005601693037842,99942719.7122714,11117733.808857435
2020-11-24 00:00:00 UTC,0.0005964509786387,105024447.64910471,8200558.004713427
2020-11-25 00:00:00 UTC,0.0006566439485832,117595181.43974917,13506461.751030894
2020-11-26 00:00:00 UTC,0.0006259233433669,110989043.87431304,9112224.768386388
2020-11-27 00:00:00 UTC,0.0005720349408712,101468045.1730783,9779052.820655892
2020-11-28 00:00:00 UTC,0.000567606759252,100862706.29213512,5996470.523144485
2020-11-29 00:00:00 UTC,0.0005895342443169,104471406.09009008,5876935.217282304
2020-11-30 00:00:00 UTC,0.0005936813737225,105420940.78061251,5922248.080137314
2020-12-01 00:00:00 UTC,0.0006419829093073,113540351.07842974,9926358.371321185
2020-12-02 00:00:00 UTC,0.0006066701872918,107796378.59151274,8228416.430697774
2020-12-03 00:00:00 UTC,0.0006160213462887,109734084.80854516,6401765.034359563
2020-12-04 00:00:00 UTC,0.0006406105991558,113496314.41675442,7208321.816923744
2020-12-05 00:00:00 UTC,0.00061100533857,108585647.06576984,6795111.927009627
2020-12-06 00:00:00 UTC,0.0006263806691902,107163369.25054687,5983592.021506608
2020-12-07 00:00:00 UTC,0.0005924581384716,105433351.4108745,4396574.6135915695
2020-12-08 00:00:00 UTC,0.000598270003512,106250535.85637142,5517741.659113973
2020-12-09 00:00:00 UTC,0.0005779914727191,103069218.13111214,5666800.445132069
2020-12-10 00:00:00 UTC,0.000557676442957,98907760.58578536,7324687.246369573
2020-12-11 00:00:00 UTC,0.0005427871866083,95584313.20212024,5232703.762144741
2020-12-12 00:00:00 UTC,0.0005374003238256,95411932.8329534,6537210.760909905
2020-12-13 00:00:00 UTC,0.0005488146625885,97694134.49496016,4851859.772991741
2020-12-14 00:00:00 UTC,0.0005598804475299,99605524.59545402,5384058.487050083
2020-12-15 00:00:00 UTC,0.0005868854637617,104288886.6111612,10938017.805899428
2020-12-16 00:00:00 UTC,0.0005873050288991,104414289.58058092,7667122.035939806
2020-12-17 00:00:00 UTC,0.0006280358173589,111640224.54447135,10763406.256706111
2020-12-18 00:00:00 UTC,0.0006179159481791,109550134.07052664,8753632.577997606
2020-12-19 00:00:00 UTC,0.0006200655005644,110939371.07580207,6863704.965450275
2020-12-20 00:00:00 UTC,0.0006198863034653,110172916.1609263,6654583.774929553
2020-12-21 00:00:00 UTC,0.0006149708732007,109610172.48716192,7186201.171324746
2020-12-22 00:00:00 UTC,0.0006210931114598,110536080.14777078,9259075.394292124
2020-12-23 00:00:00 UTC,0.0006400431968528,112565197.31237334,13466227.53440825
2020-12-24 00:00:00 UTC,0.0005530172275668,100054234.14521047,8443542.957931355
2020-12-25 00:00:00 UTC,0.0005776560101089,101732902.45133153,7173773.915493218
2020-12-26 00:00:00 UTC,0.0005760243298209,103794412.43639997,7500223.2642077375
2020-12-27 00:00:00 UTC,0.0005845697011996,103818933.51902065,6035477.808378635
2020-12-28 00:00:00 UTC,0.0005824076685017,103992853.64970998,8753326.18052134
2020-12-29 00:00:00 UTC,0.0005944877465499,105562771.40351158,6203703.677065233
2020-12-30 00:00:00 UTC,0.0005854537262644,103566295.08352688,8664857.996783655
2020-12-31 00:00:00 UTC,0.0006071114327406,107173454.06105606,6224952.190162175
2021-01-01 00:00:00 UTC,0.0006003451922293,106413785.70471989,7181203.216618178
2021-01-02 00:00:00 UTC,0.0006215199903514,109740953.3318148,10524889.03953982
2021-01-03 00:00:00 UTC,0.0007970312532756,136133841.99611995,32217419.865181748
2021-01-04 00:00:00 UTC,0.0007546955871864,135754850.49668428,45704945.818199925
2021-01-05 00:00:00 UTC,0.0007185275452857,127596189.72827022,23203773.871210724
2021-01-06 00:00:00 UTC,0.0007330708382838,129252844.29187638,13651421.645149808
2021-01-07 00:00:00 UTC,0.0007636843057012,135559427.73787117,12127468.448641418
2021-01-08 00:00:00 UTC,0.0007906955961041,140185530.58681926,14379769.810331907
2021-01-09 00:00:00 UTC,0.0008138869293441,144505769.0696099,15856678.020441605
2021-01-10 00:00:00 UTC,0.0010065085813453,180627239.8315289,43281169.64918195
2021-01-11 00:00:00 UTC,0.0009789646938406,174657475.93505877,25455932.018164556
2021-01-12 00:00:00 UTC,0.0008887603716172,158514066.3561262,19112286.446671475
2021-01-13 00:00:00 UTC,0.0008341595574782,147992976.1031848,13416081.862054052
2021-01-14 00:00:00 UTC,0.0008064510486009,144485643.83663192,38010186.298037685
2021-01-15 00:00:00 UTC,0.0007741812744413,137222290.47074577,25501012.454133973
2021-01-16 00:00:00 UTC,0.0007269961604903,129373091.58833204,18776881.223911453
2021-01-17 00:00:00 UTC,0.0007187507285725,127621847.9312928,15868886.38815268
2021-01-18 00:00:00 UTC,0.000706195346186,126597724.7118429,13907895.10185297
2021-01-19 00:00:00 UTC,0.0007203311216253,127639499.96667668,10198359.755188713
2021-01-20 00:00:00 UTC,0.0007096793427418,126998057.90981963,11615275.792050166
2021-01-21 00:00:00 UTC,0.0007119702548011,125475651.46844137,12378441.47252406
