snapped_at,price,market_cap,total_volume
2021-05-30 00:00:00 UTC,0.1951231381739454,0.0,114151.61306132509
2021-05-31 00:00:00 UTC,0.2072200295893129,0.0,124565.92017966216
2021-06-01 00:00:00 UTC,0.2253332861989331,0.0,838191.0877650492
2021-06-02 00:00:00 UTC,0.2206609135021161,126870037.76624133,55305.44238373954
2021-06-03 00:00:00 UTC,0.2268699212419297,130738372.74406394,256821.93105426864
2021-06-04 00:00:00 UTC,0.2279653509137938,135749167.7597449,805747.297620006
2021-06-05 00:00:00 UTC,0.2173397149275502,125274378.85736564,92941.06752986394
2021-06-06 00:00:00 UTC,0.2169472063630446,124987230.64526395,1133871.805735343
2021-06-07 00:00:00 UTC,0.218930639003462,125745198.03357013,514110.395853862
2021-06-08 00:00:00 UTC,0.2047940411491519,119664470.72948907,242828.2420025812
2021-06-09 00:00:00 UTC,0.2054214860659032,119085491.57171866,521904.7588631889
2021-06-10 00:00:00 UTC,0.2295183305585707,133166578.64222524,592456.2332181741
2021-06-11 00:00:00 UTC,0.2266780740032322,131578957.08702242,279596.766639177
2021-06-12 00:00:00 UTC,0.2240800520403341,130080258.11474288,139602.20402857737
2021-06-13 00:00:00 UTC,0.2165041661500051,126230574.01217096,127450.96991979735
2021-06-14 00:00:00 UTC,0.2382839559137078,138109999.99009946,200719.68705159536
2021-06-15 00:00:00 UTC,0.2503972910537443,145803304.104136,444447.5073788501
2021-06-16 00:00:00 UTC,0.2477550391887295,144429343.09964624,233715.9966315893
2021-06-17 00:00:00 UTC,0.2363601734078298,137821313.02947578,419803.85296707856
2021-06-18 00:00:00 UTC,0.2353743242058349,137482629.34363678,205166.7311187409
2021-06-19 00:00:00 UTC,0.2218442201844943,129179200.87840042,243976.80947319316
2021-06-20 00:00:00 UTC,0.2212193023410784,130170006.76026416,127461.43317393148
2021-06-21 00:00:00 UTC,0.2251732754462614,131819656.36061025,396868.4632421575
2021-06-22 00:00:00 UTC,0.1991118803047479,116530088.4710638,53061.15352752392
2021-06-23 00:00:00 UTC,0.2042482583778876,119783089.3512426,325151.5494457647
2021-06-24 00:00:00 UTC,0.2146252838038907,126239776.3775711,951449.8265626208
2021-06-25 00:00:00 UTC,0.2280197921359159,134353715.26624298,1424238.0113852734
2021-06-26 00:00:00 UTC,0.2091562899805777,122767213.43637872,227344.1834838606
2021-06-27 00:00:00 UTC,0.2143965905552692,125693773.1870574,732573.4080091447
2021-06-28 00:00:00 UTC,0.2352753947883796,138012320.81109747,553463.039797952
2021-06-29 00:00:00 UTC,0.2392330378629442,141357487.11853734,1149599.731561435
2021-06-30 00:00:00 UTC,0.2527261486993842,149467678.38608053,660209.9241115202
2021-07-01 00:00:00 UTC,0.2471043457672018,146008736.6492068,484261.6406071469
2021-07-02 00:00:00 UTC,0.2387354344385445,141246241.77010888,479184.611972742
2021-07-03 00:00:00 UTC,0.2392033159149357,141578296.58956894,33261.85894104399
2021-07-04 00:00:00 UTC,0.2464268470417686,146302283.97662854,480719.3478766287
2021-07-05 00:00:00 UTC,0.253140158394497,150462803.71838325,431111.7387985183
2021-07-06 00:00:00 UTC,0.2435790010113747,145084940.97219416,242523.20419813303
2021-07-07 00:00:00 UTC,0.2455886018469463,146288887.2827044,528811.6625350905
2021-07-08 00:00:00 UTC,0.2449207571284899,146316528.2071646,603681.6341052059
2021-07-09 00:00:00 UTC,0.2376341431878842,140907345.8607682,391910.5525984364
2021-07-10 00:00:00 UTC,0.2461147548335049,146948962.40725964,441664.7976779751
2021-07-11 00:00:00 UTC,0.2457996404974244,146755387.6181536,671033.9075403159
2021-07-12 00:00:00 UTC,0.2502260754487749,149894439.3494236,342081.22925438086
2021-07-13 00:00:00 UTC,0.2441518364798726,146154818.10672244,321749.64665126184
2021-07-14 00:00:00 UTC,0.2406324408592645,144325978.9176361,76565.35346378274
2021-07-15 00:00:00 UTC,0.2414153361316138,144992269.13701993,383603.9318543356
2021-07-16 00:00:00 UTC,0.2332406287688258,140422857.9553206,46343.607851786
2021-07-17 00:00:00 UTC,0.2316898122947419,140042135.31156677,379318.6750564409
2021-07-18 00:00:00 UTC,0.2332045032954518,140621018.30166057,425151.0336533275
2021-07-19 00:00:00 UTC,0.2340368625449304,140442738.71754777,97858.96898430806
2021-07-20 00:00:00 UTC,0.2281268501008257,137608258.02563417,293307.2097826079
2021-07-21 00:00:00 UTC,0.2195231059161453,132426211.22470742,63255.81314677785
2021-07-22 00:00:00 UTC,0.2373696730127621,142648320.48797536,311428.16864013666
2021-07-23 00:00:00 UTC,0.2370937134987133,143207065.3923835,21652.770128878336
2021-07-24 00:00:00 UTC,0.2470308366776834,149013794.57636857,398836.86106462136
2021-07-25 00:00:00 UTC,0.2516121974805745,151929835.89576095,427338.4661763948
2021-07-26 00:00:00 UTC,0.2565309226749201,154567671.00510323,236868.21195680532
2021-07-27 00:00:00 UTC,0.2754084881979352,167176436.15422213,300562.77366711816
2021-07-28 00:00:00 UTC,0.2861589917078361,173552665.54207385,49635.0233895675
2021-07-29 00:00:00 UTC,0.2995720343886022,181478909.56651688,1293520.4211133914
2021-07-30 00:00:00 UTC,0.2993214405150885,182589787.85398063,220122.49319730472
2021-07-31 00:00:00 UTC,0.3091115776906102,188204121.98923063,227525.3746533096
2021-08-01 00:00:00 UTC,0.3134536772962906,191155609.3884817,336235.3519995424
2021-08-02 00:00:00 UTC,0.2976972791788617,183270561.0143933,185132.73562683177
2021-08-03 00:00:00 UTC,0.2929577254633027,179153011.49892312,330966.83610352647
2021-08-04 00:00:00 UTC,0.2846742958675463,173970432.95019394,29008.34922582349
2021-08-05 00:00:00 UTC,0.2952069818704352,179857535.60632896,51729.57655830204
2021-08-06 00:00:00 UTC,0.3058939063628405,187533927.6899695,421611.393002121
2021-08-07 00:00:00 UTC,0.3179470743093237,194707303.87688765,113974.33697827018
2021-08-08 00:00:00 UTC,0.3289995182182479,201295052.43507096,69973.2218444933
2021-08-09 00:00:00 UTC,0.3315289996917046,205606804.32971567,1417086.9223796716
2021-08-10 00:00:00 UTC,0.3505713710497804,213575735.1495404,1022946.8730376088
2021-08-11 00:00:00 UTC,0.3451640665824768,211672240.48478067,426603.9455537777
2021-08-12 00:00:00 UTC,0.3467416508434167,213708917.5334498,436907.8123464657
2021-08-13 00:00:00 UTC,0.3377986679202038,208061003.11983612,242691.28059430592
2021-08-14 00:00:00 UTC,0.3640294884387121,225043237.15058815,656164.0803264227
2021-08-15 00:00:00 UTC,0.3590401451941495,222751184.02789885,317955.9215197384
2021-08-16 00:00:00 UTC,0.35878700577447,222650808.7360392,39672.10819265112
2021-08-17 00:00:00 UTC,0.353188009855656,220015060.69038343,593648.9231498017
2021-08-18 00:00:00 UTC,0.340500800509421,212027588.2507133,207150.34456824625
2021-08-19 00:00:00 UTC,0.3429724249125388,213955170.98525783,111698.31013139084
2021-08-20 00:00:00 UTC,0.3271043026110608,202459391.28202608,122692.14635052094
2021-08-21 00:00:00 UTC,0.3757532227890993,235221805.57495332,451461.3372790817
2021-08-22 00:00:00 UTC,0.3628885885756248,228732065.05738336,119158.68665061008
2021-08-23 00:00:00 UTC,0.3569462273925194,224361924.83376545,492528.65929346095
2021-08-24 00:00:00 UTC,0.3718423310206333,233991720.09505364,281331.74661545985
2021-08-25 00:00:00 UTC,0.3608012195152134,228164157.144538,166875.96386477677
2021-08-26 00:00:00 UTC,0.3673871449171748,232005773.75094453,557165.6328788998
2021-08-27 00:00:00 UTC,0.3624690287262241,229379349.7468276,949098.5095655024
2021-08-28 00:00:00 UTC,0.3731968693558349,236246385.35230416,48387.75160725704
2021-08-29 00:00:00 UTC,0.3726338156403412,237384726.9322177,70872.40987715672
2021-08-30 00:00:00 UTC,0.3726961980838924,237727187.9351101,97332.86763985077
2021-08-31 00:00:00 UTC,0.3587193964072203,228964585.517463,187277.8352217241
2021-09-01 00:00:00 UTC,0.3505515720901082,224886746.13172683,117786.27272907672
2021-09-02 00:00:00 UTC,0.3642745764280464,232719966.73906276,53008.28447533788
2021-09-03 00:00:00 UTC,0.3645288697117512,234134255.6036892,260975.5005409333
2021-09-04 00:00:00 UTC,0.3626273899651578,232117157.191082,259765.0903157481
2021-09-05 00:00:00 UTC,0.3847008770720315,247246994.09491965,658960.39065117
2021-09-06 00:00:00 UTC,0.3972502689258497,255372101.87635928,493566.9577321262
2021-09-07 00:00:00 UTC,0.4001941266473143,257743286.27259,375209.0083783346
2021-09-08 00:00:00 UTC,0.3560669274197047,230123972.997921,89990.71984633384
2021-09-09 00:00:00 UTC,0.3505959087934804,227420847.89489865,89464.34190073184
2021-09-10 00:00:00 UTC,0.3558274886588773,230945969.5488785,260700.8036858827
2021-09-11 00:00:00 UTC,0.3437891162427798,223361477.33012903,84405.5874322602
2021-09-12 00:00:00 UTC,0.34299414501121,223270168.10271853,34073.26340150465
2021-09-13 00:00:00 UTC,0.35216877308789,229617016.747092,156951.9326641139
2021-09-14 00:00:00 UTC,0.3411036497439208,222914935.19039065,233755.2927891794
2021-09-15 00:00:00 UTC,0.3602619562261702,235563666.1872593,45611.68826598137
2021-09-16 00:00:00 UTC,0.3624595579074652,237708067.10948527,165614.44229614575
2021-09-17 00:00:00 UTC,0.3588118209045011,235280241.7962397,98814.78459789912
2021-09-18 00:00:00 UTC,0.3490498011270787,230212851.19360355,278228.9751403617
2021-09-19 00:00:00 UTC,0.3458709619160399,227705974.86367255,159261.67512205683
2021-09-20 00:00:00 UTC,0.3571366602916992,235662808.41003785,890749.4411649088
2021-09-21 00:00:00 UTC,0.3216884710212408,212510649.6600825,413042.7176197643
2021-09-22 00:00:00 UTC,0.3018337956782317,200476159.6265853,253647.54434878725
2021-09-23 00:00:00 UTC,0.3283450264656937,217747567.53543237,260507.60953140477
2021-09-24 00:00:00 UTC,0.3396945034739055,225659243.1325029,226250.00336863636
2021-09-25 00:00:00 UTC,0.3214743259974332,214038102.21706563,68568.59913996683
2021-09-26 00:00:00 UTC,0.3201383291714845,212795866.1098332,70213.76769992082
2021-09-27 00:00:00 UTC,0.3230679680033637,218764929.3228063,53597.37103483405
2021-09-28 00:00:00 UTC,0.3227311158516832,218065301.41121385,465296.19845103554
2021-09-29 00:00:00 UTC,0.3136689536484623,210134780.948804,374035.29017893126
2021-09-30 00:00:00 UTC,0.3135383087885918,210398923.15333343,203298.4884727628
2021-10-01 00:00:00 UTC,0.328360015955931,219627704.59217292,1639.0027150211115
2021-10-02 00:00:00 UTC,0.3565526503541467,240070585.0461602,19055.92101472264
2021-10-03 00:00:00 UTC,0.3594908800301451,244708230.87645265,9226.257830069855
2021-10-04 00:00:00 UTC,0.3592835013240169,242311530.73635405,126020.79635041418
2021-10-05 00:00:00 UTC,0.3639006929581537,244289027.7573199,117167.65559735907
2021-10-06 00:00:00 UTC,0.3664732440163577,248385794.4344557,240807.59929098017
2021-10-07 00:00:00 UTC,0.4134298621478254,279503487.7984664,320439.510964384
2021-10-08 00:00:00 UTC,0.3963378135022265,269718484.5909044,258985.312226345
2021-10-09 00:00:00 UTC,0.3974132205739341,271143025.0558486,52729.09032299544
2021-10-10 00:00:00 UTC,0.4024073605412505,274340639.58495164,134832.8296830924
2021-10-11 00:00:00 UTC,0.3933214553364305,269362685.56545526,109745.05979998996
2021-10-12 00:00:00 UTC,0.4024196120032418,275064855.3868317,236593.1652662716
2021-10-13 00:00:00 UTC,0.4279563009341616,294251132.2690946,1235428.5148409198
2021-10-14 00:00:00 UTC,0.4319636797842366,296602424.1537755,383592.8875299959
2021-10-15 00:00:00 UTC,0.411955729861077,283524701.1435368,445706.9400287826
2021-10-16 00:00:00 UTC,0.4340073896252622,298904523.78718334,62483.76952771622
2021-10-17 00:00:00 UTC,0.4593703836052695,317578917.0517076,1444562.4786062331
2021-10-18 00:00:00 UTC,0.4685860811798774,322506314.14797604,877902.3337322334
2021-10-19 00:00:00 UTC,0.470717594719086,324869012.6382131,252468.123175801
2021-10-20 00:00:00 UTC,0.491866183805615,336568140.3626332,177318.12251233988
2021-10-21 00:00:00 UTC,0.5036841002079764,350426572.73778385,460816.1684618036
2021-10-22 00:00:00 UTC,0.47591572244481,332148473.3306537,666387.5426500062
2021-10-23 00:00:00 UTC,0.4727296041325564,329428873.9165155,1384072.5334454195
2021-10-24 00:00:00 UTC,0.4792741621490338,333414073.51325774,2256230.8922306653
2021-10-25 00:00:00 UTC,0.4818549503082241,336527774.63661367,688771.6859548273
2021-10-26 00:00:00 UTC,0.5053607194283319,354385149.86765474,1949126.4332577945
2021-10-27 00:00:00 UTC,0.4847607650526169,340429135.6297283,1214797.5224455758
2021-10-28 00:00:00 UTC,0.4714958583532588,330949782.22606343,1828630.8134166135
2021-10-29 00:00:00 UTC,0.4884642593338563,343060920.0630777,346078.5186014448
2021-10-30 00:00:00 UTC,0.5020783108369237,355440644.9242408,260910.1866717933
2021-10-31 00:00:00 UTC,0.5052088547136672,356505357.7310668,1235008.300755386
2021-11-01 00:00:00 UTC,0.4999380133673551,354227089.5007009,537323.6214362343
2021-11-02 00:00:00 UTC,0.5019043295213115,354403075.5502441,622053.5338479091
2021-11-03 00:00:00 UTC,0.5176545942529932,366306400.0509356,124399.82327650068
2021-11-04 00:00:00 UTC,0.5140470291578256,364628000.3543486,665277.6211000514
2021-11-05 00:00:00 UTC,0.497183201840821,353018155.528755,282001.4403150045
2021-11-06 00:00:00 UTC,0.4989736541526774,355511865.4921918,737158.853203676
2021-11-07 00:00:00 UTC,0.5006957935842723,357207067.3186084,147060.20903762
2021-11-08 00:00:00 UTC,0.5212394395064737,372361965.9975269,951233.527297066
2021-11-09 00:00:00 UTC,0.5525266987270814,395898846.7250069,12254.475919888486
2021-11-10 00:00:00 UTC,0.5564600681602596,399801704.2074768,1158147.6909268887
2021-11-11 00:00:00 UTC,0.5363969809686057,387317573.0746856,902022.305439366
2021-11-12 00:00:00 UTC,0.5366309179523632,389766105.3359736,304759.9712992971
2021-11-13 00:00:00 UTC,0.4974458188589524,357410221.379256,653967.9906984239
2021-11-14 00:00:00 UTC,0.5173888005560855,372956574.5567851,1269122.9222474452
2021-11-15 00:00:00 UTC,0.5242557708510588,378377438.7509381,649472.787426455
2021-11-16 00:00:00 UTC,0.505392982884033,366447359.317149,522669.65903333086
2021-11-17 00:00:00 UTC,0.4909885278630559,356320052.7982387,917238.1437209648
2021-11-18 00:00:00 UTC,0.4893513189875005,354026968.107739,682772.5360652951
2021-11-19 00:00:00 UTC,0.4652195434999851,337586343.69466233,976935.7526465117
2021-11-20 00:00:00 UTC,0.4769265621395692,347162976.95513874,809750.4598955686
2021-11-21 00:00:00 UTC,0.4919843311270689,358638723.0522784,482389.8982357678
2021-11-22 00:00:00 UTC,0.4861780593493979,354360867.88846475,527734.011647356
2021-11-23 00:00:00 UTC,0.4621923155040089,338109505.4754784,64461.464259059554
2021-11-24 00:00:00 UTC,0.4783252754656052,350254408.38503593,2173169.060063499
2021-11-25 00:00:00 UTC,0.4743973829467118,347983259.4273194,434798.5424558315
2021-11-26 00:00:00 UTC,0.4920087347409808,363234305.90058017,882014.707345838
2021-11-27 00:00:00 UTC,0.449013929575668,329992676.4801139,463333.9971326768
2021-11-28 00:00:00 UTC,0.4556190447580437,336000612.7485431,232032.35607543023
2021-11-29 00:00:00 UTC,0.4809108482166551,355305496.7941923,1043956.98219097
2021-11-30 00:00:00 UTC,0.4857045111458953,359592185.8136233,530056.594369416
2021-12-01 00:00:00 UTC,0.4842808151895121,349277632.3859885,536698.9608163284
2021-12-02 00:00:00 UTC,0.4863842271072207,350860978.53613573,1168168.6136873444
2021-12-03 00:00:00 UTC,0.4836383066582426,349463921.0756812,411967.6378048264
2021-12-04 00:00:00 UTC,0.4605239086526296,332729136.1199824,645140.2816937463
2021-12-05 00:00:00 UTC,0.4247907004062343,307990116.11088735,1992889.4942675831
2021-12-06 00:00:00 UTC,0.4311599395345739,312898050.7758974,2003939.084043061
2021-12-07 00:00:00 UTC,0.4488451311879893,325986357.5385147,1213961.394917274
2021-12-08 00:00:00 UTC,0.4506847848489826,327684882.5806837,716511.1720254668
2021-12-09 00:00:00 UTC,0.4480057416731611,326894356.3939956,30126.99864199144
2021-12-10 00:00:00 UTC,0.4250553920188167,311269106.4784393,46811.13634586636
2021-12-11 00:00:00 UTC,0.4208174857136179,309121923.6832992,166330.89394362908
2021-12-12 00:00:00 UTC,0.4406258018562454,323683392.39901245,703641.9566120326
2021-12-13 00:00:00 UTC,0.4505646029267091,331043254.6413463,1002148.385599056
2021-12-14 00:00:00 UTC,0.420389326687829,308869749.3387263,812990.4027955092
2021-12-15 00:00:00 UTC,0.4275622589703692,314619080.0918971,60136.27230577612
2021-12-16 00:00:00 UTC,0.4339850412898184,319309223.5605368,219913.8743870447
2021-12-17 00:00:00 UTC,0.4235262157655084,312527229.8628286,195247.88790038117
2021-12-18 00:00:00 UTC,0.4159848807634147,307389529.5533011,287277.535566163
2021-12-19 00:00:00 UTC,0.4193626298020109,310215613.4005296,223063.24829664864
2021-12-20 00:00:00 UTC,0.4251955412631414,316029999.4079691,1185720.9749176344
2021-12-21 00:00:00 UTC,0.4292356232864504,318778742.9392418,328142.8377357474
2021-12-22 00:00:00 UTC,0.4454295939836041,331935934.5573637,184307.04474242684
2021-12-23 00:00:00 UTC,0.4419415057406435,330674836.2119248,87142.18522321232
2021-12-24 00:00:00 UTC,0.4467705385338791,332346273.9929201,77294.53390815388
2021-12-25 00:00:00 UTC,0.4205613753181604,314198668.9332669,78025.81274867909
2021-12-26 00:00:00 UTC,0.4486273259285097,336114130.05585605,610269.2538010224
2021-12-27 00:00:00 UTC,0.4599248058842434,344687840.63049024,430612.13631327817
2021-12-28 00:00:00 UTC,0.4595080922802597,344016333.615288,214818.84669040985
2021-12-29 00:00:00 UTC,0.4304563714762704,323533030.63077146,192068.4754260477
2021-12-30 00:00:00 UTC,0.4231255137707587,317180526.1731619,367917.8166180136
2021-12-31 00:00:00 UTC,0.4290401911261438,323122078.2944975,808975.7973760875
2022-01-01 00:00:00 UTC,0.4165739184965671,315996727.5477387,256368.75573050915
2022-01-02 00:00:00 UTC,0.4428205600272587,334898354.0615478,1756946.6300839132
2022-01-03 00:00:00 UTC,0.464475301091486,352062860.5164257,2626895.0693201595
2022-01-04 00:00:00 UTC,0.458616227598416,348290581.1363182,1352510.9494807054
2022-01-05 00:00:00 UTC,0.4606242887976944,352277811.35546345,2335825.057149617
2022-01-06 00:00:00 UTC,0.4356206587073626,327054107.1048777,1049690.640237776
2022-01-07 00:00:00 UTC,0.4322703621224249,329704235.73539585,664510.8937832209
2022-01-08 00:00:00 UTC,0.4202983119379683,320825297.07640034,1081501.289227131
2022-01-09 00:00:00 UTC,0.421891299874928,323057785.57570577,261837.5294296627
2022-01-10 00:00:00 UTC,0.4239564700183928,324501464.4792096,476976.9996200236
2022-01-11 00:00:00 UTC,0.4204682332157037,322330816.086289,81701.74329780326
2022-01-12 00:00:00 UTC,0.4364818479715697,335741400.54136825,643526.4295376664
2022-01-13 00:00:00 UTC,0.4531646515514667,348880579.2065652,946618.4147354086
2022-01-14 00:00:00 UTC,0.4440294964403623,341840886.3401824,773617.0366388231
2022-01-15 00:00:00 UTC,0.4480642877566682,345345428.2224638,423238.539013076
2022-01-16 00:00:00 UTC,0.44870701819603,346600648.9363102,406773.9190094207
2022-01-17 00:00:00 UTC,0.4543785188950099,351417581.7380228,1821515.6036194891
2022-01-18 00:00:00 UTC,0.4502250422872352,347603718.539419,1159891.25618875
2022-01-19 00:00:00 UTC,0.4581448732058629,355626464.1704083,1353255.809128967
2022-01-20 00:00:00 UTC,0.4512659662453053,351514835.09020096,356740.9550263104
2022-01-21 00:00:00 UTC,0.4415594017495633,343294017.617294,491636.39316188975
2022-01-22 00:00:00 UTC,0.3865697229999137,301403802.5986132,85526.09257701621
2022-01-23 00:00:00 UTC,0.3682768504190871,287148365.98921496,250675.15093840257
2022-01-24 00:00:00 UTC,0.3707622832488079,289548469.852318,262189.2855858371
2022-01-25 00:00:00 UTC,0.3892324013052788,303923246.4173644,535642.6112046308
2022-01-26 00:00:00 UTC,0.396066267050687,310017542.635034,986538.4719774632
2022-01-27 00:00:00 UTC,0.3956375876187032,310383300.69592303,502608.7689444165
2022-01-28 00:00:00 UTC,0.3965711507312393,310920362.7753276,244705.2443309496
2022-01-29 00:00:00 UTC,0.4064956139532591,319746747.25392234,631658.0072930593
2022-01-30 00:00:00 UTC,0.4115778686073615,324151439.6289459,908614.589212452
2022-01-31 00:00:00 UTC,0.4105656773715434,323795618.3771696,490257.5043395416
2022-02-01 00:00:00 UTC,0.4162530170158135,327928052.376651,856351.7265817466
2022-02-02 00:00:00 UTC,0.4246663298295683,336302796.8083596,1443699.686289098
2022-02-03 00:00:00 UTC,0.4104602168096737,325165662.0512772,1863278.379449001
2022-02-04 00:00:00 UTC,0.4168750355148208,330543452.4543543,1565599.703455862
2022-02-05 00:00:00 UTC,0.4748310541072273,370731273.6262811,1181305.991759486
2022-02-06 00:00:00 UTC,0.4782711121588865,380559387.2574824,1639598.330820907
2022-02-07 00:00:00 UTC,0.4952140635264481,394967299.31559694,1317743.7239993536
2022-02-08 00:00:00 UTC,0.5275427011324452,420830313.9208613,3772019.855955412
2022-02-09 00:00:00 UTC,0.5335375397704827,426434456.34432447,1727810.3413878956
2022-02-10 00:00:00 UTC,0.5419785211838982,433284906.52023625,985441.4449595222
2022-02-11 00:00:00 UTC,0.5669758770213497,454541575.3062768,4696745.012795639
2022-02-12 00:00:00 UTC,0.5516226191057947,442330252.6373196,656004.2066582534
2022-02-13 00:00:00 UTC,0.5615835903272391,450426785.6542008,1263805.84321105
2022-02-14 00:00:00 UTC,0.5622942570452989,452609523.6109015,491757.0678802992
2022-02-15 00:00:00 UTC,0.575356601640436,464004904.0149795,901753.6875724004
2022-02-16 00:00:00 UTC,0.5999211454225454,484747415.6629167,452868.1792897191
2022-02-17 00:00:00 UTC,0.5958268807425562,482188450.1841021,1046321.527289709
2022-02-18 00:00:00 UTC,0.5476088336238057,443585930.3322392,680408.3084437103
2022-02-19 00:00:00 UTC,0.5577239170185467,451865299.0865565,3550706.0559190186
2022-02-20 00:00:00 UTC,0.5627985617413579,456213181.4669632,1303570.1035440243
2022-02-21 00:00:00 UTC,0.537133678262628,437924656.8552764,398200.1294221362
2022-02-22 00:00:00 UTC,0.5244704431626278,426944294.8615551,1959732.95380428
2022-02-23 00:00:00 UTC,0.5436093483091751,442547761.78850096,245036.6035703203
2022-02-24 00:00:00 UTC,0.5300934131588049,432458341.4736263,639692.6718628118
2022-02-25 00:00:00 UTC,0.5437225097313545,444202325.3063812,467802.7241347182
2022-02-26 00:00:00 UTC,0.5508352870450278,450832470.1154872,1295325.6307247125
2022-02-27 00:00:00 UTC,0.5572804897139058,455410280.74866873,334998.7740231028
2022-02-28 00:00:00 UTC,0.5430003455495409,445473679.6436377,690796.8640520023
2022-03-01 00:00:00 UTC,0.6203667661454866,508760706.277108,423663.77228894347
2022-03-02 00:00:00 UTC,0.6411054695364172,525809656.4865916,613589.4417968075
2022-03-03 00:00:00 UTC,0.6348767523398798,523927481.95399874,236259.210801063
2022-03-04 00:00:00 UTC,0.6201604371088947,511420735.3150944,168672.21144385333
2022-03-05 00:00:00 UTC,0.5636813240766849,465041559.39460427,287698.4937434018
2022-03-06 00:00:00 UTC,0.5723277329814206,472748159.0329293,469649.4248155602
2022-03-07 00:00:00 UTC,0.5519187554327035,457043525.5270528,712135.5281934388
2022-03-08 00:00:00 UTC,0.551560143689858,457579310.6036744,332403.14174719306
2022-03-09 00:00:00 UTC,0.557034143511383,462911882.9088525,253070.7400240186
2022-03-10 00:00:00 UTC,0.5966452923630521,496088791.401434,275316.8270595134
2022-03-11 00:00:00 UTC,0.5529262905412169,460280665.83825374,404590.30305466073
2022-03-12 00:00:00 UTC,0.5522378822289186,461214250.6852814,263900.41003235645
2022-03-13 00:00:00 UTC,0.5509057472913232,460200395.3628341,226295.50547943948
2022-03-14 00:00:00 UTC,0.5282157260637618,441241709.6191856,216809.68221904797
2022-03-15 00:00:00 UTC,0.5616936140712288,470613742.5566146,334505.5840333466
2022-03-16 00:00:00 UTC,0.5537063035118005,464419741.7675303,280588.3068598707
2022-03-17 00:00:00 UTC,0.5787961935155019,478646561.58738047,442295.7837994461
2022-03-18 00:00:00 UTC,0.5740980975276946,482508710.7988869,315395.3065046306
2022-03-19 00:00:00 UTC,0.5854791941196458,492940195.2897712,177893.9485547238
2022-03-20 00:00:00 UTC,0.5780981140587834,487472423.64565486,281803.2621055648
2022-03-21 00:00:00 UTC,0.5684356548618522,479643590.4767056,537619.9052942424
2022-03-22 00:00:00 UTC,0.5834321708158575,492657613.28753287,2163308.058106946
2022-03-23 00:00:00 UTC,0.6004719662700359,507618020.2042178,433773.6140788931
2022-03-24 00:00:00 UTC,0.5968620853911538,504374515.69387,428153.9892435516
2022-03-25 00:00:00 UTC,0.6246727407542795,529932012.7557644,525128.3966661468
2022-03-26 00:00:00 UTC,0.6474818802200718,549733121.0361489,1528372.7062021545
2022-03-27 00:00:00 UTC,0.6491210908136493,552101008.5775411,237302.7409039666
2022-03-28 00:00:00 UTC,0.6761163510779055,579917430.3167849,576518.1693838019
2022-03-29 00:00:00 UTC,0.6879410258992045,587465928.813999,692696.319680535
2022-03-30 00:00:00 UTC,0.697807809189748,595680712.5325773,1441549.5309251118
2022-03-31 00:00:00 UTC,0.6900993091451413,590279353.247942,269827.77561843215
2022-04-01 00:00:00 UTC,0.6638803330719102,567668791.5165615,218183.65984834943
2022-04-02 00:00:00 UTC,0.6709115695227497,574998186.5985916,275127.6280314779
2022-04-03 00:00:00 UTC,0.6762326479752895,581100404.1692088,692976.2971681049
2022-04-04 00:00:00 UTC,0.6868695840242026,589969598.1597672,204422.08176435047
2022-04-05 00:00:00 UTC,0.6985503092215752,601107176.5125196,1450915.6754807902
2022-04-06 00:00:00 UTC,0.6823118999194535,589745557.924244,684346.1001825539
2022-04-07 00:00:00 UTC,0.6485836921065143,560794981.0144639,948014.4330947428
2022-04-08 00:00:00 UTC,0.6503704854610063,563343058.0282236,166057.13856299085
2022-04-09 00:00:00 UTC,0.6343584456544948,547830090.7133553,82964.58157108379
2022-04-10 00:00:00 UTC,0.6421648801806087,555575066.3073119,53949.60226531455
2022-04-11 00:00:00 UTC,0.6337889768767244,550947118.2068775,494602.74288125744
2022-04-12 00:00:00 UTC,0.587014808418726,510909263.9859096,223379.87011160143
2022-04-13 00:00:00 UTC,0.5991213880695749,520517828.76425886,269477.9406253849
2022-04-14 00:00:00 UTC,0.618326659174714,538427932.6769876,692627.3508491752
2022-04-15 00:00:00 UTC,0.5883335673602805,513133728.054944,265633.8618484145
2022-04-16 00:00:00 UTC,0.6092683697856173,531734207.4903942,747718.6388052121
2022-04-17 00:00:00 UTC,0.604395985003238,529021564.75824416,532088.4202004517
2022-04-18 00:00:00 UTC,0.601773799469647,526028028.57286745,692998.8002173619
2022-04-19 00:00:00 UTC,0.6314660260572317,553348732.8034093,176616.9665794835
2022-04-20 00:00:00 UTC,0.6227036594507197,549560228.3752769,255582.30612342703
2022-04-21 00:00:00 UTC,0.6197687144421604,544592669.7328616,298841.9706588166
2022-04-22 00:00:00 UTC,0.6253216540014783,549674725.6845752,77041.98461241576
