snapped_at,price,market_cap,total_volume
2020-10-08 00:00:00 UTC,522.1320048832526,476895610.2515564,45647733.75346525
2020-10-09 00:00:00 UTC,530.3761301895436,485579484.0857063,33632890.951258585
2020-10-10 00:00:00 UTC,566.9155630242481,519398117.68943983,36227214.01261003
2020-10-11 00:00:00 UTC,586.8765273448776,535390945.2658757,39675132.27547715
2020-10-12 00:00:00 UTC,589.3222836465084,536393576.0574936,28517263.54845849
2020-10-13 00:00:00 UTC,591.480227232393,538885397.1176885,27411594.786730543
2020-10-14 00:00:00 UTC,578.3392502953237,527336806.87604576,27897434.103166778
2020-10-15 00:00:00 UTC,577.1352925088067,525212961.1865787,33715787.681003444
2020-10-16 00:00:00 UTC,558.961178204016,508462515.3364523,27943279.735382903
2020-10-17 00:00:00 UTC,543.058977693863,496626779.719036,39993951.98906533
2020-10-18 00:00:00 UTC,555.0233330875515,504964874.1966493,19946749.77949772
2020-10-19 00:00:00 UTC,574.4955037246926,523001384.8337993,20610159.85793654
2020-10-20 00:00:00 UTC,572.7188357106575,519601626.250538,22354882.04330744
2020-10-21 00:00:00 UTC,552.3822097935245,502387617.006696,26927129.506419275
2020-10-22 00:00:00 UTC,567.8969979383841,515236117.9809999,35266808.65394939
2020-10-23 00:00:00 UTC,595.2136236707759,541981027.4675628,40794133.19060115
2020-10-24 00:00:00 UTC,593.4647882487423,540845476.6664891,39384379.71317887
2020-10-25 00:00:00 UTC,600.0306400833717,545330926.9307653,30934527.12106537
2020-10-26 00:00:00 UTC,583.5178333874552,530922179.920331,25569637.85471965
2020-10-27 00:00:00 UTC,570.7507842744785,517425257.62067145,31992287.920586675
2020-10-28 00:00:00 UTC,585.2335467344194,531708576.2446364,39841608.120664105
2020-10-29 00:00:00 UTC,544.5484468527654,493933718.4795607,46356839.05296704
2020-10-30 00:00:00 UTC,533.86338250567,485964405.9561784,35199000.32559623
2020-10-31 00:00:00 UTC,518.4858468506483,473725667.3306642,41923011.05547715
2020-11-01 00:00:00 UTC,523.558507327421,476554395.8307612,30829464.20588097
2020-11-02 00:00:00 UTC,538.8668814776973,489743896.0222584,29559902.46931714
2020-11-03 00:00:00 UTC,523.4346627654916,476964392.95143896,36039147.8928432
2020-11-04 00:00:00 UTC,521.372827182034,472695601.4032001,29002240.761468075
2020-11-05 00:00:00 UTC,520.9935672630011,473459553.48953074,28679786.28424321
2020-11-06 00:00:00 UTC,531.541989792427,485172793.6376748,42088396.12421413
2020-11-07 00:00:00 UTC,539.364564918125,490918809.27842575,50189540.59934794
2020-11-08 00:00:00 UTC,520.7626103095073,474403904.78898686,52255254.21733018
2020-11-09 00:00:00 UTC,534.5639367088382,487922557.54503,34559825.123169385
2020-11-10 00:00:00 UTC,522.5393123955847,475312297.16443866,32636398.914525863
2020-11-11 00:00:00 UTC,551.959815087067,501535492.9127309,31786156.331193432
2020-11-12 00:00:00 UTC,544.975981269213,496229742.22415257,38657033.2243582
2020-11-13 00:00:00 UTC,532.4253431494413,485747100.643002,32461066.05316809
2020-11-14 00:00:00 UTC,556.2229850002652,503628317.4331873,28426054.93956718
2020-11-15 00:00:00 UTC,530.8873262634486,485061028.0379463,31853115.37895704
2020-11-16 00:00:00 UTC,515.4514533776862,469154561.5604861,32277031.03044401
2020-11-17 00:00:00 UTC,517.9346705384149,470278222.5739921,33060688.83605937
2020-11-18 00:00:00 UTC,524.9754210734659,477949613.0091776,36971392.8604555
2020-11-19 00:00:00 UTC,511.34928764625937,464808718.6043297,43340084.301380485
2020-11-20 00:00:00 UTC,509.1374725544736,463105582.2863971,43554632.168938056
2020-11-21 00:00:00 UTC,516.7034411684297,470372896.6361805,41768629.24523144
2020-11-22 00:00:00 UTC,548.8536319534916,498019817.2501137,46249957.8492207
2020-11-23 00:00:00 UTC,561.6842685710155,512948697.3381219,62475007.49802205
2020-11-24 00:00:00 UTC,600.9057446777824,544633271.5806941,49111242.65367802
2020-11-25 00:00:00 UTC,599.1600408841398,544298718.419421,52702158.90427557
2020-11-26 00:00:00 UTC,565.1410499477914,513390922.3719332,46550021.02602279
2020-11-27 00:00:00 UTC,526.4735479249156,477009313.83349687,141709083.84100732
2020-11-28 00:00:00 UTC,515.205409693016,467004096.24844646,49693018.68412719
2020-11-29 00:00:00 UTC,530.6935966953446,482424228.8389911,33662911.527298845
2020-11-30 00:00:00 UTC,544.4413748479534,494180321.2812777,30065115.45927843
2020-12-01 00:00:00 UTC,567.5309145071443,515881439.2102109,37051859.3519114
2020-12-02 00:00:00 UTC,529.6327922087407,481453726.8706951,46916678.86541017
2020-12-03 00:00:00 UTC,559.7437285158431,508545504.2407907,34613790.9740983
2020-12-04 00:00:00 UTC,590.5966558635233,535233085.5761469,33439723.15375088
2020-12-05 00:00:00 UTC,526.7753724603856,477365937.6820043,49698512.5126639
2020-12-06 00:00:00 UTC,533.3539320461566,483628024.54524535,46701964.47761388
2020-12-07 00:00:00 UTC,529.2496853562038,480020228.4234191,42564589.76636771
2020-12-08 00:00:00 UTC,518.8999657499029,469562972.1035528,33680997.17849875
2020-12-09 00:00:00 UTC,501.984979161858,457371781.2710732,42787608.15929922
2020-12-10 00:00:00 UTC,508.2044533432843,460311540.2852073,61764892.62581223
2020-12-11 00:00:00 UTC,524.545075328189,476946514.8319858,53596569.06053354
2020-12-12 00:00:00 UTC,502.99862272714574,457101705.5276303,50962247.57953447
2020-12-13 00:00:00 UTC,513.6378314355998,465336525.27849466,38212640.79322829
2020-12-14 00:00:00 UTC,525.6382530884121,475895472.4655854,28514499.49221208
2020-12-15 00:00:00 UTC,539.1567998881792,487477250.3764631,32806655.25296535
2020-12-16 00:00:00 UTC,529.2236428808894,479149344.7325584,31007284.479683906
2020-12-17 00:00:00 UTC,538.2607647908728,487639241.7704177,45350787.91002397
2020-12-18 00:00:00 UTC,537.7284848316771,487145858.5318431,56615591.562032
2020-12-19 00:00:00 UTC,569.6774835238535,515723147.1952448,49117216.71832911
2020-12-20 00:00:00 UTC,567.393310456753,512930265.6187176,37201593.7658113
2020-12-21 00:00:00 UTC,545.9483418985878,494522589.476539,29618643.427080177
2020-12-22 00:00:00 UTC,526.1394272314898,475962630.3775236,37423298.78266386
2020-12-23 00:00:00 UTC,548.6953967463779,494141617.4292152,52726204.92148107
2020-12-24 00:00:00 UTC,520.9073773345482,473152412.0458829,64759713.48173872
2020-12-25 00:00:00 UTC,527.7439661831173,476370064.7864487,37901861.37492916
2020-12-26 00:00:00 UTC,535.7418067795319,484665590.2884717,46429056.95291116
2020-12-27 00:00:00 UTC,544.2669681662957,491757945.1587028,40203635.72598175
2020-12-28 00:00:00 UTC,568.5990432924821,515131462.0970937,58291130.983939454
2020-12-29 00:00:00 UTC,584.9797397505794,528027201.8865654,51078847.34961797
2020-12-30 00:00:00 UTC,567.6550431777131,512417309.58373046,49628348.17607939
2020-12-31 00:00:00 UTC,576.3993405269412,519426747.3502808,41671573.0823247
2021-01-01 00:00:00 UTC,587.2288264669876,529774890.12218297,35912164.71885952
2021-01-02 00:00:00 UTC,581.8920122978326,525219180.2093294,44415219.83853956
2021-01-03 00:00:00 UTC,610.36757453686,550350781.6987873,63959581.9997406
2021-01-04 00:00:00 UTC,677.8528955010664,618240722.059604,108833703.481435
2021-01-05 00:00:00 UTC,671.821101039395,601664181.619591,92304711.10209867
2021-01-06 00:00:00 UTC,769.1955926690183,693892078.5770162,102863774.49691984
2021-01-07 00:00:00 UTC,1023.2170498151752,919199266.6542368,375587317.5274573
2021-01-08 00:00:00 UTC,1069.242707037297,961687240.9656156,272647821.09514475
2021-01-09 00:00:00 UTC,1042.8735446593853,939483103.4901022,163309164.83044395
2021-01-10 00:00:00 UTC,1574.4408576988862,1388515711.426478,458352309.5724043
2021-01-11 00:00:00 UTC,1520.4651405785914,1382295963.4757917,642085888.2001374
2021-01-12 00:00:00 UTC,1405.2161942290709,1250385835.1921997,485067108.4894656
2021-01-13 00:00:00 UTC,1486.3333017966756,1342195383.605329,394933521.60367054
2021-01-14 00:00:00 UTC,1549.0784192259096,1405384543.3905578,273744809.2692218
2021-01-15 00:00:00 UTC,1586.0095806187023,1415682351.8734372,268052490.91447815
2021-01-16 00:00:00 UTC,1470.637518655987,1331425622.8542943,253716308.33704653
2021-01-17 00:00:00 UTC,1488.8790360109044,1344002663.690122,217876326.91834924
2021-01-18 00:00:00 UTC,1446.5407891013226,1316320952.3701358,186723617.5156933
2021-01-19 00:00:00 UTC,1419.5729007248242,1281695671.2944114,152353763.20139977
2021-01-20 00:00:00 UTC,1420.405060474451,1292089454.3096364,174192766.71688002
2021-01-21 00:00:00 UTC,1418.3829469574778,1272429909.8280408,197808139.3762546
2021-01-22 00:00:00 UTC,1163.697193851246,1059768940.8769196,170187820.99802744
2021-01-23 00:00:00 UTC,1408.15738038952,1252488406.6739964,224051820.48569736
2021-01-24 00:00:00 UTC,1378.786103168591,1241803770.3446414,168883442.6958628
2021-01-25 00:00:00 UTC,1441.9908721045313,1309596278.918316,157361262.1215083
2021-01-26 00:00:00 UTC,1371.8982696833027,1240755883.5702107,158940917.073121
2021-01-27 00:00:00 UTC,1470.0867594851452,1326621136.4465084,163668243.6480974
2021-01-28 00:00:00 UTC,1332.7780644750262,1202283178.0256274,146551109.62274277
2021-01-29 00:00:00 UTC,1403.419105665444,1267325141.3209815,148312520.59800887
2021-01-30 00:00:00 UTC,1401.3253766706848,1266073430.5387354,176595109.55773506
2021-01-31 00:00:00 UTC,1576.8629802790506,1417867566.8231733,253021717.89652395
2021-02-01 00:00:00 UTC,1478.7447997660104,1338454552.241126,176347776.55570838
2021-02-02 00:00:00 UTC,1475.729259005251,1323700969.6517928,148655198.8116215
2021-02-03 00:00:00 UTC,1696.2883275118077,1541070737.9460015,298587615.1725957
2021-02-04 00:00:00 UTC,1759.5680463103406,1581591550.976242,195431571.5762984
2021-02-05 00:00:00 UTC,2075.8809222540767,1898354456.6994112,392290178.03121215
2021-02-06 00:00:00 UTC,2723.222863458967,2416571725.3536,889473952.8497854
2021-02-07 00:00:00 UTC,2552.2636450873024,2315240029.146826,499239133.8169562
2021-02-08 00:00:00 UTC,2454.81756280534,2205080689.33078,319528150.74241054
2021-02-09 00:00:00 UTC,2503.428779606379,2244844932.026589,340608362.78629035
2021-02-10 00:00:00 UTC,2566.847232132365,2321049590.476273,241430768.40073583
2021-02-11 00:00:00 UTC,2514.308323855657,2267009637.2202406,283849804.6656572
2021-02-12 00:00:00 UTC,2528.2961184187966,2271078422.5236998,217384279.2377845
2021-02-13 00:00:00 UTC,2739.9461788729354,2452028575.289443,305887254.08621293
2021-02-14 00:00:00 UTC,2601.1962095504623,2354080104.635601,209649508.0845264
2021-02-15 00:00:00 UTC,2522.835940073524,2277439941.3963823,164534763.27531704
2021-02-16 00:00:00 UTC,2467.2316325448423,2223108863.787228,196313426.988676
2021-02-17 00:00:00 UTC,2485.608082009512,2246847761.1005826,143713605.92182148
2021-02-18 00:00:00 UTC,2603.323233787062,2345262980.2371583,144684897.6621848
2021-02-19 00:00:00 UTC,2629.193064995124,2367986008.3801594,156323137.5916224
2021-02-20 00:00:00 UTC,2576.0678669745985,2318190798.576616,141503606.9144857
2021-02-21 00:00:00 UTC,2623.314097193911,2336042811.0715165,320402433.8131638
2021-02-22 00:00:00 UTC,2624.06186073005,2366198933.3526697,170344331.40613815
2021-02-23 00:00:00 UTC,2396.5297791370062,2160580454.1529355,201717981.31101024
2021-02-24 00:00:00 UTC,2222.868492137321,1982788606.5590875,297225901.3471736
2021-02-25 00:00:00 UTC,2235.8330231951213,2011496737.2030964,152885609.44546878
2021-02-26 00:00:00 UTC,2030.333191043877,1833762236.1646647,123315231.39343372
2021-02-27 00:00:00 UTC,1960.731600716371,1773620172.3753352,122610053.0457624
2021-02-28 00:00:00 UTC,1998.4210528659992,1791968838.5843065,100509182.25479996
2021-03-01 00:00:00 UTC,2020.9444215182064,1842414279.2120671,129487158.88331924
2021-03-02 00:00:00 UTC,2178.6890853218697,1959551205.3737504,131004254.53723311
2021-03-03 00:00:00 UTC,2174.258187848753,1953752918.800228,107005293.8872059
2021-03-04 00:00:00 UTC,2206.0223454061943,1995892756.9914644,103656149.71728224
2021-03-05 00:00:00 UTC,2204.7250325507816,1982026405.004077,127555580.69842188
2021-03-06 00:00:00 UTC,2072.6176382116782,1868843240.9154167,96961550.71012574
2021-03-07 00:00:00 UTC,2247.10192913259,2023271305.361654,137094099.40350866
2021-03-08 00:00:00 UTC,2250.7155666871845,2029726150.9256864,89596176.5436235
2021-03-09 00:00:00 UTC,2198.9566335957024,1980270407.726728,134228807.5418482
2021-03-10 00:00:00 UTC,2266.948094595027,2044866344.7873845,127310141.99206457
2021-03-11 00:00:00 UTC,2261.482442786024,2045801729.6614275,140913852.90968895
2021-03-12 00:00:00 UTC,2230.9418534760944,2009342253.6622963,119714836.06587476
2021-03-13 00:00:00 UTC,2133.770226638449,1918017110.391576,118195535.8963862
2021-03-14 00:00:00 UTC,2180.8486770910854,1968385283.668474,104185072.75661774
2021-03-15 00:00:00 UTC,2060.0711901705195,1873600451.951413,102431643.81406552
2021-03-16 00:00:00 UTC,1997.1769552656997,1823786335.6015089,121106938.68892592
2021-03-17 00:00:00 UTC,2076.0697126451378,1860362319.637428,111961414.49629717
2021-03-18 00:00:00 UTC,2128.3471730017045,1922693751.6775465,90210641.84360711
2021-03-19 00:00:00 UTC,2117.633802054587,1915432090.153164,100433834.89224604
2021-03-20 00:00:00 UTC,2105.469755151642,1895287743.769039,90499433.93827105
2021-03-21 00:00:00 UTC,2149.5080176001265,1939006073.9528928,128218521.51331724
2021-03-22 00:00:00 UTC,2104.4874623608102,1901120762.4818144,92743439.60869414
2021-03-23 00:00:00 UTC,1973.5284522960933,1789806687.4913158,99282415.67955138
2021-03-24 00:00:00 UTC,2020.810236844488,1816147063.6542616,109378497.78259411
2021-03-25 00:00:00 UTC,1818.2726413394264,1648878030.1273866,101117385.62646256
2021-03-26 00:00:00 UTC,1882.0721455588828,1698038848.5698023,130163417.25083178
2021-03-27 00:00:00 UTC,1987.297455783773,1793607285.852331,90118933.26519892
2021-03-28 00:00:00 UTC,2152.0807430421164,1946747980.6776247,197918113.9369025
2021-03-29 00:00:00 UTC,2066.9347023688715,1862722469.0018108,103644034.41094229
2021-03-30 00:00:00 UTC,2103.2759554356244,1894434183.7566,81261413.0020019
2021-03-31 00:00:00 UTC,2089.585809751882,1882989869.2347035,75704083.47994067
2021-04-01 00:00:00 UTC,2117.2643725267208,1912421633.1237512,84197282.7977722
2021-04-02 00:00:00 UTC,2313.40062381368,2085953067.095415,177324664.06720966
2021-04-03 00:00:00 UTC,2496.9619740944863,2252282707.765806,214265733.7280863
2021-04-04 00:00:00 UTC,2242.88321789417,2031940173.4846811,156395230.81869262
2021-04-05 00:00:00 UTC,2307.089262728441,2084473343.9544168,121318527.79991522
2021-04-06 00:00:00 UTC,2338.458973250001,2102606640.621092,114442029.39648424
2021-04-07 00:00:00 UTC,2296.119635872701,2067636994.6570928,136404387.5397704
2021-04-08 00:00:00 UTC,2113.2808029917737,1915200954.912665,185568991.8427264
2021-04-09 00:00:00 UTC,2224.063363873884,2001006133.395,122891051.9798122
2021-04-10 00:00:00 UTC,2229.200005938517,2010269108.7659235,111736253.59695484
2021-04-11 00:00:00 UTC,2247.091610309697,2019068354.4297533,138760960.6076756
2021-04-12 00:00:00 UTC,2277.32788498791,2044371117.040611,93261378.63942842
2021-04-13 00:00:00 UTC,2668.674797628072,2392813472.099405,319419539.9173372
2021-04-14 00:00:00 UTC,2590.124352397931,2325368250.238477,236686953.5160384
2021-04-15 00:00:00 UTC,2667.0801438309404,2407733919.334036,224752816.0000136
2021-04-16 00:00:00 UTC,3779.51972575982,3406619691.0780125,1301391614.0981758
2021-04-17 00:00:00 UTC,3397.7745438869256,3060875659.049901,582767229.178963
2021-04-18 00:00:00 UTC,3341.959944161229,3019403070.3790607,293184946.91483384
2021-04-19 00:00:00 UTC,3250.723495725473,2931120759.6194677,361889617.5025836
2021-04-20 00:00:00 UTC,3527.928252250354,3179234423.5616026,560176031.3400384
2021-04-21 00:00:00 UTC,3444.024545148818,3116328912.289289,338190210.04462147
2021-04-22 00:00:00 UTC,4021.2641115376864,3618908471.385588,664440654.8310627
2021-04-23 00:00:00 UTC,4106.655185686877,3702360078.00806,1506467832.6557007
2021-04-24 00:00:00 UTC,4066.032847497777,3670497945.010129,1271776113.9982266
2021-04-25 00:00:00 UTC,3997.479668297452,3670504292.864371,464711746.5784899
2021-04-26 00:00:00 UTC,3832.449295022778,3446732577.138616,333149609.0901235
2021-04-27 00:00:00 UTC,4019.707730135572,3624140556.677828,310004202.28054416
2021-04-28 00:00:00 UTC,4510.228891970417,4070508137.685716,410301868.3798791
2021-04-29 00:00:00 UTC,4403.05577803087,3963442800.6562223,308308567.7696747
2021-04-30 00:00:00 UTC,4268.045185503056,3837206961.8065376,314806236.3536424
2021-05-01 00:00:00 UTC,4349.390695506949,3909896266.2940297,233604321.9276599
2021-05-02 00:00:00 UTC,4803.701654909715,4343079043.3951,476662914.4080536
2021-05-03 00:00:00 UTC,4921.752167259508,4435483227.587753,431884316.6910376
2021-05-04 00:00:00 UTC,6066.834756646941,5497466248.755358,1056827717.87023
2021-05-05 00:00:00 UTC,5236.919323408859,4812111714.811094,872014378.7095544
2021-05-06 00:00:00 UTC,5415.446381156849,4869799479.853292,542273540.0819851
2021-05-07 00:00:00 UTC,5042.991576761049,4547874631.998278,437276823.7306368
2021-05-08 00:00:00 UTC,5094.911469240935,4599104130.876016,346840833.4427785
2021-05-09 00:00:00 UTC,5617.975779312838,5018461341.484286,631069441.6411037
2021-05-10 00:00:00 UTC,5288.214708129012,4766325808.053039,348803167.5473015
2021-05-11 00:00:00 UTC,4979.651030494321,4493946457.643963,366265199.65787154
2021-05-12 00:00:00 UTC,5384.136084804524,4828286158.227204,374462783.01538485
2021-05-13 00:00:00 UTC,5113.84288839715,4651666807.300791,826946909.0248184
2021-05-14 00:00:00 UTC,4813.605177340634,4277918654.866436,670225872.3226999
2021-05-15 00:00:00 UTC,5029.362610686831,4523531993.541715,352931758.43089503
2021-05-16 00:00:00 UTC,4610.285015667443,4160332284.6493225,374518960.4625032
2021-05-17 00:00:00 UTC,4527.6854726490765,4080460436.2914906,360318056.6465117
2021-05-18 00:00:00 UTC,4267.037598172345,3861814711.978692,422930149.9778045
2021-05-19 00:00:00 UTC,4670.383960400963,4215326920.030272,400439318.3265292
2021-05-20 00:00:00 UTC,3538.455535070665,3238172292.701771,635796119.6059346
2021-05-21 00:00:00 UTC,3905.510015928921,3519894685.7918334,462659566.8801281
2021-05-22 00:00:00 UTC,3088.107911270288,2781226062.1533484,353840088.5521738
2021-05-23 00:00:00 UTC,2781.301117882075,2515799912.053276,388126897.98174417
2021-05-24 00:00:00 UTC,2759.6930251529648,2467125249.2077413,616537786.5981266
2021-05-25 00:00:00 UTC,4175.749990877459,3772388849.384109,1197380071.9280355
2021-05-26 00:00:00 UTC,3860.990302284954,3490053220.899673,613632132.4188575
2021-05-27 00:00:00 UTC,3953.867840754257,3555964020.5910645,366755940.1764562
2021-05-28 00:00:00 UTC,3713.2029943426696,3364855935.127508,241343200.8184533
2021-05-29 00:00:00 UTC,3257.379656431684,2935911943.819379,239744896.47539356
2021-05-30 00:00:00 UTC,3071.2600918137628,2789694175.0965586,197348894.2596811
2021-05-31 00:00:00 UTC,3309.0972000039483,2986947761.074736,215789145.2891924
2021-06-01 00:00:00 UTC,3587.9420510406794,3234284381.1223807,204952277.56099588
2021-06-02 00:00:00 UTC,3595.359700983878,3243540302.128205,194126550.91436967
2021-06-03 00:00:00 UTC,3579.163224182203,3229082978.4415274,145113372.86526728
2021-06-04 00:00:00 UTC,3664.1293699535377,3320810876.733342,153478420.7281394
2021-06-05 00:00:00 UTC,3738.8971642407914,3374511656.5277467,361171991.7761498
2021-06-06 00:00:00 UTC,3547.024083455046,3177512638.643916,195867419.26425996
2021-06-07 00:00:00 UTC,3610.213179974841,3246810851.1124454,102922098.5786409
2021-06-08 00:00:00 UTC,3290.5843752203023,2994675856.6941056,166045596.44699484
2021-06-09 00:00:00 UTC,3242.4390332886023,2925187543.364208,212381275.1254831
2021-06-10 00:00:00 UTC,3327.6215877079308,3002191575.888865,151948870.311297
2021-06-11 00:00:00 UTC,3114.929250605568,2822214585.770149,110611551.30969666
2021-06-12 00:00:00 UTC,2923.978147212644,2615271179.425755,94834276.99674672
2021-06-13 00:00:00 UTC,2947.0940091765938,2656248093.161616,109493940.07981564
2021-06-14 00:00:00 UTC,3161.6501895864267,2849629927.3735795,95953217.87205106
2021-06-15 00:00:00 UTC,3207.7956685793456,2886121556.609968,99868480.29647098
2021-06-16 00:00:00 UTC,3170.030674313265,2862189972.294256,88611754.56255898
2021-06-17 00:00:00 UTC,2942.239060242849,2646934231.0973654,91534867.68022516
2021-06-18 00:00:00 UTC,2923.0747735361565,2617249671.03163,80836285.68937805
2021-06-19 00:00:00 UTC,2693.0631175308936,2441507044.214504,105089095.5992414
2021-06-20 00:00:00 UTC,2586.057434179472,2333954905.6612053,80977800.68982297
2021-06-21 00:00:00 UTC,2722.2467045313147,2453971025.57256,93118722.63390456
2021-06-22 00:00:00 UTC,2121.22718209565,1938159251.781812,140282981.199641
2021-06-23 00:00:00 UTC,2265.0703765022854,2034821657.369053,191451792.18132356
2021-06-24 00:00:00 UTC,2315.9901653780944,2083727869.145727,126715364.278963
2021-06-25 00:00:00 UTC,2241.933195676149,2022686415.7742925,145225854.5147773
2021-06-26 00:00:00 UTC,2013.2382652123167,1821534323.321078,110482271.85286716
2021-06-27 00:00:00 UTC,1989.425418823956,1792218313.6491013,96599986.43900448
2021-06-28 00:00:00 UTC,2129.0587805301066,1910973484.00418,80565615.83416826
2021-06-29 00:00:00 UTC,2225.21549088487,2002163304.5711892,100356894.6547888
2021-06-30 00:00:00 UTC,2417.0368982551627,2191884443.965892,126103589.68221463
2021-07-01 00:00:00 UTC,2631.8990535354446,2370360888.315191,125954535.2883393
2021-07-02 00:00:00 UTC,2521.376630454059,2270117592.393263,238815223.37047765
2021-07-03 00:00:00 UTC,2586.804143020241,2333736422.015864,108556427.8542499
2021-07-04 00:00:00 UTC,2639.987977554638,2370887218.8207326,88261323.60809122
2021-07-05 00:00:00 UTC,2821.484503188281,2547582758.6973577,118642833.0726126
2021-07-06 00:00:00 UTC,2772.5326558463635,2498915604.840423,121252883.63433143
2021-07-07 00:00:00 UTC,2744.956729432985,2475211729.039733,225774113.40958723
2021-07-08 00:00:00 UTC,2848.203268875313,2563925757.7942705,155649381.98644733
2021-07-09 00:00:00 UTC,2662.299409740729,2399102570.2509503,131969480.44904496
2021-07-10 00:00:00 UTC,2721.141521729702,2450024568.159016,110608501.69315402
2021-07-11 00:00:00 UTC,2682.2656088605045,2419381970.058708,76246934.84074679
2021-07-12 00:00:00 UTC,2672.784329673352,2409361340.0555253,72450229.18807362
2021-07-13 00:00:00 UTC,2613.5116451183103,2353534141.0006437,85340653.32844469
2021-07-14 00:00:00 UTC,2519.452291020899,2275762351.6159062,67422351.15375698
2021-07-15 00:00:00 UTC,2513.844743357381,2264962306.760225,65583326.004404604
2021-07-16 00:00:00 UTC,2564.939736906299,2319132288.844452,101569678.73509148
2021-07-17 00:00:00 UTC,2426.23609546696,2182406249.1589923,64959746.95846463
2021-07-18 00:00:00 UTC,2430.0709657082807,2190640315.651812,50442718.22013882
2021-07-19 00:00:00 UTC,2481.4619512275626,2235770897.29188,50503134.62340952
2021-07-20 00:00:00 UTC,2317.4887557483758,2090862851.666256,61066057.26947967
2021-07-21 00:00:00 UTC,2203.2981907753506,1984161571.6537185,66149826.42350194
2021-07-22 00:00:00 UTC,2442.313320238105,2193178085.362684,81655950.29664981
2021-07-23 00:00:00 UTC,2445.9481793150103,2203539321.832121,59531901.843452215
2021-07-24 00:00:00 UTC,2507.246744593864,2256877211.834681,62560052.36745052
2021-07-25 00:00:00 UTC,2574.2405804023524,2319551422.5273304,56715253.57532219
2021-07-26 00:00:00 UTC,2589.1673435325606,2334598294.597847,55628606.10590824
2021-07-27 00:00:00 UTC,2584.6867545037885,2334379554.8568115,97270155.1209728
2021-07-28 00:00:00 UTC,2665.6015635183926,2398925774.676116,63732727.88562217
2021-07-29 00:00:00 UTC,2654.2543424362407,2388717160.436368,58935778.77920487
2021-07-30 00:00:00 UTC,2869.66357314741,2584318459.363484,83151314.36265054
2021-07-31 00:00:00 UTC,2914.107726594625,2626489480.801471,72091026.81027815
2021-08-01 00:00:00 UTC,2997.710198362552,2705096216.3830867,63641989.57901897
2021-08-02 00:00:00 UTC,2920.713496918172,2624977677.249485,66103060.38780526
2021-08-03 00:00:00 UTC,2926.905962862973,2643096828.9452443,67836266.34527664
2021-08-04 00:00:00 UTC,2797.3490289769625,2521853638.156183,61634431.87559503
2021-08-05 00:00:00 UTC,2966.5158277822406,2681399264.4602194,89620642.10058646
2021-08-06 00:00:00 UTC,3248.027262536016,2872688295.229572,164039589.33578417
2021-08-07 00:00:00 UTC,3263.7400950142983,2941920029.6390567,153863460.91071418
2021-08-08 00:00:00 UTC,3412.550347561662,3069865873.4590907,135413497.40977263
2021-08-09 00:00:00 UTC,3229.0930006892663,2911847369.879529,100056884.0036698
2021-08-10 00:00:00 UTC,3357.3160585656137,2989256504.692829,106658777.20776165
2021-08-11 00:00:00 UTC,3400.604562753317,3059607419.430044,149548223.7287041
2021-08-12 00:00:00 UTC,3369.3296793264717,3033542629.85811,128838554.59587458
2021-08-13 00:00:00 UTC,3246.6279117525105,2925940322.4259515,125126221.58432454
2021-08-14 00:00:00 UTC,3695.8391090555415,3329723708.494801,159275397.0099865
2021-08-15 00:00:00 UTC,3858.38890496586,3479391773.018122,171970049.89097494
2021-08-16 00:00:00 UTC,3794.9368075649577,3419093711.4641333,128468992.01576476
2021-08-17 00:00:00 UTC,3593.3561874927204,3277797347.272855,110283574.402738
2021-08-18 00:00:00 UTC,3445.001128411846,3125321143.4462447,100527117.01408164
2021-08-19 00:00:00 UTC,3538.0026880611576,3195168680.501788,96889459.9758924
2021-08-20 00:00:00 UTC,3733.718392523667,3307046229.634536,100810368.00303496
2021-08-21 00:00:00 UTC,3796.464158428748,3418395005.695374,90885007.74287295
2021-08-22 00:00:00 UTC,3881.14161002553,3499571508.2335205,129610980.80523348
2021-08-23 00:00:00 UTC,3801.3348853997054,3430852381.4599204,75970568.4402699
2021-08-24 00:00:00 UTC,3882.496070906405,3502048522.098432,92253218.46465352
2021-08-25 00:00:00 UTC,3664.1816780004806,3306952770.9059334,94961684.77000234
2021-08-26 00:00:00 UTC,3703.453644324188,3339322699.9896293,87280971.44160865
2021-08-27 00:00:00 UTC,3639.160973593133,3285351512.501072,97759414.67510387
2021-08-28 00:00:00 UTC,3754.888775492614,3388288236.325762,89083942.00373523
2021-08-29 00:00:00 UTC,3612.013976808733,3252316975.5256367,84040811.0928194
2021-08-30 00:00:00 UTC,3469.7973177383296,3123662122.6354303,117215777.9918368
2021-08-31 00:00:00 UTC,3362.2133649824464,3026356301.2712684,105588768.66183633
2021-09-01 00:00:00 UTC,3533.3110413741274,3189093233.998189,131787862.8795775
2021-09-02 00:00:00 UTC,3694.746114134233,3316225739.024469,118931823.29481146
2021-09-03 00:00:00 UTC,3559.85502102504,3208423394.998065,85411298.3752427
2021-09-04 00:00:00 UTC,3655.141735170624,3278223602.967067,128097882.30533265
2021-09-05 00:00:00 UTC,3560.4240122825204,3211872401.036015,92325752.38487992
2021-09-06 00:00:00 UTC,3713.593924748792,3341219830.7127075,97448398.69417538
2021-09-07 00:00:00 UTC,3643.262081842262,3286241143.0871644,115374477.3955826
2021-09-08 00:00:00 UTC,3069.8068524755345,2765421584.808069,198475006.1432337
