snapped_at,price,market_cap,total_volume
2019-10-22 00:00:00 UTC,0.3237066504165153,194438433.3683193,30039881.497101657
2019-10-23 00:00:00 UTC,0.3119580852568976,187630227.0719041,24254813.553164072
2019-10-24 00:00:00 UTC,0.2948828030713044,177353099.60268435,41803781.288861886
2019-10-25 00:00:00 UTC,0.2982077994146329,179251134.38725248,28401014.75731979
2019-10-26 00:00:00 UTC,0.3051359290604816,183043662.97333395,35742396.59587824
2019-10-27 00:00:00 UTC,0.292632646937029,175948970.4889668,55956425.78922407
2019-10-28 00:00:00 UTC,0.2844573940712042,171051569.42186582,47954282.83822101
2019-10-29 00:00:00 UTC,0.2860920918943569,172048358.01028046,32003392.537354637
2019-10-30 00:00:00 UTC,0.2803454185523278,168469482.19465232,23118873.759748388
2019-10-31 00:00:00 UTC,0.2712755336962504,163255483.8355282,28006796.455619555
2019-11-01 00:00:00 UTC,0.2723787421879428,164094781.29308426,22569720.952772517
2019-11-02 00:00:00 UTC,0.2985349785890373,179676476.34622118,35907387.30405056
2019-11-03 00:00:00 UTC,0.2936613366454675,176723225.88202405,35183176.18207431
2019-11-04 00:00:00 UTC,0.2945963015804244,177351378.4098437,22433065.533248816
2019-11-05 00:00:00 UTC,0.2948498410157658,177713200.74942234,22384909.17391628
2019-11-06 00:00:00 UTC,0.2904308589186122,174758267.2535429,21260785.398868624
2019-11-07 00:00:00 UTC,0.3069311696366351,184377511.9885896,20293196.656050444
2019-11-08 00:00:00 UTC,0.3038682966121434,183089756.32446715,26807173.799185667
2019-11-09 00:00:00 UTC,0.2928185108554985,175986392.74854848,29008581.891623523
2019-11-10 00:00:00 UTC,0.303425762178537,182612499.20758832,25515167.818561804
2019-11-11 00:00:00 UTC,0.3072145170827123,184864905.6657197,23965320.58962957
2019-11-12 00:00:00 UTC,0.301721340456021,181610110.64367408,22744773.98307076
2019-11-13 00:00:00 UTC,0.3015633394205574,181769271.42423084,26643192.264302205
2019-11-14 00:00:00 UTC,0.2994803371201555,180258326.1317119,60954202.53528763
2019-11-15 00:00:00 UTC,0.2903553887831707,174894543.13649687,27740228.121090684
2019-11-16 00:00:00 UTC,0.2772459710968618,166675329.94070357,26108516.171319243
2019-11-17 00:00:00 UTC,0.2817663310814486,170011867.6980987,21680252.63487469
2019-11-18 00:00:00 UTC,0.2768237832131806,166471181.6098424,21912047.930300605
2019-11-19 00:00:00 UTC,0.262197926432669,157829340.84511992,28121096.11862798
2019-11-20 00:00:00 UTC,0.2598490003942225,155923128.60227692,31036511.467277333
2019-11-21 00:00:00 UTC,0.2618525157159219,157158947.49500552,29791263.88556005
2019-11-22 00:00:00 UTC,0.2613096419658678,157031890.23121086,28995468.25971386
2019-11-23 00:00:00 UTC,0.2428855045068681,146058958.1504913,28516591.466300428
2019-11-24 00:00:00 UTC,0.247244024260039,148794238.0250528,21967450.546087988
2019-11-25 00:00:00 UTC,0.2358471900475292,142557043.22023198,23629565.507401325
2019-11-26 00:00:00 UTC,0.2374823704272445,142196885.3720971,23141453.35512849
2019-11-27 00:00:00 UTC,0.2449175096909924,148104246.54998395,21081259.59825412
2019-11-28 00:00:00 UTC,0.2601918082370305,156787984.93796173,34931091.91111007
2019-11-29 00:00:00 UTC,0.2661623394937389,160635628.56825024,29296590.1162331
2019-11-30 00:00:00 UTC,0.2723788063908345,164285185.174823,24498568.12662413
2019-12-01 00:00:00 UTC,0.2574823663115147,155005061.3554676,39778809.16008639
2019-12-02 00:00:00 UTC,0.2595640509264226,155312746.59561393,70008981.79819682
2019-12-03 00:00:00 UTC,0.247856645596544,149265416.46683237,19419785.896996256
2019-12-04 00:00:00 UTC,0.2433153231255305,146523236.15379924,18312248.129796814
2019-12-05 00:00:00 UTC,0.2305358390721712,139262797.23193687,19416391.15132897
2019-12-06 00:00:00 UTC,0.2309202615955538,139342329.78350535,20145201.9666009
2019-12-07 00:00:00 UTC,0.2431642607692482,146215266.80552977,24830414.81033971
2019-12-08 00:00:00 UTC,0.2358062591141337,141993113.76546815,23643690.611757267
2019-12-09 00:00:00 UTC,0.235531315522954,141702522.36533967,22833594.23460368
2019-12-10 00:00:00 UTC,0.2311159619142967,139659335.11500007,20901052.50497482
2019-12-11 00:00:00 UTC,0.2261662202551453,136796693.23496363,24083596.399201524
2019-12-12 00:00:00 UTC,0.221171505457914,133672188.69057932,22729393.309467204
2019-12-13 00:00:00 UTC,0.21769841322892,131361555.76441471,21305104.413120177
2019-12-14 00:00:00 UTC,0.219622109594945,132782095.2428529,22265835.70763672
2019-12-15 00:00:00 UTC,0.2104898363611908,127122085.07883862,18905953.1127971
2019-12-16 00:00:00 UTC,0.2071564516051649,125318664.89856142,25614037.906971235
2019-12-17 00:00:00 UTC,0.1927511520785837,116321015.8073742,24666743.718906585
2019-12-18 00:00:00 UTC,0.1786041488455217,107984027.81203866,24459591.701397102
2019-12-19 00:00:00 UTC,0.2002178512733254,120759909.29333648,30460725.20939632
2019-12-20 00:00:00 UTC,0.1874311994225318,112924009.17954773,27688625.48703182
2019-12-21 00:00:00 UTC,0.1928320050977919,116294888.9374998,28516847.693788502
2019-12-22 00:00:00 UTC,0.1906786540135954,115385427.71637832,25467865.95573125
2019-12-23 00:00:00 UTC,0.1922925187569837,116118580.23143937,25090668.98640803
2019-12-24 00:00:00 UTC,0.185005251868159,111662225.64705668,27311368.561839245
2019-12-25 00:00:00 UTC,0.1839000240392409,111273140.49266422,26173307.230637945
2019-12-26 00:00:00 UTC,0.1807641594780232,109388560.23022445,26301892.798056938
2019-12-27 00:00:00 UTC,0.1813286438062848,109693150.26132844,27155600.68506085
2019-12-28 00:00:00 UTC,0.1846339173886708,111588069.98670724,27263795.00564892
2019-12-29 00:00:00 UTC,0.1840236653640062,111097423.85912144,26698761.08326887
2019-12-30 00:00:00 UTC,0.1952017709549075,117914436.85570268,33341683.492847897
2019-12-31 00:00:00 UTC,0.1888685381897689,114263748.50853194,29976328.041501507
2020-01-01 00:00:00 UTC,0.1807024702572905,109294294.58173518,27587308.752383407
2020-01-02 00:00:00 UTC,0.1822439355900937,110204269.82526056,25742793.514480736
2020-01-03 00:00:00 UTC,0.1748121114533554,105725010.71634124,26626020.853744227
2020-01-04 00:00:00 UTC,0.1837070820762647,111093337.30189306,27064171.584335223
2020-01-05 00:00:00 UTC,0.1854492854215803,111976242.03764255,22235516.461039264
2020-01-06 00:00:00 UTC,0.185569751973527,112102917.4949846,23561577.923158094
2020-01-07 00:00:00 UTC,0.1943193863414349,117581394.62036546,28307859.58855469
2020-01-08 00:00:00 UTC,0.1873100383719911,113484731.16203806,31559389.21012984
2020-01-09 00:00:00 UTC,0.2108790184632437,127625320.7599629,52300614.35426858
2020-01-10 00:00:00 UTC,0.2062811754451968,124162210.6771253,36916792.61501585
2020-01-11 00:00:00 UTC,0.2022419449909271,123065812.7019424,38748783.317375496
2020-01-12 00:00:00 UTC,0.2062102944989622,125213543.72662994,34764642.38159807
2020-01-13 00:00:00 UTC,0.2161514388715976,130857715.33991806,38926412.12093384
2020-01-14 00:00:00 UTC,0.2095528608623407,126589340.16616853,36818820.91663268
2020-01-15 00:00:00 UTC,0.2353851727002673,142373192.52065578,49463289.85890174
2020-01-16 00:00:00 UTC,0.243233994352977,146410979.16669887,65577214.043223314
2020-01-17 00:00:00 UTC,0.2464096942287886,147128326.53433216,54410630.20929866
2020-01-18 00:00:00 UTC,0.2531854375226935,154137199.0305811,50649737.32609327
2020-01-19 00:00:00 UTC,0.2432020123176192,147335235.04831564,45860125.93499105
2020-01-20 00:00:00 UTC,0.2302524727561677,139279286.11304772,38281098.74478581
2020-01-21 00:00:00 UTC,0.2291680010687494,138884182.55786657,47672027.36579051
2020-01-22 00:00:00 UTC,0.2402405393571599,145107852.25438017,43859644.79396619
2020-01-23 00:00:00 UTC,0.241084545507637,145823606.9478535,35266940.90105935
2020-01-24 00:00:00 UTC,0.2277235867058956,137597410.74181047,34306346.42979689
2020-01-25 00:00:00 UTC,0.2266687952651162,137072497.448871,31729689.49285825
2020-01-26 00:00:00 UTC,0.2235489375544291,138705798.48324177,29779938.90485604
2020-01-27 00:00:00 UTC,0.2305290509211633,141996549.4719564,31545906.381355114
2020-01-28 00:00:00 UTC,0.2300893193560097,141641457.03757676,33865080.22329525
2020-01-29 00:00:00 UTC,0.2325843246487258,145939123.50141186,37481929.553452335
2020-01-30 00:00:00 UTC,0.2248289496470434,141139129.85421115,37402599.76000784
2020-01-31 00:00:00 UTC,0.233666474997692,145946466.5448479,36626713.42688195
2020-02-01 00:00:00 UTC,0.2261956699409123,141962459.13545117,37078726.03031372
2020-02-02 00:00:00 UTC,0.2299994202120638,143810456.4230822,34538244.586491995
2020-02-03 00:00:00 UTC,0.2385174905235006,149692992.64356545,39805329.7785048
2020-02-04 00:00:00 UTC,0.2341819192749026,146459358.6742761,37243461.15363131
2020-02-05 00:00:00 UTC,0.2543026867009005,158652442.45582092,50253829.19638249
2020-02-06 00:00:00 UTC,0.2567640273122188,160706367.47673047,47741414.40054826
2020-02-07 00:00:00 UTC,0.2765667131938737,172858900.69214112,52007115.89955018
2020-02-08 00:00:00 UTC,0.2774772787455921,173706015.7474914,51320953.56975335
2020-02-09 00:00:00 UTC,0.2731543253404372,171270801.19119307,45784027.56425106
2020-02-10 00:00:00 UTC,0.2932357574946472,183355462.4719925,48914952.36115142
2020-02-11 00:00:00 UTC,0.2817827125340458,176485121.65631047,50711988.93075374
2020-02-12 00:00:00 UTC,0.3016723982151467,188913857.79596812,65793345.607871294
2020-02-13 00:00:00 UTC,0.3107147489893154,194748741.97436467,56280627.52592702
2020-02-14 00:00:00 UTC,0.3201278907256186,200370887.81975284,82027927.40179393
2020-02-15 00:00:00 UTC,0.3430502055364898,214663939.1213725,88403653.55651426
2020-02-16 00:00:00 UTC,0.3159292442163989,198348327.8831581,72069528.58338663
2020-02-17 00:00:00 UTC,0.2987307014450965,187413972.2773296,65708104.66919512
2020-02-18 00:00:00 UTC,0.290718015126729,181284395.16326457,65939362.788755424
2020-02-19 00:00:00 UTC,0.3041189500669051,190791488.254092,59224594.89744495
2020-02-20 00:00:00 UTC,0.2809648843124788,176832843.06446975,50120052.103727736
2020-02-21 00:00:00 UTC,0.2763948979271269,172950844.6655856,52360318.87838761
2020-02-22 00:00:00 UTC,0.288659615431699,181715493.75265285,50739423.87327426
2020-02-23 00:00:00 UTC,0.2792219062669374,174632654.99979097,45752624.57072309
2020-02-24 00:00:00 UTC,0.2872757718885403,179708139.79095468,45042934.08124383
2020-02-25 00:00:00 UTC,0.2676106036048457,167290846.21482742,47923030.85055282
2020-02-26 00:00:00 UTC,0.2529319354498857,158619934.36439452,52990636.40661099
2020-02-27 00:00:00 UTC,0.2332475928737103,146213887.17662165,54347931.48764784
2020-02-28 00:00:00 UTC,0.2418145568984276,151711582.49188402,55606416.10262255
2020-02-29 00:00:00 UTC,0.2378813965977688,149575978.20884985,46780384.159056544
2020-03-01 00:00:00 UTC,0.2282763574984193,143051190.42228925,33301562.740752377
2020-03-02 00:00:00 UTC,0.2298320412280281,144111159.26560083,35158694.75043979
2020-03-03 00:00:00 UTC,0.2498254077161533,156410325.42433697,48068152.14214756
2020-03-04 00:00:00 UTC,0.2525091749143704,158175550.2770612,39575101.73792556
2020-03-05 00:00:00 UTC,0.2577624516769585,161410611.0418323,43175178.96643107
2020-03-06 00:00:00 UTC,0.2765068659000412,173110020.48308814,39010053.13525187
2020-03-07 00:00:00 UTC,0.2835217424114855,177565228.52121052,49413630.50007893
2020-03-08 00:00:00 UTC,0.2617875263152222,164026890.3994745,54560455.59890708
2020-03-09 00:00:00 UTC,0.2245509519105568,143262011.06689608,48968506.64802045
2020-03-10 00:00:00 UTC,0.220971264970841,137662646.02882284,63154537.24661015
2020-03-11 00:00:00 UTC,0.238575627059265,150353004.95695487,50329472.90252163
2020-03-12 00:00:00 UTC,0.2284909210446479,143179598.0469645,43301880.54432488
2020-03-13 00:00:00 UTC,0.14862486073931,91732511.67353696,48020799.95409047
2020-03-14 00:00:00 UTC,0.167268995906185,104799307.5933566,64577372.63097666
2020-03-15 00:00:00 UTC,0.1550075275034437,96522068.60799453,43016920.1935022
2020-03-16 00:00:00 UTC,0.1555828392943364,97136021.98621884,37367015.96257112
2020-03-17 00:00:00 UTC,0.1375784273177967,86566298.5913488,40471983.57225675
2020-03-18 00:00:00 UTC,0.1416245201030689,91759822.3039622,37711605.86921778
2020-03-19 00:00:00 UTC,0.1432007117347949,91697791.27472268,35644166.32829914
2020-03-20 00:00:00 UTC,0.1626661745947864,104585466.3439074,43757628.47590372
2020-03-21 00:00:00 UTC,0.1504655505666239,96403173.81242926,42967061.4453045
2020-03-22 00:00:00 UTC,0.152189112453029,97410581.75794138,36834157.387539625
2020-03-23 00:00:00 UTC,0.1381213126923996,88773735.30477656,31271815.906549346
2020-03-24 00:00:00 UTC,0.1495411964924174,95732902.940554,38259212.85610139
2020-03-25 00:00:00 UTC,0.1510860561259664,98627863.36969133,33086168.351758186
2020-03-26 00:00:00 UTC,0.157560936483252,101121949.47340524,33539826.098184824
2020-03-27 00:00:00 UTC,0.1589480534188171,102145335.34139311,30902448.074535027
2020-03-28 00:00:00 UTC,0.1484450071312431,94653652.86972325,24741811.59506346
2020-03-29 00:00:00 UTC,0.1482929895054248,94962594.11459598,27541795.35580631
2020-03-30 00:00:00 UTC,0.143926996627905,94074748.53823452,22045795.05213761
2020-03-31 00:00:00 UTC,0.1481663245519656,96699491.508883,26287443.78469765
2020-04-01 00:00:00 UTC,0.1517433443060657,99365617.95593832,25011824.298237048
2020-04-02 00:00:00 UTC,0.153094428688011,99971316.58503067,23184832.609400693
2020-04-03 00:00:00 UTC,0.1520979956753913,98737752.07680938,27755507.528200768
2020-04-04 00:00:00 UTC,0.1533808695558923,99863984.10806476,25496502.986398377
2020-04-05 00:00:00 UTC,0.1534262019790937,99757113.71399836,25089796.07355412
2020-04-06 00:00:00 UTC,0.154349401150697,101010625.85684708,23876106.45065762
2020-04-07 00:00:00 UTC,0.1664530335742318,108204956.5204673,32459388.092347626
2020-04-08 00:00:00 UTC,0.1678342611274777,109378334.51065604,40327600.91548949
2020-04-09 00:00:00 UTC,0.1777608658561409,115734108.73618664,36018540.39742943
2020-04-10 00:00:00 UTC,0.1888872571816413,121966995.19927274,39233463.670008056
2020-04-11 00:00:00 UTC,0.1675771387126463,109086812.46346812,45314805.30693904
2020-04-12 00:00:00 UTC,0.1701861457108687,111052697.38813528,35813368.28074791
2020-04-13 00:00:00 UTC,0.167030486457337,110254445.2284319,35736861.08198423
2020-04-14 00:00:00 UTC,0.1670243840258999,109001219.09644072,33517216.161342945
2020-04-15 00:00:00 UTC,0.1722206309597325,112040211.5129505,31885998.36964809
2020-04-16 00:00:00 UTC,0.1611689837562526,105324523.06057876,29757780.11517437
2020-04-17 00:00:00 UTC,0.1708401413818278,111517695.66422382,45052580.70770585
2020-04-18 00:00:00 UTC,0.1698993170017517,110797283.86069988,35203507.147055864
2020-04-19 00:00:00 UTC,0.1772465328067394,115291277.13804483,40773984.892828
2020-04-20 00:00:00 UTC,0.1704555227107475,111243008.26270042,37478024.85587423
2020-04-21 00:00:00 UTC,0.1686032513314201,110145997.79513912,42162773.45663256
2020-04-22 00:00:00 UTC,0.1671652117376989,109053721.88385545,40966205.284329206
2020-04-23 00:00:00 UTC,0.1687076213278774,110082442.71309088,36399661.01054641
2020-04-24 00:00:00 UTC,0.1733596006031054,113161584.66268004,40999089.92796787
2020-04-25 00:00:00 UTC,0.1820009533951949,118869331.21091808,46022059.80379814
2020-04-26 00:00:00 UTC,0.1835219056956531,120098820.0618782,42109503.17354263
2020-04-27 00:00:00 UTC,0.1994043329776791,129482169.08312722,50939463.65089773
2020-04-28 00:00:00 UTC,0.2059641537823566,134074444.01268464,75901162.30833708
2020-04-29 00:00:00 UTC,0.2038690165460963,133101098.40352036,51792961.307291806
2020-04-30 00:00:00 UTC,0.2126752192097336,138150141.76942918,53246280.622766525
2020-05-01 00:00:00 UTC,0.1992007691531909,130473752.534494,53357061.89590346
2020-05-02 00:00:00 UTC,0.2099710581210467,137371386.29986343,46747827.32534015
2020-05-03 00:00:00 UTC,0.2118992470388661,138381666.93633515,46231241.48581297
2020-05-04 00:00:00 UTC,0.2080721705644675,135758743.43127376,43857602.230073966
2020-05-05 00:00:00 UTC,0.2023250382036195,131487908.10629147,43285684.41405847
2020-05-06 00:00:00 UTC,0.2027338767756777,132078168.07160535,41976563.92716526
2020-05-07 00:00:00 UTC,0.2081290952183765,139081067.57519397,50491512.25315347
2020-05-08 00:00:00 UTC,0.3020271337626057,203529326.59559003,182704809.36809987
2020-05-09 00:00:00 UTC,0.3944048637813669,257958075.17764655,415295748.8874056
2020-05-10 00:00:00 UTC,0.4267017803038297,282084614.2393473,339333706.9599572
2020-05-11 00:00:00 UTC,0.3961525386302716,258842495.0927456,280100983.94015473
2020-05-12 00:00:00 UTC,0.3478701376165676,225192216.2871831,164146103.7666139
2020-05-13 00:00:00 UTC,0.3579447364035225,234204590.29648724,133473615.011466
2020-05-14 00:00:00 UTC,0.3485237209766272,228294037.1664877,107109137.17449722
2020-05-15 00:00:00 UTC,0.3450890633483944,226044228.0170941,67154648.78262134
2020-05-16 00:00:00 UTC,0.3818912254425167,250019990.6036498,146096994.5139425
2020-05-17 00:00:00 UTC,0.3839209716627554,251375216.57437703,82474142.31945883
2020-05-18 00:00:00 UTC,0.3741779594085468,245428491.99125,60441088.821268
2020-05-19 00:00:00 UTC,0.3710332417585533,242734793.91364667,68323037.19315311
2020-05-20 00:00:00 UTC,0.359596044856112,235883653.13629365,58928475.28843657
2020-05-21 00:00:00 UTC,0.3578379705458738,234429430.6439461,75766722.36689658
2020-05-22 00:00:00 UTC,0.3229655631256007,213373845.02680832,67713993.31880826
2020-05-23 00:00:00 UTC,0.3292616160868695,216179820.4164455,57606954.86828266
2020-05-24 00:00:00 UTC,0.3279302325398742,215035956.8243177,52459699.39468535
2020-05-25 00:00:00 UTC,0.3023830409424211,198779927.8554743,50313683.13430172
2020-05-26 00:00:00 UTC,0.3198215491005635,209741637.56215703,55489873.73698642
2020-05-27 00:00:00 UTC,0.3462608350564483,226129630.74221185,106375678.30142316
2020-05-28 00:00:00 UTC,0.3360808134069428,219930345.02338505,70248894.5974004
2020-05-29 00:00:00 UTC,0.3333153550553737,218249590.68026048,60115984.03576121
2020-05-30 00:00:00 UTC,0.3330964869343643,218471475.3038654,54446813.71206973
2020-05-31 00:00:00 UTC,0.3375774776300784,221353366.97682327,55185755.02909655
2020-06-01 00:00:00 UTC,0.3166469899273369,206666715.8825455,54443760.04879368
2020-06-02 00:00:00 UTC,0.3342175303960821,218955034.9909973,53742349.09807157
2020-06-03 00:00:00 UTC,0.3252464263048742,213460315.461056,82968947.58486967
2020-06-04 00:00:00 UTC,0.3297764760111789,216045578.93376717,47579753.76255336
2020-06-05 00:00:00 UTC,0.3273182405798109,214305972.0159417,32803445.74641479
2020-06-06 00:00:00 UTC,0.3209720009993199,210277526.81509364,28796862.50188657
2020-06-07 00:00:00 UTC,0.3252247016431775,213063587.19073752,28673014.90535105
2020-06-08 00:00:00 UTC,0.3221835067857209,211015023.5130888,30226486.630985443
2020-06-09 00:00:00 UTC,0.3193970837976034,209596497.6607722,24619454.986405645
2020-06-10 00:00:00 UTC,0.3464012858536378,226522702.91646305,70299488.5659859
2020-06-11 00:00:00 UTC,0.3862537856997008,252317377.1849768,166667816.94799143
2020-06-12 00:00:00 UTC,0.3340349970856456,216719283.19454545,104461005.92520432
2020-06-13 00:00:00 UTC,0.3571097647098221,234538480.86994508,82209863.40698032
2020-06-14 00:00:00 UTC,0.362196041915693,236871431.288375,73545773.09094435
2020-06-15 00:00:00 UTC,0.3572638306927455,237965337.7123491,66481670.02283029
2020-06-16 00:00:00 UTC,0.3449995510218535,230434233.59411147,68779229.7983191
2020-06-17 00:00:00 UTC,0.3433350041526749,229595252.24681917,49782156.68448874
2020-06-18 00:00:00 UTC,0.3429430889306302,228918582.53718856,47093299.614731565
2020-06-19 00:00:00 UTC,0.3314844366710558,221593776.58849683,40455365.16546764
2020-06-20 00:00:00 UTC,0.3315556707487657,220788764.32315812,45589907.13291718
2020-06-21 00:00:00 UTC,0.3485671726244375,232315430.30159792,70477760.80714269
2020-06-22 00:00:00 UTC,0.3467361654077058,242061625.35782877,72772163.78604361
2020-06-23 00:00:00 UTC,0.3553042897851227,247983061.790955,51677878.99821815
2020-06-24 00:00:00 UTC,0.363516477004813,253668709.9742043,49893230.01934788
2020-06-25 00:00:00 UTC,0.3437462125200179,240305549.5058108,62688346.75162163
2020-06-26 00:00:00 UTC,0.3358381710545933,234529744.1518857,42512226.74525045
2020-06-27 00:00:00 UTC,0.3518882950124626,245816118.6909688,64580294.3444066
2020-06-28 00:00:00 UTC,0.3328707266839326,232252635.4232933,55003679.86878035
2020-06-29 00:00:00 UTC,0.3328482240715142,232040661.87044895,34378584.662344925
2020-06-30 00:00:00 UTC,0.3458344294189054,241192406.8978881,32554800.588699736
2020-07-01 00:00:00 UTC,0.3354694649287359,234096971.6293832,29478334.11689496
2020-07-02 00:00:00 UTC,0.3366899431214957,235220769.04145843,27960812.446467392
2020-07-03 00:00:00 UTC,0.3439879929109822,240014733.5206884,50629005.55897505
2020-07-04 00:00:00 UTC,0.3795899436399062,265032677.1754521,96313672.30531608
2020-07-05 00:00:00 UTC,0.3875144039112508,270960766.45763576,101936162.9725263
2020-07-06 00:00:00 UTC,0.4100439612645721,284460452.0244341,84714323.33664007
2020-07-07 00:00:00 UTC,0.3999640254958181,278187330.68857056,103292403.40034696
2020-07-08 00:00:00 UTC,0.4080798332456619,286373939.5386422,74254532.91830438
2020-07-09 00:00:00 UTC,0.4487379450177638,314384047.07593966,152700547.18524176
2020-07-10 00:00:00 UTC,0.4267148533767643,299764894.0852696,82599458.77916944
2020-07-11 00:00:00 UTC,0.4102250541726414,288129401.8879577,58452864.04562534
2020-07-12 00:00:00 UTC,0.4355464173409267,305885221.86738,63011036.47205011
2020-07-13 00:00:00 UTC,0.4257202730838894,298258610.3242631,48153500.17951319
2020-07-14 00:00:00 UTC,0.4020028333613141,282404832.66733754,60918964.40113518
2020-07-15 00:00:00 UTC,0.3952308543792627,277647553.78136,56070120.28016111
2020-07-16 00:00:00 UTC,0.3899327997326451,273925698.82966685,42266033.23769966
2020-07-17 00:00:00 UTC,0.3992085848311248,280381860.07806504,54050273.58700375
2020-07-18 00:00:00 UTC,0.3967977389313161,278545233.4600781,52226281.050348654
2020-07-19 00:00:00 UTC,0.4178721969847795,294062321.6089947,61271321.62302388
2020-07-20 00:00:00 UTC,0.4196428394757907,294796842.2792006,53509503.19778907
2020-07-21 00:00:00 UTC,0.3965254164506023,278556976.6878537,51342971.27277888
2020-07-22 00:00:00 UTC,0.3997192899535042,280161982.43591374,85624399.13747783
2020-07-23 00:00:00 UTC,0.3994303093871619,280131014.4938253,40405544.97969146
2020-07-24 00:00:00 UTC,0.3900249033271768,275483524.6202215,40385606.27117004
2020-07-25 00:00:00 UTC,0.3868915937044831,271604936.7094863,45340952.7839025
2020-07-26 00:00:00 UTC,0.3925882991686196,275888558.2599745,38456077.69902006
2020-07-27 00:00:00 UTC,0.3853532605045935,270708597.1028514,41231402.90509196
2020-07-28 00:00:00 UTC,0.3658747405124536,257045840.0790063,70325180.71346675
2020-07-29 00:00:00 UTC,0.3825481257777858,268738005.01396066,54299169.58092164
2020-07-30 00:00:00 UTC,0.3855536675886184,270508848.0808578,65021505.5497122
2020-07-31 00:00:00 UTC,0.3885033532501453,273069573.3584435,37827427.63025004
2020-08-01 00:00:00 UTC,0.3815729922807186,272502285.01253307,31631967.249271635
2020-08-02 00:00:00 UTC,0.400489226636018,286211234.3664059,44733650.47609032
2020-08-03 00:00:00 UTC,0.3791416551547929,269872573.91005963,48116946.03850383
2020-08-04 00:00:00 UTC,0.3820341946841591,272555434.52690923,35089861.494276665
2020-08-05 00:00:00 UTC,0.396708763937047,282772193.8944106,50453516.65152923
2020-08-06 00:00:00 UTC,0.3978940488619755,284042774.5334573,44066671.91529432
2020-08-07 00:00:00 UTC,0.4132640605256796,296489265.8538858,49397422.322555184
2020-08-08 00:00:00 UTC,0.3935303973660405,280508015.3883481,93826334.9591922
2020-08-09 00:00:00 UTC,0.419076039193996,299326697.4149728,50967205.27146535
2020-08-10 00:00:00 UTC,0.4374054945964995,312210332.21826994,71417032.81344706
2020-08-11 00:00:00 UTC,0.4791234716020489,342797289.7143744,126767631.54753082
2020-08-12 00:00:00 UTC,0.4416470964397209,316636341.154926,138433480.36577296
2020-08-13 00:00:00 UTC,0.462677534841755,331219481.7097241,88466376.39011568
2020-08-14 00:00:00 UTC,0.4498769159410146,322645560.6220845,86850241.51470931
2020-08-15 00:00:00 UTC,0.5349585780414438,382182273.1354595,179153527.9288282
2020-08-16 00:00:00 UTC,0.4980525924043171,356462090.1252512,196585201.41338396
2020-08-17 00:00:00 UTC,0.6146113977521023,441083523.84040105,196123972.9101937
2020-08-18 00:00:00 UTC,0.5595412153963759,399751495.2824544,150023685.59807536
2020-08-19 00:00:00 UTC,0.5683301188889814,407312631.1512771,120204654.89794736
2020-08-20 00:00:00 UTC,0.5148424599183988,370239266.9253129,105202072.7263256
2020-08-21 00:00:00 UTC,0.6133955403258663,440465444.5147888,183667232.89509583
2020-08-22 00:00:00 UTC,0.6991962174783262,502365353.17368406,968819577.2803712
2020-08-23 00:00:00 UTC,0.7311040845462876,534038627.35232246,395820525.4959808
2020-08-24 00:00:00 UTC,0.7223506590033375,520654096.723987,173682271.54426864
2020-08-25 00:00:00 UTC,0.7302048340731929,528421381.1595149,120849826.95983084
2020-08-26 00:00:00 UTC,0.6530962392005139,470102311.0404004,167105694.0116745
2020-08-27 00:00:00 UTC,0.657361597393981,474052792.21832,170138443.49845055
2020-08-28 00:00:00 UTC,0.6070445320347497,436252013.6281993,132451743.66803874
2020-08-29 00:00:00 UTC,0.629216612737325,451836466.81778336,109859841.89030927
2020-08-30 00:00:00 UTC,0.6459196794247379,465115569.435751,100707157.23593605
2020-08-31 00:00:00 UTC,0.6384324340514327,459238021.5385248,86554219.96344703
2020-09-01 00:00:00 UTC,0.6152444924904724,443920658.6891683,106708067.13616988
2020-09-02 00:00:00 UTC,0.6010574825525216,436327374.5331047,139172863.53520262
2020-09-03 00:00:00 UTC,0.5577705230988714,401269092.99830586,117272443.79126585
2020-09-04 00:00:00 UTC,0.4487765502285754,325491458.2076821,105340603.96150003
2020-09-05 00:00:00 UTC,0.5192276092018279,375447066.56762975,122081341.3002833
2020-09-06 00:00:00 UTC,0.4281600488567855,310721088.76856315,96670568.21662724
2020-09-07 00:00:00 UTC,0.4611076397318068,332115173.40067613,78689815.10911526
2020-09-08 00:00:00 UTC,0.4576418269703792,329633828.37960213,68915939.42552346
2020-09-09 00:00:00 UTC,0.4332800916315797,311521702.2708725,47658444.04453252
2020-09-10 00:00:00 UTC,0.4599188489328049,329927671.00759643,42316417.27356989
2020-09-11 00:00:00 UTC,0.4707637682115498,339006135.26298213,48017663.3745299
2020-09-12 00:00:00 UTC,0.5272333050854311,380317094.0885564,88793007.53621371
2020-09-13 00:00:00 UTC,0.5169196884628153,371540189.5977664,59451106.221265525
2020-09-14 00:00:00 UTC,0.4891205280797865,350657203.48867947,55623787.9213862
2020-09-15 00:00:00 UTC,0.4742022376384231,340115747.2535731,47902498.84192377
2020-09-16 00:00:00 UTC,0.4513344400731533,324062407.1454431,45951424.50333009
2020-09-17 00:00:00 UTC,0.4286307680621149,309798381.49704844,47604780.60467486
2020-09-18 00:00:00 UTC,0.44043347108946,316616936.58657664,44318798.25827459
2020-09-19 00:00:00 UTC,0.4171140921582232,300445689.8841765,48898193.61828765
