snapped_at,price,market_cap,total_volume
2019-09-05 00:00:00 UTC,0.05250437580606,22384558.0102534,89389336.21523295
2019-09-06 00:00:00 UTC,0.0536482749452138,22936391.430202197,5846195.464745609
2019-09-07 00:00:00 UTC,0.0512095099722841,21907738.50089813,7716273.699267884
2019-09-08 00:00:00 UTC,0.0526291814943278,22490311.408857465,3373992.041294452
2019-09-09 00:00:00 UTC,0.0531933153389672,22782052.890757013,608543.7413953304
2019-09-10 00:00:00 UTC,0.0533001860208287,22827824.30979955,3170437.5339655373
2019-09-11 00:00:00 UTC,0.0541632341892217,23235981.18340536,12853302.485494832
2019-09-12 00:00:00 UTC,0.0516429858031698,22118065.522089187,2681413.767790785
2019-09-13 00:00:00 UTC,0.0566693867432575,24272640.179984283,6574417.731611187
2019-09-14 00:00:00 UTC,0.05466809028369,23455402.6235801,2414786.401395751
2019-09-15 00:00:00 UTC,0.0552060140420894,23648487.501110435,1527243.7521902833
2019-09-16 00:00:00 UTC,0.0547996349549773,23470025.662709203,8015619.447295778
2019-09-17 00:00:00 UTC,0.0574954608107395,24609420.009310745,3703944.158214676
2019-09-18 00:00:00 UTC,0.0548074677806964,23516557.055988368,4343266.075475265
2019-09-19 00:00:00 UTC,0.0571239941737432,24465453.067119293,3934322.3792471406
2019-09-20 00:00:00 UTC,0.0556910702591123,23854315.890280392,5776842.328414065
2019-09-21 00:00:00 UTC,0.0560419225812411,23996176.540182512,22048996.90168009
2019-09-22 00:00:00 UTC,0.0556197283346429,23820910.140748885,14114970.033567157
2019-09-23 00:00:00 UTC,0.0540615275451603,23170326.99306485,5310692.913389003
2019-09-24 00:00:00 UTC,0.0522942909933302,22402593.290057264,4447783.5889577465
2019-09-25 00:00:00 UTC,0.0449186912773862,19356548.756876606,13678184.18822948
2019-09-26 00:00:00 UTC,0.051025789656768,21750571.697662808,6800512.053129049
2019-09-27 00:00:00 UTC,0.0466107042408148,20032931.10140677,19735123.930800952
2019-09-28 00:00:00 UTC,0.047037158397847,20145442.89385466,22401539.064159155
2019-09-29 00:00:00 UTC,0.0473527759655635,20280620.59484674,10407339.728796054
2019-09-30 00:00:00 UTC,0.0448586416572991,19225878.471967787,1501549.9709222584
2019-10-01 00:00:00 UTC,0.0453056827577335,19349496.965886757,1516515.9821864588
2019-10-02 00:00:00 UTC,0.0471580005402811,20188276.974768173,37049760.98381549
2019-10-03 00:00:00 UTC,0.0471580005402811,20188276.974768173,37049760.98381549
2019-10-04 00:00:00 UTC,0.0476031502717196,20385084.10752149,9294814.194978405
2019-10-05 00:00:00 UTC,0.047541684430654,20359164.208774764,9277357.980293851
2019-10-06 00:00:00 UTC,0.0477649196193737,20450255.71277669,6667044.248906497
2019-10-07 00:00:00 UTC,0.0470585726331248,20154616.869800758,10226141.274390832
2019-10-08 00:00:00 UTC,0.0479228412919144,20534967.730469044,19764030.029564977
2019-10-09 00:00:00 UTC,0.0505223007379003,21697455.78282983,26088018.384664018
2019-10-10 00:00:00 UTC,0.0499690083352174,21405108.179217294,1329250.4917979569
2019-10-11 00:00:00 UTC,0.0488067835968795,20903354.458098527,623737.481376634
2019-10-12 00:00:00 UTC,0.04699048308068,20120473.375740554,856548.7993925043
2019-10-13 00:00:00 UTC,0.047281754740631,20247293.63057861,788892.6777131124
2019-10-14 00:00:00 UTC,0.0477238413585462,20456865.500258088,796653.7114420615
2019-10-15 00:00:00 UTC,0.0476613296921028,20399882.42707269,635399.6200773586
2019-10-16 00:00:00 UTC,0.0482375508251322,20665739.8140787,897012.9132038029
2019-10-17 00:00:00 UTC,0.0447591281908457,19187939.318573706,759584.474457267
2019-10-18 00:00:00 UTC,0.046022379424719,19740588.43187405,588540.5059653823
2019-10-19 00:00:00 UTC,0.0444214127121909,19047610.99040653,756079.9627942054
2019-10-20 00:00:00 UTC,0.0445365554075557,19091076.856930744,441707.8966756017
2019-10-21 00:00:00 UTC,0.0447637354123234,19146929.523209017,421893.3025972008
2019-10-22 00:00:00 UTC,0.0450535945014516,19323178.838497087,455291.1467939427
2019-10-23 00:00:00 UTC,0.0459069504374729,19692834.79934382,1258196.1622802364
2019-10-24 00:00:00 UTC,0.0418631316109695,17946907.15755095,630162.389632549
2019-10-25 00:00:00 UTC,0.0426834189687721,18342205.27196381,46825172.42601954
2019-10-26 00:00:00 UTC,0.0445466843363948,19129654.879293125,44045208.66642755
2019-10-27 00:00:00 UTC,0.044252000749496,18973826.218158025,1157242.734061906
2019-10-28 00:00:00 UTC,0.0452552837888177,19446778.871548887,54053923.55610599
2019-10-29 00:00:00 UTC,0.0470096611233926,20241691.944047157,46757415.307611085
2019-10-30 00:00:00 UTC,0.0463713748481723,19927238.99922859,42522158.98202784
2019-10-31 00:00:00 UTC,0.0454170867860507,19526030.42676113,50321583.86264202
2019-11-01 00:00:00 UTC,0.0483119212798652,20760255.40737769,1378997.529408157
2019-11-02 00:00:00 UTC,0.0485394681460423,20858035.22928996,505008.4687043939
2019-11-03 00:00:00 UTC,0.048346134168712,20769811.763715222,518830.23669272783
2019-11-04 00:00:00 UTC,0.0496098784261269,21314267.483138964,1255782.4149475447
2019-11-05 00:00:00 UTC,0.0496921129193495,21353352.82430651,33762807.16123755
2019-11-06 00:00:00 UTC,0.0487546810607466,20950514.99324606,436022.5700861013
2019-11-07 00:00:00 UTC,0.0494902270843809,21135781.497781087,23329103.412078302
2019-11-08 00:00:00 UTC,0.0484729165481526,20826899.93613712,1667163.5489794342
2019-11-09 00:00:00 UTC,0.0458536439472902,19703901.945655737,38834318.12406003
2019-11-10 00:00:00 UTC,0.0462562418588159,19884531.49579112,297165.58262599946
2019-11-11 00:00:00 UTC,0.0463530993586961,19918524.374876,271270.2150979658
2019-11-12 00:00:00 UTC,0.0451606710054747,19406122.538805977,52014729.56327089
2019-11-13 00:00:00 UTC,0.0451406305565872,19404895.22090324,29273195.297114577
2019-11-14 00:00:00 UTC,0.0457328427488084,19689114.50649187,169105.92015822287
2019-11-15 00:00:00 UTC,0.0462311473884727,19843325.40127438,858883.0948009733
2019-11-16 00:00:00 UTC,0.0464907178064341,19969509.14379772,11576410.321899705
2019-11-17 00:00:00 UTC,0.0464115959358569,19866710.94926533,43026570.16097147
2019-11-18 00:00:00 UTC,0.0466409257135989,20050756.398952067,446678.4426681175
2019-11-19 00:00:00 UTC,0.0449457578374878,19312970.81025349,355576.22029349155
2019-11-20 00:00:00 UTC,0.0432849409985063,18607934.78571831,639570.5073887492
2019-11-21 00:00:00 UTC,0.0435269916719741,18687374.390305266,283581.7757344789
2019-11-22 00:00:00 UTC,0.04004220850243,17206988.37476283,420620.3019425272
2019-11-23 00:00:00 UTC,0.0378573579180325,16246716.66813092,540328.3603729771
2019-11-24 00:00:00 UTC,0.0395363166000599,17061257.602119684,490999.8900231576
2019-11-25 00:00:00 UTC,0.037469838636492,16207715.773742756,1756203.7087801208
2019-11-26 00:00:00 UTC,0.0377534097170373,16301130.607824603,37621899.34548747
2019-11-27 00:00:00 UTC,0.039206206291685,16851165.291243996,43839188.68089938
2019-11-28 00:00:00 UTC,0.0422674417399969,18278373.24454381,28515505.98555904
2019-11-29 00:00:00 UTC,0.0411533425455698,17755100.51708997,44802126.57981797
2019-11-30 00:00:00 UTC,0.0420525794381533,17967618.604241624,18803036.472864263
2019-12-01 00:00:00 UTC,0.0424283794522267,18258307.4338436,456045.95657148754
2019-12-02 00:00:00 UTC,0.0439728002008104,18731863.16399831,770697.7924240154
2019-12-03 00:00:00 UTC,0.0415619492635883,17873147.01160354,2867730.5123534864
2019-12-04 00:00:00 UTC,0.0409001482514202,17561562.549450286,602168.6514299292
2019-12-05 00:00:00 UTC,0.0400813576962801,17240060.746838488,790043.2306804978
2019-12-06 00:00:00 UTC,0.0376706549846625,16220036.042734884,1071184.1926548616
2019-12-07 00:00:00 UTC,0.0391921693752878,16812927.068135023,508508.432562997
2019-12-08 00:00:00 UTC,0.0399625757547075,17172433.99612367,32334324.629474968
2019-12-09 00:00:00 UTC,0.0396540105333137,17009956.70481623,1495517.472480114
2019-12-10 00:00:00 UTC,0.039445103961652,16997854.798802458,2570926.649345816
2019-12-11 00:00:00 UTC,0.038558093596109,16475785.576425197,1156777.4591452363
2019-12-12 00:00:00 UTC,0.0387704052216036,16650161.31293094,823796.7398576022
2019-12-13 00:00:00 UTC,0.0406164045759002,17482256.49514874,2336571.622184153
2019-12-14 00:00:00 UTC,0.0413835789783466,17777746.650290146,1365846.6275651762
2019-12-15 00:00:00 UTC,0.0412027484472027,17699813.99758017,1004937.4710954472
2019-12-16 00:00:00 UTC,0.0417437596102695,17951321.491006326,1404925.063478066
2019-12-17 00:00:00 UTC,0.0390830395979061,16869637.786145207,1169534.8703933817
2019-12-18 00:00:00 UTC,0.0358203249980015,15371669.309321312,987208.0653851926
2019-12-19 00:00:00 UTC,0.0379734063414067,16405580.595397511,1034462.805148586
2019-12-20 00:00:00 UTC,0.0375446831478739,16024076.217045097,870018.8891663086
2019-12-21 00:00:00 UTC,0.0373168978818793,16037846.216974936,627692.9785245573
2019-12-22 00:00:00 UTC,0.0366177929631754,15676955.098041218,418952.8800756526
2019-12-23 00:00:00 UTC,0.0376675758519657,16176307.259676298,423453.21891182446
2019-12-24 00:00:00 UTC,0.0362964182090437,15604644.411404874,467638.59190068085
2019-12-25 00:00:00 UTC,0.0361716327927717,15545336.76119542,612642.7534971044
2019-12-26 00:00:00 UTC,0.0354945837412965,15294029.606507547,765497.4429185459
2019-12-27 00:00:00 UTC,0.0353644512831989,15229507.07775629,333195.2210407298
2019-12-28 00:00:00 UTC,0.0357405816396008,15358188.69525232,384894.35141575
2019-12-29 00:00:00 UTC,0.0360739509470074,15501941.81533084,959414.063830582
2019-12-30 00:00:00 UTC,0.0359127999117563,15450427.728184408,155805.32769173698
2019-12-31 00:00:00 UTC,0.035937233123788,15480145.835980564,703109.4713144461
2020-01-01 00:00:00 UTC,0.0348419348808997,14961848.84817106,421982.3561313801
2020-01-02 00:00:00 UTC,0.0355281650374382,15260089.14876736,642470.3229052211
2020-01-03 00:00:00 UTC,0.0348249956756517,14970273.223602043,1152542.8389292862
2020-01-04 00:00:00 UTC,0.0370233599230709,16017978.599049691,1348635.2872239468
2020-01-05 00:00:00 UTC,0.037189780329998,16001459.206916532,806188.7454496626
2020-01-06 00:00:00 UTC,0.0365246266073496,15656720.270913169,450982.739283781
2020-01-07 00:00:00 UTC,0.03724744212255,16071265.844988152,747784.8917631397
2020-01-08 00:00:00 UTC,0.0381496984729861,16390053.142008904,1258500.1443667032
2020-01-09 00:00:00 UTC,0.0360263329095776,15526048.23207612,848961.2130306535
2020-01-10 00:00:00 UTC,0.0356240461673541,15308111.900461964,1235948.1543111517
2020-01-11 00:00:00 UTC,0.036980732202964,15798468.392125638,814538.9083045735
2020-01-12 00:00:00 UTC,0.0365695124104278,15725938.788450403,597231.4580571692
2020-01-13 00:00:00 UTC,0.037601986066696,16114038.705545044,865628.5987644613
2020-01-14 00:00:00 UTC,0.0384653763639379,16637652.88545906,2239956.734036812
2020-01-15 00:00:00 UTC,0.0398421371623244,17057108.268681563,1326026.016311702
2020-01-16 00:00:00 UTC,0.0407550948259474,17471654.921886183,669076.261826895
2020-01-17 00:00:00 UTC,0.0416108616093905,17888757.19210827,564163.7462353619
2020-01-18 00:00:00 UTC,0.0421999947204058,18158489.937210318,1029602.1612951828
2020-01-19 00:00:00 UTC,0.0425434146959893,18304326.18258357,1828693.8607442372
2020-01-20 00:00:00 UTC,0.0412771008215244,17745051.91701178,1290799.179494828
2020-01-21 00:00:00 UTC,0.0412395316943317,17727635.85070742,1122037.2859400895
2020-01-22 00:00:00 UTC,0.0420149703232928,18052260.645731147,1050216.449306631
2020-01-23 00:00:00 UTC,0.0447524824938204,19073519.86556912,2208944.228265119
2020-01-24 00:00:00 UTC,0.0437729802812045,18756496.36497838,1793972.218625182
2020-01-25 00:00:00 UTC,0.0429537372348752,18509278.69769189,740403.1158560697
2020-01-26 00:00:00 UTC,0.0414040942215269,17780474.469693843,518585.1206681401
2020-01-27 00:00:00 UTC,0.0423782819514699,18121351.01485452,650331.8831666235
2020-01-28 00:00:00 UTC,0.0415078803363392,17810155.213049497,982740.9028298744
2020-01-29 00:00:00 UTC,0.0446284972252146,19211376.525235526,1004091.9579079044
2020-01-30 00:00:00 UTC,0.0431579706001188,18586263.10880656,1869277.8596108388
2020-01-31 00:00:00 UTC,0.045225658048477,19376553.151008926,929718.0591921966
2020-02-01 00:00:00 UTC,0.0442409410226964,19089687.902105957,776453.2862856113
2020-02-02 00:00:00 UTC,0.0439950641780504,18866589.98629366,506966.5278040822
2020-02-03 00:00:00 UTC,0.0460226658226038,19822387.737840816,758104.9817171859
2020-02-04 00:00:00 UTC,0.0462124299109176,19892329.81102476,618100.6444340134
2020-02-05 00:00:00 UTC,0.0501834882183296,21525855.605924044,1435255.9077864178
2020-02-06 00:00:00 UTC,0.0498653232878508,21408435.721776493,1370215.8686551892
2020-02-07 00:00:00 UTC,0.0545645996393088,23451798.35622502,2457525.4315508106
2020-02-08 00:00:00 UTC,0.054891185483224,23346564.76673737,1463402.755723392
2020-02-09 00:00:00 UTC,0.0544306325434621,23365007.122759823,1324180.4795681608
2020-02-10 00:00:00 UTC,0.057783462857517,24667419.88002127,1242464.4276301072
2020-02-11 00:00:00 UTC,0.0599365882546933,25924840.719398007,3555061.5638253987
2020-02-12 00:00:00 UTC,0.0611738937020169,26287210.772694565,1911131.2880832304
2020-02-13 00:00:00 UTC,0.063891007708434,27543127.59104151,3934435.896179381
2020-02-14 00:00:00 UTC,0.0649929456580511,27955947.4175723,3795741.795556477
2020-02-15 00:00:00 UTC,0.0783922420724207,31977630.228134807,7529260.524755378
2020-02-16 00:00:00 UTC,0.1119527343318392,49292031.0787768,109913071.23289828
2020-02-17 00:00:00 UTC,0.0984627816743069,42338011.104107045,38915284.729606
2020-02-18 00:00:00 UTC,0.0879911241455038,37418190.16364278,11297487.613445291
2020-02-19 00:00:00 UTC,0.085958611761491,36552518.70604108,6250936.006873324
2020-02-20 00:00:00 UTC,0.0762823590758962,32893593.74844822,3371539.0600108346
2020-02-21 00:00:00 UTC,0.0977559499555823,42080977.07011844,15057751.82942634
2020-02-22 00:00:00 UTC,0.0914421283517329,39228093.05024677,20618684.51178066
2020-02-23 00:00:00 UTC,0.0844528732688947,36182014.85561874,4233240.641376022
2020-02-24 00:00:00 UTC,0.107126606644941,45489589.72954803,22007545.02934131
2020-02-25 00:00:00 UTC,0.0956382362429921,41141710.4962178,13573127.37958977
2020-02-26 00:00:00 UTC,0.0980120048071014,42022891.64740499,8670522.296687666
2020-02-27 00:00:00 UTC,0.0859465320744952,36926884.191010736,5644006.790681566
2020-02-28 00:00:00 UTC,0.0864499409307816,37515121.8563822,6705158.088561087
2020-02-29 00:00:00 UTC,0.0899959665407504,38678264.85814466,5478022.524222714
2020-03-01 00:00:00 UTC,0.0989104685382937,42609385.20395471,13101397.366078973
2020-03-02 00:00:00 UTC,0.1021911918287722,44283431.59674731,27305444.263980974
2020-03-03 00:00:00 UTC,0.1033160441066705,44326630.7911404,6656993.237684105
2020-03-04 00:00:00 UTC,0.1088860631192256,46676399.805625975,7438569.584277011
2020-03-05 00:00:00 UTC,0.1043945674000883,44842410.47258335,3886667.328371128
2020-03-06 00:00:00 UTC,0.1081405898780519,46494420.99522653,10833477.023225237
2020-03-07 00:00:00 UTC,0.109669188681726,47011449.9990017,4735466.309873242
2020-03-08 00:00:00 UTC,0.1038054290884248,44558407.929269806,3917898.527425375
2020-03-09 00:00:00 UTC,0.0815675122325399,35082914.56378012,4059783.5475114514
2020-03-10 00:00:00 UTC,0.0838899008207841,35638714.340527855,3275370.08832671
2020-03-11 00:00:00 UTC,0.087006992806357,37485987.20435204,3706843.1006652657
2020-03-12 00:00:00 UTC,0.0797659677369703,34275532.71387596,3426079.771395278
2020-03-13 00:00:00 UTC,0.0381530865159605,16607353.005494889,2854716.2007511538
2020-03-14 00:00:00 UTC,0.0490052405754375,20663520.33937475,3018193.784201376
2020-03-15 00:00:00 UTC,0.0558191195860115,24429048.15456912,3360623.7145130173
2020-03-16 00:00:00 UTC,0.0548019050921252,23614155.54088797,3041074.2987871566
2020-03-17 00:00:00 UTC,0.0467779603828572,19980805.98361682,1747679.9237311466
2020-03-18 00:00:00 UTC,0.0504892914428746,21785544.889145065,1553573.993392039
2020-03-19 00:00:00 UTC,0.0488582447259143,20914240.71571707,1340794.599091885
2020-03-20 00:00:00 UTC,0.058841859785538,25579770.68808809,6490384.844867821
2020-03-21 00:00:00 UTC,0.0540475362349946,23187182.4721918,3373709.632640066
2020-03-22 00:00:00 UTC,0.0552188893041414,23712608.710712936,1580336.0206626663
2020-03-23 00:00:00 UTC,0.0487557300321332,20947264.111721154,1208091.969130003
2020-03-24 00:00:00 UTC,0.0530804179720178,22471650.41520301,3574686.367613629
2020-03-25 00:00:00 UTC,0.0565422379687861,23977916.03066926,3658802.66827054
2020-03-26 00:00:00 UTC,0.0544994154776072,23394119.771881737,1314037.7083987915
2020-03-27 00:00:00 UTC,0.0556254162453871,23892142.134268355,1162603.122609991
2020-03-28 00:00:00 UTC,0.0528670004501056,22734146.473341584,1360183.5095456426
2020-03-29 00:00:00 UTC,0.0524946629620863,22574068.27528848,1147764.9275952838
2020-03-30 00:00:00 UTC,0.0487040329462561,20986959.3447982,1066058.3142636889
2020-03-31 00:00:00 UTC,0.0516138104397181,22205982.84697548,2712741.2365224822
2020-04-01 00:00:00 UTC,0.0531909771235898,22772808.785982706,2300865.517790682
2020-04-02 00:00:00 UTC,0.0581092643615794,24998960.09379632,9910791.466828853
2020-04-03 00:00:00 UTC,0.0570901594425111,24435728.46681146,2243718.7380790617
2020-04-04 00:00:00 UTC,0.0561853246747111,24082544.203131963,962290.015762333
2020-04-05 00:00:00 UTC,0.0557268804468651,23838967.07732655,811668.5972595515
2020-04-06 00:00:00 UTC,0.0554720525768598,23837056.133535463,605123.428923836
2020-04-07 00:00:00 UTC,0.0584692788788914,25071827.666819744,1223492.6427936023
2020-04-08 00:00:00 UTC,0.0580529350835103,24894132.2917827,1261128.4716552035
2020-04-09 00:00:00 UTC,0.0603825642532898,25867093.20280049,814359.3255981944
2020-04-10 00:00:00 UTC,0.061859722532359,26570266.007086903,1142920.4297200183
2020-04-11 00:00:00 UTC,0.0565548152235143,24296543.778158743,933852.7844611154
2020-04-12 00:00:00 UTC,0.0563349453067466,24195916.241757102,515463.2865113778
2020-04-13 00:00:00 UTC,0.0593501410861457,25581846.41717306,1800754.2868476862
2020-04-14 00:00:00 UTC,0.0577083026822905,24833987.61366728,1087807.1254919365
2020-04-15 00:00:00 UTC,0.0568745400620973,24441863.181150887,777716.7018373599
2020-04-16 00:00:00 UTC,0.0550851185152193,23792780.74910373,593935.5647499815
2020-04-17 00:00:00 UTC,0.0581864668282899,25042742.995229755,731842.9434953643
2020-04-18 00:00:00 UTC,0.0581215626414885,25022996.657429297,955441.8058114484
2020-04-19 00:00:00 UTC,0.0597958660279243,25684468.636564508,675197.889144206
2020-04-20 00:00:00 UTC,0.05919384454724,25466991.12459723,734516.7563622432
2020-04-21 00:00:00 UTC,0.0574350643299451,24752016.40713374,7768510.918189817
2020-04-22 00:00:00 UTC,0.0578287766892351,24941761.71147388,7363842.199258312
2020-04-23 00:00:00 UTC,0.0594508025611826,25538991.536608428,1697171.43956441
2020-04-24 00:00:00 UTC,0.0602689811688081,25916160.47490243,1001914.8399530712
2020-04-25 00:00:00 UTC,0.0613829514872185,26443747.95678757,1224267.2237326596
2020-04-26 00:00:00 UTC,0.0615149193863836,26414720.26211389,959210.5247462264
2020-04-27 00:00:00 UTC,0.0622923800547084,26678529.606161,1213943.654012371
2020-04-28 00:00:00 UTC,0.0662382359348982,28546863.820954744,11584375.110087074
2020-04-29 00:00:00 UTC,0.0648684770167791,27872447.381353334,1587442.9696415996
2020-04-30 00:00:00 UTC,0.0688102839591938,29659892.709616143,2521931.9956100998
2020-05-01 00:00:00 UTC,0.0643944086449056,27918707.998396795,1710479.4447702467
2020-05-02 00:00:00 UTC,0.0897836584764246,37977226.22454272,66232335.54978358
2020-05-03 00:00:00 UTC,0.0823480393799171,35267170.91431981,11422922.631289365
2020-05-04 00:00:00 UTC,0.0803960684476822,34106323.593218334,5196224.12204456
2020-05-05 00:00:00 UTC,0.0857348215595259,36999877.11706996,17573254.056179553
2020-05-06 00:00:00 UTC,0.0819533375956619,35150899.6651242,4344525.390436971
2020-05-07 00:00:00 UTC,0.0785353367937538,34024851.31448764,6627275.163726701
2020-05-08 00:00:00 UTC,0.0817328472727427,35230386.54643216,2963299.6898667086
2020-05-09 00:00:00 UTC,0.0823157019005785,35549904.85287907,3124251.1249137456
2020-05-10 00:00:00 UTC,0.0764442918407369,33947823.44993593,1944058.5037391128
2020-05-11 00:00:00 UTC,0.0723475955967477,31076622.318685904,2729228.9371698746
2020-05-12 00:00:00 UTC,0.070217374973302,30058454.28039032,1933149.1631531972
2020-05-13 00:00:00 UTC,0.0755938944170098,32444435.074689317,5072319.08496286
2020-05-14 00:00:00 UTC,0.0765053188384834,32806179.73383409,2272468.1939839274
2020-05-15 00:00:00 UTC,0.081675196297479,35203200.53377634,4642004.578556019
2020-05-16 00:00:00 UTC,0.0786790085032043,33862299.478445634,2240720.2310052784
2020-05-17 00:00:00 UTC,0.079646638912495,34255479.98335311,1857142.285705834
2020-05-18 00:00:00 UTC,0.0805400991901178,34497109.68866855,2091046.4954014777
2020-05-19 00:00:00 UTC,0.0808250800793507,34562925.62297336,1890928.436559777
2020-05-20 00:00:00 UTC,0.0858746144135951,36677763.15829359,5392745.118376667
2020-05-21 00:00:00 UTC,0.0866391771302446,37038826.36373184,7219469.636312148
2020-05-22 00:00:00 UTC,0.0878840785018155,37552397.4328457,5837261.518506375
2020-05-23 00:00:00 UTC,0.0893424362557805,38446708.02544826,6124799.848883274
2020-05-24 00:00:00 UTC,0.0906534993856805,38930037.11581559,3707840.160649408
2020-05-25 00:00:00 UTC,0.0841691324495623,35933721.59673972,2651027.301016542
2020-05-26 00:00:00 UTC,0.0916650117580709,39423392.30369552,11058378.755569195
2020-05-27 00:00:00 UTC,0.0910588233190016,38858434.71828397,3576742.8890849613
2020-05-28 00:00:00 UTC,0.0890002597309128,38187756.34360448,2340777.269268571
2020-05-29 00:00:00 UTC,0.0861981173898976,37060694.86137311,1955783.5285235045
2020-05-30 00:00:00 UTC,0.0867648589437144,37415432.71619207,2493547.4266762943
2020-05-31 00:00:00 UTC,0.0887347657679448,38102156.75010637,2242449.691657129
2020-06-01 00:00:00 UTC,0.0895717594088952,38470666.224407606,2555683.8359704367
2020-06-02 00:00:00 UTC,0.0918933250559456,39468564.47074869,4662406.847066302
2020-06-03 00:00:00 UTC,0.0922937235768135,39563099.87528717,3744843.481481794
2020-06-04 00:00:00 UTC,0.0936860653493813,40174479.959023744,3113145.758077141
2020-06-05 00:00:00 UTC,0.0952312649573674,40959160.92205986,4141937.4353014766
2020-06-06 00:00:00 UTC,0.094275123791358,40511236.08049152,3530104.260471025
2020-06-07 00:00:00 UTC,0.0966136849815079,41516145.97244245,4651146.632058095
2020-06-08 00:00:00 UTC,0.1002313372528935,43132963.37063028,5252032.578378431
2020-06-09 00:00:00 UTC,0.1034992572235364,44699224.54706138,3677217.952388244
2020-06-10 00:00:00 UTC,0.1009357363477137,43385829.40233484,2747686.652681524
2020-06-11 00:00:00 UTC,0.1087991928173309,46679821.8990559,7020496.52457044
2020-06-12 00:00:00 UTC,0.0893492048196384,38429174.647700325,5538847.148770667
2020-06-13 00:00:00 UTC,0.0968412748283594,41755893.05852439,4837268.586539077
2020-06-14 00:00:00 UTC,0.0997431822305486,42976721.56868002,3855559.3913072064
2020-06-15 00:00:00 UTC,0.0962720063150769,41366847.30419024,4472149.3119411
2020-06-16 00:00:00 UTC,0.0955828112157689,41073166.22536241,5141465.885739588
2020-06-17 00:00:00 UTC,0.0952904780434429,40843665.36017493,2642529.348698609
2020-06-18 00:00:00 UTC,0.0950994392311715,40800025.67662453,3571785.0475099524
2020-06-19 00:00:00 UTC,0.0941136090259065,40578595.66094246,2970267.953688809
2020-06-20 00:00:00 UTC,0.0931688455761798,39986658.46898393,2564252.845876595
2020-06-21 00:00:00 UTC,0.0962648231494927,41408234.632815525,3290787.075938648
2020-06-22 00:00:00 UTC,0.0947879854069487,40735954.582768776,3435359.870870796
2020-06-23 00:00:00 UTC,0.096792312874822,41617217.214451775,3005206.38808757
2020-06-24 00:00:00 UTC,0.096011664848254,41167695.01350968,1675883.6661645414
2020-06-25 00:00:00 UTC,0.0914263412192764,39447876.67639767,1355793.750311952
2020-06-26 00:00:00 UTC,0.0900109290930863,38728426.86900151,1121301.530156345
2020-06-27 00:00:00 UTC,0.0908510555356134,38958991.50796133,2725765.687362849
2020-06-28 00:00:00 UTC,0.0848199149900025,36316179.58732232,1820851.8572540528
2020-06-29 00:00:00 UTC,0.0856083066369901,36806962.36997384,1328815.0327953864
2020-06-30 00:00:00 UTC,0.0856226806095549,36793169.698666245,2118787.98202686
2020-07-01 00:00:00 UTC,0.0837979535031337,36037148.95905768,1552967.6686573252
2020-07-02 00:00:00 UTC,0.0854768569482099,36709284.09222763,1782364.6531179696
2020-07-03 00:00:00 UTC,0.0856581165728963,36805989.92239937,3623366.734332249
2020-07-04 00:00:00 UTC,0.0856455395189583,36622706.784613445,2396060.2003196515
2020-07-05 00:00:00 UTC,0.0878245952217851,37639132.04937457,3408312.1595271155
2020-07-06 00:00:00 UTC,0.0854870898090714,36742896.72642001,2442883.6365727508
2020-07-07 00:00:00 UTC,0.0884783143968184,37957625.86014708,2176663.160558484
2020-07-08 00:00:00 UTC,0.0874453658151983,37623934.10860188,2776671.07014266
2020-07-09 00:00:00 UTC,0.0944541561911995,40588168.61077476,6549124.999809119
2020-07-10 00:00:00 UTC,0.0924845642178855,39798678.917823866,2377428.791020222
2020-07-11 00:00:00 UTC,0.0927798438561505,39856935.46972101,1507016.4994759052
2020-07-12 00:00:00 UTC,0.0959728863683468,41177350.38252568,3114183.156701415
2020-07-13 00:00:00 UTC,0.0947201905054628,40682006.75711174,2523913.240965102
2020-07-14 00:00:00 UTC,0.0945280340802866,40626779.36368858,3561818.700214275
2020-07-15 00:00:00 UTC,0.0931865739737367,40059662.868052766,3894225.297990062
2020-07-16 00:00:00 UTC,0.0943219996536031,40531379.242818095,2373782.3327912195
2020-07-17 00:00:00 UTC,0.0902332706367998,38780340.0411009,2111322.194647474
2020-07-18 00:00:00 UTC,0.0918889624087083,39466086.38228475,3891723.326218419
2020-07-19 00:00:00 UTC,0.0949090085859293,40880350.72523849,3493498.421366459
2020-07-20 00:00:00 UTC,0.0960148184840945,41417139.44303989,2265237.4115592376
2020-07-21 00:00:00 UTC,0.0995829554474875,42863950.91917255,7418222.188123536
2020-07-22 00:00:00 UTC,0.098794657704935,42482550.93295803,3935331.309095228
2020-07-23 00:00:00 UTC,0.0993411477831101,42726237.59260304,2366222.0717247548
2020-07-24 00:00:00 UTC,0.0984143306243974,42278084.88319896,4557182.040925813
2020-07-25 00:00:00 UTC,0.0965930679145924,41457494.99896164,1446229.6457363607
2020-07-26 00:00:00 UTC,0.0967857632590684,41418705.92337347,2325425.1868119994
2020-07-27 00:00:00 UTC,0.0920915263798899,39593637.18625333,2802369.3550143098
2020-07-28 00:00:00 UTC,0.0863662338711129,37156743.21832068,4382902.54630127
2020-07-29 00:00:00 UTC,0.0916432815111349,39332501.79188256,1861431.3772897376
2020-07-30 00:00:00 UTC,0.0952794082227973,40923700.48329248,3921285.797839872
2020-07-31 00:00:00 UTC,0.0950378338955429,40879689.2462058,2674906.956615176
2020-08-01 00:00:00 UTC,0.0927427588094661,39845201.105827644,1609896.1012277168
