snapped_at,price,market_cap,total_volume
2019-11-21 00:00:00 UTC,0.0348983327206698,23377005.141911626,3222764.88977004
2019-11-22 00:00:00 UTC,0.0329855490617949,22081056.79212473,3800120.03133519
2019-11-23 00:00:00 UTC,0.0311185746517421,19471867.6953106,4292322.449451992
2019-11-24 00:00:00 UTC,0.0300515136647053,20133517.380264945,4227491.146895812
2019-11-25 00:00:00 UTC,0.0291434416219515,18849166.561428703,4490898.5928583415
2019-11-26 00:00:00 UTC,0.0262106402428565,17596884.91082531,3473547.7017372297
2019-11-27 00:00:00 UTC,0.0272202168726577,18152956.79548684,2827605.743990385
2019-11-28 00:00:00 UTC,0.0290873040691761,19463626.20468172,3957215.146676381
2019-11-29 00:00:00 UTC,0.0288093204290086,19229548.46253479,2599459.274447736
2019-11-30 00:00:00 UTC,0.0301676505651952,20220282.983459763,2185978.6059839977
2019-12-01 00:00:00 UTC,0.0292276105287685,19589314.574605897,3005009.354911862
2019-12-02 00:00:00 UTC,0.0275320588957399,18430988.81305711,1761347.9046349148
2019-12-03 00:00:00 UTC,0.0272041734243951,18634201.492854744,1086852.3026266724
2019-12-04 00:00:00 UTC,0.0274962626007758,18522320.87575226,1458593.00054581
2019-12-05 00:00:00 UTC,0.0264124290339238,17628766.32327238,2132338.142752612
2019-12-06 00:00:00 UTC,0.0262903767737767,17605968.207065854,1880759.0818564268
2019-12-07 00:00:00 UTC,0.0265522449353516,17850522.507561848,1686874.3264282786
2019-12-08 00:00:00 UTC,0.0268280046757407,17974763.132746283,2088608.177885041
2019-12-09 00:00:00 UTC,0.028206642709836,18898080.68504577,2411104.6346868416
2019-12-10 00:00:00 UTC,0.0290992675484337,19520747.9079158,3114992.587699827
2019-12-11 00:00:00 UTC,0.0248065186922122,16636541.523554694,2382080.3143864074
2019-12-12 00:00:00 UTC,0.0251570819547318,16870419.624448154,3172852.723285654
2019-12-13 00:00:00 UTC,0.0238176533075682,15865168.883842995,2812981.002378375
2019-12-14 00:00:00 UTC,0.0235747874095346,15711935.159976522,1878315.585614352
2019-12-15 00:00:00 UTC,0.0238624714047914,15308861.367825868,2891557.636323872
2019-12-16 00:00:00 UTC,0.0226340821307433,15169607.319791408,2272497.798668275
2019-12-17 00:00:00 UTC,0.0206535473117071,13799349.708731065,3498033.9633543133
2019-12-18 00:00:00 UTC,0.0182891968822999,12258870.492715128,3417081.9801293104
2019-12-19 00:00:00 UTC,0.019477509073131,12946696.530136334,3429054.893455074
2019-12-20 00:00:00 UTC,0.0185480554122156,12417571.482657332,3674471.481394956
2019-12-21 00:00:00 UTC,0.0195829525574329,13120578.213480076,4252397.910181644
2019-12-22 00:00:00 UTC,0.0187095993873922,12369911.980553996,3326754.625701149
2019-12-23 00:00:00 UTC,0.0183033459211962,12438476.039165536,3196370.017163246
2019-12-24 00:00:00 UTC,0.0173263654833988,11517384.030620676,2840308.0331039904
2019-12-25 00:00:00 UTC,0.0172988953365688,11621278.451130671,3071168.839679697
2019-12-26 00:00:00 UTC,0.0174529786962545,11693495.726490548,2899737.555668113
2019-12-27 00:00:00 UTC,0.0176097169910377,11818360.061306003,3587613.754952047
2019-12-28 00:00:00 UTC,0.0173232370636314,11616758.58674557,3375668.3489629407
2019-12-29 00:00:00 UTC,0.0184901015185579,12380367.409648776,4755601.510107934
2019-12-30 00:00:00 UTC,0.0208483108240845,13884747.57902607,9722187.69702359
2019-12-31 00:00:00 UTC,0.0197145449193333,13230001.809512082,4960296.687079931
2020-01-01 00:00:00 UTC,0.018180063701702,12157596.905641371,4540018.336982557
2020-01-02 00:00:00 UTC,0.0179863929849083,12001806.916791871,4038499.253020156
2020-01-03 00:00:00 UTC,0.0193887709248932,12977896.478621077,5571665.345270418
2020-01-04 00:00:00 UTC,0.0193684759916563,13026613.473354938,6097743.158398692
2020-01-05 00:00:00 UTC,0.0196202803204949,13189588.745098732,3700073.388762496
2020-01-06 00:00:00 UTC,0.018640154967171,12467039.10970294,3281406.1000637705
2020-01-07 00:00:00 UTC,0.0196468136750675,13138628.657984631,3784372.8312371257
2020-01-08 00:00:00 UTC,0.0187937281108143,12586132.07893673,3750585.419689498
2020-01-09 00:00:00 UTC,0.0182599540060417,12230633.372839827,3637270.918350266
2020-01-10 00:00:00 UTC,0.0176074123451452,11806347.941033518,2823411.592221281
2020-01-11 00:00:00 UTC,0.017822947175528,11969241.873278763,2927814.7793273805
2020-01-12 00:00:00 UTC,0.0183966690526355,12398352.165628076,3163427.150534153
2020-01-13 00:00:00 UTC,0.0207491421244736,13904085.67840322,5811325.271829196
2020-01-14 00:00:00 UTC,0.0196275849702452,13148894.692196354,4116166.656954797
2020-01-15 00:00:00 UTC,0.0193585960076199,12972772.054165984,5475586.613061512
2020-01-16 00:00:00 UTC,0.0201942086737749,13514830.54454621,5986114.07058723
2020-01-17 00:00:00 UTC,0.0199902035443277,13338778.372508198,4689933.02169761
2020-01-18 00:00:00 UTC,0.0211502720877074,14147733.828022834,5146455.431057823
2020-01-19 00:00:00 UTC,0.0215991958464714,14468539.640001662,4662329.807659411
2020-01-20 00:00:00 UTC,0.0200360361812832,13463106.223459285,4184022.7619411848
2020-01-21 00:00:00 UTC,0.0198904613016831,13326609.072127745,4560514.36020017
2020-01-22 00:00:00 UTC,0.0232936677388527,15389521.828789592,5810538.919828981
2020-01-23 00:00:00 UTC,0.0236202290769076,15809320.894988123,11312174.729211085
2020-01-24 00:00:00 UTC,0.0223022557780754,14879203.45853413,4938415.348197239
2020-01-25 00:00:00 UTC,0.0219898986064801,14703331.197886605,4240845.907832739
2020-01-26 00:00:00 UTC,0.0213955762222539,14359334.334907556,3788857.162459504
2020-01-27 00:00:00 UTC,0.0216059130258279,14448869.41012884,3900946.615397077
2020-01-28 00:00:00 UTC,0.0215299501419356,14404070.872559955,3734369.098625011
2020-01-29 00:00:00 UTC,0.0222397303938282,14978805.597676242,4998865.38873541
2020-01-30 00:00:00 UTC,0.022074837649164,14754581.3963684,4121154.330723072
2020-01-31 00:00:00 UTC,0.0241181815141453,16056873.60316385,4981066.776641594
2020-02-01 00:00:00 UTC,0.0252228813391437,16956944.57272894,7878721.476505554
2020-02-02 00:00:00 UTC,0.0256126963813283,17147630.05655628,5308327.294849719
2020-02-03 00:00:00 UTC,0.0276014269301832,18529239.577731334,10318685.058512332
2020-02-04 00:00:00 UTC,0.0267914318230455,17960882.89271103,6369147.591074257
2020-02-05 00:00:00 UTC,0.0290174178225453,19431298.48212516,6170279.140683547
2020-02-06 00:00:00 UTC,0.0288400477565978,19365747.144651823,6409872.766630295
2020-02-07 00:00:00 UTC,0.0288112146362561,19295378.918681618,5967516.616952801
2020-02-08 00:00:00 UTC,0.0313850578149022,20925543.539230376,7110960.702274208
2020-02-09 00:00:00 UTC,0.0305947910993859,20507469.07820505,7414700.831253649
2020-02-10 00:00:00 UTC,0.0306354182412337,20493165.585826967,7345850.776456463
2020-02-11 00:00:00 UTC,0.031990428848458,21456810.54602845,8455972.782116907
2020-02-12 00:00:00 UTC,0.0343463154513225,23012031.35238612,10388735.691225614
2020-02-13 00:00:00 UTC,0.0344399333708109,22925027.92663476,8666235.485212214
2020-02-14 00:00:00 UTC,0.0325086778663097,21780814.170427527,7877189.340402886
2020-02-15 00:00:00 UTC,0.0342118570192584,22897834.454849657,7607938.139033413
2020-02-16 00:00:00 UTC,0.035768882995699,23962939.5815661,13293689.2312158
2020-02-17 00:00:00 UTC,0.0356795875554432,24007732.51242301,16351219.815160252
2020-02-18 00:00:00 UTC,0.034525004066016,23058883.11400996,9271312.35859908
2020-02-19 00:00:00 UTC,0.0349056921974137,23469720.28255685,7024900.695038846
2020-02-20 00:00:00 UTC,0.0314829025541232,21137073.825549643,7550049.525569508
2020-02-21 00:00:00 UTC,0.0300275118420909,20050625.062056564,7445149.653478653
2020-02-22 00:00:00 UTC,0.0301123807522333,20204569.58263375,5805255.159795926
2020-02-23 00:00:00 UTC,0.0294693516266462,19701726.444688816,5623935.327123828
2020-02-24 00:00:00 UTC,0.0304302058724626,20415643.568742484,6262437.315904516
2020-02-25 00:00:00 UTC,0.02955583641628,19865053.60010769,6569972.559494045
2020-02-26 00:00:00 UTC,0.0260865680587737,17519172.641240906,6705733.132206783
2020-02-27 00:00:00 UTC,0.0225819478861511,15187796.641686276,6925762.356622787
2020-02-28 00:00:00 UTC,0.0244011328772872,16394857.598191349,7476450.696746668
2020-02-29 00:00:00 UTC,0.0241746370510734,16218490.750103636,7352443.774675645
2020-03-01 00:00:00 UTC,0.0231513521289612,15544948.457976757,5271925.203759606
2020-03-02 00:00:00 UTC,0.0244116130423209,16334659.256008895,5287295.20659716
2020-03-03 00:00:00 UTC,0.0267825509091171,17974580.96662705,5873815.574319291
2020-03-04 00:00:00 UTC,0.0271239762283786,18173434.58159866,6098997.785105603
2020-03-05 00:00:00 UTC,0.0330161183477043,22162043.928041425,17925219.59793077
2020-03-06 00:00:00 UTC,0.0325628450640119,21851412.982460845,9348494.57055132
2020-03-07 00:00:00 UTC,0.0317890902338841,21311303.852754027,7287907.235813045
2020-03-08 00:00:00 UTC,0.0325085811276188,21440971.03055848,6986337.600190383
2020-03-09 00:00:00 UTC,0.0262854123415771,17823250.047092076,6677229.969148508
2020-03-10 00:00:00 UTC,0.0263683260067361,17490640.30669493,5981774.828892903
2020-03-11 00:00:00 UTC,0.0267390036230093,18000144.951694526,4797162.013988717
2020-03-12 00:00:00 UTC,0.0251552129072612,16857109.385780472,4700490.880545788
2020-03-13 00:00:00 UTC,0.0143460440939266,9331078.538672268,4082467.874359662
2020-03-14 00:00:00 UTC,0.0160432212387133,10664918.013953064,6049368.001643026
2020-03-15 00:00:00 UTC,0.0165675364786469,11021326.597823009,4829056.296505345
2020-03-16 00:00:00 UTC,0.0175512595168852,11765512.090522012,5459475.8930034
2020-03-17 00:00:00 UTC,0.0152983275738208,10320834.91528881,4410968.31698792
2020-03-18 00:00:00 UTC,0.0163548353506885,10968926.77171928,5147379.487736797
2020-03-19 00:00:00 UTC,0.0165566218658335,11019675.781187374,6586049.872628005
2020-03-20 00:00:00 UTC,0.0183162781368535,12284073.391112696,9366353.322458986
2020-03-21 00:00:00 UTC,0.0186631523431441,12489248.835929023,8246453.91859388
2020-03-22 00:00:00 UTC,0.0188679941215154,12660922.397694943,8004909.909887183
2020-03-23 00:00:00 UTC,0.0177383743715777,11910998.538095934,8110503.296619511
2020-03-24 00:00:00 UTC,0.0196905723373887,13192683.466050442,8135316.826870205
2020-03-25 00:00:00 UTC,0.0194929254663484,13041892.20645501,7536991.451150127
2020-03-26 00:00:00 UTC,0.0193495793657956,12944898.800305326,3989387.335537262
2020-03-27 00:00:00 UTC,0.0193967179509177,13031855.408453507,3627245.170281257
2020-03-28 00:00:00 UTC,0.0185998884754352,12413292.317092096,5569941.294599337
2020-03-29 00:00:00 UTC,0.0178797149030179,12040237.378265426,5235794.667894738
2020-03-30 00:00:00 UTC,0.0166110555895153,11202635.608836263,5323856.770530647
2020-03-31 00:00:00 UTC,0.0177549898846482,11871534.36804502,4924262.672242092
2020-04-01 00:00:00 UTC,0.0185682340148322,12416949.435327137,8109158.84021465
2020-04-02 00:00:00 UTC,0.0186078186884796,12473334.81356886,6377893.8399839215
2020-04-03 00:00:00 UTC,0.0189709197283951,12684806.27933016,5669000.163641373
2020-04-04 00:00:00 UTC,0.0194465173116224,13079268.712072114,6856420.526148162
2020-04-05 00:00:00 UTC,0.0193367886454099,12937138.235722248,6294071.129553506
2020-04-06 00:00:00 UTC,0.0191814471109351,12850390.761426749,7629443.775755992
2020-04-07 00:00:00 UTC,0.0204195257563586,13671318.595573807,7451951.340403335
2020-04-08 00:00:00 UTC,0.0200223479878012,13401253.032352516,7417107.451508177
2020-04-09 00:00:00 UTC,0.0206541004881525,13851931.896812094,7540543.792069294
2020-04-10 00:00:00 UTC,0.0214789181204043,14390875.140670937,9299437.373147989
2020-04-11 00:00:00 UTC,0.0194121473989503,13021189.383012338,7125707.45083942
2020-04-12 00:00:00 UTC,0.0193758585961996,12974834.008623855,6190429.008159983
2020-04-13 00:00:00 UTC,0.0191871085900616,12981918.16806822,5939936.029930926
2020-04-14 00:00:00 UTC,0.0188008514112754,12599979.263719425,6192051.958844257
2020-04-15 00:00:00 UTC,0.0187463367554826,12580746.876357893,6381878.331264844
2020-04-16 00:00:00 UTC,0.0181196634181476,12108786.830452971,6569250.276058014
2020-04-17 00:00:00 UTC,0.0190290085236555,12771589.467746774,6666673.947710123
2020-04-18 00:00:00 UTC,0.0191642801240996,12840067.683146758,6713961.8977422295
2020-04-19 00:00:00 UTC,0.0198722269596562,13360805.72109905,8909500.720168777
2020-04-20 00:00:00 UTC,0.0195584607429462,13100440.1011217,7769602.064490913
2020-04-21 00:00:00 UTC,0.0183185670190977,12264317.171185927,7589072.193810141
2020-04-22 00:00:00 UTC,0.0184150890293541,12343559.711935531,7197537.836643347
2020-04-23 00:00:00 UTC,0.018805438352683,12599643.69629763,7680638.4697255585
2020-04-24 00:00:00 UTC,0.0193424231332624,12995891.715964887,8861810.716997482
2020-04-25 00:00:00 UTC,0.0202446045276297,13602136.207638863,9982835.76014508
2020-04-26 00:00:00 UTC,0.0205867724771067,13771378.922205975,9078958.32791832
2020-04-27 00:00:00 UTC,0.0207627380372552,13936083.25846258,8797639.741247933
2020-04-28 00:00:00 UTC,0.0206935709900093,13849588.465766748,9459941.293764168
2020-04-29 00:00:00 UTC,0.0205459990527682,13763057.740079578,8486970.189456109
2020-04-30 00:00:00 UTC,0.0216457882726549,14455102.607380005,10770922.22201243
2020-05-01 00:00:00 UTC,0.0205929059551166,13799983.234923285,10088247.976754827
2020-05-02 00:00:00 UTC,0.0226953276649066,15242517.517274246,12515390.716907928
2020-05-03 00:00:00 UTC,0.0230681276296214,15539934.84344184,11322924.89711623
2020-05-04 00:00:00 UTC,0.0220903748566359,14763895.98511528,8679379.629184581
2020-05-05 00:00:00 UTC,0.0216380991517745,14479951.314945135,8906831.812140891
2020-05-06 00:00:00 UTC,0.0214854076677898,14439443.958846731,9193595.41193827
2020-05-07 00:00:00 UTC,0.0211728501273781,14290549.315691974,9946811.80654296
2020-05-08 00:00:00 UTC,0.0219693006295907,14657748.163109643,10460486.174731962
2020-05-09 00:00:00 UTC,0.0229400875765192,15423058.18649534,11855867.996635089
2020-05-10 00:00:00 UTC,0.0227428884976778,15233818.92205478,11846532.344535306
2020-05-11 00:00:00 UTC,0.0201215176874209,13468587.004166564,9959658.305615062
2020-05-12 00:00:00 UTC,0.0198461797769626,13313645.3717878,10158223.054762434
2020-05-13 00:00:00 UTC,0.0206506720021651,13836320.738084458,10600839.732544756
2020-05-14 00:00:00 UTC,0.0212317040858719,14227068.272338877,11818789.877813617
2020-05-15 00:00:00 UTC,0.0210922769843212,14131825.579495257,7627830.370551192
2020-05-16 00:00:00 UTC,0.0202972789964989,13513724.088092748,6000661.523412133
2020-05-17 00:00:00 UTC,0.0208792332272381,14030632.12852544,6732943.46771256
2020-05-18 00:00:00 UTC,0.0210783224052895,14122476.011544006,6437810.429199485
2020-05-19 00:00:00 UTC,0.0220494225437107,14773113.104286196,8261392.671991189
2020-05-20 00:00:00 UTC,0.0225804990258162,15128934.347296894,9452681.732714744
2020-05-21 00:00:00 UTC,0.0224476246315887,15047874.849171098,6873697.680881843
2020-05-22 00:00:00 UTC,0.0223916976916167,14985483.175999189,9554745.608996397
2020-05-23 00:00:00 UTC,0.0235202131289301,15789162.639253097,10252546.285291014
2020-05-24 00:00:00 UTC,0.0243067697897593,16310803.547914464,9125050.394246988
2020-05-25 00:00:00 UTC,0.0229302091996445,15531237.411251362,10334981.266024807
2020-05-26 00:00:00 UTC,0.0255036104526222,16996910.86658032,12828471.448093994
2020-05-27 00:00:00 UTC,0.0267857945953203,17943086.415942173,13397001.772361193
2020-05-28 00:00:00 UTC,0.0254228575469541,17021250.382209454,13973461.876249235
2020-05-29 00:00:00 UTC,0.025062656901447,16719143.163150586,12847517.913229292
2020-05-30 00:00:00 UTC,0.0243302205549586,16312539.21201972,13562170.79687125
2020-05-31 00:00:00 UTC,0.0252533599122308,16968040.45076325,12736392.696400292
2020-06-01 00:00:00 UTC,0.024905228896922,16686503.360937793,12251531.472747125
2020-06-02 00:00:00 UTC,0.0258104894484809,17284690.15229416,13832349.582073197
2020-06-03 00:00:00 UTC,0.0259515275178481,17387523.436958235,13320404.99136014
2020-06-04 00:00:00 UTC,0.0263600865427662,17661257.98365339,10142078.61904332
2020-06-05 00:00:00 UTC,0.0288552564751549,19333021.83835381,10194296.720743155
2020-06-06 00:00:00 UTC,0.0287700631675463,19275942.322256047,13414690.071704254
2020-06-07 00:00:00 UTC,0.0282425769749082,18922526.573188554,8384100.102986211
2020-06-08 00:00:00 UTC,0.0276540808280684,18536593.531483475,7293534.683838634
2020-06-09 00:00:00 UTC,0.0287233842638066,19266603.379321527,9040173.238878768
2020-06-10 00:00:00 UTC,0.0297589235847374,19811919.16273516,9363243.689831436
2020-06-11 00:00:00 UTC,0.0303173100732973,20272864.85466361,8392939.476386487
2020-06-12 00:00:00 UTC,0.0253985317276848,16968024.749564603,9236598.256279413
2020-06-13 00:00:00 UTC,0.0284365944475983,18833640.667901605,9729431.18174572
2020-06-14 00:00:00 UTC,0.0304758177709115,20397016.93679714,9364871.901652526
2020-06-15 00:00:00 UTC,0.0309656838540032,20728497.397406034,12046278.223801289
2020-06-16 00:00:00 UTC,0.0331710062946042,22224574.217384838,14953944.17342138
2020-06-17 00:00:00 UTC,0.0341195672940007,22873088.058410466,12928246.036631107
2020-06-18 00:00:00 UTC,0.0325457277900378,21804633.94672002,11412957.204425452
2020-06-19 00:00:00 UTC,0.0318596261572157,21282974.126547538,9931772.92834596
2020-06-20 00:00:00 UTC,0.0305599042442301,20476153.46030137,11820105.012576835
2020-06-21 00:00:00 UTC,0.0300571774041515,20101747.892530933,10016100.770866184
2020-06-22 00:00:00 UTC,0.0297050368113293,19932206.33735229,11241703.853165718
2020-06-23 00:00:00 UTC,0.029967710560668,20145754.527205054,11127563.954197943
2020-06-24 00:00:00 UTC,0.0302281971901345,20267370.12561476,9908821.311005564
2020-06-25 00:00:00 UTC,0.0291455432513163,19511183.592626717,7676789.768560898
2020-06-26 00:00:00 UTC,0.0277260507358743,18599849.379467312,7815804.411307717
2020-06-27 00:00:00 UTC,0.0268886387427437,18030484.71448737,8126871.678606399
2020-06-28 00:00:00 UTC,0.0253381777635938,16951257.210042354,8628862.051408986
2020-06-29 00:00:00 UTC,0.0257828603687455,17307517.74398312,7016079.1989539005
2020-06-30 00:00:00 UTC,0.0267347471911151,17912280.61804713,8844053.482849205
2020-07-01 00:00:00 UTC,0.0269433013205721,18052011.884783316,7675739.991061179
2020-07-02 00:00:00 UTC,0.0264733843373217,17751596.443457104,7471078.864046679
2020-07-03 00:00:00 UTC,0.026153532806634,17522866.980444834,3202455.24896994
2020-07-04 00:00:00 UTC,0.0267171897830134,17900517.154619012,3387755.729152859
2020-07-05 00:00:00 UTC,0.0267686143437669,17924976.586229637,5380741.264167398
2020-07-06 00:00:00 UTC,0.0260058603947744,17423926.46449888,5570128.949987787
2020-07-07 00:00:00 UTC,0.0271670737537974,18175577.90011289,6240810.131760885
2020-07-08 00:00:00 UTC,0.0280273318998431,18785122.466750152,6250919.529417908
2020-07-09 00:00:00 UTC,0.0283313388698787,18974512.713426,5881938.427510716
2020-07-10 00:00:00 UTC,0.0274624535562726,18343680.03086446,8895747.115019375
2020-07-11 00:00:00 UTC,0.0277039671879343,18534687.505547304,7656307.924654781
2020-07-12 00:00:00 UTC,0.0286667335128682,19206711.453621756,8006144.383572944
2020-07-13 00:00:00 UTC,0.0302400434925832,20230540.895058926,11370959.022526164
2020-07-14 00:00:00 UTC,0.0287010563481752,19215315.894577995,9172735.982849762
2020-07-15 00:00:00 UTC,0.0284725998151623,19044316.139211755,6035184.86184355
2020-07-16 00:00:00 UTC,0.0288476576704651,19327930.63921166,3482632.6042632456
2020-07-17 00:00:00 UTC,0.0274926884143895,18481755.34966024,3092177.8985720645
2020-07-18 00:00:00 UTC,0.0281615670442867,18812625.300421026,3019021.056733666
2020-07-19 00:00:00 UTC,0.0298706501567821,20026518.51460092,5194669.76949919
2020-07-20 00:00:00 UTC,0.0321315298957051,21528125.03012244,10362004.366993552
2020-07-21 00:00:00 UTC,0.0311193114415438,20862011.355183456,5707166.536838698
2020-07-22 00:00:00 UTC,0.0306106771852144,20518434.37416465,7642454.507576431
2020-07-23 00:00:00 UTC,0.0327548486168848,21945748.573312875,7659646.615206866
2020-07-24 00:00:00 UTC,0.0309407764878251,20709400.63778754,8527072.694789203
2020-07-25 00:00:00 UTC,0.0304408268096996,20381035.52561876,8117317.149513253
2020-07-26 00:00:00 UTC,0.032176305757029,21597669.240065165,9231353.657972954
2020-07-27 00:00:00 UTC,0.0299335704579,19998041.71458754,6712899.254552128
2020-07-28 00:00:00 UTC,0.0278071430311989,18653020.95565272,8246878.859592248
2020-07-29 00:00:00 UTC,0.0292513287081268,19676233.33084197,7091478.349064025
2020-07-30 00:00:00 UTC,0.029762207943074,19940679.321859635,7220290.215446957
2020-07-31 00:00:00 UTC,0.0295146067005793,19798607.45652388,5556581.405486234
2020-08-01 00:00:00 UTC,0.0296559668686405,19895376.74168309,5920804.757747704
2020-08-02 00:00:00 UTC,0.0297970702804511,19916416.98300418,5543241.339120882
2020-08-03 00:00:00 UTC,0.0286198998959415,19173311.08021085,6136148.134899233
2020-08-04 00:00:00 UTC,0.0291854454569658,19571707.96875806,5212643.875635547
2020-08-05 00:00:00 UTC,0.0292133152040111,19547251.52368084,4566522.868897982
2020-08-06 00:00:00 UTC,0.0289060649586875,19396292.35561331,3747814.7097869217
2020-08-07 00:00:00 UTC,0.02947452506882,19729810.231192958,4570513.668714929
2020-08-08 00:00:00 UTC,0.0289624489991718,19384600.420776226,3374937.652667712
2020-08-09 00:00:00 UTC,0.0318913525257181,21420626.33555741,5495409.428689098
2020-08-10 00:00:00 UTC,0.033135987626035,22189787.230681498,6948592.240772931
2020-08-11 00:00:00 UTC,0.0367795190610129,24613187.80634855,14267878.950895434
2020-08-12 00:00:00 UTC,0.0331637394460424,22257719.93031952,10826651.248737665
2020-08-13 00:00:00 UTC,0.033889534449003,22718608.53395757,6928764.559125159
2020-08-14 00:00:00 UTC,0.0344558914559523,23085447.27548806,5994837.807629312
2020-08-15 00:00:00 UTC,0.0369223281311034,24737959.84783933,5430306.0675641615
2020-08-16 00:00:00 UTC,0.0358202528787315,23987392.38674911,3153403.0634105075
2020-08-17 00:00:00 UTC,0.0381325257790426,25524842.025944937,3860305.725317156
2020-08-18 00:00:00 UTC,0.040493443458334,27132734.67338612,10396662.126736062
2020-08-19 00:00:00 UTC,0.04359878446734,29582775.084047224,18867169.40910004
2020-08-20 00:00:00 UTC,0.0401243734248371,27238675.66332556,7178872.819351153
2020-08-21 00:00:00 UTC,0.0461830147451902,31038598.6443306,8028763.613531151
2020-08-22 00:00:00 UTC,0.0506369797721728,31817588.492286697,15339024.628859336
2020-08-23 00:00:00 UTC,0.0479916641329515,32154414.96907754,18729564.979609247
2020-08-24 00:00:00 UTC,0.0465069669348185,31066942.441224243,5305053.92220946
2020-08-25 00:00:00 UTC,0.0472392646097785,31749159.6501467,5118761.322313334
2020-08-26 00:00:00 UTC,0.0419502168223853,28106645.2709982,8371409.7552221725
2020-08-27 00:00:00 UTC,0.0418596218462114,28069630.001233883,8316389.949199893
2020-08-28 00:00:00 UTC,0.0396570160976795,26581819.85805157,10090640.540379222
2020-08-29 00:00:00 UTC,0.0428884818278618,28700321.96215462,18025918.71310351
2020-08-30 00:00:00 UTC,0.044726411909436,29966695.979322188,13466761.820823943
2020-08-31 00:00:00 UTC,0.0435162884877263,29150146.541323356,8900493.639728427
2020-09-01 00:00:00 UTC,0.0437237944851429,29335165.501227856,7581510.246231707
2020-09-02 00:00:00 UTC,0.0410331684566033,27601165.7866338,8052447.114338736
2020-09-03 00:00:00 UTC,0.0382392036591705,25624150.25074616,4482545.220255521
2020-09-04 00:00:00 UTC,0.0291070919812026,19656317.199397508,4189556.616922581
2020-09-05 00:00:00 UTC,0.0312829790330079,20959595.952115327,4337865.689621438
2020-09-06 00:00:00 UTC,0.028775305078797,19279454.40279404,3362860.3177469275
2020-09-07 00:00:00 UTC,0.0298164761220249,19980122.57403418,2775803.9713673294
2020-09-08 00:00:00 UTC,0.0288659188932905,19335345.07860638,2343440.365367431
2020-09-09 00:00:00 UTC,0.028601235972909,19089785.471304394,2051071.2218168804
2020-09-10 00:00:00 UTC,0.0291349457051868,19538724.66265523,1464309.6512957814
2020-09-11 00:00:00 UTC,0.0318227711711792,21295460.782631565,2247248.8388132523
2020-09-12 00:00:00 UTC,0.0331427878164995,22259474.58683134,6866314.446151527
2020-09-13 00:00:00 UTC,0.0337881948517357,22630861.217023216,3528117.625004349
2020-09-14 00:00:00 UTC,0.0311978467013344,20820906.808220398,2210351.634651096
2020-09-15 00:00:00 UTC,0.0337685491177976,22590256.088447023,11691025.973438514
2020-09-16 00:00:00 UTC,0.0309566471164135,20743225.150869023,2679444.897736848
2020-09-17 00:00:00 UTC,0.0298432905438861,20055854.174405828,2039136.610717825
2020-09-18 00:00:00 UTC,0.0295904767010324,19844946.1982971,1624808.7447233142
2020-09-19 00:00:00 UTC,0.0302407337816953,20261661.24610356,2050663.9683938196
2020-09-20 00:00:00 UTC,0.0310255037389637,20811421.169875786,1317570.756987244
2020-09-21 00:00:00 UTC,0.0291372609535664,19533688.66336403,1167072.8629412623
2020-09-22 00:00:00 UTC,0.0258164780636079,17365737.04794314,2040452.3800671515
2020-09-23 00:00:00 UTC,0.0256385871956238,17173223.132464733,1297801.1726667332
2020-09-24 00:00:00 UTC,0.0240299529632998,16112293.14784369,1261670.2357337037
2020-09-25 00:00:00 UTC,0.0258978656469592,17309440.549490392,1130619.858231472
2020-09-26 00:00:00 UTC,0.0267370306036976,17934939.2323629,1498049.44947863
2020-09-27 00:00:00 UTC,0.0266950871957228,17864280.215644084,1223430.5540814323
2020-09-28 00:00:00 UTC,0.0263875767335511,17687060.307765074,1057706.6702920494
2020-09-29 00:00:00 UTC,0.0268355884873669,17863722.86287825,1232333.6948436557
2020-09-30 00:00:00 UTC,0.0273137719709058,18281076.22851156,1288540.8906552948
2020-10-01 00:00:00 UTC,0.0265396778292711,17769810.40542713,1505024.9849525855
2020-10-02 00:00:00 UTC,0.0254859324928877,17076326.482872643,1165130.02857874
2020-10-03 00:00:00 UTC,0.0251511899708733,16841594.66585516,1291305.3324230069
2020-10-04 00:00:00 UTC,0.0252410651050534,16912324.426411126,776978.4274437533
2020-10-05 00:00:00 UTC,0.0256072867519729,17085177.8536912,872475.0361125665
2020-10-06 00:00:00 UTC,0.0252753499222272,16941195.35726438,958917.2270799509
2020-10-07 00:00:00 UTC,0.0228013565348785,15250835.89280066,1079604.0912786117
2020-10-08 00:00:00 UTC,0.0232618432398591,15599972.46144558,918496.8173565422
2020-10-09 00:00:00 UTC,0.0251878890400018,16820619.879639085,1305804.9492374023
2020-10-10 00:00:00 UTC,0.0269155166090493,17950348.30800536,2101340.5726995016
2020-10-11 00:00:00 UTC,0.0279762357566718,18676359.378203783,20541631.930699077
2020-10-12 00:00:00 UTC,0.0294802306966911,19679117.55096066,9724780.231174383
2020-10-13 00:00:00 UTC,0.0281809740498396,18921081.85015625,2439808.267518664
2020-10-14 00:00:00 UTC,0.0269796743079885,18171120.169354893,1599239.2641496088
2020-10-15 00:00:00 UTC,0.0266485883135904,17836584.07321064,1142495.9947962335
2020-10-16 00:00:00 UTC,0.0264604574196871,17798152.89505391,1222914.695566463
2020-10-17 00:00:00 UTC,0.0259329692499564,17320691.233372163,1306702.9756618445
