snapped_at,price,market_cap,total_volume
2020-09-19 00:00:00 UTC,0.0022333116016253,17784400.83223938,551676.5688050741
2020-09-20 00:00:00 UTC,0.0021578974888571,17186454.051219895,251249.2091350649
2020-09-21 00:00:00 UTC,0.0023016558296835,18350411.817888804,2009159.4681147772
2020-09-22 00:00:00 UTC,0.0020744933943441,16561342.495395072,1204629.1115381755
2020-09-23 00:00:00 UTC,0.0020945543848055,16673366.735138612,531924.0561535652
2020-09-24 00:00:00 UTC,0.0019885371304692,15894114.997057805,802829.7617164719
2020-09-25 00:00:00 UTC,0.0020742340746988,16511085.327089615,378857.56506488606
2020-09-26 00:00:00 UTC,0.0020952865798941,16740026.504119445,192451.6928869971
2020-09-27 00:00:00 UTC,0.0021474768399824,17117243.538626693,1856943.08673882
2020-09-28 00:00:00 UTC,0.0020924247278652,16675520.456014697,442284.8063891657
2020-09-29 00:00:00 UTC,0.0021375363203582,16944875.850260668,288183.4650048692
2020-09-30 00:00:00 UTC,0.0021186328035854,16915877.588991284,289227.33437788265
2020-10-01 00:00:00 UTC,0.0020971389628249,16703102.562914642,260719.5291452176
2020-10-02 00:00:00 UTC,0.0020385584360289,16227347.28693209,424502.37823397305
2020-10-03 00:00:00 UTC,0.0019915836399385,15848799.213630704,508280.4752552312
2020-10-04 00:00:00 UTC,0.0019951263508639,15893291.70011973,106211.30342988516
2020-10-05 00:00:00 UTC,0.0020073281315722,16033124.099530743,157921.19653304177
2020-10-06 00:00:00 UTC,0.0020681469607026,16491986.90440795,713163.2231596027
2020-10-07 00:00:00 UTC,0.0020009898850667,15926680.90563563,355517.792255133
2020-10-08 00:00:00 UTC,0.0019434139362578,15485648.731362462,412498.8747630335
2020-10-09 00:00:00 UTC,0.0020724837562968,16533322.343124963,1033393.2383971772
2020-10-10 00:00:00 UTC,0.0022874031925972,18253982.60727877,2113331.5192091414
2020-10-11 00:00:00 UTC,0.0023012244335947,18436796.22837458,3923910.586360661
2020-10-12 00:00:00 UTC,0.002227344575321,17717196.831268422,555645.896105337
2020-10-13 00:00:00 UTC,0.0022927787005866,18151814.631908968,1329655.744719614
2020-10-14 00:00:00 UTC,0.0022021880148142,17477201.562383085,392071.13538658095
2020-10-15 00:00:00 UTC,0.0021936037011923,17445767.1125977,202156.31820438357
2020-10-16 00:00:00 UTC,0.0021853502307193,17487841.76852646,273597.016292038
2020-10-17 00:00:00 UTC,0.0020997999870581,16738125.532470556,439379.6291200687
2020-10-18 00:00:00 UTC,0.0020596146360766,16501650.167200137,165567.9646015348
2020-10-19 00:00:00 UTC,0.002057503755403,16202688.591714682,330024.9763712959
2020-10-20 00:00:00 UTC,0.002049772416725,16322672.501227615,158927.84709892867
2020-10-21 00:00:00 UTC,0.0019787110358486,15751592.943932422,319574.5924290896
2020-10-22 00:00:00 UTC,0.002047494867302,16298148.00685685,457800.3713943088
2020-10-23 00:00:00 UTC,0.0021349875521655,17007099.544654075,494717.1340087908
2020-10-24 00:00:00 UTC,0.0022110247943968,17610629.96665139,584572.4649052126
2020-10-25 00:00:00 UTC,0.0021659113314214,17231179.83732511,364550.8858651879
2020-10-26 00:00:00 UTC,0.0021520914618054,17139187.95261788,151389.01290731115
2020-10-27 00:00:00 UTC,0.0022330936875576,17733037.837304447,1605487.477402922
2020-10-28 00:00:00 UTC,0.0022494760406244,17919181.452379864,859647.5926089166
2020-10-29 00:00:00 UTC,0.0021507947293061,17063831.2183252,542722.2949093515
2020-10-30 00:00:00 UTC,0.0019541812706419,15824716.419515762,1137254.5804652276
2020-10-31 00:00:00 UTC,0.0019534359139031,15335878.20724837,1002375.1323934224
2020-11-01 00:00:00 UTC,0.0019197347657464,15305542.246590056,333531.9999582689
2020-11-02 00:00:00 UTC,0.0019108849038717,15222533.521245131,244098.46576581197
2020-11-03 00:00:00 UTC,0.0019075074712665,15203481.764266497,590732.1920622828
2020-11-04 00:00:00 UTC,0.0018782137864395,14946861.47878932,291577.6536992625
2020-11-05 00:00:00 UTC,0.0017821385270024,14185464.814296952,379435.7248459783
2020-11-06 00:00:00 UTC,0.0019203105971929,15252614.961330444,546074.0601474491
2020-11-07 00:00:00 UTC,0.0020700900882056,16505232.693387818,2724199.0023540114
2020-11-08 00:00:00 UTC,0.001961968496528,15625247.985822832,580373.1290546436
2020-11-09 00:00:00 UTC,0.0020538107013583,16299247.587040933,497796.763260909
2020-11-10 00:00:00 UTC,0.0020801462474993,16462652.091904422,425362.4000717737
2020-11-11 00:00:00 UTC,0.0022148065467394,17564356.86548801,1177143.2993522997
2020-11-12 00:00:00 UTC,0.002198530223264,17274227.003282283,2477105.2489735847
2020-11-13 00:00:00 UTC,0.0022062365960053,17531547.3173394,690801.6372284656
2020-11-14 00:00:00 UTC,0.0022306041772616,17805986.947209757,427048.613806708
2020-11-15 00:00:00 UTC,0.0021860072429091,17359515.093761988,386935.41143841454
2020-11-16 00:00:00 UTC,0.0020968679630914,16673244.656074423,200095.90795722176
2020-11-17 00:00:00 UTC,0.0021225752237189,16956731.655324914,956285.2310983272
2020-11-18 00:00:00 UTC,0.0020990731468215,16721008.94606765,509554.3394813715
2020-11-19 00:00:00 UTC,0.002229716123627,17740632.971926168,3263365.8174753124
2020-11-20 00:00:00 UTC,0.002187503015569,17311104.554452453,1062078.1406474756
2020-11-21 00:00:00 UTC,0.002196214774285,17466093.963311836,872268.0040186362
2020-11-22 00:00:00 UTC,0.0023512100446593,18383328.804198027,955195.6149997016
2020-11-23 00:00:00 UTC,0.0023855380153489,19101603.947401945,2342294.321028807
2020-11-24 00:00:00 UTC,0.0023739139721789,18896335.296247818,1760443.1002192271
2020-11-25 00:00:00 UTC,0.002566077415648,20418750.342433725,3104193.467677904
2020-11-26 00:00:00 UTC,0.0026408003210216,21050553.860751167,3618924.6954894974
2020-11-27 00:00:00 UTC,0.0022682988780851,17940361.045624778,3026170.1579128383
2020-11-28 00:00:00 UTC,0.0023131945410076,18304325.88978265,1118811.0544844128
2020-11-29 00:00:00 UTC,0.0023394968000472,18786496.16565761,700507.3574663057
2020-11-30 00:00:00 UTC,0.0022850175545521,18192142.348057635,888786.5777667913
2020-12-01 00:00:00 UTC,0.002336359435114,18622548.265604336,615614.0054414567
2020-12-02 00:00:00 UTC,0.0024421497527163,19632757.48933004,4337243.204834883
2020-12-03 00:00:00 UTC,0.0026527027136509,21341411.370304663,2098219.844970816
2020-12-04 00:00:00 UTC,0.002651747552927,20922832.60022448,1198372.594185157
2020-12-05 00:00:00 UTC,0.002410786135517,19517497.66268808,3845322.580039141
2020-12-06 00:00:00 UTC,0.0025772457822448,20530084.83595961,1922025.1139715333
2020-12-07 00:00:00 UTC,0.0025475262582917,20359238.955417726,807979.6727598232
2020-12-08 00:00:00 UTC,0.0026743047174358,21408603.436639752,2004966.3189601055
2020-12-09 00:00:00 UTC,0.0024431673542781,19537623.61462815,1652016.373274466
2020-12-10 00:00:00 UTC,0.0024550993685713,19588954.689564764,1146634.4934988937
2020-12-11 00:00:00 UTC,0.0024245806892493,19335609.79095353,2705548.2894419213
2020-12-12 00:00:00 UTC,0.0023446992532325,18936793.92938956,1724460.3846502611
2020-12-13 00:00:00 UTC,0.0024571100001106,19794412.12289144,663679.3752209397
2020-12-14 00:00:00 UTC,0.0025389856734519,19837146.530126218,696243.1308982398
2020-12-15 00:00:00 UTC,0.0024403614577622,19469226.96773105,517481.73222124646
2020-12-16 00:00:00 UTC,0.0024355689008162,19606976.30967799,594257.94989379
2020-12-17 00:00:00 UTC,0.002526797952094,20189044.65021417,1028750.6012610892
2020-12-18 00:00:00 UTC,0.0025114557141592,20106945.482023142,3424010.461459646
2020-12-19 00:00:00 UTC,0.0025865276546528,21385766.755638085,4974885.623107745
2020-12-20 00:00:00 UTC,0.0026883958804566,22318658.122826144,9395937.744985515
2020-12-21 00:00:00 UTC,0.0027715042731591,23105909.24844257,6087493.503689937
2020-12-22 00:00:00 UTC,0.0026061158959284,21676903.19126297,4664688.529660254
2020-12-23 00:00:00 UTC,0.002524923805594,21002370.15000546,7787444.564839222
2020-12-24 00:00:00 UTC,0.0022828675171915,18804136.971990623,9342512.123086017
2020-12-25 00:00:00 UTC,0.0024389784423765,20292217.817797244,3120550.6312061795
2020-12-26 00:00:00 UTC,0.0023347600432068,19433741.41052538,1835174.744999188
2020-12-27 00:00:00 UTC,0.0022910427690038,19100353.730529107,965890.98121911
2020-12-28 00:00:00 UTC,0.0023044170191055,19388735.99595785,2795749.83651304
2020-12-29 00:00:00 UTC,0.0023770881512106,19595646.299832597,770944.3320794515
2020-12-30 00:00:00 UTC,0.0022375220474452,18966386.525602963,1806678.9022958456
2020-12-31 00:00:00 UTC,0.0022371688121291,18948739.29248219,1794428.5899666522
2021-01-01 00:00:00 UTC,0.0022710327232865,18810678.19667982,672469.4553616266
2021-01-02 00:00:00 UTC,0.0025825897213197,21330454.14746232,8182663.013139079
2021-01-03 00:00:00 UTC,0.0024903336351761,20512355.684158187,1984686.9546850552
2021-01-04 00:00:00 UTC,0.0024753123021471,21224418.33930022,8691007.431509811
2021-01-05 00:00:00 UTC,0.002616305032213,21942860.193879303,20984869.624978382
2021-01-06 00:00:00 UTC,0.0026204206697863,21665082.069765877,2185936.7782793725
2021-01-07 00:00:00 UTC,0.0026805670481165,21854890.52368035,3143759.0420681555
2021-01-08 00:00:00 UTC,0.0026253981176517,21724605.899865918,3060918.955596839
2021-01-09 00:00:00 UTC,0.002745500916206,22634401.877161272,3320540.321931924
2021-01-10 00:00:00 UTC,0.003050795763258,25240279.66741866,20359466.06777237
2021-01-11 00:00:00 UTC,0.002868015503704,23855581.988909725,5143414.776825626
2021-01-12 00:00:00 UTC,0.0026180222956127,21194435.00320994,2863089.554323818
2021-01-13 00:00:00 UTC,0.0025347111221317,21102706.48553448,1621183.9745499156
2021-01-14 00:00:00 UTC,0.0025319802859402,20991199.088078182,1339577.9327641225
2021-01-15 00:00:00 UTC,0.0026801832643539,22362007.37426592,3074525.7098720274
2021-01-16 00:00:00 UTC,0.0026827142042163,22221647.45043387,2536070.565282886
2021-01-17 00:00:00 UTC,0.0028956080907765,23978724.54058686,15166734.243085396
2021-01-18 00:00:00 UTC,0.002857809994724,24000954.746003564,3515002.29688612
2021-01-19 00:00:00 UTC,0.0029182118956659,24266654.90601695,5020868.487046233
2021-01-20 00:00:00 UTC,0.0030867058429208,25328556.416584864,10651557.475347884
2021-01-21 00:00:00 UTC,0.0030003480274462,24755463.47261713,4983776.10521334
2021-01-22 00:00:00 UTC,0.0026953069643454,22478207.48469046,2702517.2259100648
2021-01-23 00:00:00 UTC,0.0027092601058429,22522797.878482204,2523716.257175322
2021-01-24 00:00:00 UTC,0.0026864658738543,22373514.429845218,1306221.410371363
2021-01-25 00:00:00 UTC,0.0027698239476446,23081348.28780291,4479648.795397605
2021-01-26 00:00:00 UTC,0.0027728533431274,23080443.89864629,4147760.796895544
2021-01-27 00:00:00 UTC,0.0026840874805269,22507717.270314258,1995574.5446062037
2021-01-28 00:00:00 UTC,0.0025925008147653,21524086.62781025,910222.7155139346
2021-01-29 00:00:00 UTC,0.0029188021615428,23737208.803211898,10755167.683809783
2021-01-30 00:00:00 UTC,0.0030558851125284,24368487.963045973,18928204.478009008
2021-01-31 00:00:00 UTC,0.0033369716483741,27829663.041392792,45393610.3227154
2021-02-01 00:00:00 UTC,0.003174560286514,25656244.46842802,9754768.702995712
2021-02-02 00:00:00 UTC,0.0031220145609976,25962364.10906322,5068118.846667606
2021-02-03 00:00:00 UTC,0.005045353277233,42748856.27674824,145294834.8859702
2021-02-04 00:00:00 UTC,0.0100531934513776,81111084.24211161,1274711692.505486
2021-02-05 00:00:00 UTC,0.0097844079743509,82072310.43805261,292513179.3360098
2021-02-06 00:00:00 UTC,0.0096058259709074,78916060.46160188,88486978.70354016
2021-02-07 00:00:00 UTC,0.0093366556514347,77883268.67517361,56877970.38059803
2021-02-08 00:00:00 UTC,0.0087261028550907,72519567.59693824,42748019.52198383
2021-02-09 00:00:00 UTC,0.0089102895300817,73857287.41595712,45119736.96967647
2021-02-10 00:00:00 UTC,0.0096317787086111,80650083.75167432,43167153.99052221
2021-02-11 00:00:00 UTC,0.0092528891931456,76885733.22931436,42760898.81757909
2021-02-12 00:00:00 UTC,0.0097994208156313,81531258.29694942,23659792.105029263
2021-02-13 00:00:00 UTC,0.0106395943030038,87239866.24679394,68210402.68609686
2021-02-14 00:00:00 UTC,0.0113323069783996,93783092.34451362,44904133.50924072
2021-02-15 00:00:00 UTC,0.0106067334634538,88780672.09885444,25925316.98477526
2021-02-16 00:00:00 UTC,0.0096276631616391,81081518.673644,19102061.34093854
2021-02-17 00:00:00 UTC,0.0102377048935802,84670039.30890591,30300316.3225928
2021-02-18 00:00:00 UTC,0.0103613036831911,84246816.74331453,27008210.418727268
2021-02-19 00:00:00 UTC,0.0114124756048685,95417119.41132724,50700325.98889538
2021-02-20 00:00:00 UTC,0.0112953239617054,94492026.96139818,21806667.887929995
2021-02-21 00:00:00 UTC,0.0133392554525305,109663547.5372774,90806285.68382616
2021-02-22 00:00:00 UTC,0.013592224719071,112697457.8057024,77098122.27680475
2021-02-23 00:00:00 UTC,0.0116098219059091,95944103.66272004,48223579.43408551
2021-02-24 00:00:00 UTC,0.0090686884767394,74930222.33897965,35037400.80868919
2021-02-25 00:00:00 UTC,0.0092657366622769,76989971.73705651,20196527.549899373
2021-02-26 00:00:00 UTC,0.0090504719534492,76523603.3092635,22749244.32669178
2021-02-27 00:00:00 UTC,0.0092224293832024,76723161.5144194,13486877.526629483
2021-02-28 00:00:00 UTC,0.0098722058714026,80743666.93662177,30258510.90341164
2021-03-01 00:00:00 UTC,0.0091723661050677,75732321.04894277,18069102.095864467
2021-03-02 00:00:00 UTC,0.0100923188334546,83945094.56828089,10421323.359703047
2021-03-03 00:00:00 UTC,0.0096653931622395,79971167.34549111,8799604.859504053
2021-03-04 00:00:00 UTC,0.0103496778152733,86062874.62426502,14096886.39523686
2021-03-05 00:00:00 UTC,0.0099167631252725,82466174.16898076,15822064.560162114
2021-03-06 00:00:00 UTC,0.0107530743655773,89088660.23340179,13451686.625399102
2021-03-07 00:00:00 UTC,0.0110235892350566,91671077.09383376,18899022.242565405
2021-03-08 00:00:00 UTC,0.0108705663778144,89529137.83911343,8127175.520984793
2021-03-09 00:00:00 UTC,0.0109079545619391,90334570.8970126,10318683.93331741
2021-03-10 00:00:00 UTC,0.011536111065393,95673212.44410089,16397183.061491966
2021-03-11 00:00:00 UTC,0.0124776754320217,103850578.5757,47075619.47098009
2021-03-12 00:00:00 UTC,0.012092695848963,100824216.8918853,12895022.651156774
2021-03-13 00:00:00 UTC,0.0128102085087804,106181617.4671148,27119709.36935405
2021-03-14 00:00:00 UTC,0.0176857138134387,150750757.81679636,117165002.0982177
2021-03-15 00:00:00 UTC,0.022338393336948,185881104.95223984,466715965.7218396
2021-03-16 00:00:00 UTC,0.0212188541721697,177773263.92555594,118339390.49585187
2021-03-17 00:00:00 UTC,0.0259381851425677,206664284.5268944,93204817.83786432
2021-03-18 00:00:00 UTC,0.0387977980693749,302044020.8549593,958018939.1838746
2021-03-19 00:00:00 UTC,0.0389603870769907,331313774.8781874,341642864.1295497
2021-03-20 00:00:00 UTC,0.0648615552169712,539951396.9366698,795752129.5479943
2021-03-21 00:00:00 UTC,0.0605819335335387,511122911.6644026,1254689240.7413344
2021-03-22 00:00:00 UTC,0.0653699247317616,542893499.5078306,419126336.4884053
2021-03-23 00:00:00 UTC,0.0534732399090109,453854876.9479292,233561522.8986796
2021-03-24 00:00:00 UTC,0.05202268155649,430940086.425437,343719165.4317037
2021-03-25 00:00:00 UTC,0.0562305542967021,458416692.3114048,445638447.0055718
2021-03-26 00:00:00 UTC,0.0524840946449297,434689297.7451844,134543319.8055565
2021-03-27 00:00:00 UTC,0.056389353918661,466084827.2821985,93357818.14524616
2021-03-28 00:00:00 UTC,0.0604962161264527,506259512.000069,184853556.35891527
2021-03-29 00:00:00 UTC,0.0576593101979223,482703508.42942864,85254679.14714547
2021-03-30 00:00:00 UTC,0.0581968218685878,489246831.146702,93489436.91575688
2021-03-31 00:00:00 UTC,0.0599300592045804,505743687.9293351,110893160.71198715
2021-04-01 00:00:00 UTC,0.0692313481779436,578452898.9552381,461852480.0834441
2021-04-02 00:00:00 UTC,0.0693450491596028,589661778.7545545,258800932.71651477
2021-04-03 00:00:00 UTC,0.0909976695331801,745148329.780153,621600055.2217641
2021-04-04 00:00:00 UTC,0.0761406551989513,645003046.2311684,324093895.99646
2021-04-05 00:00:00 UTC,0.0837011694529628,706670188.7337902,268005103.95200604
2021-04-06 00:00:00 UTC,0.0888993300710883,750102519.7504104,694108686.9807659
2021-04-07 00:00:00 UTC,0.095089276765859,791929597.4708947,377678457.4349194
2021-04-08 00:00:00 UTC,0.0684261562825383,586256980.0106124,348085164.6577679
2021-04-09 00:00:00 UTC,0.0872860252217241,734667582.7050847,472953217.7118508
2021-04-10 00:00:00 UTC,0.0856639686662694,717438164.4778438,218357228.76263025
2021-04-11 00:00:00 UTC,0.0782120504759869,657880599.7910975,145619060.56324425
2021-04-12 00:00:00 UTC,0.0796021933788642,667663312.1973735,168254882.40193447
2021-04-13 00:00:00 UTC,0.0743126683377038,627213325.1891987,88288681.80805244
2021-04-14 00:00:00 UTC,0.075057197921306,629698286.5507861,107192480.33542114
2021-04-15 00:00:00 UTC,0.0680407978235329,575900576.5908815,132047135.47533688
2021-04-16 00:00:00 UTC,0.0708197659346458,594640128.0529398,96809208.30155778
2021-04-17 00:00:00 UTC,0.0665134696002321,560067605.7331989,127121328.5369546
2021-04-18 00:00:00 UTC,0.0714911967491121,599198688.679566,226899545.8098423
2021-04-19 00:00:00 UTC,0.0621863506329604,522647409.0368274,139333795.01842466
2021-04-20 00:00:00 UTC,0.0540290834944872,457133995.4054589,72973722.90184191
2021-04-21 00:00:00 UTC,0.0519581979281933,436890343.593604,85125154.10751805
2021-04-22 00:00:00 UTC,0.0531917731934558,446873077.9850804,97952225.04772274
2021-04-23 00:00:00 UTC,0.0432535865694345,368299158.6572959,90571512.54065312
2021-04-24 00:00:00 UTC,0.0407495943069963,340679347.7945072,84701072.09199095
2021-04-25 00:00:00 UTC,0.0430245460866293,367508735.6828305,187600483.31730703
2021-04-26 00:00:00 UTC,0.0424780585318738,354745412.09724593,56662388.10152084
2021-04-27 00:00:00 UTC,0.0489053618984286,409557673.8123256,54997224.85185754
2021-04-28 00:00:00 UTC,0.0557394166286868,468408433.3883146,136066153.14224005
2021-04-29 00:00:00 UTC,0.0537544083247056,450969193.5309794,85877021.15998968
2021-04-30 00:00:00 UTC,0.0517133723188008,434493784.8445923,41425045.57922617
2021-05-01 00:00:00 UTC,0.0646240433060242,514142301.91479766,137935434.46162707
2021-05-02 00:00:00 UTC,0.0622407105178232,523311452.80361855,163682894.5956318
2021-05-03 00:00:00 UTC,0.060215983589392,504306955.03645664,67380047.55836093
2021-05-04 00:00:00 UTC,0.0592211741183793,498451471.0821991,65673359.81435288
2021-05-05 00:00:00 UTC,0.0515329603221301,434296990.4838106,68233051.99634364
2021-05-06 00:00:00 UTC,0.0545078847946015,458243183.862244,92610788.91042072
2021-05-07 00:00:00 UTC,0.0515197463370052,430511370.31418574,45534386.250792384
2021-05-08 00:00:00 UTC,0.0518345409903176,435799515.3059128,58750168.39490214
2021-05-09 00:00:00 UTC,0.0515511482676342,434064309.3290992,30420242.539170276
2021-05-10 00:00:00 UTC,0.0493593537861463,415227323.04411566,32116860.30493126
2021-05-11 00:00:00 UTC,0.0430044257074456,364262111.4959566,41693879.60449176
2021-05-12 00:00:00 UTC,0.0501830537551722,422833034.01163936,355855271.33895147
2021-05-13 00:00:00 UTC,0.0413386815272688,356767536.27305645,62832856.51264214
2021-05-14 00:00:00 UTC,0.04025574530937,339624811.28633124,42685462.814245686
2021-05-15 00:00:00 UTC,0.0417353471568145,356337091.23315126,48984158.5859531
2021-05-16 00:00:00 UTC,0.0396682421441019,338131828.16567284,58128692.93422623
2021-05-17 00:00:00 UTC,0.0385933426655235,327274816.2707164,34937964.90071093
2021-05-18 00:00:00 UTC,0.0356499886870358,303477183.2451547,26898580.358094748
2021-05-19 00:00:00 UTC,0.0371589385958689,311837827.035389,24730751.504887823
2021-05-20 00:00:00 UTC,0.0252318413902319,216717280.79485184,52143394.03173416
2021-05-21 00:00:00 UTC,0.0287307076363519,243941691.84065992,40060785.23605389
2021-05-22 00:00:00 UTC,0.0305658303434304,260140892.6182145,70282286.88823408
2021-05-23 00:00:00 UTC,0.0307917896266422,261577549.77130333,37200977.42315111
2021-05-24 00:00:00 UTC,0.0246681761456326,208006525.93604267,27765554.55325203
2021-05-25 00:00:00 UTC,0.0272661226037746,234253028.06228435,50009599.8973415
2021-05-26 00:00:00 UTC,0.0270917447004075,232750346.0789493,35831243.80622134
2021-05-27 00:00:00 UTC,0.0299111744637025,257719989.0121933,59425897.82954732
2021-05-28 00:00:00 UTC,0.0304171190581889,263683409.9115431,68152747.82943393
2021-05-29 00:00:00 UTC,0.0258494525137433,223193031.90242696,22095773.80425852
2021-05-30 00:00:00 UTC,0.0243004233059139,211319799.86778843,15350992.901965387
2021-05-31 00:00:00 UTC,0.0244454936758777,211559186.58178905,22316185.00562517
2021-06-01 00:00:00 UTC,0.0262131646574142,226436487.6014569,25541468.242826574
2021-06-02 00:00:00 UTC,0.0253458144220287,218753738.44713828,11893161.90733164
2021-06-03 00:00:00 UTC,0.0268132314132247,231422320.45793903,19545521.25224599
2021-06-04 00:00:00 UTC,0.0275998690819492,239516047.80888024,18713474.798379805
2021-06-05 00:00:00 UTC,0.0253224910321821,218629268.0911969,16827780.117512915
2021-06-06 00:00:00 UTC,0.0242879981438512,209832600.71782693,8557574.204103777
2021-06-07 00:00:00 UTC,0.0266344431364709,230145561.141778,109776634.46169277
2021-06-08 00:00:00 UTC,0.0237172453015044,206117843.61215228,22198888.672731504
2021-06-09 00:00:00 UTC,0.0226138237162738,194652050.64810467,20148915.009781625
2021-06-10 00:00:00 UTC,0.0234276285286337,202944768.6814648,14817574.902493875
2021-06-11 00:00:00 UTC,0.02375539474546,204468597.5910028,36134371.496065326
2021-06-12 00:00:00 UTC,0.0226339991217488,197992423.8430154,144722596.46549088
2021-06-13 00:00:00 UTC,0.0204895785016207,177048399.9853895,18420157.24041284
2021-06-14 00:00:00 UTC,0.0215885100591825,185068800.08121124,17923976.99938823
2021-06-15 00:00:00 UTC,0.0226271266347693,194929000.8018712,50592890.3474592
2021-06-16 00:00:00 UTC,0.0228114357842575,198479388.07000583,23704906.03059531
2021-06-17 00:00:00 UTC,0.021094209894623,181943008.0723113,12967845.860064806
2021-06-18 00:00:00 UTC,0.0210123184979672,180911929.12311083,14776679.58860866
2021-06-19 00:00:00 UTC,0.019800680668947,171513687.42417234,14611555.807010943
2021-06-20 00:00:00 UTC,0.0192338939471736,166324823.57470375,10211931.21883249
2021-06-21 00:00:00 UTC,0.019475231564137,167995411.13742182,13439642.101199407
2021-06-22 00:00:00 UTC,0.013891506752826,120035121.45354962,16245742.85755539
2021-06-23 00:00:00 UTC,0.0123315767092817,106016976.06910229,19285017.06723711
2021-06-24 00:00:00 UTC,0.0132318667484536,122967846.13824952,27169345.73914697
2021-06-25 00:00:00 UTC,0.0141657600257541,131214627.78782232,23492304.18352402
2021-06-26 00:00:00 UTC,0.0133642622860376,125058887.62063809,24333534.942682944
2021-06-27 00:00:00 UTC,0.0134421538532305,124922109.49629693,14983070.58731838
2021-06-28 00:00:00 UTC,0.0143608072761209,133658400.27289435,15401408.297491545
2021-06-29 00:00:00 UTC,0.0166647437960477,156873581.2526545,41553214.178770825
2021-06-30 00:00:00 UTC,0.0175456933808082,163865336.37712932,42724834.10803583
2021-07-01 00:00:00 UTC,0.0190007562889129,177700054.68538105,28652484.847326983
2021-07-02 00:00:00 UTC,0.0211106428748695,197695291.84673265,136743327.40008804
2021-07-03 00:00:00 UTC,0.0217946979964157,201371397.95853332,78314646.02581757
2021-07-04 00:00:00 UTC,0.0219827080365741,200678122.83965945,21098544.58722176
2021-07-05 00:00:00 UTC,0.0219685834384786,203783657.1516042,28108397.283365183
2021-07-06 00:00:00 UTC,0.0208184357261006,194290076.90631157,23564726.0539734
2021-07-07 00:00:00 UTC,0.0208916788729006,194433623.82332695,16164385.297157422
2021-07-08 00:00:00 UTC,0.0210227648290728,194588581.6608497,21563743.990362428
2021-07-09 00:00:00 UTC,0.0185523961044268,172419879.5815751,17998267.14198348
2021-07-10 00:00:00 UTC,0.0186762261216074,173221248.87993532,11050296.351109993
2021-07-11 00:00:00 UTC,0.0188889501281438,175213720.54558322,15233919.427748274
2021-07-12 00:00:00 UTC,0.0192116944427756,178338700.64644352,12950336.056394078
2021-07-13 00:00:00 UTC,0.0201422135039649,185847951.78422695,17418192.8861642
2021-07-14 00:00:00 UTC,0.0193467068804237,181013925.62105653,11936256.225571243
2021-07-15 00:00:00 UTC,0.0183656537319626,170365567.8471505,20171255.63314375
2021-07-16 00:00:00 UTC,0.0172558868203137,160471879.10613617,12046333.17272127
2021-07-17 00:00:00 UTC,0.0155228935718932,143691415.18932343,7139325.715465452
2021-07-18 00:00:00 UTC,0.016489434453785,154086364.3346858,15830370.702741662
2021-07-19 00:00:00 UTC,0.0165784463062251,153521007.16002333,7703577.231564027
2021-07-20 00:00:00 UTC,0.0158454985006196,147368244.96229124,20955836.192774232
2021-07-21 00:00:00 UTC,0.0144189607451687,135211184.14579514,12803264.937810764
2021-07-22 00:00:00 UTC,0.0153953688025443,143147850.20308796,10530533.796834402
2021-07-23 00:00:00 UTC,0.0159571742427347,148742546.27230266,13611498.620929336
2021-07-24 00:00:00 UTC,0.0161540228372179,148954768.97077012,6416431.4709055135
2021-07-25 00:00:00 UTC,0.016960463809304,157634146.66587523,12467549.394056384
2021-07-26 00:00:00 UTC,0.0168959808020037,156729644.7983024,5887446.396677512
2021-07-27 00:00:00 UTC,0.0191394320064313,178449805.7235452,30312358.934448164
2021-07-28 00:00:00 UTC,0.0190516261412751,176469716.10628682,28682587.217200723
2021-07-29 00:00:00 UTC,0.0194120981291081,180293943.4348549,41364343.5381588
2021-07-30 00:00:00 UTC,0.0209183118639059,194400367.2084528,85904170.81700592
2021-07-31 00:00:00 UTC,0.0229776365487017,212286233.89343044,95735944.43683437
2021-08-01 00:00:00 UTC,0.0240097997785047,223628743.2509705,21696654.31543516
2021-08-02 00:00:00 UTC,0.0222350459189284,206602551.1717975,35657526.29605367
2021-08-03 00:00:00 UTC,0.0222112331364572,207763763.6192063,39943628.06235777
2021-08-04 00:00:00 UTC,0.0216563792887279,201235758.8341406,11623442.950159922
2021-08-05 00:00:00 UTC,0.0229087082447834,212360445.85424265,16741758.21460217
2021-08-06 00:00:00 UTC,0.0247581436679971,230087341.9958489,61158585.11110311
2021-08-07 00:00:00 UTC,0.0251524227887417,233749858.73941264,25671047.713597912
2021-08-08 00:00:00 UTC,0.0256124777044638,238176989.37416303,23304180.69187367
2021-08-09 00:00:00 UTC,0.0258375300336564,238608360.4230784,86568224.17568596
2021-08-10 00:00:00 UTC,0.0259964371039579,241294792.06717992,24244443.04757497
2021-08-11 00:00:00 UTC,0.0270193594430448,246767105.61966893,62289695.89446675
2021-08-12 00:00:00 UTC,0.029812463703466,276187392.68682784,69936083.22212677
2021-08-13 00:00:00 UTC,0.0283263437088083,263241565.46102995,61402902.96454242
2021-08-14 00:00:00 UTC,0.0303967540099024,283068934.77641726,38467827.023427136
2021-08-15 00:00:00 UTC,0.030065576970527,279929773.279993,26516319.967770044
2021-08-16 00:00:00 UTC,0.0298908550765202,277059010.79171985,15803318.205214158
2021-08-17 00:00:00 UTC,0.0308798039632177,292533757.8498048,55402749.23106903
