snapped_at,price,market_cap,total_volume
2020-05-10 00:00:00 UTC,0.0028854966190552,8638051.959821107,158965.30084464548
2020-05-11 00:00:00 UTC,0.0027624449898492,8107409.556061144,238412.5373699953
2020-05-12 00:00:00 UTC,0.0026658808057343,7907265.54688392,147343.18719582967
2020-05-13 00:00:00 UTC,0.0027149795371507,8025706.306819845,84182.03282461553
2020-05-14 00:00:00 UTC,0.0027311596329709,8108844.657380405,106018.9593375241
2020-05-15 00:00:00 UTC,0.0027778929160878,8216743.060981602,66218.09255704307
2020-05-16 00:00:00 UTC,0.0028458739782105,8370986.358955245,1571868.419658281
2020-05-17 00:00:00 UTC,0.0028626952374053,8490990.022458509,247647.57894519297
2020-05-18 00:00:00 UTC,0.0030140669055811,8926133.265853865,312122.2918444024
2020-05-19 00:00:00 UTC,0.006868023163979,19195939.63498562,89577995.26208498
2020-05-20 00:00:00 UTC,0.0051174891302947,14597882.753894383,24419944.42248974
2020-05-21 00:00:00 UTC,0.0045508987393786,13242558.399323776,13242590.57311546
2020-05-22 00:00:00 UTC,0.0037890147421179,11495770.164034167,5034734.775181629
2020-05-23 00:00:00 UTC,0.0036968264907547,10985257.31708158,1448548.5348260112
2020-05-24 00:00:00 UTC,0.003748002556132,11073476.847134592,1016612.1512342792
2020-05-25 00:00:00 UTC,0.0035803461124953,10713997.84016058,1743098.907086249
2020-05-26 00:00:00 UTC,0.0050136561884379,16494257.68274496,34677876.20055019
2020-05-27 00:00:00 UTC,0.0044330297419067,12847219.220803795,11557540.025174402
2020-05-28 00:00:00 UTC,0.0041931544273504,12337920.10360505,5213264.331014006
2020-05-29 00:00:00 UTC,0.0041489798809493,12362118.913106464,956222.2049941864
2020-05-30 00:00:00 UTC,0.0043210978629118,12909993.141589431,1849891.0739252772
2020-05-31 00:00:00 UTC,0.0043421118702872,12892411.54003547,1045635.7067650732
2020-06-01 00:00:00 UTC,0.0042549957251289,12651692.219582696,1384185.172083977
2020-06-02 00:00:00 UTC,0.0044010562382573,13075772.822919304,1081051.555365035
2020-06-03 00:00:00 UTC,0.0042782267238243,12671195.986590592,1852273.5769715796
2020-06-04 00:00:00 UTC,0.0044596289634434,13252041.416254057,1923734.2728916304
2020-06-05 00:00:00 UTC,0.0044742937988606,13203674.969816884,1242896.3901917315
2020-06-06 00:00:00 UTC,0.0044473179624133,13243931.951042024,970228.3325027978
2020-06-07 00:00:00 UTC,0.0044808055882112,13317057.6946406,523116.1997836834
2020-06-08 00:00:00 UTC,0.0045429470957273,13448377.717427336,1200012.2478045037
2020-06-09 00:00:00 UTC,0.0045071963409478,13415466.814170953,679168.5569336182
2020-06-10 00:00:00 UTC,0.0044060510370143,13070039.739987778,554993.4132712326
2020-06-11 00:00:00 UTC,0.004420055543359,13156243.63544724,732855.6176651722
2020-06-12 00:00:00 UTC,0.0038753038605331,11486606.15548532,736279.20055787
2020-06-13 00:00:00 UTC,0.0041691274151035,12294381.537772948,715639.0216236714
2020-06-14 00:00:00 UTC,0.0042365939751703,12492303.49461429,305611.5746791338
2020-06-15 00:00:00 UTC,0.004144922709267,12269054.933059612,315604.9806505129
2020-06-16 00:00:00 UTC,0.0041064009238525,12278553.106747285,627492.6546007035
2020-06-17 00:00:00 UTC,0.0040748386379746,12146584.844101723,255068.86320787863
2020-06-18 00:00:00 UTC,0.0041386825917239,12227845.967293132,580169.948542201
2020-06-19 00:00:00 UTC,0.0041225594281672,12258396.81716314,467301.8239480602
2020-06-20 00:00:00 UTC,0.0042485102020831,12555890.07537218,727942.7413678117
2020-06-21 00:00:00 UTC,0.0042243937892708,12481002.902325695,249381.1237560772
2020-06-22 00:00:00 UTC,0.0042107394198703,12510755.68361035,326058.9679444382
2020-06-23 00:00:00 UTC,0.0043093020915214,12865201.221783517,447161.3009924648
2020-06-24 00:00:00 UTC,0.0042610594207372,12644253.022532208,185750.37952982297
2020-06-25 00:00:00 UTC,0.0040371522110863,12024912.140669076,546220.7694014888
2020-06-26 00:00:00 UTC,0.0039816750367076,11891234.126508515,287912.3606835696
2020-06-27 00:00:00 UTC,0.003946084030821,11627302.639386594,175327.89115450263
2020-06-28 00:00:00 UTC,0.0038849975551361,11449174.011134809,163644.83595072513
2020-06-29 00:00:00 UTC,0.0038715168389032,11487486.90296972,196269.008706664
2020-06-30 00:00:00 UTC,0.0039183249108399,11623256.714149676,200014.32020453547
2020-07-01 00:00:00 UTC,0.0039095192248308,11597135.66718254,186984.11621189068
2020-07-02 00:00:00 UTC,0.0041280013316133,12245237.51487662,1427440.09235189
2020-07-03 00:00:00 UTC,0.0039692796070469,11774407.914798196,308004.05738542165
2020-07-04 00:00:00 UTC,0.0040185655819392,11920609.047071954,212021.12728637867
2020-07-05 00:00:00 UTC,0.0040270210930997,11945258.372808335,173894.556504325
2020-07-06 00:00:00 UTC,0.0040102915594379,11896065.11828092,175952.57935745525
2020-07-07 00:00:00 UTC,0.0041026833652767,12170134.702091532,314624.53166338534
2020-07-08 00:00:00 UTC,0.0040612312203429,12046401.127455654,208221.9048392785
2020-07-09 00:00:00 UTC,0.0041675907670268,12362674.986615315,485694.4472139964
2020-07-10 00:00:00 UTC,0.0040528056388503,12022178.207475958,308594.0821857013
2020-07-11 00:00:00 UTC,0.0041145201294764,12205000.78256674,250305.74338059544
2020-07-12 00:00:00 UTC,0.0041211983902918,12229683.886307228,277348.309472943
2020-07-13 00:00:00 UTC,0.0042482969785503,12626509.107305698,826482.8676142102
2020-07-14 00:00:00 UTC,0.0042019376680582,12464561.087719187,278406.9911638865
2020-07-15 00:00:00 UTC,0.0042000664434267,12459010.316724565,326239.06085608195
2020-07-16 00:00:00 UTC,0.0043445174503558,12887507.486908147,304641.8902442533
2020-07-17 00:00:00 UTC,0.004223325817155,12552134.999424234,443853.5721308414
2020-07-18 00:00:00 UTC,0.0045260555781503,13426019.302741429,3229190.102532784
2020-07-19 00:00:00 UTC,0.0044260605315388,13129395.586394474,1196093.5143677802
2020-07-20 00:00:00 UTC,0.0043372904792773,12866069.514809726,681130.5353075191
2020-07-21 00:00:00 UTC,0.004579443095323,13584387.184821008,1254051.5537720446
2020-07-22 00:00:00 UTC,0.0046757308157097,13970411.043023022,2424391.5742510264
2020-07-23 00:00:00 UTC,0.0047704931348546,14139674.261490371,1477106.399980639
2020-07-24 00:00:00 UTC,0.0047246169101548,13897932.977500243,902436.099839938
2020-07-25 00:00:00 UTC,0.0046514798379139,13776144.05476773,492306.0993363256
2020-07-26 00:00:00 UTC,0.0045530577681944,13506118.169953585,399779.5882955774
2020-07-27 00:00:00 UTC,0.0044445311212461,13184186.45001969,714359.3999564415
2020-07-28 00:00:00 UTC,0.0042174673759122,12510628.16617472,850858.597655636
2020-07-29 00:00:00 UTC,0.004338738530718,12861177.305037616,604502.3081152433
2020-07-30 00:00:00 UTC,0.0047011060020438,13945286.09687742,2091428.7465178885
2020-07-31 00:00:00 UTC,0.0047490757207077,14044944.624325594,2517978.8701014603
2020-08-01 00:00:00 UTC,0.0046626744949442,13781937.224198231,707080.5524928428
2020-08-02 00:00:00 UTC,0.0046891623252056,13937652.732194934,1281443.6898101934
2020-08-03 00:00:00 UTC,0.004422472225964,13113242.399823949,1164717.2272635696
2020-08-04 00:00:00 UTC,0.0044863825353586,13304851.327763012,619392.4088857172
2020-08-05 00:00:00 UTC,0.0044581237798702,13222183.8052085,525515.9230310902
2020-08-06 00:00:00 UTC,0.0044518840233737,13204535.919811172,304963.9035882334
2020-08-07 00:00:00 UTC,0.0044532605369202,13209373.410813292,295988.3482985229
2020-08-08 00:00:00 UTC,0.0044436257169235,13181500.673033196,353823.15623207926
2020-08-09 00:00:00 UTC,0.0045479498099164,13492661.997890083,381984.69194469
2020-08-10 00:00:00 UTC,0.0046344922713628,13717215.0642406,523255.5618103226
2020-08-11 00:00:00 UTC,0.0047900447614497,14086247.1474451,899628.5571823465
2020-08-12 00:00:00 UTC,0.0045928489643838,13624510.479160571,1109777.944176837
2020-08-13 00:00:00 UTC,0.0046481285424866,13781477.682733914,559956.2189259427
2020-08-14 00:00:00 UTC,0.0047248480711256,14069691.33584054,852486.7253558426
2020-08-15 00:00:00 UTC,0.0047849104231021,14193882.199014354,728527.7214120247
2020-08-16 00:00:00 UTC,0.0047956372891712,14217879.451476052,286050.0299276943
2020-08-17 00:00:00 UTC,0.0047987484436146,14246054.035115471,603948.7094485515
2020-08-18 00:00:00 UTC,0.0047969719107796,14229661.204283455,821033.324713537
2020-08-19 00:00:00 UTC,0.0049403692293074,14649638.700877294,2626999.805683112
2020-08-20 00:00:00 UTC,0.0047477263000589,14098690.050847182,1205076.1872499294
2020-08-21 00:00:00 UTC,0.0049517940967702,14515703.40934976,902843.205092352
2020-08-22 00:00:00 UTC,0.0048060762921122,14183146.237545311,1282086.137134152
2020-08-23 00:00:00 UTC,0.0053516213038459,15874964.344949998,5087120.2819262585
2020-08-24 00:00:00 UTC,0.0050996726874781,15128231.703739692,1426374.6582874523
2020-08-25 00:00:00 UTC,0.0051639298874806,15292781.874418508,1369314.469514838
2020-08-26 00:00:00 UTC,0.0050696406700219,15013112.56556091,827098.526768943
2020-08-27 00:00:00 UTC,0.0051402920575145,15195584.910836244,412362.13202349166
2020-08-28 00:00:00 UTC,0.0048321167385261,14333914.262507968,587957.6333674367
2020-08-29 00:00:00 UTC,0.0051008994036779,15027871.076757085,400225.1405403524
2020-08-30 00:00:00 UTC,0.0051409693455264,15250089.725157209,532068.5574119092
2020-08-31 00:00:00 UTC,0.0051363547809613,15202611.099894077,285137.6971442376
2020-09-01 00:00:00 UTC,0.0049672938642693,14734901.538996024,351634.5195078409
2020-09-02 00:00:00 UTC,0.0049550810507793,14674189.298513602,305315.3632041489
2020-09-03 00:00:00 UTC,0.0049404389946803,14655239.68083969,3592078.130246972
2020-09-04 00:00:00 UTC,0.0042679931700016,12693791.422436662,639073.0642268562
2020-09-05 00:00:00 UTC,0.0044187139772935,13301455.27384716,418902.3025828588
2020-09-06 00:00:00 UTC,0.0042250873911025,12508583.711265562,285770.7108728934
2020-09-07 00:00:00 UTC,0.0043342672810968,12857101.547795828,197086.52929633248
2020-09-08 00:00:00 UTC,0.0042679527425501,12581894.281083675,135835.38360821857
2020-09-09 00:00:00 UTC,0.0042423763159722,12609650.701444676,155204.1833873819
2020-09-10 00:00:00 UTC,0.0043006696778238,12754422.22150747,187933.25997835613
2020-09-11 00:00:00 UTC,0.0045579946682062,13437386.290081916,241767.4123106849
2020-09-12 00:00:00 UTC,0.0045846032816843,13609277.95620258,1000670.1345403563
2020-09-13 00:00:00 UTC,0.0047753564503796,14163738.706827814,768651.512094175
2020-09-14 00:00:00 UTC,0.0045941971239489,13624039.997814478,203369.95997040492
2020-09-15 00:00:00 UTC,0.0046515327623656,13798232.826910472,114160.6866095346
2020-09-16 00:00:00 UTC,0.004592008488565,13504285.440387184,114219.17199905832
2020-09-17 00:00:00 UTC,0.0045687331314691,13539086.337466422,302508.2316689052
2020-09-18 00:00:00 UTC,0.0045217919612476,13389831.08115326,107787.91359428858
2020-09-19 00:00:00 UTC,0.0046008555515022,13603769.7668382,2546240.30448608
2020-09-20 00:00:00 UTC,0.0045312037779778,13415910.095359571,175821.739950723
2020-09-21 00:00:00 UTC,0.0044558469240006,13239650.598194614,139992.32180825048
2020-09-22 00:00:00 UTC,0.0043181511105943,12682603.706275206,270790.68447716086
2020-09-23 00:00:00 UTC,0.0043399793743554,12821584.156251231,292387.35595399083
2020-09-24 00:00:00 UTC,0.00420062955521,12470295.94274173,163254.51985678333
2020-09-25 00:00:00 UTC,0.0043775003979377,12984935.712510958,155094.25613817817
2020-09-26 00:00:00 UTC,0.0045382405457626,13562399.239088863,5533161.180875873
2020-09-27 00:00:00 UTC,0.0045379964442744,13490269.761121942,398419.7873746111
2020-09-28 00:00:00 UTC,0.0044886424837959,13311394.885803657,152584.08757299915
2020-09-29 00:00:00 UTC,0.0045212504638414,13412057.993841829,186078.9511323189
2020-09-30 00:00:00 UTC,0.0045685713981195,13602335.802195543,183356.5253757983
2020-10-01 00:00:00 UTC,0.0045841112841602,13593098.837396562,257198.49331516123
2020-10-02 00:00:00 UTC,0.0045736437608672,13543409.542485092,221002.4638541673
2020-10-03 00:00:00 UTC,0.0044155551119635,13120518.34634808,308898.4981434472
2020-10-04 00:00:00 UTC,0.0044498614865277,13199537.8006146,62741.29825303445
2020-10-05 00:00:00 UTC,0.0044557236098437,13192815.49247227,78691.62015052744
2020-10-06 00:00:00 UTC,0.0046667307188517,13766184.2105007,349982.1726602438
2020-10-07 00:00:00 UTC,0.0045926090980473,13623695.191808268,293053.7176822092
2020-10-08 00:00:00 UTC,0.0049944764771456,14711723.1033839,1020132.8286956564
2020-10-09 00:00:00 UTC,0.0051267918718201,15173134.546997936,2518229.6859504487
2020-10-10 00:00:00 UTC,0.0053068298139352,15689818.223570883,1857252.634730044
2020-10-11 00:00:00 UTC,0.0051441788675307,15222018.774747295,2094342.632025925
2020-10-12 00:00:00 UTC,0.0050710026698196,15044956.21095962,329116.2970434668
2020-10-13 00:00:00 UTC,0.0052681992337164,15680119.379446678,645327.5988952327
2020-10-14 00:00:00 UTC,0.0051356441425763,15259552.747323863,369000.5764176399
2020-10-15 00:00:00 UTC,0.0050813013133803,15072905.208087709,183434.1926893325
2020-10-16 00:00:00 UTC,0.0049866448618066,14816285.927054644,255843.20685762315
2020-10-17 00:00:00 UTC,0.0049462122596095,14699228.44767808,510399.36287336575
2020-10-18 00:00:00 UTC,0.0051757757709298,15348575.862504805,153856.53825409926
2020-10-19 00:00:00 UTC,0.0051579325991281,15271362.34603538,165226.83452086904
2020-10-20 00:00:00 UTC,0.0050882151715941,15119333.14753715,109364.6739490878
2020-10-21 00:00:00 UTC,0.0050899517332163,15046225.6450681,118387.40717900803
2020-10-22 00:00:00 UTC,0.0053830505735317,15907877.733746145,1795357.3861264272
2020-10-23 00:00:00 UTC,0.0053447897878358,15887592.58429967,392344.33446344006
2020-10-24 00:00:00 UTC,0.0053521976980064,15876831.112600803,257530.3793448137
2020-10-25 00:00:00 UTC,0.0054596923281599,16194076.425405484,1068904.428553133
2020-10-26 00:00:00 UTC,0.0054149791782455,16111444.104333917,248677.7822128276
2020-10-27 00:00:00 UTC,0.0053166212997792,15795947.678875448,279650.72581911
2020-10-28 00:00:00 UTC,0.0055076952215992,16294941.080202922,797358.4957132825
2020-10-29 00:00:00 UTC,0.0057856676930954,17242251.714963652,9411600.122185543
2020-10-30 00:00:00 UTC,0.0051296539513406,15223472.509033805,7680348.800179355
2020-10-31 00:00:00 UTC,0.0046877649412094,13849699.960820736,1524654.069271904
2020-11-01 00:00:00 UTC,0.0046986126527109,13911888.656466143,251248.30469999823
2020-11-02 00:00:00 UTC,0.0046629232861792,13805569.813373668,111874.91974232974
2020-11-03 00:00:00 UTC,0.0046769290588625,13873127.47760925,179357.86867603782
2020-11-04 00:00:00 UTC,0.0045783794029021,13580482.442551555,90469.52071445732
2020-11-05 00:00:00 UTC,0.0045567632264551,13589723.92188921,286363.3911010362
2020-11-06 00:00:00 UTC,0.0047308376810498,14082403.478745898,590551.9720927115
2020-11-07 00:00:00 UTC,0.0048938050937227,14520030.13840712,236230.36724372083
2020-11-08 00:00:00 UTC,0.0047325656562859,14066106.189016595,287119.19004585786
2020-11-09 00:00:00 UTC,0.0048741675328953,14455130.820288802,208639.8057043544
2020-11-10 00:00:00 UTC,0.00485838252469,14310756.414126404,146566.52904826353
2020-11-11 00:00:00 UTC,0.0049585377524144,14730966.86785462,222389.0172705461
2020-11-12 00:00:00 UTC,0.0050333209864281,14855609.880256446,315597.02860087657
2020-11-13 00:00:00 UTC,0.0048551410911691,14392280.848100966,194165.462956252
2020-11-14 00:00:00 UTC,0.004954048420879,14670724.876263956,206326.28755450415
2020-11-15 00:00:00 UTC,0.0049244064611507,14719669.325305622,97284.5007264363
2020-11-16 00:00:00 UTC,0.0049659294968105,14723012.003798915,93290.73544116286
2020-11-17 00:00:00 UTC,0.004948327394202,14729691.42659817,114944.74043101288
2020-11-18 00:00:00 UTC,0.0049751750462811,14760205.859510982,155411.38581401974
2020-11-19 00:00:00 UTC,0.0049721697637814,14749365.32978212,179782.65592885937
2020-11-20 00:00:00 UTC,0.0049291147170743,14559478.36053239,103796.02944654804
2020-11-21 00:00:00 UTC,0.0049258653032529,14616097.316304944,192492.23582963084
2020-11-22 00:00:00 UTC,0.0050211254336318,14902158.77582444,429546.0037522916
2020-11-23 00:00:00 UTC,0.0050702887199223,15016265.178604206,1013953.2919371444
2020-11-24 00:00:00 UTC,0.0050603695568091,15051240.13184874,460809.2910465796
2020-11-25 00:00:00 UTC,0.0052607055069055,15531819.994513154,1313130.874553144
2020-11-26 00:00:00 UTC,0.0054666001134336,16044269.122051202,1594707.3050280025
2020-11-27 00:00:00 UTC,0.0050478905304568,15077016.852085387,978046.0685620776
2020-11-28 00:00:00 UTC,0.0049513312890911,14734059.063027425,412212.3662946134
2020-11-29 00:00:00 UTC,0.0050041946859705,14844363.54976762,120699.43088914106
2020-11-30 00:00:00 UTC,0.0050501428648476,14953698.946478434,240068.4116212201
2020-12-01 00:00:00 UTC,0.0051800685284653,15392748.3100564,2013317.1412499312
2020-12-02 00:00:00 UTC,0.0056216699749859,16836690.159196295,9552860.030255914
2020-12-03 00:00:00 UTC,0.0055703257232146,16497281.896019636,16424806.481739534
2020-12-04 00:00:00 UTC,0.0053565053482129,15967877.777759504,3073365.275138713
2020-12-05 00:00:00 UTC,0.0050678026323407,15047630.076907117,1477518.0341298284
2020-12-06 00:00:00 UTC,0.0052869228567704,15683043.900250548,1624168.203443891
2020-12-07 00:00:00 UTC,0.0051962391332766,15467549.206395352,785198.1542343777
2020-12-08 00:00:00 UTC,0.0053476657262702,15862767.245647555,2269976.804897151
2020-12-09 00:00:00 UTC,0.0050532056252452,15051187.035684455,7792900.939334117
2020-12-10 00:00:00 UTC,0.0051400162050425,15143472.270190155,2286869.667004511
2020-12-11 00:00:00 UTC,0.0049564871675888,14626921.605499111,476486.1110051063
2020-12-12 00:00:00 UTC,0.0047960354198255,14208917.64045752,731381.1642096502
2020-12-13 00:00:00 UTC,0.0048927421031899,14623273.371946622,628087.6914184054
2020-12-14 00:00:00 UTC,0.0049283609845269,14618389.350982994,847551.1319484623
2020-12-15 00:00:00 UTC,0.0050588263444011,15010982.872859385,2087355.8327021725
2020-12-16 00:00:00 UTC,0.0050365000815899,14944986.95417062,836618.1401238706
2020-12-17 00:00:00 UTC,0.0050281469938817,14889810.789213736,978005.3118004206
2020-12-18 00:00:00 UTC,0.0049459664023875,14698851.808112388,1058918.5349271728
2020-12-19 00:00:00 UTC,0.0050209752511399,14900947.550596152,1382212.048186886
2020-12-20 00:00:00 UTC,0.0052223028564107,15380691.272248978,1813574.9640220804
2020-12-21 00:00:00 UTC,0.0050973442784841,15094032.369167993,1187993.0318843245
2020-12-22 00:00:00 UTC,0.00483766207698,14379363.01834494,1563596.6412280523
2020-12-23 00:00:00 UTC,0.004843451804147,14361498.016264638,775068.3954266785
2020-12-24 00:00:00 UTC,0.0044211461837321,12989939.471984278,1148416.8710093547
2020-12-25 00:00:00 UTC,0.0046639742175648,13836037.947505765,876803.3521526238
2020-12-26 00:00:00 UTC,0.0045336244583354,13399770.725133909,338332.79490665894
2020-12-27 00:00:00 UTC,0.0045893512492532,13643866.818223014,397725.0487500784
2020-12-28 00:00:00 UTC,0.0046172276742275,13680208.97795892,1293632.8438477272
2020-12-29 00:00:00 UTC,0.0046136711362347,13756994.533105768,521649.4506626533
2020-12-30 00:00:00 UTC,0.004509909368028,13372088.198761491,627036.7414622809
2020-12-31 00:00:00 UTC,0.0043887681012826,12867194.591600165,363766.9506319733
2021-01-01 00:00:00 UTC,0.0046067675449982,13633712.292069936,307795.3228240497
2021-01-02 00:00:00 UTC,0.0049007295008049,14528604.41576211,1518629.8979858984
2021-01-03 00:00:00 UTC,0.0047579898742243,14123648.612283466,692285.7736733996
2021-01-04 00:00:00 UTC,0.0047160159277149,14043111.307418792,1210420.3143415097
2021-01-05 00:00:00 UTC,0.0051263645321975,14989462.009842595,29754246.61702429
2021-01-06 00:00:00 UTC,0.0050329918475243,14884659.320928168,19629311.426850088
2021-01-07 00:00:00 UTC,0.0048898434008971,14469702.073378716,5151571.099145392
2021-01-08 00:00:00 UTC,0.0048039552540263,14236075.134377493,2661035.943652439
2021-01-09 00:00:00 UTC,0.004861882950327,14463381.970147924,2599386.996357756
2021-01-10 00:00:00 UTC,0.005150829145643,15194431.065907683,5114471.259986833
2021-01-11 00:00:00 UTC,0.004793519912684,14431512.974903112,3247339.725359085
2021-01-12 00:00:00 UTC,0.0045295951437318,13436238.17797895,2805123.672057598
2021-01-13 00:00:00 UTC,0.0045568792099101,13544133.820768178,908437.9923903076
2021-01-14 00:00:00 UTC,0.0046249739491411,13681983.612992078,1099625.5420278609
2021-01-15 00:00:00 UTC,0.004719591480358,14026266.155188303,2352962.2635214985
2021-01-16 00:00:00 UTC,0.0046741488135782,13812924.104054112,1861438.6405664072
2021-01-17 00:00:00 UTC,0.0048253815679547,14242912.186573183,1445193.8219405704
2021-01-18 00:00:00 UTC,0.0048037344852106,14267184.069125308,4658113.165650147
2021-01-19 00:00:00 UTC,0.0048770680670049,14606333.910796626,3496216.009916576
2021-01-20 00:00:00 UTC,0.0048710445860642,14517313.461355524,1566371.9043761045
2021-01-21 00:00:00 UTC,0.0048511977945125,14375820.338552812,1467161.6804105982
2021-01-22 00:00:00 UTC,0.0044978538037292,13414393.981887467,1587904.6072057593
2021-01-23 00:00:00 UTC,0.004663706273061,13811551.519767562,2577562.0197094325
2021-01-24 00:00:00 UTC,0.0046179131356513,13698504.100777231,606961.0089299463
2021-01-25 00:00:00 UTC,0.0046458600843497,13753866.449063815,901075.8920857232
2021-01-26 00:00:00 UTC,0.0046721544121926,13874246.740464808,892345.2229357128
2021-01-27 00:00:00 UTC,0.00470095403996,13940022.17206508,953592.2034507224
2021-01-28 00:00:00 UTC,0.0044703423735224,13234996.36783504,703396.756010029
2021-01-29 00:00:00 UTC,0.0046436951217223,13812241.014274407,1173819.087012882
2021-01-30 00:00:00 UTC,0.0048784516371556,14473625.360544274,17135550.03498505
2021-01-31 00:00:00 UTC,0.0046880058008076,13954534.848946065,1969916.809582885
2021-02-01 00:00:00 UTC,0.0046320322153205,13713514.059182497,1042776.7228693784
2021-02-02 00:00:00 UTC,0.004611177986714,13662752.284337588,1650383.9696250071
2021-02-03 00:00:00 UTC,0.0048221721416337,14248616.853338355,1914990.6185447683
2021-02-04 00:00:00 UTC,0.0050508808922907,14972753.581817754,10280434.398141095
2021-02-05 00:00:00 UTC,0.0049370569710242,14601268.561899751,3270596.2476242664
2021-02-06 00:00:00 UTC,0.0052008371354298,15202910.451313682,2570260.605146315
2021-02-07 00:00:00 UTC,0.0051182567869444,15151523.780777492,1850900.380491656
2021-02-08 00:00:00 UTC,0.0050435517275862,14975152.756979665,1517169.9395295363
2021-02-09 00:00:00 UTC,0.0052741222389942,15543229.42766004,2230361.198118454
2021-02-10 00:00:00 UTC,0.0056427984635508,16694516.241242442,5969238.888113894
2021-02-11 00:00:00 UTC,0.0056211786896543,16662674.14811933,4405568.379930323
2021-02-12 00:00:00 UTC,0.0061408424622423,18183750.4622047,5405705.939435058
2021-02-13 00:00:00 UTC,0.0065088743350119,19239389.558546755,9842173.552618502
2021-02-14 00:00:00 UTC,0.0066751076967687,19745418.703036036,7008132.497143919
2021-02-15 00:00:00 UTC,0.0068936205232623,20309393.825676363,13117609.864352606
2021-02-16 00:00:00 UTC,0.0064065105260373,19248475.66644268,4298902.716191809
2021-02-17 00:00:00 UTC,0.006843352104384,20351046.489941347,9183000.982418835
2021-02-18 00:00:00 UTC,0.0088128254400273,26763841.6520567,62340157.763121
2021-02-19 00:00:00 UTC,0.0153553541537875,45544574.93745375,265873861.0471464
2021-02-20 00:00:00 UTC,0.0144651644767419,42098028.00574872,25082528.27422253
2021-02-21 00:00:00 UTC,0.0139248817105471,40044373.31884833,26422680.136468247
2021-02-22 00:00:00 UTC,0.0149160800765656,43979432.23775476,21734665.34671233
2021-02-23 00:00:00 UTC,0.0129447856819492,38393694.152486585,19269030.16346769
2021-02-24 00:00:00 UTC,0.0123471771701487,36879713.9217008,67738078.67690651
2021-02-25 00:00:00 UTC,0.0126394206997531,37574792.05273964,20457859.14739128
2021-02-26 00:00:00 UTC,0.0135292724605184,40212729.57917857,48781305.811742365
2021-02-27 00:00:00 UTC,0.0142146192564308,41894406.53779403,16890594.55334608
2021-02-28 00:00:00 UTC,0.0157160116362722,45620739.627787285,34034565.67297014
2021-03-01 00:00:00 UTC,0.0135989875091021,39787035.585544616,14737431.432113595
2021-03-02 00:00:00 UTC,0.0147698393277025,43459556.7194037,10773796.834795056
2021-03-03 00:00:00 UTC,0.0143907713638368,42419048.06223192,8288004.300053759
2021-03-04 00:00:00 UTC,0.0192673226923725,56661310.48186729,76562799.40374231
2021-03-05 00:00:00 UTC,0.0191270590528138,58222783.056333445,100086005.03851531
2021-03-06 00:00:00 UTC,0.0195832661387038,56261355.49001477,20991113.92047275
2021-03-07 00:00:00 UTC,0.0191345963391269,56760562.34030433,14358834.507235466
2021-03-08 00:00:00 UTC,0.0195812534412269,57562440.90636528,9677396.715649424
2021-03-09 00:00:00 UTC,0.0204125069879094,60817105.653958045,21421588.91330986
2021-03-10 00:00:00 UTC,0.0345130855882913,102872260.72688146,287333426.0300067
2021-03-11 00:00:00 UTC,0.0335760621811411,98003554.8489263,192998107.43149465
2021-03-12 00:00:00 UTC,0.0342274866638502,102613277.66984484,58874264.09268608
2021-03-13 00:00:00 UTC,0.0365051290090715,108833464.3650592,139744435.43434814
2021-03-14 00:00:00 UTC,0.0428503514169841,130735276.06587276,244837238.9497437
2021-03-15 00:00:00 UTC,0.0453177907122953,135208207.6397634,133172305.39778411
2021-03-16 00:00:00 UTC,0.0452915437849569,130056211.60211754,92035896.00469127
2021-03-17 00:00:00 UTC,0.0499706948818731,142993051.99314043,143856704.82798302
2021-03-18 00:00:00 UTC,0.0500196091528873,147273077.4579788,169649436.60973898
2021-03-19 00:00:00 UTC,0.086751525913035,249800705.189981,1764526901.495065
2021-03-20 00:00:00 UTC,0.090989180761188,273208349.0615956,650858427.2672217
2021-03-21 00:00:00 UTC,0.0882808731475248,260071982.8975648,423149168.6414456
2021-03-22 00:00:00 UTC,0.096500595856428,283335348.5428425,207743086.18749627
2021-03-23 00:00:00 UTC,0.0905421687231964,271208568.7861767,207112894.16278288
2021-03-24 00:00:00 UTC,0.0882172090410852,261856792.5484225,259689406.55647177
2021-03-25 00:00:00 UTC,0.0830880839274851,248338568.49991423,102221365.63063286
2021-03-26 00:00:00 UTC,0.0860763968526941,255763778.20434543,152400987.1314255
2021-03-27 00:00:00 UTC,0.0882639716098829,260000997.85661933,60404245.268450655
2021-03-28 00:00:00 UTC,0.0885389803479245,262494981.2957033,81053371.03050655
2021-03-29 00:00:00 UTC,0.0882719439338701,261586167.64011627,54859635.97083673
2021-03-30 00:00:00 UTC,0.0917872685336772,272374732.5773292,115432645.15030962
2021-03-31 00:00:00 UTC,0.099635170342424,292981452.64722687,202151323.43498084
2021-04-01 00:00:00 UTC,0.1160882114408027,344397011.0600992,441659835.4964711
2021-04-02 00:00:00 UTC,0.2054803686001747,603760772.9116368,5166248.312853484
2021-04-03 00:00:00 UTC,0.2433060869998124,695879880.0783191,5393520.771597497
2021-04-04 00:00:00 UTC,0.2547639554487132,750628932.5233508,510713515.0048221
2021-04-05 00:00:00 UTC,0.2857299237049618,831954887.6364549,335821538.1486639
2021-04-06 00:00:00 UTC,0.2398147334118595,708714679.5095272,465040407.11124486
