snapped_at,price,market_cap,total_volume
2020-02-13 00:00:00 UTC,0.0083335669374844,85702491.30763246,18941071.27810744
2020-02-14 00:00:00 UTC,0.008271046819975,85294368.59225704,19395505.216643862
2020-02-15 00:00:00 UTC,0.0089873754289164,92286350.53191766,22211493.867315143
2020-02-16 00:00:00 UTC,0.0082741602437508,85685291.1206505,30754533.275815547
2020-02-17 00:00:00 UTC,0.0078740296630211,81713178.07788087,22309065.277428936
2020-02-18 00:00:00 UTC,0.0075039111124459,77119122.88569991,20091545.7024908
2020-02-19 00:00:00 UTC,0.0078855112102829,81418543.04285638,15956584.717082769
2020-02-20 00:00:00 UTC,0.0069984923757235,72716982.72422528,13577493.637635903
2020-02-21 00:00:00 UTC,0.0071902781410721,74424812.0807503,16286834.610128306
2020-02-22 00:00:00 UTC,0.0073767548063683,76274617.68153976,14896184.05051154
2020-02-23 00:00:00 UTC,0.0073455544139894,76142733.5170935,11775482.990218544
2020-02-24 00:00:00 UTC,0.0077693725548669,80249378.71487914,13913999.520511528
2020-02-25 00:00:00 UTC,0.0072589292567782,74824986.50102328,15552768.634722328
2020-02-26 00:00:00 UTC,0.0065516803467924,67988134.01651496,15056812.12739305
2020-02-27 00:00:00 UTC,0.0057558723912439,59724627.15080754,17844937.350313906
2020-02-28 00:00:00 UTC,0.0059029796080963,61399634.17055904,15527541.002752213
2020-02-29 00:00:00 UTC,0.0059956144240788,62078937.77125839,12626280.697858913
2020-03-01 00:00:00 UTC,0.005881612957986,61182277.32121572,9344445.842562295
2020-03-02 00:00:00 UTC,0.005934296058277,61581268.69445784,10960008.231763257
2020-03-03 00:00:00 UTC,0.0062248840729635,64380269.292957164,12532809.125068149
2020-03-04 00:00:00 UTC,0.0060576521922675,62994826.348540045,15105376.443518858
2020-03-05 00:00:00 UTC,0.0060904289619406,63061807.21455645,12386145.158725522
2020-03-06 00:00:00 UTC,0.0062301499249705,64501763.38159128,10627658.609968483
2020-03-07 00:00:00 UTC,0.0069442670164088,71974410.43328552,22176277.68492042
2020-03-08 00:00:00 UTC,0.0068967717510604,71637526.5343522,21487332.244121507
2020-03-09 00:00:00 UTC,0.0058271336086614,61188616.27716321,15458321.46635271
2020-03-10 00:00:00 UTC,0.0058863230304374,60593908.33124073,18786920.524528112
2020-03-11 00:00:00 UTC,0.0059857049534551,62597760.89016666,14835505.32380935
2020-03-12 00:00:00 UTC,0.0057705250371493,59579863.0825632,11700104.343520287
2020-03-13 00:00:00 UTC,0.0031985678783423,33332925.83687644,17171825.18716912
2020-03-14 00:00:00 UTC,0.0035600705449433,36892034.23844418,21978583.0892115
2020-03-15 00:00:00 UTC,0.0035078657901652,36514920.8827026,11465592.077451607
2020-03-16 00:00:00 UTC,0.0036821323721925,38668474.560179055,10773755.349751264
2020-03-17 00:00:00 UTC,0.0033700521610626,35119729.56805132,12536150.8977013
2020-03-18 00:00:00 UTC,0.0035161410613414,37041458.50978907,7876709.962831488
2020-03-19 00:00:00 UTC,0.0035102820127479,36411222.794124,7538922.153041881
2020-03-20 00:00:00 UTC,0.0040079866370872,41836906.02198828,11620849.396198634
2020-03-21 00:00:00 UTC,0.0038881021622468,40334200.41658597,12294990.272649337
2020-03-22 00:00:00 UTC,0.0038982493562983,40505153.80088767,8516954.307388818
2020-03-23 00:00:00 UTC,0.0036057073388786,37527357.35958131,8566601.825974504
2020-03-24 00:00:00 UTC,0.0038809437609701,40060129.41666818,8869997.280690841
2020-03-25 00:00:00 UTC,0.0039177523226196,40807166.75864825,8399580.885515887
2020-03-26 00:00:00 UTC,0.0039019996438494,40460731.97940043,6277979.673619875
2020-03-27 00:00:00 UTC,0.0039251381085954,40847626.92235392,7098640.313030078
2020-03-28 00:00:00 UTC,0.0037165904115266,38196226.13098717,7510208.245141979
2020-03-29 00:00:00 UTC,0.0037969157469739,39573929.34169273,8397480.424286794
2020-03-30 00:00:00 UTC,0.0035326690403341,37002869.48640376,5563072.629683211
2020-03-31 00:00:00 UTC,0.0037854060082008,39452347.10203871,7146366.821887972
2020-04-01 00:00:00 UTC,0.0038040660788992,39606503.54819848,6378641.553528185
2020-04-02 00:00:00 UTC,0.0038226358874028,39496711.29374559,8273971.75850177
2020-04-03 00:00:00 UTC,0.0039416236369274,41039463.523857385,11850358.030194432
2020-04-04 00:00:00 UTC,0.0038767089098704,41344927.45239434,11192477.431806369
2020-04-05 00:00:00 UTC,0.0040017924492982,41666182.83805372,11054205.36211657
2020-04-06 00:00:00 UTC,0.0043205190532331,45108544.29004722,13402820.825563887
2020-04-07 00:00:00 UTC,0.0046652472434575,48738317.82464639,26323484.119596142
2020-04-08 00:00:00 UTC,0.0045388154478526,47397977.24760296,15299157.823327718
2020-04-09 00:00:00 UTC,0.0045853075628561,47831963.07117543,12423644.559858616
2020-04-10 00:00:00 UTC,0.0046280306079104,48270172.097228654,8499706.798113035
2020-04-11 00:00:00 UTC,0.0041940776629164,43809119.10452536,14654241.949143562
2020-04-12 00:00:00 UTC,0.0042260058762596,43757608.568869136,10134911.001940822
2020-04-13 00:00:00 UTC,0.0042318450929351,44766278.34478433,6762900.917921059
2020-04-14 00:00:00 UTC,0.0041529390780614,43644268.86621549,12752711.339231675
2020-04-15 00:00:00 UTC,0.0041407898829363,43368245.75674301,6719450.342911271
2020-04-16 00:00:00 UTC,0.003977928560229,41569415.63678674,9574878.38417084
2020-04-17 00:00:00 UTC,0.0042500607235983,44567423.79844646,12776809.321017709
2020-04-18 00:00:00 UTC,0.0042271247032254,44001717.92598327,10963775.270476766
2020-04-19 00:00:00 UTC,0.0043655807475956,45975711.05065645,11370446.059788551
2020-04-20 00:00:00 UTC,0.0041931539096308,43920270.63934529,10341072.831158169
2020-04-21 00:00:00 UTC,0.0040621639102048,42660990.89739749,13522656.510572502
2020-04-22 00:00:00 UTC,0.0041077412872176,43105589.41591622,10116553.332118226
2020-04-23 00:00:00 UTC,0.0042086334645727,44159266.50460581,10280725.651525574
2020-04-24 00:00:00 UTC,0.0042802228086233,44884250.84410998,12437363.079962216
2020-04-25 00:00:00 UTC,0.0046038740635472,48307817.05842433,14155096.106510157
2020-04-26 00:00:00 UTC,0.0047258382129957,49530143.30027124,13706673.305035423
2020-04-27 00:00:00 UTC,0.0050692398634668,53222834.40310282,17578929.06522777
2020-04-28 00:00:00 UTC,0.0050205164430396,52583412.3131792,20716699.17209916
2020-04-29 00:00:00 UTC,0.0049989308102586,52465436.28919709,14470864.029110117
2020-04-30 00:00:00 UTC,0.0053307370866872,55968587.19063871,20142321.693992466
2020-05-01 00:00:00 UTC,0.0054020024946779,56822033.823654585,22784858.768159803
2020-05-02 00:00:00 UTC,0.0059331177295162,62409068.232117966,22138017.720384277
2020-05-03 00:00:00 UTC,0.0061992361072507,65148675.37293189,16295448.49518199
2020-05-04 00:00:00 UTC,0.006032231463504,63313726.98661028,10952917.07992196
2020-05-05 00:00:00 UTC,0.0069666514656059,73229135.12084119,64157559.576632805
2020-05-06 00:00:00 UTC,0.0081705827981838,86055487.1500208,38951695.60658363
2020-05-07 00:00:00 UTC,0.0070683769847992,75326172.36558808,37736734.97653102
2020-05-08 00:00:00 UTC,0.0070833753278369,75144401.02160864,36052239.96222799
2020-05-09 00:00:00 UTC,0.0070921373085605,74164042.6192416,25982608.28139129
2020-05-10 00:00:00 UTC,0.0066444098708608,73497503.77712761,15933950.868031155
2020-05-11 00:00:00 UTC,0.0069126388114973,72147550.03614913,27834083.988006014
2020-05-12 00:00:00 UTC,0.0069818864988379,73541786.05206458,26719275.70117556
2020-05-13 00:00:00 UTC,0.0076227520983439,80437124.4657072,24261952.52931109
2020-05-14 00:00:00 UTC,0.0091910720642864,97619039.09098949,69197272.29904798
2020-05-15 00:00:00 UTC,0.0103638106643519,110154652.19004364,64571583.765349165
2020-05-16 00:00:00 UTC,0.010026062598773,105921778.85316686,57385727.93192769
2020-05-17 00:00:00 UTC,0.0104815831084767,112089283.07072172,39548465.31807772
2020-05-18 00:00:00 UTC,0.010561647714529,111264119.07259056,28814551.61893968
2020-05-19 00:00:00 UTC,0.0099475229100444,105061261.20338246,32963094.84379974
2020-05-20 00:00:00 UTC,0.0097226200054537,102487446.16005994,33946627.117441095
2020-05-21 00:00:00 UTC,0.009612677013047,100991232.66650704,26866215.33305931
2020-05-22 00:00:00 UTC,0.0095537536706366,101320870.72422706,38802986.77827172
2020-05-23 00:00:00 UTC,0.0098558000753343,104079954.09811142,35593437.44841943
2020-05-24 00:00:00 UTC,0.0098906068696369,104281897.51040226,31083030.434706192
2020-05-25 00:00:00 UTC,0.0098106270353023,103665230.56397817,40795317.7740901
2020-05-26 00:00:00 UTC,0.0122362299292106,130734986.13705596,133891182.20775998
2020-05-27 00:00:00 UTC,0.0123016308100791,130166983.13333726,72638277.78300945
2020-05-28 00:00:00 UTC,0.0121256298796859,129222800.9525141,55561844.49061393
2020-05-29 00:00:00 UTC,0.0123355953424031,130423357.49066804,48789870.55679299
2020-05-30 00:00:00 UTC,0.0124847691141724,131305429.706852,38265833.318529
2020-05-31 00:00:00 UTC,0.0136512286776433,143587531.14130405,65923680.72710748
2020-06-01 00:00:00 UTC,0.0147206165184724,153496105.26957294,94999560.69755736
2020-06-02 00:00:00 UTC,0.0164644051331469,172740410.30667087,150276781.72762257
2020-06-03 00:00:00 UTC,0.0182684338203374,193044365.5042123,163658134.96690914
2020-06-04 00:00:00 UTC,0.0179882018658465,190293041.5507233,65320381.43872788
2020-06-05 00:00:00 UTC,0.0167923490794481,177614990.94549617,51839062.39637213
2020-06-06 00:00:00 UTC,0.0180361663461916,192249346.70136827,70442880.21167406
2020-06-07 00:00:00 UTC,0.0212678635423617,225345691.8742827,158787892.43402207
2020-06-08 00:00:00 UTC,0.0223214576342068,236455121.28918508,132159444.17556232
2020-06-09 00:00:00 UTC,0.0212551066715936,225508842.97726557,62550532.32393604
2020-06-10 00:00:00 UTC,0.0244304874511494,259399122.0062481,100902616.45643727
2020-06-11 00:00:00 UTC,0.0273152182890114,289240088.63361573,192369248.2534768
2020-06-12 00:00:00 UTC,0.0254642072802867,266950870.31839615,242962066.4415051
2020-06-13 00:00:00 UTC,0.0260011817671992,275188564.3851309,133076378.519883
2020-06-14 00:00:00 UTC,0.0227483718005106,241891203.88936865,131957765.9780496
2020-06-15 00:00:00 UTC,0.0230159950788834,246527086.39441496,120254255.35539185
2020-06-16 00:00:00 UTC,0.0251692599246435,267321160.9912152,187326766.1866654
2020-06-17 00:00:00 UTC,0.0251081942301601,265988906.9451996,93638540.93251292
2020-06-18 00:00:00 UTC,0.0232873656736702,247775583.70096797,93888598.54082724
2020-06-19 00:00:00 UTC,0.0208362403550451,222555641.0905992,100802305.01475178
2020-06-20 00:00:00 UTC,0.0187155587152877,196977527.34136567,108306702.7603815
2020-06-21 00:00:00 UTC,0.0190802877235207,202461515.1179796,99241043.89047568
2020-06-22 00:00:00 UTC,0.01992291734462,212446708.1569684,110509073.87949032
2020-06-23 00:00:00 UTC,0.020074865101898,215325401.90770227,67631257.40150519
2020-06-24 00:00:00 UTC,0.0193688104783694,206014393.3808156,61459126.73731992
2020-06-25 00:00:00 UTC,0.0195300398824097,214410753.6853704,68615180.2231918
2020-06-26 00:00:00 UTC,0.0188762114141316,207226670.29911825,45038074.10971825
2020-06-27 00:00:00 UTC,0.0178992872586464,196643644.5774427,43933832.57278464
2020-06-28 00:00:00 UTC,0.015864565384729,174366321.13777888,57690071.57657691
2020-06-29 00:00:00 UTC,0.0179598104125295,197010153.60813877,83730028.57810494
2020-06-30 00:00:00 UTC,0.0180215734408762,198050001.69530737,52304315.25821032
2020-07-01 00:00:00 UTC,0.0173992220804698,191484060.93319732,32995697.59579619
2020-07-02 00:00:00 UTC,0.0173810318616289,191195350.2524764,33558972.18886664
2020-07-03 00:00:00 UTC,0.0173311095797412,190424690.629344,35331336.07091685
2020-07-04 00:00:00 UTC,0.0169887730363047,187028095.8273909,35505756.437131666
2020-07-05 00:00:00 UTC,0.0191214013440723,210257936.4327204,78035641.90389428
2020-07-06 00:00:00 UTC,0.0185922633643889,202988489.8451351,73529921.76731347
2020-07-07 00:00:00 UTC,0.0190209274846818,209395903.1595039,56818848.209396936
2020-07-08 00:00:00 UTC,0.0202576229733488,222832094.05236712,73635436.46805514
2020-07-09 00:00:00 UTC,0.0208398142790447,229509447.77395603,80265673.15540187
2020-07-10 00:00:00 UTC,0.0198146740307074,218655296.79905424,59225070.0095638
2020-07-11 00:00:00 UTC,0.0197137445566334,217187838.6038347,45626845.69247098
2020-07-12 00:00:00 UTC,0.0198710314176812,218700674.57333624,41708154.55402105
2020-07-13 00:00:00 UTC,0.0194242036728785,213600787.31595877,37201605.17885403
2020-07-14 00:00:00 UTC,0.0199852190188425,220363669.45321608,74605550.95300303
2020-07-15 00:00:00 UTC,0.0197931631751401,218135867.87168312,37192268.20930446
2020-07-16 00:00:00 UTC,0.0191483883875916,211299127.382264,30479264.397235204
2020-07-17 00:00:00 UTC,0.017992410255654,198748442.5946233,51874258.34461873
2020-07-18 00:00:00 UTC,0.0181015218769459,199586983.6707752,30109252.59314734
2020-07-19 00:00:00 UTC,0.0179103726563954,197682199.76642752,21528527.52379333
2020-07-20 00:00:00 UTC,0.0178304583429483,196851249.581284,26440752.17781514
2020-07-21 00:00:00 UTC,0.0172625655305121,190536864.56319052,28682333.400159087
2020-07-22 00:00:00 UTC,0.017959019475113,198279306.18453032,33754607.70784452
2020-07-23 00:00:00 UTC,0.0186978208930697,206027392.38325307,35497829.40834767
2020-07-24 00:00:00 UTC,0.0195702859582219,216241739.29014227,51156468.15916448
2020-07-25 00:00:00 UTC,0.0184471351753966,203554632.8454452,35968632.010206096
2020-07-26 00:00:00 UTC,0.0185573330657631,205146146.0145141,36345229.08700388
2020-07-27 00:00:00 UTC,0.0179413847640869,198269223.9420951,39296133.9744305
2020-07-28 00:00:00 UTC,0.0168763818837146,186652510.6505701,67468254.30531763
2020-07-29 00:00:00 UTC,0.0178796360671121,197160511.2903875,46926136.15301192
2020-07-30 00:00:00 UTC,0.0176850234081109,195683271.1816275,38670801.539740056
2020-07-31 00:00:00 UTC,0.0182999497166695,202886894.91895205,62193898.21591641
2020-08-01 00:00:00 UTC,0.0180575149796777,200094471.52088395,40144663.54079525
2020-08-02 00:00:00 UTC,0.0186618839828816,207186813.7304638,48022017.27512669
2020-08-03 00:00:00 UTC,0.0177758572029454,197169966.41586253,54189279.83429921
2020-08-04 00:00:00 UTC,0.0175470760757316,194488827.50049737,36377609.09529684
2020-08-05 00:00:00 UTC,0.0184023543283953,203987103.85353,33262694.61840008
2020-08-06 00:00:00 UTC,0.0196619861853818,217929323.05223083,50081986.08998247
2020-08-07 00:00:00 UTC,0.020088002100822,222704885.27067196,68327886.33170837
2020-08-08 00:00:00 UTC,0.0218447551945618,242300250.60939863,108018047.95037463
2020-08-09 00:00:00 UTC,0.0261385299839374,288483161.0240608,156245738.9293712
2020-08-10 00:00:00 UTC,0.0250540764055851,277131163.7628143,95109620.33108184
2020-08-11 00:00:00 UTC,0.0249800828467523,277211081.3654358,99122171.01997022
2020-08-12 00:00:00 UTC,0.0259365318593793,288520449.88275915,176435197.72889283
2020-08-13 00:00:00 UTC,0.0256090442818631,283859192.1760089,92163127.20678076
2020-08-14 00:00:00 UTC,0.0252614900057017,280098426.10139257,87109758.80728532
2020-08-15 00:00:00 UTC,0.0250739132046988,278476363.19944257,66670625.93306245
2020-08-16 00:00:00 UTC,0.0246939586897954,273944043.6873821,57205620.07854153
2020-08-17 00:00:00 UTC,0.0265641842103643,293816433.4451227,79299072.19556877
2020-08-18 00:00:00 UTC,0.0251592312885956,280354899.31397337,70983786.82436797
2020-08-19 00:00:00 UTC,0.0232574741863775,258692983.0587636,60464010.19193961
2020-08-20 00:00:00 UTC,0.0218565138854352,243022091.67302957,63981948.095841445
2020-08-21 00:00:00 UTC,0.0227544305377233,253093015.0969617,38978208.9044572
2020-08-22 00:00:00 UTC,0.0211087673847855,235906576.8773266,61732275.92466282
2020-08-23 00:00:00 UTC,0.0219302412495325,243554197.8654038,49963462.745392695
2020-08-24 00:00:00 UTC,0.021399440327698,238062534.11197427,29196396.164046887
2020-08-25 00:00:00 UTC,0.0237285217766746,264455809.91588733,52611132.4785627
2020-08-26 00:00:00 UTC,0.021414571719196,239123758.73146856,62346081.4895278
2020-08-27 00:00:00 UTC,0.0223648626932223,249238654.13597417,59179480.5240326
2020-08-28 00:00:00 UTC,0.020276134027318,225526029.93243903,59655082.50099873
2020-08-29 00:00:00 UTC,0.0209659280998651,233655446.87596107,43705243.26932061
2020-08-30 00:00:00 UTC,0.0209786465098717,233858035.83877105,34249648.582604565
2020-08-31 00:00:00 UTC,0.0232144113120517,258509378.92278543,61307966.15296532
2020-09-01 00:00:00 UTC,0.0225448636394675,252032949.82125625,93422469.00590646
2020-09-02 00:00:00 UTC,0.0220866825820436,247464057.08055156,87587006.24547161
2020-09-03 00:00:00 UTC,0.0203528001539904,227020426.8054672,84508655.0805508
2020-09-04 00:00:00 UTC,0.0160184553243685,179672042.59442142,75457600.31104407
2020-09-05 00:00:00 UTC,0.0166619426483836,185703972.8878886,60883648.82260434
2020-09-06 00:00:00 UTC,0.014874587698018,165797709.7571154,50814912.433657736
2020-09-07 00:00:00 UTC,0.0153679268752353,171928485.16379163,37273919.25509898
2020-09-08 00:00:00 UTC,0.01530709612158,171065897.03811097,32843386.833141062
2020-09-09 00:00:00 UTC,0.0156485869956025,174083170.05625045,32632225.236618504
2020-09-10 00:00:00 UTC,0.0164923952082334,183853337.4914289,29048919.184106342
2020-09-11 00:00:00 UTC,0.01728570821513,193284985.61228523,24518734.92966182
2020-09-12 00:00:00 UTC,0.0172325462532272,192599564.1308397,18083304.60941199
2020-09-13 00:00:00 UTC,0.0178046893640203,197852630.19382945,17957233.869250603
2020-09-14 00:00:00 UTC,0.0166851877317408,185620827.27616623,19122669.628800787
2020-09-15 00:00:00 UTC,0.016776444278701,186986104.99031743,19067426.57269118
2020-09-16 00:00:00 UTC,0.0156640066098479,175229093.82427004,22483703.331186213
2020-09-17 00:00:00 UTC,0.016886659528084,188437722.81371635,27818697.396850634
2020-09-18 00:00:00 UTC,0.0166527254505902,186173229.068126,21224274.84381624
2020-09-19 00:00:00 UTC,0.0169521395498301,189747843.0272909,21782375.74473195
2020-09-20 00:00:00 UTC,0.0168678969687037,188865340.49492043,15595149.709731843
2020-09-21 00:00:00 UTC,0.0157225742814401,176144104.13148502,16173064.644210609
2020-09-22 00:00:00 UTC,0.0138371498189022,156716906.10192183,39695562.51557143
2020-09-23 00:00:00 UTC,0.0141509376155221,158099723.98706248,30703617.72075017
2020-09-24 00:00:00 UTC,0.0138856496741804,156496953.13741234,23881160.69769399
2020-09-25 00:00:00 UTC,0.0146092401453036,163835060.78799382,22163934.01310748
2020-09-26 00:00:00 UTC,0.0159149082569348,178632053.52178964,31925579.47667004
2020-09-27 00:00:00 UTC,0.016346620619797,183148682.03518516,19151647.64492828
2020-09-28 00:00:00 UTC,0.0154975793785493,173695398.51602235,19403383.021920763
2020-09-29 00:00:00 UTC,0.0151280443353708,169481035.45036823,17527027.934182107
2020-09-30 00:00:00 UTC,0.0174706347910712,196232039.67707545,49709112.886254944
2020-10-01 00:00:00 UTC,0.019540312395081,219274633.04937017,88849894.3101824
2020-10-02 00:00:00 UTC,0.0193995445835638,217286176.6494508,85211973.21535365
2020-10-03 00:00:00 UTC,0.0180607313455183,202640748.55815125,67087493.5745286
2020-10-04 00:00:00 UTC,0.0185711066204918,208771473.2870654,41660673.61970476
2020-10-05 00:00:00 UTC,0.0212889400220587,239640433.15229863,60384372.40095927
2020-10-06 00:00:00 UTC,0.0207216772625999,233380299.17036757,73435320.56149566
2020-10-07 00:00:00 UTC,0.0181671712213945,204057775.8872789,54113963.28984872
2020-10-08 00:00:00 UTC,0.0188497833816613,211903917.61510724,33075038.101875093
2020-10-09 00:00:00 UTC,0.0191490188172853,215108827.20107785,29784815.927624624
2020-10-10 00:00:00 UTC,0.0201612469545314,225946801.8561052,28899647.318562657
2020-10-11 00:00:00 UTC,0.0197349331419502,222446887.15086383,33073111.232264485
2020-10-12 00:00:00 UTC,0.0205936957406071,231395935.9682212,25218905.39468713
2020-10-13 00:00:00 UTC,0.0202928617845638,228329311.6524509,31887629.332725197
2020-10-14 00:00:00 UTC,0.0199798095001331,224877285.2358364,22316290.61306806
2020-10-15 00:00:00 UTC,0.0190221746994134,214338952.272894,25294218.00621292
2020-10-16 00:00:00 UTC,0.0186082031957553,209686230.17165852,19338516.35388366
2020-10-17 00:00:00 UTC,0.0180144336306267,203455633.00389892,20105823.555461373
2020-10-18 00:00:00 UTC,0.0180547144209959,203364330.66546327,14285916.697113018
2020-10-19 00:00:00 UTC,0.0184702979362979,208325281.2360424,20569306.344246417
2020-10-20 00:00:00 UTC,0.0197124391664677,221327763.41787305,43754781.26193689
2020-10-21 00:00:00 UTC,0.0182573901766134,206158638.86203828,36106288.63204591
2020-10-22 00:00:00 UTC,0.0185238675915083,209093130.2124625,23874617.540678065
2020-10-23 00:00:00 UTC,0.0194188211448842,219387865.5125724,25271819.186555546
2020-10-24 00:00:00 UTC,0.0196382825703987,221840195.17243415,18142056.84546761
2020-10-25 00:00:00 UTC,0.0193943863836901,219404480.7052684,17151813.644861817
2020-10-26 00:00:00 UTC,0.0189439324590175,214180241.8901712,16525904.000205088
2020-10-27 00:00:00 UTC,0.0183461384996867,207675118.0994952,15642093.68809063
2020-10-28 00:00:00 UTC,0.0185601981614185,208390187.1148477,24145843.588202477
2020-10-29 00:00:00 UTC,0.0176882337464048,200158637.7854809,25486691.20429547
2020-10-30 00:00:00 UTC,0.0175087710592166,198641471.9441029,20340872.35542567
2020-10-31 00:00:00 UTC,0.0175298203540519,198795057.20754692,17257347.679528408
2020-11-01 00:00:00 UTC,0.0176114154423936,199570961.56630853,15601080.417553194
2020-11-02 00:00:00 UTC,0.0178616243959564,202402324.6670374,14835332.856965829
2020-11-03 00:00:00 UTC,0.0172314270085724,195995386.31807157,19197996.833287127
2020-11-04 00:00:00 UTC,0.0173511879997663,196597093.0916741,14370184.771809723
2020-11-05 00:00:00 UTC,0.0173581764795787,196815297.11044905,14123977.047342315
2020-11-06 00:00:00 UTC,0.0187031063229146,211559441.3007888,19020903.604238484
2020-11-07 00:00:00 UTC,0.020251483279947,229382307.36584392,30945590.035883293
2020-11-08 00:00:00 UTC,0.0183785415932689,208956362.7719665,33115543.30201528
2020-11-09 00:00:00 UTC,0.0192713192471141,219160221.0705296,15850168.327860106
2020-11-10 00:00:00 UTC,0.0192939380095959,219085065.8851056,14704917.160990288
2020-11-11 00:00:00 UTC,0.0201616555738238,229834027.01443937,27338645.589840863
2020-11-12 00:00:00 UTC,0.0202126052237036,229327024.66520312,19419353.9448874
2020-11-13 00:00:00 UTC,0.0191398931392978,218035048.0415842,18336613.60182376
2020-11-14 00:00:00 UTC,0.0202448590916742,228960080.982378,17396990.72234315
2020-11-15 00:00:00 UTC,0.0201841320975501,229721468.90583053,19268106.03688343
2020-11-16 00:00:00 UTC,0.0198965352620116,226390845.65020183,23761862.03160169
2020-11-17 00:00:00 UTC,0.0217634550640032,242734164.46986756,27454503.467605785
2020-11-18 00:00:00 UTC,0.0227772098559252,259594071.96026015,35791792.46641232
2020-11-19 00:00:00 UTC,0.0217411482741865,247622647.21462396,31520596.290820707
2020-11-20 00:00:00 UTC,0.0210889544887398,240080674.85515067,20564367.84022327
2020-11-21 00:00:00 UTC,0.022400029031795,255600603.79426813,21059211.011305142
2020-11-22 00:00:00 UTC,0.0235371967213958,267349389.61399385,45203145.62307702
2020-11-23 00:00:00 UTC,0.0224384020794113,257784957.55061653,40838953.69682833
