snapped_at,price,market_cap,total_volume
2022-02-22 00:00:00 UTC,0.1665165760658912,1886178773.9046776,77902201.25708349
2022-02-23 00:00:00 UTC,0.169010678367904,1886178773.9046776,77372081.64724982
2022-02-24 00:00:00 UTC,0.1619309150993732,1886178773.9046776,67114331.1741111
2022-02-25 00:00:00 UTC,0.1578199650409334,1886178773.9046776,48203378.21098405
2022-02-26 00:00:00 UTC,0.1705030927930494,1886178773.9046776,57164926.04388335
2022-02-27 00:00:00 UTC,0.1714530514457366,1886178773.9046776,22862082.438158184
2022-02-28 00:00:00 UTC,0.1649082858460251,1886178773.9046776,23562291.08165312
2022-03-01 00:00:00 UTC,0.1825831975671858,1886178773.9046776,27742249.237689104
2022-03-02 00:00:00 UTC,0.1820553879386552,1886178773.9046776,35596640.333289005
2022-03-03 00:00:00 UTC,0.1757386442754207,1886178773.9046776,26926391.371792067
2022-03-04 00:00:00 UTC,0.1676854077848438,1886178773.9046776,48763189.29465569
2022-03-05 00:00:00 UTC,0.1549779500353662,1886178773.9046776,20964877.05432252
2022-03-06 00:00:00 UTC,0.1591137277469918,1886178773.9046776,14124342.37919309
2022-03-07 00:00:00 UTC,0.1517020205224777,1886178773.9046776,13107168.249078851
2022-03-08 00:00:00 UTC,0.1473368504219578,1886178773.9046776,22844889.606258217
2022-03-09 00:00:00 UTC,0.1526837286484148,1886178773.9046776,23366566.588060617
2022-03-10 00:00:00 UTC,0.1603521457498979,1886178773.9046776,18196362.500808194
2022-03-11 00:00:00 UTC,0.1555634407554512,1886178773.9046776,16864624.009693127
2022-03-12 00:00:00 UTC,0.1574201702113111,1886178773.9046776,41210431.70284868
2022-03-13 00:00:00 UTC,0.1634640378016194,1886178773.9046776,23614057.74434648
2022-03-14 00:00:00 UTC,0.1580956677874893,1886178773.9046776,17197563.981775094
2022-03-15 00:00:00 UTC,0.1613901680668554,1886178773.9046776,46821716.386994936
2022-03-16 00:00:00 UTC,0.1597760015966454,1886178773.9046776,33231468.05238459
2022-03-17 00:00:00 UTC,0.163218488408754,1886178773.9046776,17140590.818158012
2022-03-18 00:00:00 UTC,0.1668456004877462,1886178773.9046776,15155190.993722346
2022-03-19 00:00:00 UTC,0.169576107671466,1886178773.9046776,13693396.27802324
2022-03-20 00:00:00 UTC,0.1718208696273852,1886178773.9046776,13781339.143743804
2022-03-21 00:00:00 UTC,0.1670905423509829,1886178773.9046776,11252975.17208078
2022-03-22 00:00:00 UTC,0.1679101141417243,1886178773.9046776,10219606.382390467
2022-03-23 00:00:00 UTC,0.1701180446388191,1886178773.9046776,18373219.491669856
2022-03-24 00:00:00 UTC,0.1742379620163761,1886178773.9046776,16866682.334579498
2022-03-25 00:00:00 UTC,0.1791792514290411,1886178773.9046776,28199493.299581032
2022-03-26 00:00:00 UTC,0.1795692589818755,1886178773.9046776,30742689.07805144
2022-03-27 00:00:00 UTC,0.1831140460899277,1886178773.9046776,12838980.68156976
2022-03-28 00:00:00 UTC,0.1929818025820392,1886178773.9046776,55884755.92434302
2022-03-29 00:00:00 UTC,0.1917740397217163,1886178773.9046776,45981964.13926347
2022-03-30 00:00:00 UTC,0.1941146448069438,1886178773.9046776,44130702.64134164
2022-03-31 00:00:00 UTC,0.1965857589791564,1886178773.9046776,25256157.344678443
2022-04-01 00:00:00 UTC,0.2108780817300688,1886178773.9046776,232366158.852624
2022-04-02 00:00:00 UTC,0.2127672462645753,1886178773.9046776,42653066.3701193
2022-04-03 00:00:00 UTC,0.2161643705471879,1886178773.9046776,30598703.34263644
2022-04-04 00:00:00 UTC,0.2174977051661489,1886178773.9046776,19129637.97947555
2022-04-05 00:00:00 UTC,0.2021126682440001,1886178773.9046776,25829835.220917657
2022-04-06 00:00:00 UTC,0.1964513138892704,1886178773.9046776,14607849.39958215
2022-04-07 00:00:00 UTC,0.1764609526343929,1886178773.9046776,25823900.228728507
2022-04-08 00:00:00 UTC,0.1870574856911523,1886178773.9046776,39148767.16920364
2022-04-09 00:00:00 UTC,0.1764504368061375,1886178773.9046776,17389730.73260374
2022-04-10 00:00:00 UTC,0.1822702481841124,1886178773.9046776,13988033.502287207
2022-04-11 00:00:00 UTC,0.1776432388779844,1886178773.9046776,11157925.76741609
2022-04-12 00:00:00 UTC,0.1600931829462048,1886178773.9046776,32272084.27964863
2022-04-13 00:00:00 UTC,0.1664962837701979,1886178773.9046776,18940589.420129567
2022-04-14 00:00:00 UTC,0.1710482776768794,1886178773.9046776,15785128.358167084
2022-04-15 00:00:00 UTC,0.1647120776086099,1886178773.9046776,15878179.200080588
2022-04-16 00:00:00 UTC,0.168240211642562,1886178773.9046776,9857175.818070248
2022-04-17 00:00:00 UTC,0.1665961868563142,1886178773.9046776,6698944.211096878
2022-04-18 00:00:00 UTC,0.1620503456790446,1886178773.9046776,8185186.480849232
2022-04-19 00:00:00 UTC,0.164562184757582,1886178773.9046776,15603557.570901088
2022-04-20 00:00:00 UTC,0.170429523199547,1886178773.9046776,17340981.847103737
2022-04-21 00:00:00 UTC,0.1665153744557412,1886178773.9046776,15660802.326942593
2022-04-22 00:00:00 UTC,0.1731526945551491,1886178773.9046776,66224887.32220405
