snapped_at,price,market_cap,total_volume
2022-02-23 00:00:00 UTC,0.2157914594351515,186936856.17005655,17982789.32345418
2022-02-24 00:00:00 UTC,0.2049289424412449,178072681.25998032,15788460.755043875
2022-02-25 00:00:00 UTC,0.1950943156685949,169450942.79860643,35706361.31563371
2022-02-26 00:00:00 UTC,0.2115565957694015,183984790.52868128,17328587.632130608
2022-02-27 00:00:00 UTC,0.2118850063372591,183796422.0420243,13266726.61487494
2022-02-28 00:00:00 UTC,0.1984927354302394,172373025.3497585,17105016.33786464
2022-03-01 00:00:00 UTC,0.2313734184350092,242430670.78681436,25557543.776935376
2022-03-02 00:00:00 UTC,0.2319636351952104,242703027.3408593,21281005.438083217
2022-03-03 00:00:00 UTC,0.2302836441734361,241286546.869677,23476729.436691787
2022-03-04 00:00:00 UTC,0.2285558653355712,241252243.42694756,18037989.66384368
2022-03-05 00:00:00 UTC,0.2087385891804156,218786984.79375133,24928391.885814235
2022-03-06 00:00:00 UTC,0.2124148849361574,222439691.42582303,16435063.21609483
2022-03-07 00:00:00 UTC,0.1969332442561687,206523944.682062,16703601.243814504
2022-03-08 00:00:00 UTC,0.1987087536740249,208812409.84623197,18898138.860514328
2022-03-09 00:00:00 UTC,0.1999365998157613,209697204.44005656,13651957.278238254
2022-03-10 00:00:00 UTC,0.2114392052376111,221712001.65922564,15328039.915384153
2022-03-11 00:00:00 UTC,0.2021801774788484,211757344.90970653,15649239.894264532
2022-03-12 00:00:00 UTC,0.1970534107194908,206996181.4851605,13995421.150170164
2022-03-13 00:00:00 UTC,0.1936515143346055,203271237.0675523,7064754.822376998
2022-03-14 00:00:00 UTC,0.1933543272602624,202782109.38410515,9971464.017565016
2022-03-15 00:00:00 UTC,0.1938376707877845,203142851.03067955,14212664.572028838
2022-03-16 00:00:00 UTC,0.1920192765437721,201641781.21681005,10066759.633484611
2022-03-17 00:00:00 UTC,0.2047735856820099,213014595.45899197,16823845.6534314
2022-03-18 00:00:00 UTC,0.2023563320670529,211728356.21518496,10943268.104677891
2022-03-19 00:00:00 UTC,0.2107340653765928,220911890.59624183,11373680.42876613
2022-03-20 00:00:00 UTC,0.2111707743190259,220907218.38576028,33787850.46991886
2022-03-21 00:00:00 UTC,0.2054983043508298,216193119.8685512,23932810.493558086
2022-03-22 00:00:00 UTC,0.2117817533519284,221187157.7888936,19043019.79536112
2022-03-23 00:00:00 UTC,0.216998498493956,227387020.8649016,20034889.25071849
2022-03-24 00:00:00 UTC,0.2286903251265093,239507276.49831545,20410519.017555717
2022-03-25 00:00:00 UTC,0.2336351695698323,244624780.19637933,24689452.30654932
2022-03-26 00:00:00 UTC,0.2291814282207889,240160559.86518705,21361186.26758335
2022-03-27 00:00:00 UTC,0.2444295536906233,255599748.85129943,23390762.93543164
2022-03-28 00:00:00 UTC,0.256904726976077,269595730.32211906,51361745.020914726
2022-03-29 00:00:00 UTC,0.259482004147718,275993447.84173274,78601174.82330053
2022-03-30 00:00:00 UTC,0.2870302749499256,301127315.5966257,78163956.95676227
2022-03-31 00:00:00 UTC,0.2865766007676393,301576840.84409314,56577993.58240453
2022-04-01 00:00:00 UTC,0.2723403660322943,288523261.0272722,48485592.73001647
2022-04-02 00:00:00 UTC,0.2841924489485056,297129802.80168694,41900100.18992423
2022-04-03 00:00:00 UTC,0.2770201667147586,291270162.537727,28842984.88825203
2022-04-04 00:00:00 UTC,0.2853143441551798,298987133.46819144,22314257.89089499
2022-04-05 00:00:00 UTC,0.3015806121792763,315582213.1784452,123241697.85728727
2022-04-06 00:00:00 UTC,0.3126898020417168,328614983.9533993,94736829.44795974
2022-04-07 00:00:00 UTC,0.2758501879790527,290660111.53421664,86180916.3447262
2022-04-08 00:00:00 UTC,0.3054118447679753,320530991.21584773,67090850.82653441
2022-04-09 00:00:00 UTC,0.2746930833508105,285455353.61495465,81566461.14041868
2022-04-10 00:00:00 UTC,0.3012969780237191,315801865.0510484,53681109.01244337
2022-04-11 00:00:00 UTC,0.2819185858247857,297445668.1567339,41950930.517428726
2022-04-12 00:00:00 UTC,0.2435186877730495,256006579.65962884,58545890.04102357
2022-04-13 00:00:00 UTC,0.2505253685332548,262586034.3649873,50765838.1047469
2022-04-14 00:00:00 UTC,0.255365343811973,267663969.53935903,30598308.62510931
2022-04-15 00:00:00 UTC,0.2528170577887025,265489319.8915157,51469282.48803646
2022-04-16 00:00:00 UTC,0.2538049061881978,265767642.22484148,29022664.619282883
2022-04-17 00:00:00 UTC,0.2499040124180727,262428226.1566488,19546899.501074623
2022-04-18 00:00:00 UTC,0.2329816234570988,243698369.98677328,20758313.057030097
2022-04-19 00:00:00 UTC,0.2412480066160281,252315572.50332332,30157406.38626366
2022-04-20 00:00:00 UTC,0.25278238967432,264890507.28449008,24549257.25247167
2022-04-21 00:00:00 UTC,0.2445905771028393,256222396.80242577,26054608.51139065
2022-04-22 00:00:00 UTC,0.2314136962204239,242323690.22581425,25794139.656234138
