snapped_at,price,market_cap,total_volume
2021-08-09 00:00:00 UTC,0.9932456433639956,494478503.09288687,60844598.49578914
2021-08-10 00:00:00 UTC,1.0012130701130932,480123573.22331226,59972080.98904573
2021-08-11 00:00:00 UTC,0.9977426310504424,479106907.4290477,46790289.16276506
2021-08-12 00:00:00 UTC,0.9994284518921496,474901323.3369676,54446168.701739006
2021-08-13 00:00:00 UTC,1.001869022123327,485298061.65305495,64857397.63120526
2021-08-14 00:00:00 UTC,1.0007872394233874,475079162.8306363,53792093.96869564
2021-08-15 00:00:00 UTC,0.999466110973432,475773564.8622151,52957872.25243752
2021-08-16 00:00:00 UTC,0.9994754731512004,495025127.1903924,44104358.92589919
2021-08-17 00:00:00 UTC,1.0008336080179132,490372042.66754925,65446497.67182908
2021-08-18 00:00:00 UTC,0.9975592758957244,490436940.05374265,64454573.367896974
2021-08-19 00:00:00 UTC,0.996326991167224,489864196.5795212,56761661.770713
2021-08-20 00:00:00 UTC,1.0047195493064718,484933668.0927661,51511255.08908332
2021-08-21 00:00:00 UTC,0.9987953975918284,480569833.5777842,49583216.92673878
2021-08-22 00:00:00 UTC,1.0029110529444476,483703414.72028506,404229392.6288595
2021-08-23 00:00:00 UTC,1.0006119080141669,486235310.5877722,47930230.11727316
2021-08-24 00:00:00 UTC,0.998426765798678,479363747.924938,66635092.44250363
2021-08-25 00:00:00 UTC,0.999361304733378,455082784.5264951,65537182.95312326
2021-08-26 00:00:00 UTC,1.0020975812915778,456313857.96535087,74430009.03498825
2021-08-27 00:00:00 UTC,0.9996109862249488,456761078.911921,65365935.74696028
2021-08-28 00:00:00 UTC,1.0002710125529868,452926630.4025776,83156942.65676363
2021-08-29 00:00:00 UTC,1.00016812526313,451268675.0858168,49479155.930138536
2021-08-30 00:00:00 UTC,0.9999238501804928,458159956.4595527,56109119.24665671
2021-08-31 00:00:00 UTC,0.9994719664480228,456141627.0062031,55030080.9019197
2021-09-01 00:00:00 UTC,1.002154251510983,464361392.1053669,89389907.03719383
2021-09-02 00:00:00 UTC,0.9973214273212696,462226695.0562799,65109171.66624308
2021-09-03 00:00:00 UTC,1.000566471517838,464644967.0940541,60052552.88881462
2021-09-04 00:00:00 UTC,1.0046103890564588,461198077.5771264,72870580.01043737
2021-09-05 00:00:00 UTC,1.00029169166676,460086425.7800776,47748579.29697385
2021-09-06 00:00:00 UTC,0.9986477434517228,457881696.79263777,48703480.18614876
2021-09-07 00:00:00 UTC,1.001731349138075,456668577.88365257,59820679.47165198
2021-09-08 00:00:00 UTC,1.004286793789178,459914774.0473536,156967482.7520301
2021-09-09 00:00:00 UTC,0.9997160269239352,458171568.06663454,109509231.0884965
2021-09-10 00:00:00 UTC,1.0013610249997664,457115885.3373731,94546366.92981856
2021-09-11 00:00:00 UTC,1.001370216823991,457798680.499452,74641536.28518313
2021-09-12 00:00:00 UTC,1.0037037786259009,456732893.933841,44401802.56169665
2021-09-13 00:00:00 UTC,0.9995134612244444,468577294.9139774,41743311.01571545
2021-09-14 00:00:00 UTC,1.0028995785398724,479031880.9593359,83751386.1287764
2021-09-15 00:00:00 UTC,1.000717932700168,478427177.88086176,78292349.92939137
2021-09-16 00:00:00 UTC,1.0047271657139007,478879390.8468017,76112454.6165364
2021-09-17 00:00:00 UTC,1.0014953216338165,473668794.3045794,57014931.303391
2021-09-18 00:00:00 UTC,1.003790327766872,483479018.7966034,59206605.4897926
2021-09-19 00:00:00 UTC,1.0035507034973057,482158524.495947,51971012.88633041
2021-09-20 00:00:00 UTC,1.0035529632810312,482873526.313261,69221932.73095843
2021-09-21 00:00:00 UTC,0.9985679760789156,482184485.1094967,99724500.21051392
2021-09-22 00:00:00 UTC,0.9977671771490022,478194316.5367347,85967419.32296374
2021-09-23 00:00:00 UTC,1.000415399089137,481596267.4464701,85242916.1917928
2021-09-24 00:00:00 UTC,1.0028369920139073,310480739.8149546,61344025.72741812
2021-09-25 00:00:00 UTC,1.001357128364564,304284616.01641536,98750947.94844544
2021-09-26 00:00:00 UTC,1.0024127531398863,309058861.29949296,64842444.569585
2021-09-27 00:00:00 UTC,1.0054663735345577,306096378.2192304,111719067.21756612
2021-09-28 00:00:00 UTC,1.0028927745217142,302355271.83102965,51843486.85752708
2021-09-29 00:00:00 UTC,1.0084398694275984,301656014.9644324,43803180.82102338
2021-09-30 00:00:00 UTC,1.0036705248068225,303467460.33961886,40377926.96307078
2021-10-01 00:00:00 UTC,1.0020630580497103,301765569.64040375,41353605.48437639
2021-10-02 00:00:00 UTC,1.0016063420164267,300438123.8614685,66126840.79655862
2021-10-03 00:00:00 UTC,1.0017491801187175,300196078.95562315,39262904.77461801
2021-10-04 00:00:00 UTC,1.002108449018147,298751576.6802026,34435508.793873206
2021-10-05 00:00:00 UTC,1.0012709241445965,294847916.31831044,32904645.292894788
2021-10-06 00:00:00 UTC,0.9998921180478652,290708888.87527746,46432212.72857624
2021-10-07 00:00:00 UTC,1.000392780479663,287817829.96324426,59005722.62918533
2021-10-08 00:00:00 UTC,1.0024686068268096,278259132.0722103,59814711.16411683
2021-10-09 00:00:00 UTC,1.0005112762543245,276129769.8143383,41298539.525764376
2021-10-10 00:00:00 UTC,1.000987708726332,274746406.6792627,31744851.586146463
2021-10-11 00:00:00 UTC,1.0011062040195746,256261894.5334237,47140393.54425704
2021-10-12 00:00:00 UTC,1.009870524522619,256187762.60867053,37434103.711258605
2021-10-13 00:00:00 UTC,1.000084547250521,256132494.9485304,39063673.00439096
2021-10-14 00:00:00 UTC,1.0026700017343686,257084981.0555928,75285405.77929658
2021-10-15 00:00:00 UTC,1.0000109792955745,280397146.28745,108700097.84393138
2021-10-16 00:00:00 UTC,1.0052452475741902,284678367.21236634,55094049.816765234
2021-10-17 00:00:00 UTC,1.004325017577072,285815256.1465688,40958250.81082818
2021-10-18 00:00:00 UTC,1.0018360602116474,284341687.33914995,33032806.593232986
2021-10-19 00:00:00 UTC,0.99887087926101,282049676.906732,40286322.40731749
2021-10-20 00:00:00 UTC,1.0029067555205908,296037420.5290567,79811140.24596953
2021-10-21 00:00:00 UTC,1.0035890483258425,293571217.8446859,74242752.73878084
2021-10-22 00:00:00 UTC,1.0000890346910387,296383941.9724531,155493344.46107262
2021-10-23 00:00:00 UTC,0.994447937226869,325320481.072968,252011899.361592
2021-10-24 00:00:00 UTC,1.0062677465747312,330641584.412678,163617726.29982382
2021-10-25 00:00:00 UTC,1.017796321418229,332940760.635134,173628691.82673013
2021-10-26 00:00:00 UTC,1.0032353342594338,296268448.9344357,200590817.85799712
2021-10-27 00:00:00 UTC,0.9912004290288148,297654206.9202644,182600655.8011767
2021-10-28 00:00:00 UTC,0.9980762914768568,299061587.5004034,210895012.27068064
2021-10-29 00:00:00 UTC,0.9941267261182486,237978635.6997087,200774888.09775072
2021-10-30 00:00:00 UTC,1.001859937196781,237830154.67816517,197000195.33710915
2021-10-31 00:00:00 UTC,0.9950621082964324,236017386.7944079,176493063.5564754
2021-11-01 00:00:00 UTC,0.9954402514272994,236856673.8757995,171999321.70153594
2021-11-02 00:00:00 UTC,1.0204212536312092,241954971.9447764,194858343.8034652
2021-11-03 00:00:00 UTC,0.9878319037038632,243233014.77149105,181409951.57420695
2021-11-04 00:00:00 UTC,1.0280506927776911,270775177.9225375,188698906.7642014
2021-11-05 00:00:00 UTC,1.025118014518574,269775690.2248612,170442855.2677563
2021-11-06 00:00:00 UTC,1.0004232645862134,264738285.2385649,158956495.86347437
2021-11-07 00:00:00 UTC,1.008105751664639,267076399.0745121,147023444.8155476
2021-11-08 00:00:00 UTC,1.0045196120859734,265950535.021104,144565784.1025389
2021-11-09 00:00:00 UTC,1.0006809753670542,264316600.57083985,41871506.07065234
2021-11-10 00:00:00 UTC,1.0007661187598829,265524501.6687849,161241968.4603955
2021-11-11 00:00:00 UTC,0.984128017278352,259134445.3311412,169548060.4798329
2021-11-12 00:00:00 UTC,1.0002982193104393,258685188.57887107,154361261.17859957
2021-11-13 00:00:00 UTC,1.0049750421645205,259380383.91325563,154156775.55207804
2021-11-14 00:00:00 UTC,1.0035864032378787,259552248.3866032,137529002.37982962
2021-11-15 00:00:00 UTC,1.0190445978247165,262283860.3280423,132473597.64684588
2021-11-16 00:00:00 UTC,1.002927009785659,257322416.21447545,131522657.66945128
2021-11-17 00:00:00 UTC,0.9904694419735056,259022599.3053324,149690232.04357076
2021-11-18 00:00:00 UTC,1.008506523971299,261527985.3000543,165721836.2539686
2021-11-19 00:00:00 UTC,1.0152960780399691,289093301.23168576,232173796.22584295
2021-11-20 00:00:00 UTC,1.003710074313354,286496478.98702705,209026243.73209065
2021-11-21 00:00:00 UTC,1.0092836021293998,288098982.5166104,213439500.8883967
2021-11-22 00:00:00 UTC,1.0005445213755308,292000508.9630912,244489966.03571305
2021-11-23 00:00:00 UTC,0.9933655508749394,290914838.60746306,227888326.229177
2021-11-24 00:00:00 UTC,1.0047316947186695,310407959.9220712,208220187.77352685
2021-11-25 00:00:00 UTC,0.9973206441115742,309155605.038209,131530813.51920256
2021-11-26 00:00:00 UTC,0.998336642703606,314776233.58226174,153918075.74950358
2021-11-27 00:00:00 UTC,0.9991009322607928,314827153.75814867,152176376.1993242
2021-11-28 00:00:00 UTC,1.000467772225257,325624895.0396229,148044190.94249186
2021-11-29 00:00:00 UTC,1.0294033777429037,334292211.91490895,145375026.87960595
2021-11-30 00:00:00 UTC,0.9962694444784574,324465729.2255053,176960439.137286
2021-12-01 00:00:00 UTC,0.998858929182186,275260133.1746946,201934257.30938295
2021-12-02 00:00:00 UTC,0.997570389447601,276524337.21091014,206652678.5487752
2021-12-03 00:00:00 UTC,0.9976241501389836,276868921.3621439,196966923.14820012
2021-12-04 00:00:00 UTC,1.0018836069493775,318546642.10267353,187091226.6896464
2021-12-05 00:00:00 UTC,1.004081678523181,317158146.8200509,292822386.1890739
2021-12-06 00:00:00 UTC,1.0018161505222178,317442661.91888314,92123260.2573961
2021-12-07 00:00:00 UTC,1.0015997678190496,312085082.143834,110275015.25232051
2021-12-08 00:00:00 UTC,0.9997834549910506,319005505.6284302,85564282.18617412
2021-12-09 00:00:00 UTC,1.0047220071340677,321126679.1741323,103327315.29493962
2021-12-10 00:00:00 UTC,0.99207434591431,319110292.25231886,79935976.71601821
2021-12-11 00:00:00 UTC,1.000455455978693,320197807.0821508,99679282.24039257
2021-12-12 00:00:00 UTC,1.001827042490428,320870055.1445371,73947558.37420395
2021-12-13 00:00:00 UTC,0.9956778697663544,319555489.26716787,116623033.92369652
2021-12-14 00:00:00 UTC,0.9968358775823104,320584046.41083574,58219730.95112261
2021-12-15 00:00:00 UTC,1.0029366909754505,322131422.364368,39097570.33348927
2021-12-16 00:00:00 UTC,1.0003721839146051,321287936.5259865,79131700.8946637
2021-12-17 00:00:00 UTC,0.9967781455960087,311249582.8452071,33580147.33596167
2021-12-18 00:00:00 UTC,1.0026277968525896,315465784.7459599,58738226.88080452
2021-12-19 00:00:00 UTC,0.9997838358563268,314012314.5242615,45431968.372527726
2021-12-20 00:00:00 UTC,0.9978626979275488,313605284.8985117,46366479.9193252
2021-12-21 00:00:00 UTC,1.0041703764506529,311053494.6568384,45584208.20155774
2021-12-22 00:00:00 UTC,1.0017936349650691,311608882.54251856,41239985.607828304
2021-12-23 00:00:00 UTC,1.0056491388188846,315851369.5286243,67528492.08606875
2021-12-24 00:00:00 UTC,1.0012567286966636,314653734.6489497,72044513.497779
2021-12-25 00:00:00 UTC,0.9922845699852152,311712702.0666938,68207798.28614505
2021-12-26 00:00:00 UTC,1.0014829318436138,314954915.77758336,68476177.71481326
2021-12-27 00:00:00 UTC,1.0006771504178211,314802929.67148566,63513054.898598514
2021-12-28 00:00:00 UTC,1.0003484489562713,315538985.27280426,53235021.18171017
2021-12-29 00:00:00 UTC,1.0028224394105767,317492281.41255325,56651118.40023049
2021-12-30 00:00:00 UTC,1.004840991207775,323825979.0453339,47757563.63738184
2021-12-31 00:00:00 UTC,0.999188178480614,322828688.372809,42464772.80102767
2022-01-01 00:00:00 UTC,1.0025794859587946,324431572.1819259,53613385.960302494
2022-01-02 00:00:00 UTC,1.0092121754453718,327026948.91389793,53923194.88331963
2022-01-03 00:00:00 UTC,1.0039839829738475,326117458.5486141,37953843.89901684
2022-01-04 00:00:00 UTC,1.0010929714100216,322024769.47358054,21170653.042622577
2022-01-05 00:00:00 UTC,1.0026218669618092,322358189.0827502,29640543.93554512
2022-01-06 00:00:00 UTC,0.984097228394702,315386448.2159317,45647393.94759333
2022-01-07 00:00:00 UTC,1.0020442816589732,317954292.6900219,39047397.21848989
2022-01-08 00:00:00 UTC,1.0020796025092882,319577017.2915892,33622543.87159575
2022-01-09 00:00:00 UTC,1.003747750126793,330546172.5615046,30823362.93628677
2022-01-10 00:00:00 UTC,1.0014342444049338,329016878.5954416,31603826.272843223
2022-01-11 00:00:00 UTC,1.003737159279683,329080448.8347298,18731941.45450609
2022-01-12 00:00:00 UTC,1.0036944919696702,330132949.69714683,19822688.712059997
2022-01-13 00:00:00 UTC,1.0142043082017844,334913377.2535831,48806774.94060693
2022-01-14 00:00:00 UTC,0.9977673239009356,311770560.46726584,20226663.16377008
2022-01-15 00:00:00 UTC,1.001256575216584,312927753.8482215,29014997.362828825
2022-01-16 00:00:00 UTC,1.0003208613773642,312637672.54364187,17003725.613347806
2022-01-17 00:00:00 UTC,0.9964878898395017,311476876.12551737,26035511.25143804
2022-01-18 00:00:00 UTC,1.0027184964557647,313526775.6028513,20057668.249598432
2022-01-19 00:00:00 UTC,1.0006279383733976,313262040.7482321,19641628.52793958
2022-01-20 00:00:00 UTC,0.9966921608754818,314248303.4481845,13762061.820479335
2022-01-21 00:00:00 UTC,1.0039460497071735,318156546.8678152,8176681.639833107
2022-01-22 00:00:00 UTC,1.0011693884114894,315163350.6791452,29721740.596934125
2022-01-23 00:00:00 UTC,1.0027181631436022,314779603.244992,55338567.49823594
2022-01-24 00:00:00 UTC,1.0063337032016937,315526776.0879036,72103571.75864923
2022-01-25 00:00:00 UTC,1.001318798973324,312449886.5421789,67733154.21692327
2022-01-26 00:00:00 UTC,0.9990124415390682,284312489.12120134,41676034.44614328
2022-01-27 00:00:00 UTC,0.9961252480511298,282773712.5931381,42147509.04900944
2022-01-28 00:00:00 UTC,1.0032827073757375,280469312.060537,32212999.80443346
2022-01-29 00:00:00 UTC,1.004871609450125,282276308.780848,35925200.72110115
2022-01-30 00:00:00 UTC,1.0042912859383866,241487661.1306022,38157279.79156816
2022-01-31 00:00:00 UTC,1.0019353780295743,230921735.05971503,7985714.338564216
2022-02-01 00:00:00 UTC,1.0032716022199717,231868632.7746693,19391595.7393006
2022-02-02 00:00:00 UTC,1.0001826573190915,231736710.40826383,33439517.13261905
2022-02-03 00:00:00 UTC,1.0001544436126877,232610587.7142944,18636672.646423284
2022-02-04 00:00:00 UTC,1.0021268481371637,235658086.2008005,20372187.077142976
2022-02-05 00:00:00 UTC,1.003207965625624,236355712.3259791,29109018.639481213
2022-02-06 00:00:00 UTC,1.0004893232089376,245811451.6237099,36627628.22646277
2022-02-07 00:00:00 UTC,1.01185661128493,248200237.57580775,12720699.48293083
2022-02-08 00:00:00 UTC,0.9986088586458712,245924950.47676077,26744305.58481421
2022-02-09 00:00:00 UTC,1.001746811742522,247485322.80282995,32259730.724866405
2022-02-10 00:00:00 UTC,0.9980624420463422,256601845.20019868,27797995.42529024
2022-02-11 00:00:00 UTC,0.998201160535694,256785333.5354057,40647306.4070379
2022-02-12 00:00:00 UTC,1.0000387198144989,259233576.42899844,15465650.962290691
2022-02-13 00:00:00 UTC,0.9992979278731816,259039452.49115595,12267150.4127802
2022-02-14 00:00:00 UTC,1.0007779355133206,260065594.7524025,15029186.406335358
2022-02-15 00:00:00 UTC,1.0012998171302316,260434131.12883025,21709395.066176385
2022-02-16 00:00:00 UTC,1.004311332560414,265590296.2756344,38633534.83885923
2022-02-17 00:00:00 UTC,1.0020678829736482,266495817.51487625,28701809.682793543
2022-02-18 00:00:00 UTC,1.0000759797480412,266909320.04280457,25180602.09072884
2022-02-19 00:00:00 UTC,1.0005642223012414,227965393.706944,25875938.276052367
2022-02-20 00:00:00 UTC,1.0015050756049304,228366542.55244076,10257257.563973363
2022-02-21 00:00:00 UTC,1.0059177150759837,229226371.0275588,37413409.4542627
2022-02-22 00:00:00 UTC,0.988383465438287,199627061.4104835,45612587.17803975
2022-02-23 00:00:00 UTC,0.9991958245582728,206856830.9166209,38691808.4561894
2022-02-24 00:00:00 UTC,0.9908015324640792,208060097.5373592,31205247.282201234
2022-02-25 00:00:00 UTC,1.0004580886280985,225051264.88055488,159881604.9666885
2022-02-26 00:00:00 UTC,1.0041607665686707,225866157.69524568,31983838.93922259
2022-02-27 00:00:00 UTC,1.0021268688286666,226711816.08017755,34863596.52947224
2022-02-28 00:00:00 UTC,0.9954924672236004,227585120.10016885,33888423.02879348
2022-03-01 00:00:00 UTC,1.004058611247106,230299667.44624984,54560082.13201688
2022-03-02 00:00:00 UTC,1.0023687728273718,234023101.8233935,45942521.276685424
2022-03-03 00:00:00 UTC,1.0009775951305837,234143279.275603,28301289.24563294
2022-03-04 00:00:00 UTC,1.001424637882976,237459383.73418263,21963268.79331189
2022-03-05 00:00:00 UTC,0.9981694003148512,240275238.26397088,35520857.42862702
2022-03-06 00:00:00 UTC,1.0018959717449716,241341615.307324,13391995.911993412
2022-03-07 00:00:00 UTC,1.0003882580763452,242396207.00419745,18491003.321830075
2022-03-08 00:00:00 UTC,1.0006049645493449,246092974.6952757,27550542.76064037
2022-03-09 00:00:00 UTC,0.9990815903532116,246656749.91882,39104272.505523376
2022-03-10 00:00:00 UTC,0.9999253188526886,247245663.8592616,31971656.236801635
2022-03-11 00:00:00 UTC,1.0000533143203365,249570109.2886722,26263556.7128608
2022-03-12 00:00:00 UTC,1.0003790442280025,252751049.8572341,44031800.11165195
2022-03-13 00:00:00 UTC,1.0014794295256613,253899621.89626855,32687948.000688657
2022-03-14 00:00:00 UTC,0.996663422770069,252184290.25947067,30084328.6952507
2022-03-15 00:00:00 UTC,1.0013111036834814,256416836.37334123,30513010.873341635
2022-03-16 00:00:00 UTC,0.9982201117360384,287406393.58714306,38267323.22499358
2022-03-17 00:00:00 UTC,1.0002672158618071,311393935.5026204,37556279.96565807
2022-03-18 00:00:00 UTC,1.00067640430379,323221500.83005065,26005347.372615915
2022-03-19 00:00:00 UTC,1.0026411283655037,325014216.2706711,37202352.98918217
2022-03-20 00:00:00 UTC,0.9997494392568496,324053484.37728643,24661641.91821343
2022-03-21 00:00:00 UTC,0.9998865644764472,323666219.54892296,17488519.657212146
2022-03-22 00:00:00 UTC,0.9996243868679884,325183371.7855197,22861766.643199243
2022-03-23 00:00:00 UTC,1.0000901630719958,309653337.1267441,34764578.32062331
2022-03-24 00:00:00 UTC,0.996523895088913,283905581.87216616,14593921.13400143
2022-03-25 00:00:00 UTC,0.9997737643573684,284226751.91623515,30419107.81395448
2022-03-26 00:00:00 UTC,0.9997746616975444,269754187.219481,18182547.45961168
2022-03-27 00:00:00 UTC,0.9992730898984749,282181446.6756563,16824138.269163627
2022-03-28 00:00:00 UTC,0.996936025072901,281315477.9920411,26230918.03675681
2022-03-29 00:00:00 UTC,0.9961691820171424,282970371.30315626,25688973.585204527
2022-03-30 00:00:00 UTC,0.9985149308590542,283714102.28033805,33574167.647235766
2022-03-31 00:00:00 UTC,0.9986537104930128,284294283.96359074,31447406.482857883
2022-04-01 00:00:00 UTC,1.002382675162688,282300364.8938048,21953354.04483796
2022-04-02 00:00:00 UTC,0.9996484712571656,291567196.20337546,29564043.4341026
2022-04-03 00:00:00 UTC,1.000027700190025,291854320.6010861,8724334.67425391
2022-04-04 00:00:00 UTC,1.0003359239208356,291660763.34394217,9380763.51799894
2022-04-05 00:00:00 UTC,1.0014271985477472,291540539.1103733,10320194.01827659
2022-04-06 00:00:00 UTC,1.0012398225515362,291963567.028691,7893722.622154239
2022-04-07 00:00:00 UTC,0.9997781750884904,293033551.10732204,13077150.332893422
2022-04-08 00:00:00 UTC,1.0003241267273453,292620313.7452176,8413483.749926122
2022-04-09 00:00:00 UTC,1.0005453143638086,294828971.0566658,9630603.051448762
2022-04-10 00:00:00 UTC,1.0019448715392945,294968550.59510344,6458278.159221716
2022-04-11 00:00:00 UTC,1.0037351892480977,294654025.1154987,5139716.473319784
2022-04-12 00:00:00 UTC,1.0011693717914043,295097065.9249873,11263848.539967213
2022-04-13 00:00:00 UTC,1.0021700066201118,278285800.5007239,10614520.42918599
2022-04-14 00:00:00 UTC,1.0012182154276554,280052639.09604686,16408788.758508457
2022-04-15 00:00:00 UTC,1.0001052798723808,299962296.8416799,15951408.655106418
2022-04-16 00:00:00 UTC,1.0005850271047667,300035580.0902108,13807558.316198211
2022-04-17 00:00:00 UTC,1.0013139644150315,300505192.04204744,14515913.367597496
2022-04-18 00:00:00 UTC,1.0024463818248033,300878011.6077413,11741293.959335867
2022-04-19 00:00:00 UTC,1.000771500085147,301300865.91262096,23875468.44705194
2022-04-20 00:00:00 UTC,1.000816231026302,303591259.8881684,15251380.83471586
2022-04-21 00:00:00 UTC,0.9996763660440182,303997491.1827144,17387141.67301891
2022-04-22 00:00:00 UTC,1.00083447660804,305627307.1619749,17390592.38763681
