snapped_at,price,market_cap,total_volume
2020-04-20 00:00:00 UTC,0.0047494494692949,0.0,1233224.300894325
2020-04-21 00:00:00 UTC,0.0043977600686737,0.0,1149397.7985603835
2020-04-22 00:00:00 UTC,0.0044257392261435,0.0,1138972.826575269
2020-04-23 00:00:00 UTC,0.0043301956547019,0.0,1158713.25939016
2020-04-24 00:00:00 UTC,0.0043459906016188,0.0,1326549.7928661094
2020-04-25 00:00:00 UTC,0.0046005381491373,0.0,1015118.6395856496
2020-04-26 00:00:00 UTC,0.0046499926591016,0.0,1714148.4415407754
2020-04-27 00:00:00 UTC,0.0046162534135852,0.0,1373096.627097326
2020-04-28 00:00:00 UTC,0.004519860550579,0.0,1565170.4243185048
2020-04-29 00:00:00 UTC,0.005077496368616,0.0,2549187.4742117547
2020-04-30 00:00:00 UTC,0.0046885678588466,0.0,1915144.3837873111
2020-05-01 00:00:00 UTC,0.0051427206280703,0.0,2885220.919167025
