snapped_at,price,market_cap,total_volume
2020-01-16 00:00:00 UTC,0.0267739951353052,139891807.52198058,25593457.845956087
2020-01-17 00:00:00 UTC,0.0261897428066528,138465335.51405787,16601749.390875176
2020-01-18 00:00:00 UTC,0.0279097149022487,148475577.84909043,25658354.05740479
2020-01-19 00:00:00 UTC,0.0272992520418422,145093811.2746981,14648226.23205954
2020-01-20 00:00:00 UTC,0.026197382160307,140176870.16186237,13609189.354857204
2020-01-21 00:00:00 UTC,0.0259897929777093,138821181.0280922,10352349.94179614
2020-01-22 00:00:00 UTC,0.0265390541762493,141639084.2308959,16293221.782710424
2020-01-23 00:00:00 UTC,0.026581913822449,142430263.93668258,8799951.993994994
2020-01-24 00:00:00 UTC,0.0254838821271968,135936361.35375056,8665098.386429872
2020-01-25 00:00:00 UTC,0.0258238684557884,138389082.4100291,8978115.537503907
2020-01-26 00:00:00 UTC,0.0258712405815188,139556879.52408284,8696239.495582161
2020-01-27 00:00:00 UTC,0.0264333609035905,142252178.9206409,8727560.381222052
2020-01-28 00:00:00 UTC,0.0267180391323935,143737043.3211781,11782838.10558454
2020-01-29 00:00:00 UTC,0.0274140078899959,147842882.81082883,11666526.986783894
2020-01-30 00:00:00 UTC,0.0269789345559861,146459105.34329218,11543968.453072434
2020-01-31 00:00:00 UTC,0.027808275374525,149934725.202399,13168176.49329943
2020-02-01 00:00:00 UTC,0.0275387266145465,149685690.69386536,10654463.835893009
2020-02-02 00:00:00 UTC,0.0277391513374766,150556133.00018543,9005099.717914188
2020-02-03 00:00:00 UTC,0.0283636086154588,154266904.34753427,14981488.016361555
2020-02-04 00:00:00 UTC,0.0302151000477275,164275937.5040187,36112801.799264565
2020-02-05 00:00:00 UTC,0.0314984831583635,171177661.0881506,28984547.896614783
2020-02-06 00:00:00 UTC,0.0315850165419658,172120479.57161435,26758386.16162157
2020-02-07 00:00:00 UTC,0.0343262397189353,187282172.11328912,35177909.73667773
2020-02-08 00:00:00 UTC,0.0362155048672125,199940600.6959672,36891198.47799691
2020-02-09 00:00:00 UTC,0.0337880565948506,184895102.6479444,35879640.746047914
2020-02-10 00:00:00 UTC,0.0344519665319267,188623039.80972108,31291120.35433916
2020-02-11 00:00:00 UTC,0.0338142746239723,185708796.47144943,29741629.374016047
2020-02-12 00:00:00 UTC,0.0344925848391932,190241614.10920224,34083181.97545328
2020-02-13 00:00:00 UTC,0.0369247856340343,202849078.71474117,40298192.57217028
2020-02-14 00:00:00 UTC,0.0361283624078964,198177038.7684129,30346350.215839226
2020-02-15 00:00:00 UTC,0.0401868379937985,221976791.4591132,71380108.58030944
2020-02-16 00:00:00 UTC,0.0370117185383117,204547591.2013048,35663138.105053395
2020-02-17 00:00:00 UTC,0.0355530786227616,196275592.66644487,37143488.76819947
2020-02-18 00:00:00 UTC,0.0332840173634939,183779328.1380112,38031925.25477922
2020-02-19 00:00:00 UTC,0.0344755134417704,191299282.2414316,30138740.15366898
2020-02-20 00:00:00 UTC,0.0305695945553673,170308332.38355812,22632013.660888474
2020-02-21 00:00:00 UTC,0.0306266056941586,170090416.47005615,23873553.29428761
2020-02-22 00:00:00 UTC,0.0311402574210747,173312371.09689027,19646687.63196732
2020-02-23 00:00:00 UTC,0.0302586499619934,167980691.4483892,14884119.073312378
2020-02-24 00:00:00 UTC,0.0317054853149393,176551240.573095,16923016.42016757
2020-02-25 00:00:00 UTC,0.0296835724334785,165071329.20796007,22788128.688977804
2020-02-26 00:00:00 UTC,0.0274250000645716,153723312.34262532,27411403.3620235
2020-02-27 00:00:00 UTC,0.025986276066128,145677231.36161667,29115329.465323057
2020-02-28 00:00:00 UTC,0.0269303477168766,151343245.0433648,27115208.0784966
2020-02-29 00:00:00 UTC,0.0261195516778765,147484240.49896598,20370538.3093996
2020-03-01 00:00:00 UTC,0.0256599868357217,144431589.69478264,13852256.461189523
2020-03-02 00:00:00 UTC,0.0252245773825391,141444956.90330344,13641591.470848432
2020-03-03 00:00:00 UTC,0.0266013105132021,149921235.15548638,17247111.727794465
2020-03-04 00:00:00 UTC,0.0260773232281744,146925738.6334817,16237149.33968244
2020-03-05 00:00:00 UTC,0.027471964128049,154965327.70878208,28997147.893541876
2020-03-06 00:00:00 UTC,0.0283384606395718,160290636.03005832,27184009.22433625
2020-03-07 00:00:00 UTC,0.0278643764070488,158658806.66083488,23059227.85457229
2020-03-08 00:00:00 UTC,0.0265537395251656,150963927.4460544,23776511.852108143
2020-03-09 00:00:00 UTC,0.0233469461867496,133712865.819538,21413915.38811568
2020-03-10 00:00:00 UTC,0.0235840732388882,132162318.47046895,22748343.692130346
2020-03-11 00:00:00 UTC,0.0235071645223261,135816088.51554367,16448261.402928308
2020-03-12 00:00:00 UTC,0.0231317825986257,132602969.96522382,17738321.213441964
2020-03-13 00:00:00 UTC,0.0115258042133512,66056086.50003259,23931612.129582927
2020-03-14 00:00:00 UTC,0.0144785785124892,81781276.89054877,27783707.225313637
2020-03-15 00:00:00 UTC,0.0137249843608875,77798209.33185492,12878440.966796268
2020-03-16 00:00:00 UTC,0.0140108765608827,81539580.99000917,11154465.839393573
2020-03-17 00:00:00 UTC,0.012108776793218,70019593.86107825,14315492.397176964
2020-03-18 00:00:00 UTC,0.0130393323922261,76101683.96580721,11452299.917868303
2020-03-19 00:00:00 UTC,0.0132638140865591,75069458.5373492,10469611.479871243
2020-03-20 00:00:00 UTC,0.0153051520845557,88534959.34768246,15516380.624911746
2020-03-21 00:00:00 UTC,0.0147704134085178,84774543.505402,16661900.026937632
2020-03-22 00:00:00 UTC,0.0147605292685566,85213449.1620961,10579665.137873713
2020-03-23 00:00:00 UTC,0.0133481361505442,77369412.68591304,9749142.808056291
2020-03-24 00:00:00 UTC,0.0146340255506509,84357920.5504984,12027698.027124671
2020-03-25 00:00:00 UTC,0.0151359980721125,87798608.30287412,13359852.890558587
2020-03-26 00:00:00 UTC,0.0151029661547541,87854372.96156713,9925064.373982998
2020-03-27 00:00:00 UTC,0.015847351804055,92114039.6836378,11493135.912329158
2020-03-28 00:00:00 UTC,0.0146038954339633,84497568.54743706,10402408.600274157
2020-03-29 00:00:00 UTC,0.0143267005888636,82802774.40047383,9867844.801367084
2020-03-30 00:00:00 UTC,0.0136244916242477,80060965.76940109,7037085.757444216
2020-03-31 00:00:00 UTC,0.0146637079212241,86271145.42470562,9548668.101970589
2020-04-01 00:00:00 UTC,0.0151752904392508,89252477.53324878,11089513.811899353
2020-04-02 00:00:00 UTC,0.0158057723171642,92571508.22231787,13948870.104521193
2020-04-03 00:00:00 UTC,0.0157593041472957,92005886.84860636,14598738.347529812
2020-04-04 00:00:00 UTC,0.0154027457409445,90180232.88814868,11603919.263207125
2020-04-05 00:00:00 UTC,0.0156079762145443,91455599.7718569,9676526.97132084
2020-04-06 00:00:00 UTC,0.0155151180899536,90606484.57775056,8102529.444193927
2020-04-07 00:00:00 UTC,0.016956853591798,99052867.23003662,14309975.860908205
2020-04-08 00:00:00 UTC,0.0165781753080545,97535596.7682805,16572957.578297468
2020-04-09 00:00:00 UTC,0.0173047714354055,102154667.06453905,12579287.841437245
2020-04-10 00:00:00 UTC,0.0182886751374185,107949108.62113662,21336182.828490444
2020-04-11 00:00:00 UTC,0.0163311872409676,96648436.58715552,18152307.411851093
2020-04-12 00:00:00 UTC,0.0165622991204754,98055299.55656578,13600405.161814364
2020-04-13 00:00:00 UTC,0.0167055226619283,100204211.69324689,11801459.77863236
2020-04-14 00:00:00 UTC,0.016233397950437,96537404.25142336,12642691.334137984
2020-04-15 00:00:00 UTC,0.0162846878164042,97465167.58277252,10359581.112496456
2020-04-16 00:00:00 UTC,0.0152700545598796,93019293.79162984,10906893.44362881
2020-04-17 00:00:00 UTC,0.0169073485909237,100162234.52774796,15363238.267952263
2020-04-18 00:00:00 UTC,0.0165375930017085,98317699.28807306,12318295.80059524
2020-04-19 00:00:00 UTC,0.0170806224762887,102413716.33890548,12037670.881306926
2020-04-20 00:00:00 UTC,0.0168062531911408,101021288.17264947,11525253.291677268
2020-04-21 00:00:00 UTC,0.0162222854350302,97170901.69103946,17322617.0879025
2020-04-22 00:00:00 UTC,0.0161064695219848,96402850.43050018,10336057.7354566
2020-04-23 00:00:00 UTC,0.0167163239487078,100725393.29290845,10994392.333567727
2020-04-24 00:00:00 UTC,0.0172316114621297,103432210.73733364,11137352.444105567
2020-04-25 00:00:00 UTC,0.0176805933490301,106474081.72416644,10326767.030828197
2020-04-26 00:00:00 UTC,0.0189046745246596,114421757.80448024,18228526.70824904
2020-04-27 00:00:00 UTC,0.0200613692168515,121074944.80545764,32221035.075424533
2020-04-28 00:00:00 UTC,0.0193847469598469,115922782.21993348,18678251.16972918
2020-04-29 00:00:00 UTC,0.0193520589050091,116965892.4614363,11369611.431612488
2020-04-30 00:00:00 UTC,0.0204235216032753,123115643.2682702,28983786.649488904
2020-05-01 00:00:00 UTC,0.0191566130171089,116395585.22567391,25508043.790927127
2020-05-02 00:00:00 UTC,0.0197877169765032,119740051.1798314,21104442.415705405
2020-05-03 00:00:00 UTC,0.0214009704307073,130943821.03631626,33559418.471868105
2020-05-04 00:00:00 UTC,0.0206948768125056,125389727.493838,30500644.1022922
2020-05-05 00:00:00 UTC,0.0212387033081402,129266861.57186164,22052423.65926594
2020-05-06 00:00:00 UTC,0.022049550106528,133585995.11713783,30112239.82188564
2020-05-07 00:00:00 UTC,0.021707552820554,134970893.38326943,43180425.9081634
2020-05-08 00:00:00 UTC,0.0217289823631959,133153030.33271848,33945609.28689231
2020-05-09 00:00:00 UTC,0.021984902818619,133771957.05374531,29905660.40340707
2020-05-10 00:00:00 UTC,0.0198527029352939,126727450.02381276,25265641.899964128
2020-05-11 00:00:00 UTC,0.0191966225207906,117328394.44709538,27789528.04957052
2020-05-12 00:00:00 UTC,0.0184396770661926,113138465.23173988,24841760.18913196
2020-05-13 00:00:00 UTC,0.0193518857063024,119247107.30953892,31345698.423903577
2020-05-14 00:00:00 UTC,0.0194774259177204,119546250.05569996,28697650.59041069
2020-05-15 00:00:00 UTC,0.0191284131262634,118112137.9920317,32517179.65651789
2020-05-16 00:00:00 UTC,0.0184600496304152,114310358.51244418,20841789.307106026
2020-05-17 00:00:00 UTC,0.0192148001587443,118318682.90692924,24903396.262667675
2020-05-18 00:00:00 UTC,0.0192243651240514,118406937.59065624,21874391.25584495
2020-05-19 00:00:00 UTC,0.0190178498709589,118078573.42613144,21657648.34139359
2020-05-20 00:00:00 UTC,0.0195434332794105,121179747.89419156,24268736.98915803
2020-05-21 00:00:00 UTC,0.0191886742866048,119121548.96372722,23420912.602911357
2020-05-22 00:00:00 UTC,0.0184278504648608,113702010.79713218,27463515.603381645
2020-05-23 00:00:00 UTC,0.0188179578134557,117270210.50291322,18452437.008905828
2020-05-24 00:00:00 UTC,0.0193111936446818,119505956.59254554,16101522.513789471
2020-05-25 00:00:00 UTC,0.0191659354099894,119436934.67249335,25602207.315960854
2020-05-26 00:00:00 UTC,0.0205885257659354,126200811.47620292,28971420.47940785
2020-05-27 00:00:00 UTC,0.0209391948343179,130438729.02013524,36593991.20729197
2020-05-28 00:00:00 UTC,0.0203151497708535,126602848.95143592,35145116.78705531
2020-05-29 00:00:00 UTC,0.02061037606423,129118463.87857072,22942811.17502223
2020-05-30 00:00:00 UTC,0.0205366032168908,129885328.44674589,16716773.406141397
2020-05-31 00:00:00 UTC,0.0212077674226042,132150316.25984336,23506292.789683208
2020-06-01 00:00:00 UTC,0.0198541091721829,123014563.63663337,31741407.11609977
2020-06-02 00:00:00 UTC,0.0207462483771551,130171788.18950433,25080440.05347483
2020-06-03 00:00:00 UTC,0.0201254053650777,125951858.04678892,23190021.734083176
2020-06-04 00:00:00 UTC,0.0204248786698275,128799483.65163942,13985117.69653015
2020-06-05 00:00:00 UTC,0.0202978562793447,128011041.0530024,11550475.195036449
2020-06-06 00:00:00 UTC,0.0200649318727822,127118133.89488056,9966552.257882329
2020-06-07 00:00:00 UTC,0.0200336654105462,126705621.43382992,9590816.166490884
2020-06-08 00:00:00 UTC,0.0201279951800558,127488094.34592251,12829135.556715494
2020-06-09 00:00:00 UTC,0.0208755076293302,132605823.42984387,19134405.38681756
2020-06-10 00:00:00 UTC,0.0207699210170133,131080788.3902404,12549355.243601715
2020-06-11 00:00:00 UTC,0.0211453888211695,134960620.4961446,21824437.39652524
2020-06-12 00:00:00 UTC,0.0195594889046985,124775005.72038944,25263929.63794417
2020-06-13 00:00:00 UTC,0.0200546492533782,127700084.85905756,13764130.56908646
2020-06-14 00:00:00 UTC,0.0205075705776571,130634979.17219186,17303581.787792288
2020-06-15 00:00:00 UTC,0.0199604875245634,127174248.71212187,14980842.514250793
2020-06-16 00:00:00 UTC,0.0198290439163842,126887575.35724452,16013212.945677511
2020-06-17 00:00:00 UTC,0.0215117314670303,136988674.3368146,31357393.428873274
2020-06-18 00:00:00 UTC,0.0219824850324594,140502048.81304747,41198219.28668529
2020-06-19 00:00:00 UTC,0.0219420344506444,141155275.79733714,37959818.44284855
2020-06-20 00:00:00 UTC,0.0210078344972548,134208700.81241111,21949602.491045102
2020-06-21 00:00:00 UTC,0.0209301337547544,134519191.3536931,18359495.83364197
2020-06-22 00:00:00 UTC,0.0205807011308702,132166852.83155105,17605154.599411897
2020-06-23 00:00:00 UTC,0.0212550301406686,136912544.71021047,16437384.018751098
2020-06-24 00:00:00 UTC,0.0213687659982437,137162700.13648435,15187911.106118798
2020-06-25 00:00:00 UTC,0.020385734793851,131576608.8823174,15932391.953948537
2020-06-26 00:00:00 UTC,0.0198678265982783,128551500.09116508,16342518.041019388
2020-06-27 00:00:00 UTC,0.0193688377903211,125491236.60183302,18367281.374849617
2020-06-28 00:00:00 UTC,0.0182972381021758,118583418.0475107,13336734.455348266
2020-06-29 00:00:00 UTC,0.0189511283699808,122471436.5358905,9736439.16919726
2020-06-30 00:00:00 UTC,0.0189867154367659,123375273.0118244,7663581.965461336
2020-07-01 00:00:00 UTC,0.0188918542869816,122727058.54524766,7418400.44775343
2020-07-02 00:00:00 UTC,0.0188931127271879,123485947.7765174,6443520.416871649
2020-07-03 00:00:00 UTC,0.0184051567550267,119853054.6673328,9116134.785229024
2020-07-04 00:00:00 UTC,0.0180985088160513,118048623.33464453,12363403.908592554
2020-07-05 00:00:00 UTC,0.0188121880608591,122866535.95953418,12689759.621504758
2020-07-06 00:00:00 UTC,0.0184291964833958,120324045.7754929,8712246.75057513
2020-07-07 00:00:00 UTC,0.0188895735637296,123469655.82462315,9114378.514775544
2020-07-08 00:00:00 UTC,0.0189304646137821,123852772.62549227,9887000.458875785
2020-07-09 00:00:00 UTC,0.0199498969056891,131846991.31774388,20403182.647799067
2020-07-10 00:00:00 UTC,0.0195739488442168,128694052.32539408,14235462.388432749
2020-07-11 00:00:00 UTC,0.0197377043219853,129649609.54765885,9431467.684303772
2020-07-12 00:00:00 UTC,0.0202628895971682,133398281.00854374,15761325.616753375
2020-07-13 00:00:00 UTC,0.0200945527269656,131870033.0325061,10985384.697752409
2020-07-14 00:00:00 UTC,0.0229921513781147,151762063.8299921,87041008.13912813
2020-07-15 00:00:00 UTC,0.0213604076125394,140920667.439283,93557561.53405032
2020-07-16 00:00:00 UTC,0.0203712986192912,134524518.7013104,30786418.894287266
2020-07-17 00:00:00 UTC,0.019639433967763,130527585.73913568,26295626.104393955
2020-07-18 00:00:00 UTC,0.0201543225865569,133519545.29645573,13768471.163722496
2020-07-19 00:00:00 UTC,0.0201280133246509,133468561.50461017,7532933.578291828
2020-07-20 00:00:00 UTC,0.02001875371064,133316233.3396452,9928453.879992096
2020-07-21 00:00:00 UTC,0.0205437508952413,136335597.79013002,24971370.58721553
2020-07-22 00:00:00 UTC,0.0204706247666519,135883567.25656137,14367922.516049236
2020-07-23 00:00:00 UTC,0.0204125320712265,135790317.44165385,9081069.631536394
2020-07-24 00:00:00 UTC,0.0203025191622477,134931090.71856296,14414149.432040265
2020-07-25 00:00:00 UTC,0.0199910757150794,133326733.894383,15602077.66166482
2020-07-26 00:00:00 UTC,0.0203262006107355,135644035.17274973,7638392.001695783
2020-07-27 00:00:00 UTC,0.0205346177200428,137281060.46796855,10207016.73766322
2020-07-28 00:00:00 UTC,0.0194583210593458,130163519.9783355,24276793.620085523
2020-07-29 00:00:00 UTC,0.0201747529743487,135361032.63400936,14761598.908473004
2020-07-30 00:00:00 UTC,0.0199153721363407,133696993.6326057,12650115.684077833
2020-07-31 00:00:00 UTC,0.0204078790178102,136768925.3320313,12771502.791760037
2020-08-01 00:00:00 UTC,0.0205658392170872,138353460.44514087,11705844.284319589
2020-08-02 00:00:00 UTC,0.0222128332262844,149543854.81564358,26180455.721316826
2020-08-03 00:00:00 UTC,0.0205889364727336,138548993.44402725,15730066.788817236
2020-08-04 00:00:00 UTC,0.0208284409626883,140150449.26835272,12804611.180869114
2020-08-05 00:00:00 UTC,0.0210319242075034,142058270.3452476,10463217.087739004
2020-08-06 00:00:00 UTC,0.0227813503091887,153857494.32915542,32322584.935198545
2020-08-07 00:00:00 UTC,0.0227864826955006,153812009.45111117,28912809.82015725
2020-08-08 00:00:00 UTC,0.021815752407392,148196198.44118,88788432.04200438
2020-08-09 00:00:00 UTC,0.0223267114218941,151207927.62610653,12499927.009656971
2020-08-10 00:00:00 UTC,0.0227441418934306,154203827.22037792,15166651.379410855
2020-08-11 00:00:00 UTC,0.0232385906030894,157436504.08015853,22775730.604358904
2020-08-12 00:00:00 UTC,0.0220079472232878,149814198.47861668,103714461.42357552
2020-08-13 00:00:00 UTC,0.0227337265222742,154883336.57313824,15517585.90955067
2020-08-14 00:00:00 UTC,0.0253937148994802,172318419.2995138,76252678.85330075
2020-08-15 00:00:00 UTC,0.0245559258883996,167693518.00682068,35134138.899618335
2020-08-16 00:00:00 UTC,0.0243141809090653,166159767.94711247,29230110.01580042
2020-08-17 00:00:00 UTC,0.0257993468993984,175856960.55572185,37232201.4674964
2020-08-18 00:00:00 UTC,0.0258038489278694,177082624.55253133,35653331.95836381
2020-08-19 00:00:00 UTC,0.0257082801638943,176139546.48086762,24126030.268951792
2020-08-20 00:00:00 UTC,0.0232198708405353,159144931.263632,28707067.389378544
2020-08-21 00:00:00 UTC,0.0241954373445748,166452380.0554899,12983630.014984095
2020-08-22 00:00:00 UTC,0.023105750961333,158524433.3730414,21245178.65238686
2020-08-23 00:00:00 UTC,0.023814107037292,163924808.77397364,12939837.870133728
2020-08-24 00:00:00 UTC,0.0231899111795076,159624510.10799873,9484552.469346847
2020-08-25 00:00:00 UTC,0.0241964517017373,166888548.30144897,15679672.487881225
2020-08-26 00:00:00 UTC,0.0222184328960417,153158223.09478557,22952804.50936245
2020-08-27 00:00:00 UTC,0.0224900910677681,155228522.83166933,16433368.20303468
2020-08-28 00:00:00 UTC,0.0214432096639397,148328851.48979607,18657871.609770883
2020-08-29 00:00:00 UTC,0.0219201973540789,151716888.1471166,11010034.68723895
2020-08-30 00:00:00 UTC,0.0223261717932954,154755268.44368172,13781722.059735954
2020-08-31 00:00:00 UTC,0.0225279375993465,156314738.413062,14524297.454957437
2020-09-01 00:00:00 UTC,0.0224726620882684,156252150.3888229,12716505.656257505
2020-09-02 00:00:00 UTC,0.0222031470265186,154990052.6603299,19362998.90054973
2020-09-03 00:00:00 UTC,0.0207541849695185,144456880.04920205,15978695.643563395
2020-09-04 00:00:00 UTC,0.0176989043858524,122647451.8148236,14925722.855975213
2020-09-05 00:00:00 UTC,0.0181281198215762,126321452.22789678,13042400.245287932
2020-09-06 00:00:00 UTC,0.0165009243343154,115099722.55536737,13565164.784378683
2020-09-07 00:00:00 UTC,0.0171156434143793,119755442.6994862,9152697.783876527
2020-09-08 00:00:00 UTC,0.0169570695162377,118600765.54613696,8341962.712446169
2020-09-09 00:00:00 UTC,0.0165466384543914,115883790.79976518,6679434.039000226
2020-09-10 00:00:00 UTC,0.016943449237908,119053177.89169575,7021371.6842700485
2020-09-11 00:00:00 UTC,0.01739603276122,121646121.65528318,6802393.119314514
2020-09-12 00:00:00 UTC,0.0172473921462603,121264418.44919252,6050118.206295022
2020-09-13 00:00:00 UTC,0.0176910805712679,124326469.28338794,7645915.466098179
2020-09-14 00:00:00 UTC,0.0171014692510133,120148728.07039472,11666811.764513634
2020-09-15 00:00:00 UTC,0.0173454708305642,122098761.965575,7350528.222035603
2020-09-16 00:00:00 UTC,0.0167177351253753,117772157.9988321,7140746.812675113
2020-09-17 00:00:00 UTC,0.0163166509201949,115149579.58802922,7899018.227858877
2020-09-18 00:00:00 UTC,0.0165276592737033,116731964.9067838,6114712.821826172
2020-09-19 00:00:00 UTC,0.0162870486996613,115092022.85557064,5395103.975154097
2020-09-20 00:00:00 UTC,0.0162488696237526,114973952.6210693,4962119.499781385
2020-09-21 00:00:00 UTC,0.0154874168071921,109655830.01711868,7482202.89164347
2020-09-22 00:00:00 UTC,0.0139544410198443,99381935.67029956,13090987.240161993
2020-09-23 00:00:00 UTC,0.0141695795858098,100473986.0286943,5716666.930065163
2020-09-24 00:00:00 UTC,0.0131703647185449,93942639.65392011,7625939.491169378
2020-09-25 00:00:00 UTC,0.0139256230215185,99008886.65485112,7673557.902740343
2020-09-26 00:00:00 UTC,0.0145269829280344,103280212.38672996,7981588.939635268
2020-09-27 00:00:00 UTC,0.0146183680230238,103493368.7815016,3977640.793683481
2020-09-28 00:00:00 UTC,0.0145522927735622,103810480.7474866,4916938.893713168
2020-09-29 00:00:00 UTC,0.0140983165891293,100323020.55489984,5656506.690091404
2020-09-30 00:00:00 UTC,0.0140755323397433,100815082.71909176,4513984.7030141065
2020-10-01 00:00:00 UTC,0.0141529680248368,101380717.4517014,4412857.513516567
2020-10-02 00:00:00 UTC,0.0136592180093969,97759266.0824995,6119618.519407127
2020-10-03 00:00:00 UTC,0.0132753918875656,95019157.7878504,5382060.730217337
2020-10-04 00:00:00 UTC,0.0133070785304693,95543680.88007994,3272331.934192364
2020-10-05 00:00:00 UTC,0.0132432624253457,95276416.79322208,3841301.7447229503
2020-10-06 00:00:00 UTC,0.0136412940814736,98131049.1602901,5295104.989563742
2020-10-07 00:00:00 UTC,0.0126826456987349,91303112.9015134,6630441.409176973
2020-10-08 00:00:00 UTC,0.0128615796354845,92611730.83485907,6220047.933128618
2020-10-09 00:00:00 UTC,0.0130548654859327,94081661.14441743,5179300.211559242
2020-10-10 00:00:00 UTC,0.0137146723346926,98935308.59238154,7879630.550662984
2020-10-11 00:00:00 UTC,0.0138307841380737,99772037.42200512,6245314.69539473
2020-10-12 00:00:00 UTC,0.0140651724169343,101846853.09721076,5586360.500622436
2020-10-13 00:00:00 UTC,0.0137564766196408,99706873.60028662,7503866.900934087
2020-10-14 00:00:00 UTC,0.0132676799571728,96103660.3932674,8976705.135131817
2020-10-15 00:00:00 UTC,0.0129661852148175,94033655.4669697,6561701.221730969
2020-10-16 00:00:00 UTC,0.0127356366292915,92437842.26420262,7095743.917791922
2020-10-17 00:00:00 UTC,0.012750865971205,92769231.89403068,6866254.953464154
2020-10-18 00:00:00 UTC,0.0127223374688698,92378737.83112703,4269637.818828811
2020-10-19 00:00:00 UTC,0.0127501785700813,92496842.79363954,3151434.992565639
2020-10-20 00:00:00 UTC,0.0127387305713097,92755393.11357965,4663995.838691633
2020-10-21 00:00:00 UTC,0.0122887230984226,89708918.38899972,6756736.166400364
2020-10-22 00:00:00 UTC,0.0123817032788626,89956758.05676408,7884715.427899916
2020-10-23 00:00:00 UTC,0.0125246426060598,91543380.23496906,7838449.013848611
2020-10-24 00:00:00 UTC,0.0125259817943273,91682327.27168868,5311552.537738384
2020-10-25 00:00:00 UTC,0.0125398765800141,91750744.49481858,4031974.490339498
2020-10-26 00:00:00 UTC,0.0123004516120308,90174278.66419318,5708468.342566506
2020-10-27 00:00:00 UTC,0.0120604403519396,88371678.9322447,5137948.518088807
2020-10-28 00:00:00 UTC,0.0117519187863508,86453845.11469285,6344821.319702694
2020-10-29 00:00:00 UTC,0.0113252515254583,82875536.92278817,5961284.474827835
2020-10-30 00:00:00 UTC,0.0114150398832472,84215920.7875109,5402594.532223488
2020-10-31 00:00:00 UTC,0.0110993575445996,81715792.03484562,4973694.209222265
2020-11-01 00:00:00 UTC,0.0112916393672118,83388366.51684736,3986322.2711054585
2020-11-02 00:00:00 UTC,0.0111061015168005,81978497.01433209,2788829.14991377
2020-11-03 00:00:00 UTC,0.011183811770817,82791441.05976713,4831352.6111028455
2020-11-04 00:00:00 UTC,0.0114793459397307,84716692.41673565,8570173.026669754
2020-11-05 00:00:00 UTC,0.0119725750507914,88405116.99633572,12096125.215500196
2020-11-06 00:00:00 UTC,0.0121586187901202,90149941.9953304,10263707.70009676
2020-11-07 00:00:00 UTC,0.0125953266343437,93626179.2956394,9419824.522019666
2020-11-08 00:00:00 UTC,0.0118475814690161,88354411.488522,8907417.444187146
2020-11-09 00:00:00 UTC,0.0124879448813415,92500842.8955412,4697569.219541049
2020-11-10 00:00:00 UTC,0.0124390385839666,92543347.52048256,5855115.771157547
2020-11-11 00:00:00 UTC,0.0131541833816548,97994875.2182234,8776061.641744507
2020-11-12 00:00:00 UTC,0.0129655716555204,96286125.98988593,7496960.176201453
2020-11-13 00:00:00 UTC,0.0127946107888165,95707472.56680748,6084403.831864993
2020-11-14 00:00:00 UTC,0.0131260488850427,97966848.85615624,4338304.3438546825
2020-11-15 00:00:00 UTC,0.0127660639598084,95350085.84963249,3963377.137086269
2020-11-16 00:00:00 UTC,0.0127842115891862,95597000.21096556,3439239.868303009
2020-11-17 00:00:00 UTC,0.0128232626936395,96029683.39450826,4680387.80610997
2020-11-18 00:00:00 UTC,0.0131823955254217,98832990.66297768,5891126.754856819
2020-11-19 00:00:00 UTC,0.0127540220977377,95743099.44090088,6678435.723386267
2020-11-20 00:00:00 UTC,0.0126658869486097,95140160.58897288,5356216.769057791
2020-11-21 00:00:00 UTC,0.012565512460393,94443395.17046271,5834541.422959814
2020-11-22 00:00:00 UTC,0.0137729950093367,103668662.15131228,12564246.636998506
2020-11-23 00:00:00 UTC,0.0134968815969897,102255609.60253575,12348615.317796806
2020-11-24 00:00:00 UTC,0.0146698705301216,110590898.91926068,18151171.86715891
2020-11-25 00:00:00 UTC,0.0163065385463965,122728092.3447271,35607689.63012833
2020-11-26 00:00:00 UTC,0.0156008200469828,117630383.98815437,23050565.831706297
2020-11-27 00:00:00 UTC,0.0139589096088179,105990310.4629891,14810192.89795545
2020-11-28 00:00:00 UTC,0.0139123516121855,105235515.44294676,7990166.626964758
2020-11-29 00:00:00 UTC,0.0142599764770499,107621690.16751832,7848203.697239496
2020-11-30 00:00:00 UTC,0.0140223220920212,106289135.37247811,7745746.204674424
2020-12-01 00:00:00 UTC,0.0144887518140173,110500494.43237996,10812870.01679188
2020-12-02 00:00:00 UTC,0.0140858179408056,106982068.02692474,8844871.758903928
2020-12-03 00:00:00 UTC,0.0142515083084404,108525193.0618516,5344983.636284704
2020-12-04 00:00:00 UTC,0.0150800014727825,114979103.41092125,11755487.820807062
2020-12-05 00:00:00 UTC,0.0139053799259289,106426948.40393968,7822117.3735144595
2020-12-06 00:00:00 UTC,0.0146014824730664,111410006.50532566,6220061.736054097
2020-12-07 00:00:00 UTC,0.0145082480241839,110725527.39828885,5177067.572549671
2020-12-08 00:00:00 UTC,0.0143332107742049,109529392.51953124,6083966.174835999
2020-12-09 00:00:00 UTC,0.013468494115001,103182871.53536692,5842736.179224261
2020-12-10 00:00:00 UTC,0.0138309145458397,105590974.56883304,6224741.681597836
2020-12-11 00:00:00 UTC,0.0134680440272508,103358847.0732804,5156027.741345801
2020-12-12 00:00:00 UTC,0.0135024499552027,103637791.71408218,4997229.421978956
2020-12-13 00:00:00 UTC,0.0138398169648704,106161874.21494484,4265785.312843269
