snapped_at,price,market_cap,total_volume
2021-03-16 00:00:00 UTC,14.245824832377115,466416354.2816238,3993137.789208475
2021-03-17 00:00:00 UTC,17.848774919869154,588758461.7518998,14421044.933115186
2021-03-18 00:00:00 UTC,16.834293762686155,556735379.9730936,8276544.905509562
2021-03-19 00:00:00 UTC,17.516030695181335,582687807.4973925,9323444.986323848
2021-03-20 00:00:00 UTC,18.06086160532335,598818898.5011084,7940708.518541325
2021-03-21 00:00:00 UTC,17.161813582230593,569650066.306773,5124777.543714375
2021-03-22 00:00:00 UTC,17.62643726888552,583928263.7034751,3432402.593544897
2021-03-23 00:00:00 UTC,17.06698476884752,571549581.7093284,5651428.466067806
2021-03-24 00:00:00 UTC,16.11581193577621,536698492.7490938,5245348.648816464
2021-03-25 00:00:00 UTC,14.287002463943615,474972332.4602169,5148990.577389371
2021-03-26 00:00:00 UTC,13.88890182026499,463528892.181587,5155169.210136206
2021-03-27 00:00:00 UTC,14.997653154631218,497092471.6129994,4968380.770846256
2021-03-28 00:00:00 UTC,15.32427858637912,510843417.1547968,3178623.415790699
2021-03-29 00:00:00 UTC,16.350141511742507,541725000.0654854,3978920.272538668
2021-03-30 00:00:00 UTC,16.638922235651226,554055141.6749921,5290421.212201935
2021-03-31 00:00:00 UTC,16.347793820552333,543348706.1264071,3221702.7674727966
2021-04-01 00:00:00 UTC,16.291527269640916,544546210.3365854,3201124.3888904448
2021-04-02 00:00:00 UTC,16.20860449197465,539346596.6209987,4148320.970454194
2021-04-03 00:00:00 UTC,16.288211564424294,534385421.8175647,3311679.0885244305
2021-04-04 00:00:00 UTC,15.406279357105422,516635500.0552757,3358572.397391496
2021-04-05 00:00:00 UTC,15.848962224373402,528751441.52760017,3550256.5821320503
2021-04-06 00:00:00 UTC,16.86430072353111,557245102.2793074,5895625.272974491
2021-04-07 00:00:00 UTC,18.127211671898717,605840712.4493761,11581063.691014431
2021-04-08 00:00:00 UTC,17.259468019050775,576224503.6729169,5309560.689592624
2021-04-09 00:00:00 UTC,18.500625725280276,615757530.2652861,8778593.292659776
2021-04-10 00:00:00 UTC,17.326422059175275,576911809.6203271,4784546.708673606
2021-04-11 00:00:00 UTC,17.016412852958993,566814559.7186692,4135606.019276532
2021-04-12 00:00:00 UTC,16.864119448147097,562547990.9454753,3165988.489229079
2021-04-13 00:00:00 UTC,16.158528171260336,539578001.085878,5189451.046904344
2021-04-14 00:00:00 UTC,18.26495879901605,605195057.6399595,12097137.600621102
2021-04-15 00:00:00 UTC,17.653663675328644,590419859.4605049,5798391.260659786
2021-04-16 00:00:00 UTC,19.63890376054706,649514019.6634558,10510165.698430637
2021-04-17 00:00:00 UTC,20.53665902980452,686040095.5515306,10536233.5340941
2021-04-18 00:00:00 UTC,19.416888463813944,648566848.5010426,9089080.438516958
2021-04-19 00:00:00 UTC,18.219816793150265,607608518.3367171,7728760.624789031
2021-04-20 00:00:00 UTC,16.912388865669755,559351235.9867783,7237964.968205322
2021-04-21 00:00:00 UTC,16.455747987747966,548005038.5454606,8184424.865981126
2021-04-22 00:00:00 UTC,15.701932994490816,525997453.7844589,4750543.738273046
2021-04-23 00:00:00 UTC,15.061422301541738,507854628.1586208,4992599.013803211
2021-04-24 00:00:00 UTC,13.824315703606445,457280561.8975567,7312847.461137277
2021-04-25 00:00:00 UTC,13.051223418962923,434183078.8341999,3036069.468830437
2021-04-26 00:00:00 UTC,13.184366687164436,439461432.9194455,5061610.627612663
2021-04-27 00:00:00 UTC,15.332185282490734,513388009.7143965,7231934.071430035
2021-04-28 00:00:00 UTC,14.952780281327671,499028581.4637823,7550245.791078116
2021-04-29 00:00:00 UTC,15.053002970034209,501713577.4134052,7371518.51769181
2021-04-30 00:00:00 UTC,15.148224268321448,507002918.26147056,6974766.283909341
2021-05-01 00:00:00 UTC,15.820968328180054,534439605.2629204,4346872.297043663
2021-05-02 00:00:00 UTC,15.413810369131278,515759922.91851,4688033.798519032
2021-05-03 00:00:00 UTC,15.163211440301389,506926970.9935428,3855966.834363172
2021-05-04 00:00:00 UTC,15.770918912641449,528714141.3620538,7089921.646456519
2021-05-05 00:00:00 UTC,13.829383086838074,463935817.2152408,5504756.75098329
2021-05-06 00:00:00 UTC,14.219514240932044,478416652.2434544,7116867.536583562
2021-05-07 00:00:00 UTC,14.326972161850286,480933785.6675306,4776381.022636436
2021-05-08 00:00:00 UTC,14.057089206710767,479231047.03863126,3928862.343566792
2021-05-09 00:00:00 UTC,13.828377175583196,476689971.3161831,3548013.246249432
2021-05-10 00:00:00 UTC,14.33025231475881,485329142.40406585,4413419.511142803
2021-05-11 00:00:00 UTC,13.589224208280132,467381548.5917365,5717905.009000972
2021-05-12 00:00:00 UTC,14.00393920006714,473095980.7299491,4745423.875931103
2021-05-13 00:00:00 UTC,15.7994614196591,528726980.8977859,12003078.948885256
2021-05-14 00:00:00 UTC,17.029772722849927,562037100.9646391,47669031.29673973
2021-05-15 00:00:00 UTC,16.30996571581377,555578964.8568083,12620112.106534673
2021-05-16 00:00:00 UTC,14.373026119808374,488988964.7726477,6416128.007585845
2021-05-17 00:00:00 UTC,14.21907891885802,473100537.1630001,6247421.1179019
2021-05-18 00:00:00 UTC,12.178464593794455,418512737.4561788,7174450.756637901
2021-05-19 00:00:00 UTC,11.96400022960504,402962185.14836735,6416868.6118563
2021-05-20 00:00:00 UTC,9.70544545201781,335940081.1023128,8667006.78298482
2021-05-21 00:00:00 UTC,10.793550971787662,365879272.40400255,5074870.393782351
2021-05-22 00:00:00 UTC,9.541245245629614,323647946.80289257,3910673.331324788
2021-05-23 00:00:00 UTC,8.686542926691754,295974376.93306804,2475602.61019494
2021-05-24 00:00:00 UTC,7.657673172614616,259050142.75670475,4487864.316368837
2021-05-25 00:00:00 UTC,11.059644412940104,374584975.157403,5502464.448126005
2021-05-26 00:00:00 UTC,9.925693261142175,335863665.5123828,9330702.648152998
2021-05-27 00:00:00 UTC,10.021068254857504,339900570.0409086,4379500.187810608
2021-05-28 00:00:00 UTC,9.501148000118809,323246943.31434304,2938947.6891444293
2021-05-29 00:00:00 UTC,8.42228731861275,287355354.72623193,2281606.4662219817
2021-05-30 00:00:00 UTC,8.210018431531175,279639677.1141645,1330816.81539349
2021-05-31 00:00:00 UTC,9.11487658143408,309819241.7508417,1542774.223662689
2021-06-01 00:00:00 UTC,9.860429764224552,335685812.3969635,2237806.949230844
2021-06-02 00:00:00 UTC,9.593510938435314,327507199.5696597,1501517.978555801
2021-06-03 00:00:00 UTC,9.960926550480869,339180004.0932772,1492884.680890435
2021-06-04 00:00:00 UTC,10.15732246271436,346216669.10145587,1504388.6073733445
2021-06-05 00:00:00 UTC,9.777345149730913,333750393.7363391,2090812.2492415623
2021-06-06 00:00:00 UTC,9.283649948147223,315542007.88947284,1033876.5300654302
2021-06-07 00:00:00 UTC,9.450879950237528,321622567.80314666,727417.9782086089
2021-06-08 00:00:00 UTC,8.454026547199845,291479886.2349003,2278526.554085013
2021-06-09 00:00:00 UTC,8.20909071877095,278395336.03549576,2668969.6397658493
2021-06-10 00:00:00 UTC,7.8928966619770655,269379392.376429,4029439.1529205777
2021-06-11 00:00:00 UTC,7.554831857826868,258428646.6807245,3258136.238384279
2021-06-12 00:00:00 UTC,7.207345192312953,243071509.4815401,2032354.1836645743
2021-06-13 00:00:00 UTC,7.572570277036782,259403351.40907907,1290541.284309616
2021-06-14 00:00:00 UTC,8.159333913429032,277686488.6107069,750478.407508166
2021-06-15 00:00:00 UTC,7.489477911097567,289742262.6515403,7286192.77648831
2021-06-16 00:00:00 UTC,7.424209538076989,290513706.21102995,2223202.536683857
2021-06-17 00:00:00 UTC,7.20014038556148,281068657.97175664,1302689.1244859048
2021-06-18 00:00:00 UTC,7.397355805352477,288303893.7038833,1016938.2561887966
2021-06-19 00:00:00 UTC,6.970602750912161,273487395.7048496,931728.2626799028
2021-06-20 00:00:00 UTC,6.798024666535767,265762626.5078125,886030.3796747995
2021-06-21 00:00:00 UTC,6.806366352697495,266422970.81561884,1012172.044447904
2021-06-22 00:00:00 UTC,5.772771228732912,226950362.88234472,1455630.6949057886
2021-06-23 00:00:00 UTC,5.524921920032568,215764040.68119523,1961707.3869814207
2021-06-24 00:00:00 UTC,5.894509804095256,230844523.8950937,921801.3833977724
2021-06-25 00:00:00 UTC,6.189669845758241,242123230.1974316,901517.9742061006
2021-06-26 00:00:00 UTC,5.566833937997333,217977408.60993505,1085449.013764971
2021-06-27 00:00:00 UTC,5.719066428118289,223756096.04702017,724390.0926830018
2021-06-28 00:00:00 UTC,6.106672020947079,239125637.9331781,795085.7257105028
2021-06-29 00:00:00 UTC,6.18850234198165,242160538.9568116,1211407.6044157243
2021-06-30 00:00:00 UTC,6.247640742754016,245472006.31040385,1314492.4208681183
2021-07-01 00:00:00 UTC,6.282512311765514,246446817.12369645,881616.9313171174
2021-07-02 00:00:00 UTC,5.806062463224023,227377792.4497426,959214.5878103224
2021-07-03 00:00:00 UTC,5.672950491708585,222300255.2528177,1845666.3458686615
2021-07-04 00:00:00 UTC,5.740453959566457,223931944.6093218,637447.974883341
2021-07-05 00:00:00 UTC,6.036070280348524,236749317.79115257,898575.3955036192
2021-07-06 00:00:00 UTC,5.379343242000903,210979678.5128948,2333323.151262937
2021-07-07 00:00:00 UTC,5.721419469553517,224423515.03197104,1265486.0386487194
2021-07-08 00:00:00 UTC,5.674360769510137,223268403.8489112,938292.178412716
2021-07-09 00:00:00 UTC,5.4361465597072565,213259668.256064,773640.9778838254
2021-07-10 00:00:00 UTC,5.486687127103759,215201754.08056763,584038.4281874318
2021-07-11 00:00:00 UTC,5.346485759193616,209892503.90585744,404380.52469256753
2021-07-12 00:00:00 UTC,5.49548302836238,215673380.53943825,528601.1059858957
2021-07-13 00:00:00 UTC,5.324147770128305,208797851.2857459,615879.8527163478
2021-07-14 00:00:00 UTC,5.106690115546359,200812474.75159776,555187.5643818697
2021-07-15 00:00:00 UTC,5.203598793229621,203542212.85113075,891357.9127958718
2021-07-16 00:00:00 UTC,5.093423929946005,200197261.96760803,912329.1539778964
2021-07-17 00:00:00 UTC,5.003988771709534,196509304.4060724,565613.0137204474
2021-07-18 00:00:00 UTC,5.055791625062387,198939808.3178073,336720.1788148439
2021-07-19 00:00:00 UTC,5.165725885554215,202632566.64684457,572358.9458074447
2021-07-20 00:00:00 UTC,5.193697391822349,202225989.84711957,1717975.48216185
2021-07-21 00:00:00 UTC,4.522004298033835,177486654.7962628,4085522.937377884
2021-07-22 00:00:00 UTC,5.173321632089486,202565153.49865115,2220919.5656509525
2021-07-23 00:00:00 UTC,5.401775486899255,211327815.78394037,644544.0148709124
2021-07-24 00:00:00 UTC,5.503521740866474,216142377.4718832,1133504.7862347844
2021-07-25 00:00:00 UTC,5.73937139236559,225184998.73194435,975327.9702740134
2021-07-26 00:00:00 UTC,5.836968544292736,228944914.07310903,538474.4306967095
2021-07-27 00:00:00 UTC,6.228447038595788,245162512.7999864,1795883.4476992113
2021-07-28 00:00:00 UTC,6.521587322741191,256803384.1388981,1447959.5406601268
2021-07-29 00:00:00 UTC,6.512766800425692,256609415.1498636,896489.3788850558
2021-07-30 00:00:00 UTC,6.447160656306155,253911614.32198316,718481.0126939269
2021-07-31 00:00:00 UTC,6.748903410033204,265039453.422384,1256476.2703878856
2021-08-01 00:00:00 UTC,7.1474028748380745,281204960.7156261,1363034.930604672
2021-08-02 00:00:00 UTC,7.344671582413058,289148259.257779,1790671.9043679398
2021-08-03 00:00:00 UTC,7.4356963444298225,292948216.3647194,1137239.209317751
2021-08-04 00:00:00 UTC,6.926563834933815,272655899.8605774,1101132.8799034923
2021-08-05 00:00:00 UTC,7.326898030451447,288523846.4883673,1262477.1866122256
2021-08-06 00:00:00 UTC,7.533276776382999,295210644.38839966,995447.4140924424
2021-08-07 00:00:00 UTC,7.894846383320647,310847783.7353217,1291049.1384758716
2021-08-08 00:00:00 UTC,8.027962347541667,315942794.5282568,1633729.5971111753
2021-08-09 00:00:00 UTC,7.885829022037343,310591884.58959347,1200231.683402425
2021-08-10 00:00:00 UTC,7.82788052409365,308261057.74333405,1544750.8439891215
2021-08-11 00:00:00 UTC,7.659940908814452,301133775.5961029,1726579.7711681705
2021-08-12 00:00:00 UTC,8.547631543217493,335878161.62086016,3895485.882011592
2021-08-13 00:00:00 UTC,8.672192290440499,341507704.75232065,2926509.5864185407
2021-08-14 00:00:00 UTC,9.581335583004131,377210550.61983794,2164345.336407408
2021-08-15 00:00:00 UTC,9.894992068741177,390766715.9187208,2855609.921252824
2021-08-16 00:00:00 UTC,10.578895441605416,415081869.68654937,2844392.7381102224
2021-08-17 00:00:00 UTC,10.210853444299666,407405507.6353187,3832643.767941852
2021-08-18 00:00:00 UTC,9.476087793001918,375100375.6468145,3354454.604522227
2021-08-19 00:00:00 UTC,10.49777842645739,414387386.4255376,3912300.796748678
2021-08-20 00:00:00 UTC,12.031421428479732,465844768.7737975,9626016.972411774
2021-08-21 00:00:00 UTC,13.082876858217812,517869439.7574394,6579598.5929940455
2021-08-22 00:00:00 UTC,15.401224940703123,596635175.5292538,6721647.678968291
2021-08-23 00:00:00 UTC,15.044343036655157,594781763.3950077,7282540.980881398
2021-08-24 00:00:00 UTC,14.231264935665664,564671681.3448402,5408079.019611122
2021-08-25 00:00:00 UTC,12.836183143107204,506853215.3760824,5490349.008595724
2021-08-26 00:00:00 UTC,11.788352106685489,466026726.5650962,9540785.888235051
2021-08-27 00:00:00 UTC,10.522460840892151,416066880.5791002,7851438.237500799
2021-08-28 00:00:00 UTC,11.50090192965282,453663432.6240341,7225378.217368634
2021-08-29 00:00:00 UTC,10.81261125439946,427572365.1850655,2185959.951610961
2021-08-30 00:00:00 UTC,10.773398178789432,424382433.7746845,2232868.55506054
2021-08-31 00:00:00 UTC,10.009730998091683,395741351.1926329,3334328.726644715
2021-09-01 00:00:00 UTC,11.480429374980602,453392919.4408754,9046329.401574574
2021-09-02 00:00:00 UTC,12.420575344766982,489666882.6197036,8679038.821675016
2021-09-03 00:00:00 UTC,13.683283790266511,539645945.7979934,9924994.82249792
2021-09-04 00:00:00 UTC,13.013053606955353,513371103.2813538,6919604.958582544
2021-09-05 00:00:00 UTC,13.091526435627912,520122984.4314738,4332565.289430355
2021-09-06 00:00:00 UTC,13.828910680710786,545738099.2750838,6248740.344692209
2021-09-07 00:00:00 UTC,13.202771128214264,521357127.6963428,3865155.8308268473
2021-09-08 00:00:00 UTC,11.225835762901111,443268388.8481999,4741406.861279455
2021-09-09 00:00:00 UTC,11.042335127614177,439799735.0538442,3662524.140497782
2021-09-10 00:00:00 UTC,11.17259785055328,440434687.86214256,3869494.453367192
2021-09-11 00:00:00 UTC,10.4600293807213,413417851.54077023,4123808.0532508376
2021-09-12 00:00:00 UTC,10.807882775171423,426950291.7251446,2615421.834139722
2021-09-13 00:00:00 UTC,11.218079276778113,449481329.3698736,2799826.8423570464
2021-09-14 00:00:00 UTC,10.59903809699281,418978875.3632565,2514022.649406495
2021-09-15 00:00:00 UTC,10.501715892028406,415784674.3630074,2640111.521570209
2021-09-16 00:00:00 UTC,11.393917472470092,450162411.0057274,3080359.194469005
2021-09-17 00:00:00 UTC,10.98366251895511,433916250.4650051,2255432.015926057
2021-09-18 00:00:00 UTC,10.51788085623751,416361718.55298966,1806908.8000203848
2021-09-19 00:00:00 UTC,10.77568450094725,425155795.5615832,2600838.390431995
2021-09-20 00:00:00 UTC,10.259074168830214,405314765.085053,1483484.624254925
2021-09-21 00:00:00 UTC,8.620227873754951,339434783.11009187,4142099.1912950817
2021-09-22 00:00:00 UTC,8.082735566840501,318202926.9131777,3617896.909907121
2021-09-23 00:00:00 UTC,9.107527879518392,359638345.99245936,2463628.1949959425
2021-09-24 00:00:00 UTC,9.054234085648842,358478325.0268364,1692293.6653214265
2021-09-25 00:00:00 UTC,8.898503685076989,354007791.8884056,2863505.340751325
2021-09-26 00:00:00 UTC,9.23787109480632,363964537.3452413,2460235.7447671504
2021-09-27 00:00:00 UTC,9.153206334027614,362318641.04479706,2176373.4557470605
2021-09-28 00:00:00 UTC,8.904206463111118,354813304.98969394,2410221.130286304
2021-09-29 00:00:00 UTC,8.146141087306434,323868639.71778786,1744288.573156254
2021-09-30 00:00:00 UTC,8.178315273698924,323865246.42133904,1499430.585757307
2021-10-01 00:00:00 UTC,8.653805205735425,343169353.87958044,1766916.1197853663
2021-10-02 00:00:00 UTC,9.426077072466258,372654328.7697125,3018750.377084483
2021-10-03 00:00:00 UTC,9.930627584021735,394108879.9608356,2715590.4205485974
2021-10-04 00:00:00 UTC,10.289239468537517,403900362.9662947,2246755.3526495607
2021-10-05 00:00:00 UTC,10.002531929711877,396767275.4378528,2459306.60650811
2021-10-06 00:00:00 UTC,9.851251938471448,391168289.7103762,2277464.733981127
2021-10-07 00:00:00 UTC,10.013295908242862,399062560.2374441,3107469.367271164
2021-10-08 00:00:00 UTC,9.499899601706142,374811831.2096751,2035730.584712342
2021-10-09 00:00:00 UTC,10.823731371312691,428907767.5868381,5071214.509759421
2021-10-10 00:00:00 UTC,10.89639605345141,432532086.8817223,4942967.580316859
2021-10-11 00:00:00 UTC,10.580136551048954,419850858.7377302,5136063.22068515
2021-10-12 00:00:00 UTC,10.472531072950895,413408509.5213541,3873400.890371283
2021-10-13 00:00:00 UTC,10.272505385965315,408039818.8478755,2702784.520413475
2021-10-14 00:00:00 UTC,12.150323479483806,482499068.9637043,15017321.924155354
2021-10-15 00:00:00 UTC,11.735556280659289,464157862.9899162,12379406.342481608
2021-10-16 00:00:00 UTC,11.76592772520933,467073429.8276352,5838615.595117715
2021-10-17 00:00:00 UTC,11.506585003176085,456240891.6544231,4502448.462749748
2021-10-18 00:00:00 UTC,11.448143257389171,453056424.28000665,2766204.7187353345
2021-10-19 00:00:00 UTC,10.737727147777916,423110883.2657538,4601239.073172056
2021-10-20 00:00:00 UTC,10.57447838333149,419359302.9279997,4087019.688155839
2021-10-21 00:00:00 UTC,11.09710227281936,441096325.8886816,7405130.415278681
2021-10-22 00:00:00 UTC,10.212782769157684,403507480.1877366,6340559.928869196
2021-10-23 00:00:00 UTC,10.182922154677629,403806366.9270331,5137772.697334331
2021-10-24 00:00:00 UTC,10.142526526954333,402500196.51103073,4321379.769942886
2021-10-25 00:00:00 UTC,10.197374228355336,397841172.29879606,2380696.197938315
2021-10-26 00:00:00 UTC,10.332124864071533,410632876.60422885,3847678.722860013
2021-10-27 00:00:00 UTC,10.734367852433463,426848690.5885801,5779382.56029714
2021-10-28 00:00:00 UTC,9.760617772613438,387959444.28651255,5188776.235348686
2021-10-29 00:00:00 UTC,10.573403154804092,421505564.2806361,5161290.254929263
2021-10-30 00:00:00 UTC,10.06804116744254,400265343.6516808,3900374.580235236
2021-10-31 00:00:00 UTC,9.838773152978382,391310126.7590205,2299659.499037047
2021-11-01 00:00:00 UTC,9.826949438884942,391324156.17018247,2769577.8599762823
2021-11-02 00:00:00 UTC,10.222357617131523,407068707.1008746,3819229.920388419
2021-11-03 00:00:00 UTC,10.144742607457626,401994545.5597151,4221316.864342366
2021-11-04 00:00:00 UTC,10.171012341725408,403545813.8988067,4890680.906468508
2021-11-05 00:00:00 UTC,9.935460083902305,412919732.07960606,5447632.496828456
2021-11-06 00:00:00 UTC,10.38293180641512,412684770.048612,5709781.355024844
2021-11-07 00:00:00 UTC,9.990148513047515,396924612.26453626,3478771.8036009087
2021-11-08 00:00:00 UTC,9.956870356026856,393818171.8134445,3214727.050964943
2021-11-09 00:00:00 UTC,9.851711072435242,392451312.7994044,5288149.275395234
2021-11-10 00:00:00 UTC,9.84463155401962,391785569.16683793,3549810.240027426
2021-11-11 00:00:00 UTC,9.362487820962007,369107597.6448891,6695098.090733134
2021-11-12 00:00:00 UTC,10.148430660111153,404184198.12558216,3885243.382618832
2021-11-13 00:00:00 UTC,9.804530467112397,389626918.978424,4474708.516497962
2021-11-14 00:00:00 UTC,9.630885151084966,383215073.39342046,1622347.810988777
2021-11-15 00:00:00 UTC,11.160315863649435,443978180.832319,5257345.911580938
2021-11-16 00:00:00 UTC,10.264091564770665,409000803.9178245,7722253.534446782
2021-11-17 00:00:00 UTC,9.422001567303392,375836272.6210918,6084720.599094552
2021-11-18 00:00:00 UTC,9.24248638391175,367806413.1614558,4835445.9828988295
2021-11-19 00:00:00 UTC,8.566066464578647,341742376.7106084,3316119.124115288
2021-11-20 00:00:00 UTC,9.15133496329054,365153332.7474001,3662668.531883101
2021-11-21 00:00:00 UTC,9.668524795254209,385689533.6625912,3463928.2624625326
2021-11-22 00:00:00 UTC,9.071336994303977,362690168.0638945,3043234.9249765323
2021-11-23 00:00:00 UTC,8.7305931085653,348179007.1117218,2229429.2024392183
2021-11-24 00:00:00 UTC,8.923030296456899,356243817.255989,2564182.8849709253
2021-11-25 00:00:00 UTC,9.66039396251264,387069308.3305961,3928698.445114744
2021-11-26 00:00:00 UTC,9.771598605773244,390910931.5679565,8603576.85914431
2021-11-27 00:00:00 UTC,9.481122221087588,377861422.5413297,5628853.854268447
2021-11-28 00:00:00 UTC,9.558977709956238,380121160.978198,3696070.471646382
2021-11-29 00:00:00 UTC,9.598148218072057,383158660.031683,2911370.9775849544
2021-11-30 00:00:00 UTC,10.053272554388284,401750189.2922223,2832403.7354932823
2021-12-01 00:00:00 UTC,9.660572243267316,387837458.5640412,3038893.331770365
2021-12-02 00:00:00 UTC,11.381401847905163,454181585.9636079,12663929.705389936
2021-12-03 00:00:00 UTC,13.631095756919692,545604355.8984916,29016699.678614523
2021-12-04 00:00:00 UTC,14.16454673299676,561639658.763522,23347491.92794477
2021-12-05 00:00:00 UTC,12.868038970087392,518704724.6486629,13169974.9365931
2021-12-06 00:00:00 UTC,11.692693636326595,468697481.3179533,6736053.408044052
2021-12-07 00:00:00 UTC,11.298218932399546,450363483.64722925,13589581.775257489
2021-12-08 00:00:00 UTC,11.184907075202016,447233383.1636054,7206505.979571826
2021-12-09 00:00:00 UTC,11.633314889371055,466560723.712781,4594064.77677799
2021-12-10 00:00:00 UTC,10.642770305734032,429655116.40946734,5985690.083339653
2021-12-11 00:00:00 UTC,9.885309891263642,396225646.1165949,4486858.196385519
2021-12-12 00:00:00 UTC,10.203070895399032,408203621.7240089,2698502.191323776
2021-12-13 00:00:00 UTC,10.750132507906027,429808422.92004657,3030204.87202768
2021-12-14 00:00:00 UTC,9.515893534493856,380724435.2163747,5854372.955193086
2021-12-15 00:00:00 UTC,9.855242252428724,393660282.6214727,3277061.599435164
2021-12-16 00:00:00 UTC,10.005204057717265,403163665.7830081,11450432.25211409
2021-12-17 00:00:00 UTC,9.547383582618751,384295034.034174,4367148.9828303065
2021-12-18 00:00:00 UTC,10.672575182936086,430136744.3659741,5277040.697626364
2021-12-19 00:00:00 UTC,10.783046774975675,431513681.0273604,10250141.605758794
2021-12-20 00:00:00 UTC,10.33341176226365,417641586.4745918,3592138.869836356
2021-12-21 00:00:00 UTC,10.252885356072335,414823211.9505816,4480128.969907078
2021-12-22 00:00:00 UTC,10.266125006767554,414094665.5091584,3020390.6243907264
2021-12-23 00:00:00 UTC,10.25687520929219,411869826.1817998,6845157.6643363135
2021-12-24 00:00:00 UTC,10.32390983286638,415173572.2589636,4126233.101321684
2021-12-25 00:00:00 UTC,10.05749875219689,405618651.7592412,2916113.9953515204
2021-12-26 00:00:00 UTC,9.986458733232388,402994743.5890418,2330330.217378745
2021-12-27 00:00:00 UTC,9.744364610684409,393486883.6221418,2786771.705819088
2021-12-28 00:00:00 UTC,9.884292361036776,400746484.3865496,2700180.335634614
2021-12-29 00:00:00 UTC,9.760025929275177,393471583.2382991,2691303.71803014
2021-12-30 00:00:00 UTC,9.539935490324048,384756189.0792431,4652370.037554708
2021-12-31 00:00:00 UTC,9.33816285086819,377195758.1086084,2923859.309898062
2022-01-01 00:00:00 UTC,8.886100622288776,361739074.74609965,2497643.454992085
2022-01-02 00:00:00 UTC,9.209163481211483,371681547.1404232,1611564.8201458715
2022-01-03 00:00:00 UTC,10.156391261315031,410649805.7130852,2790533.086385377
2022-01-04 00:00:00 UTC,9.403157301266612,379562674.9730367,2174720.730002803
2022-01-05 00:00:00 UTC,9.34384579542318,373310330.3227871,2010196.9560597024
2022-01-06 00:00:00 UTC,8.631068806106535,348533754.7832904,2914994.441935017
2022-01-07 00:00:00 UTC,8.506157676268387,343646423.51886296,1984575.350737431
2022-01-08 00:00:00 UTC,8.188097731835466,330859689.70671725,2227246.5024362225
2022-01-09 00:00:00 UTC,8.023558314751465,325052902.1230005,1635846.5346553735
2022-01-10 00:00:00 UTC,7.782720943309103,313570597.0203195,2040118.90083125
2022-01-11 00:00:00 UTC,7.514923386919881,302875081.11789656,2120943.3086109096
2022-01-12 00:00:00 UTC,8.151450986505825,329430950.8194784,1761702.5770256815
2022-01-13 00:00:00 UTC,8.430148297625102,340620196.21269226,1479093.5864000751
2022-01-14 00:00:00 UTC,7.695473218500089,311276722.1546287,1168638.3060879055
2022-01-15 00:00:00 UTC,7.692923014998453,311453874.86460763,856964.5474673035
2022-01-16 00:00:00 UTC,8.096029984295848,327353672.1046481,1022274.6655574692
2022-01-17 00:00:00 UTC,7.793577293631818,315520557.8182076,811755.5078645388
2022-01-18 00:00:00 UTC,7.347118774109703,296798653.7621812,2180729.0669372254
2022-01-19 00:00:00 UTC,7.310253933824602,295081288.3110362,1525880.0609932248
2022-01-20 00:00:00 UTC,7.204089898013546,291006336.5031621,2759561.960323744
2022-01-21 00:00:00 UTC,6.936142001790795,281387888.2207394,1719648.523144062
2022-01-22 00:00:00 UTC,5.971219029118333,241701239.90826583,2351380.2484019035
2022-01-23 00:00:00 UTC,5.859099786393775,235912951.91733003,2293392.162728657
2022-01-24 00:00:00 UTC,6.148087700888126,247877063.1331476,1686510.7705023116
2022-01-25 00:00:00 UTC,6.155698699846346,247630666.1202086,2572861.2648774697
2022-01-26 00:00:00 UTC,6.280028549619475,254039016.93354163,1033961.095271669
2022-01-27 00:00:00 UTC,6.065973072118613,247212684.688628,1465934.0872575808
2022-01-28 00:00:00 UTC,5.915953454306687,238648229.95090237,1431259.991228273
2022-01-29 00:00:00 UTC,6.10689356570644,247761130.39060855,1215875.8111338648
2022-01-30 00:00:00 UTC,6.041753535435993,244133990.9231965,876210.8783029234
2022-01-31 00:00:00 UTC,6.14792900494035,248657530.66790083,1240731.5616070165
2022-02-01 00:00:00 UTC,6.100596343346055,247126682.57953483,1286625.2268099205
2022-02-02 00:00:00 UTC,5.961199064594193,241571599.81920785,1580482.9215485335
2022-02-03 00:00:00 UTC,5.757962349489944,233674812.5977363,1569193.851229277
2022-02-04 00:00:00 UTC,5.768491259971704,233998478.6200513,1743694.818629324
2022-02-05 00:00:00 UTC,6.073628410093655,245000492.33369365,2251033.224043352
2022-02-06 00:00:00 UTC,6.076686052703722,246724829.03792945,2062193.4299504696
2022-02-07 00:00:00 UTC,6.3098363027836575,255458440.1120874,1411661.6109533974
2022-02-08 00:00:00 UTC,6.975089637609722,284126026.309792,2300994.569283902
2022-02-09 00:00:00 UTC,6.70969821207095,272564267.0025913,1840251.587390358
2022-02-10 00:00:00 UTC,6.954169214654012,282035309.0871669,1482801.534023527
2022-02-11 00:00:00 UTC,6.483119154001601,263587457.25423503,1650016.5433404625
2022-02-12 00:00:00 UTC,6.047365673844371,244838955.80550635,1659615.876968354
2022-02-13 00:00:00 UTC,5.926923023225904,240333476.9027517,1259070.0640647693
2022-02-14 00:00:00 UTC,5.940916505207937,240445849.21375856,1096761.1354768127
2022-02-15 00:00:00 UTC,5.982941378190645,243236836.8536132,1449195.4888830674
2022-02-16 00:00:00 UTC,6.09873199480711,252892472.04000208,2003852.041326192
2022-02-17 00:00:00 UTC,6.31399215467132,260916069.8761477,1425724.223025525
