snapped_at,price,market_cap,total_volume
2020-09-06 00:00:00 UTC,0.3715677945342548,133977667.9442422,1061333.2316921265
2020-09-07 00:00:00 UTC,0.4076808611036433,143912155.22533602,850899.8787683367
2020-09-08 00:00:00 UTC,0.3916719453653029,141278710.40765736,622444.7544216115
2020-09-09 00:00:00 UTC,0.3947861108980134,142858398.2172792,1565438.7866569718
2020-09-10 00:00:00 UTC,0.4290350587099394,158709111.0513284,1390263.7825045527
2020-09-11 00:00:00 UTC,0.5137525583371063,184486942.73897383,2603532.762478525
2020-09-12 00:00:00 UTC,0.534130162336388,196053483.13643685,2572423.644714994
2020-09-13 00:00:00 UTC,0.5210120858303854,187853330.09873757,1923978.399076344
2020-09-14 00:00:00 UTC,0.4968904690599933,179680135.71384612,1088521.0886604397
2020-09-15 00:00:00 UTC,0.5398665608631195,194650357.5583709,1134874.6063821686
2020-09-16 00:00:00 UTC,0.5525237182750443,199358136.45041287,1641573.0479326595
2020-09-17 00:00:00 UTC,0.5631863602210819,203224216.88329336,1197446.7412979978
2020-09-18 00:00:00 UTC,0.601298256251351,215508711.93456,1370521.7075946736
2020-09-19 00:00:00 UTC,0.6606224798079464,238271190.32329807,1996269.934059827
2020-09-20 00:00:00 UTC,0.726512498452319,263075233.39434645,4312334.610289425
2020-09-21 00:00:00 UTC,0.7394269224728147,268201260.0410749,2610765.5080268392
2020-09-22 00:00:00 UTC,0.699890223216052,253670420.62526467,4062014.69515645
2020-09-23 00:00:00 UTC,0.7908874355182693,286401610.4819283,3598631.521913381
2020-09-24 00:00:00 UTC,0.7328038646861925,265720633.45533872,2921306.5915532378
2020-09-25 00:00:00 UTC,0.8448207415465789,300213041.17082185,4090922.062298738
2020-09-26 00:00:00 UTC,0.9263632101660664,331630891.5822395,4318233.287769178
2020-09-27 00:00:00 UTC,0.9027814939828588,327867696.65179336,4834018.441290594
2020-09-28 00:00:00 UTC,0.9205899446119942,331960032.2591704,2443850.571547288
2020-09-29 00:00:00 UTC,0.9069481076133374,327332356.2810572,2160626.427423637
2020-09-30 00:00:00 UTC,0.9558812651578992,343780992.42144734,2922043.1159043848
2020-10-01 00:00:00 UTC,1.0463489206118268,376420634.38276106,3694102.404643952
2020-10-02 00:00:00 UTC,1.0325858210915873,374177413.7822826,3913520.140227195
2020-10-03 00:00:00 UTC,1.0956889892537154,394475935.2706845,4143569.511524033
2020-10-04 00:00:00 UTC,1.2060787848532208,434663563.1722861,4967435.018030123
2020-10-05 00:00:00 UTC,1.3288007325283349,492262034.8361223,6978335.101045293
2020-10-06 00:00:00 UTC,1.2886123867052544,463676044.3048005,8575422.268879982
2020-10-07 00:00:00 UTC,1.22456568763478,441926808.1962996,4030699.647448771
2020-10-08 00:00:00 UTC,1.2921766883772805,466337927.64237314,4557052.188555023
2020-10-09 00:00:00 UTC,1.2824725556859775,461915384.6048554,2548589.932175324
2020-10-10 00:00:00 UTC,1.379221812542652,496752576.1411676,2748751.581492259
2020-10-11 00:00:00 UTC,1.3408042450399358,484207591.32115865,3726109.121508319
2020-10-12 00:00:00 UTC,1.3092076945521929,472787209.7758128,3404637.042197303
2020-10-13 00:00:00 UTC,1.353761293802544,488682884.76404846,2838684.175493277
2020-10-14 00:00:00 UTC,1.288711335857004,466143031.0580136,3267734.7184469723
2020-10-15 00:00:00 UTC,1.3018091698792738,470032723.85053456,3334893.005086684
2020-10-16 00:00:00 UTC,1.2756453477931704,460731497.9547092,2926400.747791071
2020-10-17 00:00:00 UTC,1.2777506061545734,461780831.0069978,2965263.123501273
2020-10-18 00:00:00 UTC,1.254104483061954,453043271.99299127,2753319.299819784
2020-10-19 00:00:00 UTC,1.2338669507600175,445256951.9200999,2869610.4769461374
2020-10-20 00:00:00 UTC,1.2170663947645253,436418892.5069398,3179305.221071769
2020-10-21 00:00:00 UTC,1.1712717939720094,422392409.4920566,4365597.311223979
2020-10-22 00:00:00 UTC,1.2010250250435528,431701089.8582467,8168915.145113324
2020-10-23 00:00:00 UTC,1.3132962785742317,474322386.4686158,4176622.392980822
2020-10-24 00:00:00 UTC,1.3062670164111634,471525129.3255054,2828160.8698872863
2020-10-25 00:00:00 UTC,1.3472990702621286,485841805.8954928,1379131.2182082718
2020-10-26 00:00:00 UTC,1.3448353532690696,485386906.0966669,3189875.26862858
2020-10-27 00:00:00 UTC,1.2733557184662774,459412578.7511081,3527957.292130149
2020-10-28 00:00:00 UTC,1.3122283684769247,474797201.4223274,2551063.552508473
2020-10-29 00:00:00 UTC,1.2819543823589872,460764784.7839342,4237451.206612458
2020-10-30 00:00:00 UTC,1.3072126453046653,471628843.7535186,2359374.649182465
2020-10-31 00:00:00 UTC,1.3524195202315008,488615290.2633783,3210448.0320097683
2020-11-01 00:00:00 UTC,1.4138453128166613,511505547.09334135,2500521.2136999574
2020-11-02 00:00:00 UTC,1.4186881863242524,513312736.24775934,2571946.068234689
2020-11-03 00:00:00 UTC,1.406850393020703,506819855.2496613,2540331.8399333595
2020-11-04 00:00:00 UTC,1.4028014922919283,506026257.3943906,3691026.252728666
2020-11-05 00:00:00 UTC,1.6182473381578977,583040561.7207152,4677872.270855448
2020-11-06 00:00:00 UTC,1.772131810688492,639763794.0371649,5451711.528309382
2020-11-07 00:00:00 UTC,1.8564868654264772,671810312.416086,13004011.912701042
2020-11-08 00:00:00 UTC,1.7934164253334788,651283300.6616286,3680489.879269493
2020-11-09 00:00:00 UTC,1.9356361113954317,700424550.0012909,4171257.742453705
2020-11-10 00:00:00 UTC,1.850040961950344,670280539.9434806,4614636.392111228
2020-11-11 00:00:00 UTC,1.9117514641041435,691006114.5459683,2966929.1349855126
2020-11-12 00:00:00 UTC,1.9415768658784192,701954461.3410007,3323906.467502397
2020-11-13 00:00:00 UTC,1.892425957175246,689321689.1674916,6165633.2903140085
2020-11-14 00:00:00 UTC,2.014724459680437,762687901.8185619,7937775.809599523
2020-11-15 00:00:00 UTC,1.9437092680506245,738322719.8342062,6283909.088966003
2020-11-16 00:00:00 UTC,1.9450839352928404,738567403.4655224,6869579.459008798
2020-11-17 00:00:00 UTC,1.8825086168538725,715643695.8162423,9623746.444234164
2020-11-18 00:00:00 UTC,2.033565966218117,772776609.7093731,13462431.478252308
2020-11-19 00:00:00 UTC,2.059456448947969,783291207.8714644,11966921.752688782
2020-11-20 00:00:00 UTC,2.054730412757038,777609467.303982,7507496.150919418
2020-11-21 00:00:00 UTC,2.294308573843455,872847444.1177735,6499448.610316499
2020-11-22 00:00:00 UTC,2.3104018451225428,876698316.246538,8288605.508191287
2020-11-23 00:00:00 UTC,2.442627657026257,933586554.8328224,6950924.550346562
2020-11-24 00:00:00 UTC,2.5665174250760425,970173789.545278,8334543.953487585
2020-11-25 00:00:00 UTC,2.435729339919677,926506303.8906984,7781774.160066889
2020-11-26 00:00:00 UTC,2.272595920172542,863098128.4119085,10833006.120029552
2020-11-27 00:00:00 UTC,2.039938252415363,773514104.8600141,6163804.030918665
2020-11-28 00:00:00 UTC,2.393940921294754,908693996.9667344,5543696.303644666
2020-11-29 00:00:00 UTC,2.370293126774328,911420138.4275635,20589536.206511192
2020-11-30 00:00:00 UTC,2.4824879598832097,942117447.4521784,3375120.957561492
2020-12-01 00:00:00 UTC,2.477657394896604,940373299.1309712,5736657.786758387
2020-12-02 00:00:00 UTC,2.431221849824161,924459191.3498408,4945976.041111499
2020-12-03 00:00:00 UTC,2.447392434323549,930725372.6820432,4784027.317449722
2020-12-04 00:00:00 UTC,2.4557429640126984,934308818.8051724,5093422.388292984
2020-12-05 00:00:00 UTC,2.310497144401856,868923212.6213388,4873653.947437962
2020-12-06 00:00:00 UTC,2.3398233033274267,890100606.8206116,3041434.731522991
2020-12-07 00:00:00 UTC,2.3541860506816,894681763.5253263,2609624.7447803216
2020-12-08 00:00:00 UTC,2.3424728122365,895846846.5137839,4172299.538901177
2020-12-09 00:00:00 UTC,2.2655296512906484,866151994.4800485,5245563.952287019
2020-12-10 00:00:00 UTC,2.301975256744099,880243721.0210586,7594494.444179606
2020-12-11 00:00:00 UTC,2.216639769293113,837176042.812915,9701326.706880337
2020-12-12 00:00:00 UTC,2.1899904859081207,845474183.1366682,5571631.424060663
2020-12-13 00:00:00 UTC,2.3121754430517067,882812533.4634194,5036099.832814212
2020-12-14 00:00:00 UTC,2.304608811000839,879295962.4963875,5418356.332156814
2020-12-15 00:00:00 UTC,2.305651122271603,882734759.6537825,5341159.627791982
2020-12-16 00:00:00 UTC,2.260147537652617,863515867.2817179,3604068.822945359
2020-12-17 00:00:00 UTC,2.5511386160285614,968113300.3664066,9900037.074964024
2020-12-18 00:00:00 UTC,2.696469496549704,1025013851.351358,9747789.36921952
2020-12-19 00:00:00 UTC,2.8090704117106435,1072856411.4046876,7558491.117065708
2020-12-20 00:00:00 UTC,2.947510401430101,1126295193.2972157,6558017.661961067
2020-12-21 00:00:00 UTC,2.933655073678662,1121170557.095177,3762424.5769373984
2020-12-22 00:00:00 UTC,2.8324998280468066,1083731334.7326407,5451626.476068978
2020-12-23 00:00:00 UTC,3.053920667915683,1165137946.2774384,6240843.161398595
2020-12-24 00:00:00 UTC,3.1545583063715816,1216768501.754545,9449311.072143318
2020-12-25 00:00:00 UTC,3.777571404197025,1456897255.4458437,8893864.824196957
2020-12-26 00:00:00 UTC,3.81194595247859,1459132403.869002,7416790.665878909
2020-12-27 00:00:00 UTC,3.830205600786628,1468389094.2749546,10675485.78247019
2020-12-28 00:00:00 UTC,4.267974867381867,1653238395.6657295,11438770.306997707
2020-12-29 00:00:00 UTC,4.699804490102844,1811603675.386835,17408788.597661328
2020-12-30 00:00:00 UTC,5.409732191421134,2060804250.2616632,21761375.72401745
2020-12-31 00:00:00 UTC,5.623830665946261,2164299039.8666425,29275448.17914029
2021-01-01 00:00:00 UTC,5.457189239918234,2099829257.110893,19909141.686742306
2021-01-02 00:00:00 UTC,5.476229011694174,2095038165.545845,11660701.677906014
2021-01-03 00:00:00 UTC,6.017221834139546,2303359456.781768,19044165.90472208
2021-01-04 00:00:00 UTC,6.487724250739306,2515620217.4579263,31081108.67793249
2021-01-05 00:00:00 UTC,5.888544777870905,2253558512.9192047,23388055.666220702
2021-01-06 00:00:00 UTC,6.072811960738945,2316468523.6361804,18515128.56275316
2021-01-07 00:00:00 UTC,6.041003289722405,2309870076.670531,15899679.332827212
2021-01-08 00:00:00 UTC,5.70685189932692,2179790980.17383,17002201.364496518
2021-01-09 00:00:00 UTC,5.52850579279853,2109305079.847116,24551314.220320556
2021-01-10 00:00:00 UTC,5.395212035945662,2077055725.3373315,14911218.729125692
2021-01-11 00:00:00 UTC,5.4693474528199255,2123943624.1204388,25507193.456926346
2021-01-12 00:00:00 UTC,4.875251572072807,1869097320.8300464,24635989.968125515
2021-01-13 00:00:00 UTC,4.740166779824489,1816418585.3979788,9472537.705928326
2021-01-14 00:00:00 UTC,4.992408924509658,1908622235.0430243,9242860.602281414
2021-01-15 00:00:00 UTC,5.267701778802656,2012368664.0359151,10180496.582111709
2021-01-16 00:00:00 UTC,4.7952980281042645,1843055193.6439447,12749756.694886096
2021-01-17 00:00:00 UTC,4.95893213458278,1901698363.0354867,12439548.93897438
2021-01-18 00:00:00 UTC,4.754306592396612,1834991363.0940616,18608853.155957803
2021-01-19 00:00:00 UTC,4.79055672600726,1836168387.9272013,16228786.21476163
2021-01-20 00:00:00 UTC,4.676749703756448,1804072798.1391115,16912026.187658094
2021-01-21 00:00:00 UTC,4.625408410272603,1775256591.8943336,15426506.42269354
2021-01-22 00:00:00 UTC,4.073663451729145,1578932448.8942184,13327891.904716711
2021-01-23 00:00:00 UTC,4.941510396037209,1897144531.7069952,24420454.23139269
2021-01-24 00:00:00 UTC,4.835725373996563,1867407842.692309,10442279.744640747
2021-01-25 00:00:00 UTC,5.310340674227336,2027304501.4503448,13140436.593639702
2021-01-26 00:00:00 UTC,4.99025150972388,1917644012.13668,11825274.93498312
2021-01-27 00:00:00 UTC,5.033116737136304,1931366572.5210285,11570716.331449732
2021-01-28 00:00:00 UTC,4.837053624269976,1843180994.523745,11046267.602724012
2021-01-29 00:00:00 UTC,4.949505150081943,1903444499.516569,10575526.844013607
2021-01-30 00:00:00 UTC,5.06521138757229,1947683922.3146336,15264263.647662112
2021-01-31 00:00:00 UTC,4.817615587371254,1850967472.2010305,8881551.685725737
2021-02-01 00:00:00 UTC,4.821817746930188,1828960175.2368083,8112280.95251447
2021-02-02 00:00:00 UTC,4.763885758577966,1827125605.464044,6829558.775892651
2021-02-03 00:00:00 UTC,4.900812607738268,1885315989.4252632,9072994.42608691
2021-02-04 00:00:00 UTC,5.027015125800351,1922870100.3186624,10331480.446388716
2021-02-05 00:00:00 UTC,4.908655951008642,1885915482.80262,11546523.463400489
2021-02-06 00:00:00 UTC,5.041208643718572,1919151558.2338111,8558291.521827621
2021-02-07 00:00:00 UTC,5.048109905753314,1931928346.1846464,9246327.882965935
2021-02-08 00:00:00 UTC,5.041244727344926,1932342207.0581305,6802534.608693467
2021-02-09 00:00:00 UTC,5.131457994728466,1956730145.7433703,11257293.183557034
2021-02-10 00:00:00 UTC,5.702794580484577,2182550525.788462,15901893.25129363
2021-02-11 00:00:00 UTC,6.038539786156049,2317286398.472991,19755977.51248409
2021-02-12 00:00:00 UTC,5.760826696288759,2204889944.580138,15578427.879546007
2021-02-13 00:00:00 UTC,5.674013525072189,2163782492.6307287,12817647.935126564
2021-02-14 00:00:00 UTC,5.729807021476448,2215418247.320092,13132927.886007456
2021-02-15 00:00:00 UTC,5.710124845293547,2191747750.973157,8599229.608134374
2021-02-16 00:00:00 UTC,5.534338897913236,2118174089.309643,8894536.746951811
2021-02-17 00:00:00 UTC,5.394232581076079,2070410372.936808,8311757.911815071
2021-02-18 00:00:00 UTC,5.738099422433756,2200802860.6702337,13652152.038802864
2021-02-19 00:00:00 UTC,5.70733713786289,2186972546.269881,11411997.165969113
2021-02-20 00:00:00 UTC,5.80482367706406,2223075007.617942,16952500.86279483
2021-02-21 00:00:00 UTC,5.61142994394687,2134754807.7983732,14258801.496864231
2021-02-22 00:00:00 UTC,5.497085769568865,2109775567.9449725,6793111.041891054
2021-02-23 00:00:00 UTC,5.465557204623068,2084303461.0948625,15789091.114147829
2021-02-24 00:00:00 UTC,5.1236882237150825,1960277722.5852528,16837957.23014375
2021-02-25 00:00:00 UTC,5.14396105110961,1963103428.8903756,9737764.393521858
2021-02-26 00:00:00 UTC,4.854090527542589,1873213722.0273457,6056629.002265452
2021-02-27 00:00:00 UTC,4.814619959979855,1845859385.4931505,8786584.871919591
2021-02-28 00:00:00 UTC,4.653694334220957,1763999678.257193,7878020.089946742
2021-03-01 00:00:00 UTC,4.670510633149885,1798238571.0095778,11470082.510447444
2021-03-02 00:00:00 UTC,4.865729975898589,1875409293.8270133,5659301.251700055
2021-03-03 00:00:00 UTC,4.533432559280838,1736344150.6500793,6560496.09376906
2021-03-04 00:00:00 UTC,4.675411060947576,1799260171.1040192,6482439.887494496
2021-03-05 00:00:00 UTC,4.5609950183505,1737351819.6789224,4682307.400203904
2021-03-06 00:00:00 UTC,4.604629115766886,1764129574.508077,6352946.408263509
2021-03-07 00:00:00 UTC,4.6080921708230544,1768167881.9916763,5432073.904561078
2021-03-08 00:00:00 UTC,5.042150399461014,1959548749.1545289,5778824.047309798
2021-03-09 00:00:00 UTC,5.612076509724114,2151392814.92022,12728341.52365576
2021-03-10 00:00:00 UTC,5.595708253874903,2133783237.151688,9586389.759319076
2021-03-11 00:00:00 UTC,5.382952935521137,2073922034.7536595,6451316.223814582
2021-03-12 00:00:00 UTC,5.521600763440195,2116134987.3276768,6757331.884357518
2021-03-13 00:00:00 UTC,5.605801586897102,2149847645.733981,10660339.827244928
2021-03-14 00:00:00 UTC,5.280297543970662,2025656708.6181,11376393.414449671
2021-03-15 00:00:00 UTC,5.05055339385598,1933457526.142319,9191754.732915958
2021-03-16 00:00:00 UTC,4.83924452687417,1853816057.2645175,10799213.230925892
2021-03-17 00:00:00 UTC,4.930381883761188,1886170459.6742184,7894652.84234681
2021-03-18 00:00:00 UTC,5.058916670657694,1938017196.5269816,7721330.217316871
2021-03-19 00:00:00 UTC,5.066514535388318,1947988913.7019625,6531303.741557081
2021-03-20 00:00:00 UTC,5.267591518670802,2022807684.1737845,8439907.078896705
2021-03-21 00:00:00 UTC,5.012356479382105,1917992269.148301,6166452.264590531
2021-03-22 00:00:00 UTC,4.993658465460151,1915425434.1288917,4353656.905266185
2021-03-23 00:00:00 UTC,4.878459749541634,1881478253.7426932,12641902.784938231
2021-03-24 00:00:00 UTC,4.926785635152292,1891352875.5358405,5793212.365994853
2021-03-25 00:00:00 UTC,4.741971388694301,1819476763.3149424,7891783.406116148
2021-03-26 00:00:00 UTC,4.84385847691641,1855229009.0888352,11553151.805701492
2021-03-27 00:00:00 UTC,4.87539826919435,1866275822.6944733,6897839.861535366
2021-03-28 00:00:00 UTC,4.88372269637274,1873837099.6662889,7709182.655749732
2021-03-29 00:00:00 UTC,4.769007190538553,1824225962.536914,4372157.891133403
2021-03-30 00:00:00 UTC,4.8329008687072434,1849842597.3876748,8632288.392439151
2021-03-31 00:00:00 UTC,4.799845308119804,1836207032.9575343,4655609.783721696
2021-04-01 00:00:00 UTC,4.81476308000817,1847987039.206199,8260087.618812205
2021-04-02 00:00:00 UTC,4.7560812061339925,1825488358.9460788,6228393.602647991
2021-04-03 00:00:00 UTC,4.992322182591108,1914873373.8695235,7330931.063416292
2021-04-04 00:00:00 UTC,5.426827500051849,2087076014.5327933,14003728.806911591
2021-04-05 00:00:00 UTC,5.972530270611812,2282316078.470705,16372964.796430103
2021-04-06 00:00:00 UTC,6.24622901052538,2395337531.25001,11722552.332833195
2021-04-07 00:00:00 UTC,6.741049994989172,2584244712.424324,12451368.545924615
2021-04-08 00:00:00 UTC,7.454144016330878,2860282707.070208,22808329.829188284
2021-04-09 00:00:00 UTC,7.716265251640489,2958652690.7633457,17425907.668374803
2021-04-10 00:00:00 UTC,7.537490887226413,2887946117.5393467,15865379.24140131
2021-04-11 00:00:00 UTC,7.227231115830439,2769167805.1883464,12826482.20832836
2021-04-12 00:00:00 UTC,7.060882143533386,2704648015.5631537,7870329.85799607
2021-04-13 00:00:00 UTC,7.063093663243827,2714580988.1400347,9459383.201981531
2021-04-14 00:00:00 UTC,7.071199095863351,2707674421.326904,14599880.205586595
2021-04-15 00:00:00 UTC,6.849081179896398,2625730403.568443,19082558.850326832
2021-04-16 00:00:00 UTC,6.995960592103095,2678903315.6768904,14887761.171517557
2021-04-17 00:00:00 UTC,6.6064078864137485,2533284604.880656,20343568.882444754
2021-04-18 00:00:00 UTC,6.479832428700939,2484849265.498325,16928710.622543354
2021-04-19 00:00:00 UTC,6.362564878438832,2440023066.8554254,22102800.58026222
2021-04-20 00:00:00 UTC,6.110873899407643,2378810082.396739,10065999.770816606
2021-04-21 00:00:00 UTC,6.180211895322367,2370733061.054332,10083700.349519454
2021-04-22 00:00:00 UTC,6.168697444095881,2369133354.504511,9424161.026871754
2021-04-23 00:00:00 UTC,5.930213405749662,2307822919.5058165,15507768.091299834
2021-04-24 00:00:00 UTC,6.811016279981817,2612079700.913286,36925665.86177122
2021-04-25 00:00:00 UTC,6.232009383995372,2410930528.531403,14963919.995517273
2021-04-26 00:00:00 UTC,5.791257911204966,2213537645.953998,12798083.244651455
2021-04-27 00:00:00 UTC,6.224172012143937,2384084899.148392,12412077.74108498
2021-04-28 00:00:00 UTC,6.25026194821314,2391195737.8326697,12134773.821988462
2021-04-29 00:00:00 UTC,6.055298878815183,2319030806.693738,9755938.114447664
2021-04-30 00:00:00 UTC,5.719915347106203,2192647275.148968,8985524.994124996
2021-05-01 00:00:00 UTC,5.891165347595876,2254243240.6484075,8488570.35938075
2021-05-02 00:00:00 UTC,6.235837504002272,2395439816.3444576,10338174.829604585
2021-05-03 00:00:00 UTC,6.17343430845979,2353700021.8617487,7969550.271828417
2021-05-04 00:00:00 UTC,6.415954425662025,2457446822.526644,14899552.142390965
2021-05-05 00:00:00 UTC,6.000967454599392,2303678183.990322,11456109.909424197
2021-05-06 00:00:00 UTC,6.428877515058272,2469514391.742576,24937925.392310344
2021-05-07 00:00:00 UTC,6.405353425058897,2460720841.1216087,12357795.720631912
2021-05-08 00:00:00 UTC,6.74080197429719,2587407461.526953,9044231.515722005
2021-05-09 00:00:00 UTC,7.127720813239934,2715304381.122153,10885875.440546544
2021-05-10 00:00:00 UTC,7.285012747901476,2792393222.921468,10779490.036702624
2021-05-11 00:00:00 UTC,7.119848439521434,2726111323.937437,14714725.77393011
2021-05-12 00:00:00 UTC,7.188246372036168,2749996999.096163,9374969.9940578
2021-05-13 00:00:00 UTC,7.028778368038963,2750815909.0211453,17583197.979787216
2021-05-14 00:00:00 UTC,6.878997360983424,2633065619.077065,30648704.532217465
2021-05-15 00:00:00 UTC,7.316397276862786,2801867798.68681,12427824.180097766
2021-05-16 00:00:00 UTC,6.884311984329412,2636992336.772253,22368928.702177472
2021-05-17 00:00:00 UTC,6.817595821168623,2612072748.6039724,17450815.018824894
2021-05-18 00:00:00 UTC,6.873320124873232,2641182179.816425,25167021.189404376
2021-05-19 00:00:00 UTC,7.044038931620961,2648036641.683944,20363731.792963546
2021-05-20 00:00:00 UTC,6.1921275909266935,2426188437.6290483,47680839.2678724
2021-05-21 00:00:00 UTC,6.6479580588654095,2547708226.1468563,50004009.65764752
2021-05-22 00:00:00 UTC,6.265336247383838,2352085172.1719995,58650269.34104672
2021-05-23 00:00:00 UTC,6.584505086744916,2521936193.928584,50131449.17477161
2021-05-24 00:00:00 UTC,6.236924540895232,2381118257.089077,54745505.60476174
2021-05-25 00:00:00 UTC,6.829638986705509,2620629608.4028654,59556381.54772809
2021-05-26 00:00:00 UTC,6.834050173013414,2907034394.74087,38616729.57306539
2021-05-27 00:00:00 UTC,6.826380952445887,2876611098.653728,24895143.287876844
2021-05-28 00:00:00 UTC,6.74363815054866,2854576939.4567523,20840943.46846295
2021-05-29 00:00:00 UTC,6.9786679536364185,2954879533.108645,42696780.40427825
2021-05-30 00:00:00 UTC,6.962474121552396,2972104594.2709336,36474925.68648526
2021-05-31 00:00:00 UTC,7.170595986598506,3037232162.730852,32412431.919846177
2021-06-01 00:00:00 UTC,7.271517020447806,3082384483.355237,32935724.434794668
2021-06-02 00:00:00 UTC,7.200659833982244,3051078873.6115947,37728241.14452429
2021-06-03 00:00:00 UTC,7.489614784799344,3171222586.5309443,17539806.06455064
2021-06-04 00:00:00 UTC,8.011657238894138,3402274069.4037485,19946474.85086048
2021-06-05 00:00:00 UTC,7.76362480002285,3259863634.869352,27138939.79574845
2021-06-06 00:00:00 UTC,7.729446172269696,3275926747.605872,17783986.069149435
2021-06-07 00:00:00 UTC,7.678617608025568,3247986896.071547,11621542.487632709
2021-06-08 00:00:00 UTC,7.4118657907252254,3164600186.3388777,20040752.583114862
2021-06-09 00:00:00 UTC,7.096038100189084,3005508231.262574,30860837.75131176
2021-06-10 00:00:00 UTC,7.228547564986327,3067237203.121405,23664264.13846852
2021-06-11 00:00:00 UTC,7.2136004979254915,3066003756.584718,22779580.78834377
2021-06-12 00:00:00 UTC,7.177484839293132,3032698525.534732,23000567.20410348
2021-06-13 00:00:00 UTC,6.951424666296396,2950650450.303487,19933529.75429015
2021-06-14 00:00:00 UTC,7.025567858193486,2919171602.960161,25522016.99303485
2021-06-15 00:00:00 UTC,6.944360542060934,2939992342.310409,19963672.21745918
2021-06-16 00:00:00 UTC,6.795587808319759,2878970040.351081,12941827.077423694
2021-06-17 00:00:00 UTC,6.635983952592741,2808833919.9993315,11909930.984357215
2021-06-18 00:00:00 UTC,6.840645580583935,2886056192.242985,14813736.511653382
2021-06-19 00:00:00 UTC,6.387238973929715,2706142885.9499016,36321285.291980006
2021-06-20 00:00:00 UTC,6.202199140606743,2632669953.164435,18766216.27406718
2021-06-21 00:00:00 UTC,6.226214948516961,2635981816.1550694,19199268.745113503
2021-06-22 00:00:00 UTC,5.424126973654893,2286525548.372,38412789.25386685
2021-06-23 00:00:00 UTC,5.389601956604019,2271506361.8882594,51320534.101868026
2021-06-24 00:00:00 UTC,5.726655709257089,2424895158.6725664,19060677.03543719
2021-06-25 00:00:00 UTC,5.719489395035549,2423289536.0561047,13163118.08235788
2021-06-26 00:00:00 UTC,5.513535639816194,2337327757.9167604,43639009.47642354
2021-06-27 00:00:00 UTC,4.871745902972677,2063576780.6183407,31809139.4690736
2021-06-28 00:00:00 UTC,5.248592044575525,2217147998.410951,28901684.39030132
2021-06-29 00:00:00 UTC,5.979997456655419,2530588886.648621,35099976.57572486
2021-06-30 00:00:00 UTC,6.191713259347916,2623922063.8622494,12808909.18052918
2021-07-01 00:00:00 UTC,6.326283954091128,2679727060.651827,10405861.200110504
2021-07-02 00:00:00 UTC,5.959504909840584,2521880976.61414,14566628.97843204
2021-07-03 00:00:00 UTC,6.221994020306774,2631034366.058184,19663336.112015706
2021-07-04 00:00:00 UTC,6.808525591851845,2880499445.9755173,28097795.20886684
2021-07-05 00:00:00 UTC,6.90414469775533,2920906818.4693046,8086855.595808482
2021-07-06 00:00:00 UTC,6.797513792283909,2876889888.75609,13464685.083138289
2021-07-07 00:00:00 UTC,6.869441587072836,2906459305.7555795,6430701.236229705
2021-07-08 00:00:00 UTC,6.808017566395215,2883884561.3517084,6988747.186726359
2021-07-09 00:00:00 UTC,6.446788800299641,2728383579.1282578,16679603.19070661
2021-07-10 00:00:00 UTC,6.461720900958007,2734999057.681679,16493395.098313864
2021-07-11 00:00:00 UTC,6.215167358066536,2630695630.603213,11046996.458758196
2021-07-12 00:00:00 UTC,6.190660202929257,2621001959.301087,7143577.237633055
2021-07-13 00:00:00 UTC,5.967072775834649,2526635104.096836,9377425.556690715
2021-07-14 00:00:00 UTC,5.940610211714243,2521113819.549875,15413111.949282154
2021-07-15 00:00:00 UTC,5.647787815448318,2391379043.431169,35786025.17042556
2021-07-16 00:00:00 UTC,5.4971935208380485,2328490829.7132497,16780735.44533513
2021-07-17 00:00:00 UTC,5.277444810811415,2232091632.871772,18772664.47018717
2021-07-18 00:00:00 UTC,5.371940472539542,2278328008.6317472,23465931.740053155
2021-07-19 00:00:00 UTC,5.32670784898202,2249926046.3437757,6254155.481600632
2021-07-20 00:00:00 UTC,4.944311103989102,2096431315.955441,26016125.434845343
2021-07-21 00:00:00 UTC,4.827392763227867,2043995239.3645544,25369834.116385747
2021-07-22 00:00:00 UTC,5.273496847283567,2223351908.017482,17183638.705539245
2021-07-23 00:00:00 UTC,5.274477539450487,2231000469.1915264,7267674.642927122
2021-07-24 00:00:00 UTC,5.927024247971707,2505156892.536118,46700103.04474407
2021-07-25 00:00:00 UTC,5.930471565136724,2509847671.5223594,8583941.0483967
2021-07-26 00:00:00 UTC,5.897721573830828,2499453140.661045,5419338.645664136
2021-07-27 00:00:00 UTC,5.987263652788212,2539935368.334869,15849260.129974872
2021-07-28 00:00:00 UTC,5.938274389016593,2511232273.365061,13567996.767298928
2021-07-29 00:00:00 UTC,5.950594889069973,2520381833.223813,10919405.364123143
2021-07-30 00:00:00 UTC,5.964677973451071,2527777631.421722,10859736.686122475
2021-07-31 00:00:00 UTC,6.275511500607578,2653902783.0096054,16720038.053056307
2021-08-01 00:00:00 UTC,6.262601951266284,2654818264.830664,7437920.589066019
2021-08-02 00:00:00 UTC,6.082614722023312,2574767689.238851,8648399.075012708
2021-08-03 00:00:00 UTC,5.978713355813753,2532970124.665922,8425814.892119924
2021-08-04 00:00:00 UTC,5.759643081221181,2437111486.3803368,9292467.105801312
2021-08-05 00:00:00 UTC,5.951858539253502,2518191344.821038,5761735.0784086455
2021-08-06 00:00:00 UTC,6.158272885145063,2611103024.1231523,12595542.440525914
