snapped_at,price,market_cap,total_volume
2019-08-12 00:00:00 UTC,0.055142333964456,1714947082.3845325,121512163.1095292
2019-08-13 00:00:00 UTC,0.0529643192782354,1646774788.164575,96213549.93362916
2019-08-14 00:00:00 UTC,0.0528818369930924,1645456062.5378282,114096214.88935168
2019-08-15 00:00:00 UTC,0.0468722568468158,1456400422.7742314,125290248.07143985
2019-08-16 00:00:00 UTC,0.0475460901691561,1477218184.4392877,102942548.59450716
2019-08-17 00:00:00 UTC,0.0466719398026876,1451381909.2079942,99397950.1399107
2019-08-18 00:00:00 UTC,0.0473704632494939,1473825286.9820056,90275825.09110436
2019-08-19 00:00:00 UTC,0.0506643896276764,1574102763.856537,95155572.1177012
2019-08-20 00:00:00 UTC,0.0501945444321306,1562503919.503494,93699314.14282824
2019-08-21 00:00:00 UTC,0.0491839920817463,1529354602.6006532,94178598.83667172
2019-08-22 00:00:00 UTC,0.0471648033139861,1466956383.6728466,87401192.72974455
2019-08-23 00:00:00 UTC,0.0494008052815871,1537475723.913196,110141050.5836043
2019-08-24 00:00:00 UTC,0.0497024503663567,1547150136.48775,79481151.89334819
2019-08-25 00:00:00 UTC,0.0501623700145887,1562358446.8107417,282623830.3170906
2019-08-26 00:00:00 UTC,0.0494509255146661,1538261850.534183,173255575.46409392
2019-08-27 00:00:00 UTC,0.0496065003744052,1541925837.90957,146395207.90987897
2019-08-28 00:00:00 UTC,0.0499006555817009,1552533380.611005,65378430.064523615
2019-08-29 00:00:00 UTC,0.0459684565591089,1429761076.5778046,153253060.25626767
2019-08-30 00:00:00 UTC,0.0446075313705689,1394409839.708703,95120388.4174274
2019-08-31 00:00:00 UTC,0.0447994628344148,1393356581.470645,115569760.95801896
2019-09-01 00:00:00 UTC,0.0448805484520879,1396454704.9680758,96161823.44197886
2019-09-02 00:00:00 UTC,0.0444944269849882,1385327625.6654646,57516134.361344784
2019-09-03 00:00:00 UTC,0.0453542297914247,1409467876.7763908,72218997.65344046
2019-09-04 00:00:00 UTC,0.0465990782621756,1450986674.4294012,90249150.32384388
2019-09-05 00:00:00 UTC,0.0454201542652924,1413078045.9517365,68735197.41303329
2019-09-06 00:00:00 UTC,0.0444246594224626,1381978247.8320377,77907028.33145447
2019-09-07 00:00:00 UTC,0.0443095045917096,1378821430.8564413,74245105.06182222
2019-09-08 00:00:00 UTC,0.0458208410484028,1425532107.2667506,67058124.93614473
2019-09-09 00:00:00 UTC,0.046525765442367,1447219677.0790892,77249547.09945424
2019-09-10 00:00:00 UTC,0.0468122605187159,1458941923.408273,93849643.22445212
2019-09-11 00:00:00 UTC,0.0465534381646484,1448065034.157536,78782522.44652644
2019-09-12 00:00:00 UTC,0.0448976010578498,1396305546.5241103,80657521.2801906
2019-09-13 00:00:00 UTC,0.0453349454198272,1410382172.8827283,67160788.18941116
2019-09-14 00:00:00 UTC,0.0457576836247777,1423985160.856117,67183583.02113278
2019-09-15 00:00:00 UTC,0.0464532628284154,1446341381.0265086,86110562.96924484
2019-09-16 00:00:00 UTC,0.0466360199497725,1450964365.2016687,72942355.66157754
2019-09-17 00:00:00 UTC,0.047096484720018,1461137776.075673,81224163.15464924
2019-09-18 00:00:00 UTC,0.0490035399925224,1526149911.3615851,126124778.95444794
2019-09-19 00:00:00 UTC,0.0527934338047761,1643522854.9302623,207068652.7888454
2019-09-20 00:00:00 UTC,0.0525120998265777,1632114826.8229513,182657805.8855778
2019-09-21 00:00:00 UTC,0.051982355101088,1615108505.646303,132064958.87925433
2019-09-22 00:00:00 UTC,0.0517661926821337,1611102077.634653,106175294.6757798
2019-09-23 00:00:00 UTC,0.0492240544898477,1531930997.040778,120575342.7443275
2019-09-24 00:00:00 UTC,0.0464045793473444,1443968465.2254727,98946687.12533954
2019-09-25 00:00:00 UTC,0.038744916044871,1225092227.8553314,155075819.42614532
2019-09-26 00:00:00 UTC,0.0391344520561264,1217544269.684497,177043303.34179452
2019-09-27 00:00:00 UTC,0.0379741216498693,1180556899.2261052,144468706.60128018
2019-09-28 00:00:00 UTC,0.0391394646350061,1217734494.835308,114031425.5848813
2019-09-29 00:00:00 UTC,0.0386906421112895,1203464965.327838,58647511.48034696
2019-09-30 00:00:00 UTC,0.0373237321285454,1161234042.780787,63808867.8533511
2019-10-01 00:00:00 UTC,0.0387904663177357,1206975603.0621076,79110816.0163777
2019-10-02 00:00:00 UTC,0.039347290780581,1224266015.213568,51808391.4005601
2019-10-03 00:00:00 UTC,0.0393280269076785,1224952727.2988648,51613487.88675373
2019-10-04 00:00:00 UTC,0.0396505992143324,1233789841.8282394,65257248.54635702
2019-10-05 00:00:00 UTC,0.0393397803771123,1224796029.661497,64570276.78143775
2019-10-06 00:00:00 UTC,0.0396685902386144,1233119018.3519022,54058205.98031183
2019-10-07 00:00:00 UTC,0.0388795503997946,1209630555.1816316,54665474.760627605
2019-10-08 00:00:00 UTC,0.0413180578544024,1287728387.6484785,88147177.89194928
2019-10-09 00:00:00 UTC,0.0411919980337699,1281907528.935139,79990938.54765223
2019-10-10 00:00:00 UTC,0.0424807235146366,1321858528.7891831,88561978.4156773
2019-10-11 00:00:00 UTC,0.0416249690647452,1294889108.264289,72632590.20551354
2019-10-12 00:00:00 UTC,0.04023560566657,1251090236.224886,67125868.66385761
2019-10-13 00:00:00 UTC,0.0404195299385123,1257456143.9126596,53975412.40543304
2019-10-14 00:00:00 UTC,0.0411902020852975,1279492204.8284326,53252173.95749166
2019-10-15 00:00:00 UTC,0.0416455006940889,1295121948.591349,56982292.81645836
2019-10-16 00:00:00 UTC,0.0396639409538298,1234126557.146604,66601561.60771834
2019-10-17 00:00:00 UTC,0.0385776316637592,1200535132.0961378,68236067.4746184
2019-10-18 00:00:00 UTC,0.0393064341093298,1222489144.976478,55851967.902620114
2019-10-19 00:00:00 UTC,0.0380506112976428,1183634987.9531126,62072834.501719184
2019-10-20 00:00:00 UTC,0.0389729060628189,1211994735.2326007,63601159.797879785
2019-10-21 00:00:00 UTC,0.0394803934052508,1227582031.6869776,54084929.65328626
2019-10-22 00:00:00 UTC,0.0392077681816436,1220723254.8237329,51333971.33305588
2019-10-23 00:00:00 UTC,0.0386931721140209,1203682405.6434596,53449309.58769104
2019-10-24 00:00:00 UTC,0.0363792332068769,1131390410.0459204,66873058.62582914
2019-10-25 00:00:00 UTC,0.0373487848098119,1162070424.266179,61644667.542372905
2019-10-26 00:00:00 UTC,0.0410976043082843,1277391768.1890166,108314215.15643574
2019-10-27 00:00:00 UTC,0.0406135054540773,1261609619.2205925,171918663.5903071
2019-10-28 00:00:00 UTC,0.0420783901830953,1309163268.4999506,176984967.04304817
2019-10-29 00:00:00 UTC,0.0422466541763833,1314837992.128115,147630658.13616166
2019-10-30 00:00:00 UTC,0.0433105053706014,1345885735.814715,119288193.94765124
2019-10-31 00:00:00 UTC,0.0417465745913924,1297263669.6160228,127353940.02932036
2019-11-01 00:00:00 UTC,0.0413614547297981,1287621449.0400736,101243655.01168166
2019-11-02 00:00:00 UTC,0.0421768224198174,1312294401.0141115,93476399.24333604
2019-11-03 00:00:00 UTC,0.0424567931640789,1321834293.815884,74317534.5026876
2019-11-04 00:00:00 UTC,0.0417689648241664,1300808131.15329,59951047.13638442
2019-11-05 00:00:00 UTC,0.0430881845941317,1338384758.1926415,95175025.71042784
2019-11-06 00:00:00 UTC,0.0441651551552957,1374362634.9848526,120831629.96854769
2019-11-07 00:00:00 UTC,0.0447832571636179,1392436755.0392516,105252674.81313646
2019-11-08 00:00:00 UTC,0.0434743319884647,1353314630.3875728,95888074.21440896
2019-11-09 00:00:00 UTC,0.0422033062801005,1312721813.926848,99387230.8069941
2019-11-10 00:00:00 UTC,0.0423990516279712,1320943987.2525225,57474556.30237853
2019-11-11 00:00:00 UTC,0.043847503613433,1364204782.9383657,99321302.3111241
2019-11-12 00:00:00 UTC,0.0431516200771682,1343614685.1535745,80737912.24969904
2019-11-13 00:00:00 UTC,0.0436903214677948,1359677912.796593,109855547.8377158
2019-11-14 00:00:00 UTC,0.0433304484211352,1351369472.6745732,63022983.63002251
2019-11-15 00:00:00 UTC,0.0428448453088876,1333978840.8176098,80937398.91438219
2019-11-16 00:00:00 UTC,0.0439546241429206,1366759618.587017,120671544.54513957
2019-11-17 00:00:00 UTC,0.0439094825141019,1366554608.161714,95450582.44784471
2019-11-18 00:00:00 UTC,0.0450335330591983,1400571762.5136375,102350221.22118464
2019-11-19 00:00:00 UTC,0.0432786828324225,1348449499.914028,154152294.01402864
2019-11-20 00:00:00 UTC,0.0421397842362598,1311073390.0363872,132260800.847952
2019-11-21 00:00:00 UTC,0.0409533422046183,1274627700.6491709,105786730.86312884
2019-11-22 00:00:00 UTC,0.0384554321735725,1197293798.0867438,96360358.51514904
2019-11-23 00:00:00 UTC,0.0371051542562925,1151615885.6601615,133942535.31164192
2019-11-24 00:00:00 UTC,0.0379012518118561,1179646151.141291,86528192.42531258
2019-11-25 00:00:00 UTC,0.0351373059901135,1102455569.1194508,92249163.15254463
2019-11-26 00:00:00 UTC,0.0359563692619802,1119197323.3711565,135896470.90505925
2019-11-27 00:00:00 UTC,0.0366745570624455,1142672382.6140883,83659522.7222824
2019-11-28 00:00:00 UTC,0.0388306807549728,1208912256.7966,110213197.06484409
2019-11-29 00:00:00 UTC,0.0390838707418135,1216816037.1991825,89245636.95339186
2019-11-30 00:00:00 UTC,0.0411822550014635,1281816022.040146,142009998.7708917
2019-12-01 00:00:00 UTC,0.0403825841447013,1258035023.2854967,90495504.31897002
2019-12-02 00:00:00 UTC,0.0395257820795441,1229284598.2944522,93450137.0876548
2019-12-03 00:00:00 UTC,0.038062279483068,1185865205.677663,70629290.05765718
2019-12-04 00:00:00 UTC,0.0377457396030442,1177633030.040092,56477631.44900741
2019-12-05 00:00:00 UTC,0.0371815159153959,1159306728.950736,80033474.85342649
2019-12-06 00:00:00 UTC,0.0375222066128054,1169299358.0671742,65163354.214957625
2019-12-07 00:00:00 UTC,0.0381518976148491,1184323443.6850717,59281438.50624685
2019-12-08 00:00:00 UTC,0.0384309660438933,1193746417.3899724,62606285.8183798
2019-12-09 00:00:00 UTC,0.0386685133283337,1196679735.3589468,54771316.746112354
2019-12-10 00:00:00 UTC,0.0373714506401028,1160997271.133843,65088912.02151464
2019-12-11 00:00:00 UTC,0.0364052757703911,1133385166.2044854,65396271.632502384
2019-12-12 00:00:00 UTC,0.0365412673232726,1137775736.0882568,134160553.15405174
2019-12-13 00:00:00 UTC,0.0364424614740485,1137756552.5843792,89954575.04016536
2019-12-14 00:00:00 UTC,0.0369820831989132,1158210725.367893,74714396.95628412
2019-12-15 00:00:00 UTC,0.0362993054953122,1128679862.590201,72674288.88218616
2019-12-16 00:00:00 UTC,0.0363941675947457,1132795997.2184882,50056573.46262565
2019-12-17 00:00:00 UTC,0.0341519572670048,1062011785.557718,74025717.55970578
2019-12-18 00:00:00 UTC,0.0317817515697163,989191308.3605696,97334710.79952332
2019-12-19 00:00:00 UTC,0.0342913582006943,1068083106.4412538,109069993.087718
2019-12-20 00:00:00 UTC,0.0329837875936886,1026352153.1014036,81170389.83155663
2019-12-21 00:00:00 UTC,0.0338930009541218,1048367592.1627816,61402668.20395272
2019-12-22 00:00:00 UTC,0.0330482908930067,1030544030.7430352,55938360.37047281
2019-12-23 00:00:00 UTC,0.034285074571728,1061298045.9856024,64409137.01466533
2019-12-24 00:00:00 UTC,0.0331231266368121,1033228239.6644244,85193638.78288291
2019-12-25 00:00:00 UTC,0.0338402256039581,1054407495.2988044,68580414.83404863
2019-12-26 00:00:00 UTC,0.0333557814493595,1037802115.7312418,54385023.57173904
2019-12-27 00:00:00 UTC,0.0341108912558524,1060171042.1667272,73690494.15924156
2019-12-28 00:00:00 UTC,0.0329824461350281,1026165848.9635854,99254284.49069014
2019-12-29 00:00:00 UTC,0.0336692203576147,1046323615.486571,63704963.157041386
2019-12-30 00:00:00 UTC,0.034117350802175,1062748397.837656,72542965.98571388
2019-12-31 00:00:00 UTC,0.0334038466734796,1038340931.7460396,65112671.40908683
2020-01-01 00:00:00 UTC,0.0329119289552144,1020670721.3132112,78089757.05218825
2020-01-02 00:00:00 UTC,0.0333619981736328,1038897513.3254246,74867841.21535505
2020-01-03 00:00:00 UTC,0.0326178549132033,1015100628.6069512,63835282.138862886
2020-01-04 00:00:00 UTC,0.03396737105303,1060794465.037696,79167959.06649704
2020-01-05 00:00:00 UTC,0.0342983105505921,1067105660.3890376,77918143.48363875
2020-01-06 00:00:00 UTC,0.0344269740004588,1069729851.7474384,48833556.38398183
2020-01-07 00:00:00 UTC,0.036998615370016,1150811966.6402338,77690490.90639412
2020-01-08 00:00:00 UTC,0.0370003149146818,1151791408.0212848,109080768.02223112
2020-01-09 00:00:00 UTC,0.0362252550448545,1130075028.1023777,97790326.68355764
2020-01-10 00:00:00 UTC,0.0360681336331278,1120025309.4730992,73078880.79386607
2020-01-11 00:00:00 UTC,0.0370446183882769,1142315528.2269332,89615189.15475553
2020-01-12 00:00:00 UTC,0.0364423042673414,1140005583.945712,103012026.66787285
2020-01-13 00:00:00 UTC,0.037372044999992,1163393929.42041,94947456.45599157
2020-01-14 00:00:00 UTC,0.0369431417680016,1149509789.462297,92974481.83741903
2020-01-15 00:00:00 UTC,0.0412858483394243,1277612922.8592856,211070204.09448823
2020-01-16 00:00:00 UTC,0.0424114804384295,1312253076.5911648,199275282.88421407
2020-01-17 00:00:00 UTC,0.0414947727094261,1286089923.7849808,137032057.20058483
2020-01-18 00:00:00 UTC,0.0443501818249508,1387851754.2258596,170585164.39829364
2020-01-19 00:00:00 UTC,0.0448126727474952,1398527687.6359637,156488786.0786448
2020-01-20 00:00:00 UTC,0.0424657528723347,1324878584.1799922,140637820.3793592
2020-01-21 00:00:00 UTC,0.0432053382287278,1347506112.4317155,122312691.01675928
2020-01-22 00:00:00 UTC,0.0456442899910431,1415740558.2396002,144630468.9155506
2020-01-23 00:00:00 UTC,0.045344968823828,1410211923.886814,106449100.50429538
2020-01-24 00:00:00 UTC,0.0433842987518649,1348529123.6392128,110069027.1245324
2020-01-25 00:00:00 UTC,0.0444529066148971,1382573985.2793734,114891800.48768374
2020-01-26 00:00:00 UTC,0.0435431200036232,1359196362.9106965,88735590.60746145
2020-01-27 00:00:00 UTC,0.0443725875908692,1381689961.284705,98582263.1562168
2020-01-28 00:00:00 UTC,0.0473063437051027,1467722927.7963097,140901190.79711726
2020-01-29 00:00:00 UTC,0.0522122148224153,1631232520.7140007,286197023.3930493
2020-01-30 00:00:00 UTC,0.0531831896557472,1664173788.5694072,258344089.06002605
2020-01-31 00:00:00 UTC,0.0558728991751701,1733739134.7114882,220132465.33669612
2020-02-01 00:00:00 UTC,0.0538487645987283,1685694718.5613482,196053869.98830616
2020-02-02 00:00:00 UTC,0.05545554842096,1727198232.6784198,159634518.7845942
2020-02-03 00:00:00 UTC,0.055766417933093,1737643944.2078435,228621145.9129984
2020-02-04 00:00:00 UTC,0.0567639866232986,1765721504.768992,164518222.31100556
2020-02-05 00:00:00 UTC,0.0559971039692361,1739481934.7636726,136675263.4672669
2020-02-06 00:00:00 UTC,0.0589609918301886,1838841590.66739,156637649.48422155
2020-02-07 00:00:00 UTC,0.0597928371104457,1859115447.033716,159304871.65236646
2020-02-08 00:00:00 UTC,0.0597741041153736,1859229765.536211,142690306.69238144
2020-02-09 00:00:00 UTC,0.0601565113817484,1871644108.075389,125903922.22559723
2020-02-10 00:00:00 UTC,0.0615314549944985,1913377671.572009,129259369.74149844
2020-02-11 00:00:00 UTC,0.0602561866852482,1874732871.0104687,130595621.5452848
2020-02-12 00:00:00 UTC,0.0628897879943008,1953385977.428038,254958634.87714756
2020-02-13 00:00:00 UTC,0.0672918519346564,2093147933.255149,283365264.52459675
2020-02-14 00:00:00 UTC,0.0683653000010826,2135939462.118876,335446932.6789082
2020-02-15 00:00:00 UTC,0.0703285635424674,2185247021.765736,253062181.27208945
2020-02-16 00:00:00 UTC,0.0647261265451403,2015733205.697893,242397210.9390732
2020-02-17 00:00:00 UTC,0.0628571090834445,1964825566.136611,277034923.6330006
2020-02-18 00:00:00 UTC,0.0604517613047017,1871133461.921064,272004390.5090292
2020-02-19 00:00:00 UTC,0.0625470592273371,1952625493.450464,251750540.3256694
2020-02-20 00:00:00 UTC,0.0581817112994799,1821759622.8737004,228558898.74390647
2020-02-21 00:00:00 UTC,0.0577756565366218,1802782690.6268592,263452977.3437384
2020-02-22 00:00:00 UTC,0.0586582284870176,1829056816.1944568,230599472.21814504
2020-02-23 00:00:00 UTC,0.0583939232718082,1811388698.1183248,166718271.37555096
2020-02-24 00:00:00 UTC,0.0607345626757272,1886303219.5727327,232674655.60882208
2020-02-25 00:00:00 UTC,0.0593588555753034,1843271731.572476,254977199.08552107
2020-02-26 00:00:00 UTC,0.0566250239187801,1763321340.7663302,223975114.0341601
2020-02-27 00:00:00 UTC,0.0506446559567133,1578309017.5664997,274099295.5684429
2020-02-28 00:00:00 UTC,0.0496026742559133,1546750720.8339329,209902464.90978277
2020-02-29 00:00:00 UTC,0.0489263999321644,1531950187.0796108,195936467.4850897
2020-03-01 00:00:00 UTC,0.0473641745873117,1481631103.868646,120953605.76956657
2020-03-02 00:00:00 UTC,0.0461720794404483,1435816109.777264,124670458.46928772
2020-03-03 00:00:00 UTC,0.0487942706743826,1515782622.4162924,141670557.78046253
2020-03-04 00:00:00 UTC,0.048648114575934,1516016247.2014575,150407091.0070928
2020-03-05 00:00:00 UTC,0.0488984599746628,1519410636.5864627,170344689.4210829
2020-03-06 00:00:00 UTC,0.0508706766907552,1581607337.8214996,142091918.55701336
2020-03-07 00:00:00 UTC,0.051380435471976,1595164988.848021,136293489.32336417
2020-03-08 00:00:00 UTC,0.0492399646679267,1530117969.709145,125016889.24696536
2020-03-09 00:00:00 UTC,0.0432844900418188,1340799680.8298566,145742667.2924989
2020-03-10 00:00:00 UTC,0.0416172366603262,1295651579.797846,166720941.06616473
2020-03-11 00:00:00 UTC,0.0413982274117634,1292352733.162223,140500959.223219
2020-03-12 00:00:00 UTC,0.0400669107030054,1244090560.1131132,131897068.04937842
2020-03-13 00:00:00 UTC,0.0237159653927131,733569243.541392,211978802.34647852
2020-03-14 00:00:00 UTC,0.0283395139296991,867613747.6483233,289676259.7783371
2020-03-15 00:00:00 UTC,0.0260476982387382,807435012.826672,97926867.78153747
2020-03-16 00:00:00 UTC,0.0267569952770939,840720328.3685061,98577461.91335168
2020-03-17 00:00:00 UTC,0.0243465263727503,760151209.7313702,136720716.22836453
2020-03-18 00:00:00 UTC,0.0257007938383458,808050684.4755495,106703913.57145049
2020-03-19 00:00:00 UTC,0.0258379206950475,802095050.1562663,107356169.8010236
2020-03-20 00:00:00 UTC,0.030025358670093,941233082.8972982,154960081.1018546
2020-03-21 00:00:00 UTC,0.0295631568637567,919791612.676914,183999555.67569375
2020-03-22 00:00:00 UTC,0.0292096666000191,908484606.0452232,124168282.90695898
2020-03-23 00:00:00 UTC,0.0272993389458983,849511432.181408,107973019.0664643
2020-03-24 00:00:00 UTC,0.0293507243346469,908533570.968667,122524431.85149188
2020-03-25 00:00:00 UTC,0.0302921899641174,941771018.347032,115754274.56160042
2020-03-26 00:00:00 UTC,0.0295532863118345,917066394.5762808,107760572.34855448
2020-03-27 00:00:00 UTC,0.0302790698903629,942093594.8317128,104078533.85891876
2020-03-28 00:00:00 UTC,0.0290511526759858,889441790.7864816,102692751.71481489
2020-03-29 00:00:00 UTC,0.0292589744409266,910287954.910056,105439265.1832665
2020-03-30 00:00:00 UTC,0.028134649974374,878075726.9380016,87505944.23006178
2020-03-31 00:00:00 UTC,0.0299199790675884,933379645.645711,104645794.60082452
2020-04-01 00:00:00 UTC,0.0301154908793179,936797188.3532804,99418401.81975324
2020-04-02 00:00:00 UTC,0.031124362144469,962162504.9505062,115117998.29999544
2020-04-03 00:00:00 UTC,0.0319238311967362,988387669.942723,133807050.54801992
2020-04-04 00:00:00 UTC,0.0319003409174087,993528047.3070284,110357362.067164
2020-04-05 00:00:00 UTC,0.0325599469788195,1008514394.782506,111823144.80252229
2020-04-06 00:00:00 UTC,0.0319011558941697,992177656.8468996,83582839.87744893
2020-04-07 00:00:00 UTC,0.0351526404530311,1087744924.0649166,147918099.22194624
2020-04-08 00:00:00 UTC,0.0351769922702899,1093112390.5366335,151556119.30055967
2020-04-09 00:00:00 UTC,0.0361387370221577,1125589634.1122746,163870561.3873363
2020-04-10 00:00:00 UTC,0.0362387493283838,1124830313.068581,136962104.9231875
2020-04-11 00:00:00 UTC,0.0335508941025725,1042324486.8363523,161039582.5086103
2020-04-12 00:00:00 UTC,0.0333377159200974,1036932847.9369895,115182655.42002322
2020-04-13 00:00:00 UTC,0.0335028248328188,1052967605.8577962,109412693.21393186
2020-04-14 00:00:00 UTC,0.0331645829862998,1031622714.6329374,127857134.59532972
2020-04-15 00:00:00 UTC,0.0330876412628945,1029361971.9261676,110605528.21767302
2020-04-16 00:00:00 UTC,0.0318549472211131,990994166.1756728,100008952.07804196
2020-04-17 00:00:00 UTC,0.0342157320040132,1065455000.8551606,162619038.51849556
2020-04-18 00:00:00 UTC,0.0342268001459629,1072544970.1671038,117736903.4795713
2020-04-19 00:00:00 UTC,0.0361713507534179,1125561442.4306724,140344430.95982692
2020-04-20 00:00:00 UTC,0.0357644686326655,1112887291.744702,136449252.0886971
2020-04-21 00:00:00 UTC,0.0340357080504378,1059941619.8015928,140386733.6710988
2020-04-22 00:00:00 UTC,0.0343214633201758,1068102318.6141044,128811222.5384038
2020-04-23 00:00:00 UTC,0.036251791946901,1128863796.6415317,124398269.13030894
2020-04-24 00:00:00 UTC,0.0398651587464429,1237524241.1413789,275173060.4726024
2020-04-25 00:00:00 UTC,0.0413763115020362,1287837852.5131044,286509553.68496
2020-04-26 00:00:00 UTC,0.0422970482106889,1314141666.608814,176658780.9233021
2020-04-27 00:00:00 UTC,0.0453212122892814,1406406547.118265,250469497.7716724
2020-04-28 00:00:00 UTC,0.0462613179426758,1438680078.426845,258539530.39115596
2020-04-29 00:00:00 UTC,0.0468341890900933,1455268758.2068086,206025566.52261925
2020-04-30 00:00:00 UTC,0.0514800462702086,1598493713.607464,350212135.00092226
2020-05-01 00:00:00 UTC,0.0480083449690667,1509035250.6732063,396920531.1840506
2020-05-02 00:00:00 UTC,0.0500668373362145,1564928493.749928,213075526.71172065
2020-05-03 00:00:00 UTC,0.0509440710636129,1584170530.4296594,169289444.96704793
2020-05-04 00:00:00 UTC,0.0496208752102389,1543247891.9871194,184667536.37086117
2020-05-05 00:00:00 UTC,0.0493305629841293,1527729042.7245958,219399163.48202983
2020-05-06 00:00:00 UTC,0.0494335444362627,1533996522.166957,170783705.1971681
2020-05-07 00:00:00 UTC,0.0498487099411833,1560725267.55339,170062853.5441525
2020-05-08 00:00:00 UTC,0.0516702772192927,1610767596.894198,191858931.87592372
2020-05-09 00:00:00 UTC,0.0512897237928586,1602956355.8316674,218227143.14994904
2020-05-10 00:00:00 UTC,0.0511106699672129,1594290128.9509044,184494302.32278895
2020-05-11 00:00:00 UTC,0.0476323240917467,1484807886.2269833,278084415.5031474
2020-05-12 00:00:00 UTC,0.0477835788491673,1488233874.653894,252481674.0902711
2020-05-13 00:00:00 UTC,0.0498601400378324,1547574497.7141073,215164699.56173727
2020-05-14 00:00:00 UTC,0.0519073386453021,1611195935.6755216,187868068.47322676
2020-05-15 00:00:00 UTC,0.0523289773867511,1622873217.297105,151357757.55735683
2020-05-16 00:00:00 UTC,0.0496559162355333,1545526669.789816,139782173.01519644
2020-05-17 00:00:00 UTC,0.0507895549037422,1580302434.744492,126071103.86946364
2020-05-18 00:00:00 UTC,0.0518740333490818,1613996775.979502,115579145.64655124
2020-05-19 00:00:00 UTC,0.053301651796851,1656590740.9629886,185350802.40665573
2020-05-20 00:00:00 UTC,0.055955048441401,1739159666.9690204,187764434.93610883
2020-05-21 00:00:00 UTC,0.0562964115577889,1751521240.216605,202446637.71215117
2020-05-22 00:00:00 UTC,0.0525560504132929,1639420156.4212704,232919935.6227309
2020-05-23 00:00:00 UTC,0.0545809867231355,1698293632.3563223,185615336.2598872
2020-05-24 00:00:00 UTC,0.0550289777816724,1714880556.6058505,127428419.32540467
2020-05-25 00:00:00 UTC,0.0516581343346486,1615330815.8356545,105461558.65782166
2020-05-26 00:00:00 UTC,0.0534591223816944,1662876283.1969876,181811841.10831824
2020-05-27 00:00:00 UTC,0.0534896476992396,1660213375.346349,161611425.73718694
2020-05-28 00:00:00 UTC,0.055131897979286,1716081188.5154953,189893992.9890533
2020-05-29 00:00:00 UTC,0.0631817038469941,1965480006.5936985,372917376.3948492
2020-05-30 00:00:00 UTC,0.0644062709048754,2009870099.4791424,416498091.00141424
2020-05-31 00:00:00 UTC,0.0751517391185568,2349213951.998192,608232672.4572831
2020-06-01 00:00:00 UTC,0.0744505704872426,2293903473.158277,890049224.2352833
2020-06-02 00:00:00 UTC,0.0807648188667561,2512794186.9289203,721638304.9515578
2020-06-03 00:00:00 UTC,0.0784596419032612,2441074404.0458746,609498641.1541597
2020-06-04 00:00:00 UTC,0.0846017566543746,2627991676.940459,591308386.1160113
2020-06-05 00:00:00 UTC,0.0875931816544861,2717552835.086165,523154541.0113266
2020-06-06 00:00:00 UTC,0.0852189802008688,2651374213.0473104,409862454.04093415
2020-06-07 00:00:00 UTC,0.0861763537731692,2681160483.615993,269293377.5268906
2020-06-08 00:00:00 UTC,0.0864040420455093,2675984488.5436773,373943526.8493118
2020-06-09 00:00:00 UTC,0.0864586686821264,2689772252.665133,280640845.2374552
2020-06-10 00:00:00 UTC,0.0831270719631813,2591936050.9222493,278434928.6379766
2020-06-11 00:00:00 UTC,0.0835707220618042,2595603409.891679,400552079.7222123
2020-06-12 00:00:00 UTC,0.075477951999851,2342819639.6444817,392139007.5701582
2020-06-13 00:00:00 UTC,0.0794143059504566,2466658231.314434,316486518.03738123
2020-06-14 00:00:00 UTC,0.0789619184513854,2443676758.616384,230572695.56959432
2020-06-15 00:00:00 UTC,0.0764968489682259,2380268832.0011644,197636305.9544264
2020-06-16 00:00:00 UTC,0.0782646375449482,2446394196.72817,388081290.112849
2020-06-17 00:00:00 UTC,0.0789436969411991,2454979752.6937966,289705109.8098347
2020-06-18 00:00:00 UTC,0.0833565563029465,2593429578.1188574,359419229.5146788
2020-06-19 00:00:00 UTC,0.082059136801567,2556673302.3713875,307344572.7556305
2020-06-20 00:00:00 UTC,0.0797673837909017,2478607966.59,270047826.89984494
2020-06-21 00:00:00 UTC,0.0793536067640962,2467040605.7434883,230329244.5702476
2020-06-22 00:00:00 UTC,0.0783410169801616,2436971270.8879666,224072749.58957627
2020-06-23 00:00:00 UTC,0.0836093446358475,2603822156.613356,273172323.0003148
2020-06-24 00:00:00 UTC,0.0827649625441476,2572303251.5687094,246206144.0713512
2020-06-25 00:00:00 UTC,0.0825024862789198,2573306719.7848144,371569603.9348565
2020-06-26 00:00:00 UTC,0.0816234415334573,2540498716.547023,269825228.4688815
2020-06-27 00:00:00 UTC,0.0806329026738183,2509415525.2222447,233820453.33095145
2020-06-28 00:00:00 UTC,0.0774547724060504,2411643666.427381,219669559.82550943
2020-06-29 00:00:00 UTC,0.08032049074677,2494920752.549869,264994501.71835187
2020-06-30 00:00:00 UTC,0.0837782373441704,2605637535.77186,342564753.2226276
2020-07-01 00:00:00 UTC,0.0831076973189297,2585686956.799616,267609405.34645832
2020-07-02 00:00:00 UTC,0.0960988258296336,2989873243.123106,499091138.2902844
2020-07-03 00:00:00 UTC,0.0932486636823188,2900999074.902517,491140919.5879853
2020-07-04 00:00:00 UTC,0.0962754337192739,2993888384.7179904,526680394.6547377
2020-07-05 00:00:00 UTC,0.0996937999305238,3095933297.1856318,400371435.8334179
