snapped_at,price,market_cap,total_volume
2018-10-08 00:00:00 UTC,0.0542407490666313,46709884.00700855,844913.3482992748
2018-10-09 00:00:00 UTC,0.0542566297525027,46722934.97459817,838908.6020609606
2018-10-10 00:00:00 UTC,0.0532476124334862,45921380.2719444,932283.22459626
2018-10-11 00:00:00 UTC,0.054341582845382,46784319.148139335,1534246.8034170913
2018-10-12 00:00:00 UTC,0.0456520269223013,39264770.80809281,1743140.9579878023
2018-10-13 00:00:00 UTC,0.0483758933793161,41734557.66779013,1706784.411751028
2018-10-14 00:00:00 UTC,0.0487277063011511,41962280.17534103,1054240.5081647704
2018-10-15 00:00:00 UTC,0.0497453241113622,42878263.15906557,2759330.2247630106
2018-10-16 00:00:00 UTC,0.0494984774503673,42540761.91356808,1564750.086700454
2018-10-17 00:00:00 UTC,0.0496078269228035,42688613.47759564,933745.467702463
2018-10-18 00:00:00 UTC,0.0490421153558773,42197400.02452045,1267811.692455746
2018-10-19 00:00:00 UTC,0.0480635744561708,41394910.29697328,1234304.1670740691
2018-10-20 00:00:00 UTC,0.0486622058132807,41906945.32718607,819231.047802886
2018-10-21 00:00:00 UTC,0.0543487386410974,46708412.19768831,9117576.765586818
2018-10-22 00:00:00 UTC,0.0500079941252199,43107366.85163877,4597096.233564584
2018-10-23 00:00:00 UTC,0.0514363683422298,44388543.67361967,1200402.1581988102
2018-10-24 00:00:00 UTC,0.050464308468255,43457769.95355364,1178610.2959478428
2018-10-25 00:00:00 UTC,0.0534552995067909,46030782.050899655,6708893.303675968
2018-10-26 00:00:00 UTC,0.0504497539352015,43451420.49027963,2001772.089598504
2018-10-27 00:00:00 UTC,0.049493538648402,42618871.258754514,1612216.2801231355
2018-10-28 00:00:00 UTC,0.0487128647625957,41950388.41626975,632356.8619988128
2018-10-29 00:00:00 UTC,0.0497246673530151,42821950.716389015,645015.5657778726
2018-10-30 00:00:00 UTC,0.04615020322625,39743477.90232939,970760.3569553632
2018-10-31 00:00:00 UTC,0.047807854898153,41147725.43369272,893145.1462606484
2018-11-01 00:00:00 UTC,0.0497506657935708,42842050.87852579,898958.0026114008
2018-11-02 00:00:00 UTC,0.0514918067343707,44355432.34824997,1771344.6578880928
2018-11-03 00:00:00 UTC,0.0498454312790174,42928218.80450834,1553347.1089744389
2018-11-04 00:00:00 UTC,0.0491667653399432,42337844.83692167,794662.8124248974
2018-11-05 00:00:00 UTC,0.0484645328040193,41732498.640326425,1027750.4299405422
2018-11-06 00:00:00 UTC,0.0479029546882287,41252052.88469247,636562.3826333645
2018-11-07 00:00:00 UTC,0.0485010296305265,41750875.64898305,441458.3317075202
2018-11-08 00:00:00 UTC,0.0497368604901031,42576599.20164216,542162.3671228541
2018-11-09 00:00:00 UTC,0.0496736598098836,42888941.46598492,1440499.0836627693
2018-11-10 00:00:00 UTC,0.0499167254616677,43023039.911688976,2844445.5926062707
2018-11-11 00:00:00 UTC,0.0535815556252976,46019769.781958334,2557015.4106548564
2018-11-12 00:00:00 UTC,0.0495089611630768,42635064.4677488,623281.3368996342
2018-11-13 00:00:00 UTC,0.0501509103045017,43187884.44996405,2875182.302899328
2018-11-14 00:00:00 UTC,0.049285624766703,42675251.756889954,982992.654473037
2018-11-15 00:00:00 UTC,0.0410906767711103,35385587.01300857,1712062.5436099314
2018-11-16 00:00:00 UTC,0.0405536148231637,34847606.53220728,1309484.1476086678
2018-11-17 00:00:00 UTC,0.039180349203943,33705318.80318613,1521524.9593155363
2018-11-18 00:00:00 UTC,0.0377901056098909,32514450.04242139,1583814.1010330943
2018-11-19 00:00:00 UTC,0.0396933142733146,34196565.72303982,510310.9862065088
2018-11-20 00:00:00 UTC,0.0303521270892688,26176943.39822046,1172385.811389369
2018-11-21 00:00:00 UTC,0.0284540798055394,24448292.89500426,1052533.8406546274
2018-11-22 00:00:00 UTC,0.0299763782862024,25799860.333923228,1586594.473865991
2018-11-23 00:00:00 UTC,0.0280823740952734,24322986.108482093,455560.40064649103
2018-11-24 00:00:00 UTC,0.0280123418416081,24123067.264038675,608613.2276669776
2018-11-25 00:00:00 UTC,0.0240862031378503,20742039.409451514,1401380.349939638
2018-11-26 00:00:00 UTC,0.0243336117869147,20955097.479242034,656916.5454364142
2018-11-27 00:00:00 UTC,0.0225111023603243,19495486.19776719,328944.3192349465
2018-11-28 00:00:00 UTC,0.0229337794894918,19765111.21662664,229758.2962538536
2018-11-29 00:00:00 UTC,0.0270829214730273,23322322.575465497,2377961.0613497803
2018-11-30 00:00:00 UTC,0.0273048388525391,23589828.35730212,1251021.7215493938
2018-12-01 00:00:00 UTC,0.0258812734288827,22233024.42460326,3597953.7510938435
2018-12-02 00:00:00 UTC,0.0301703017406701,25971370.88182333,2453800.768022152
2018-12-03 00:00:00 UTC,0.0283697666460965,24408178.2247562,2059645.9128013875
2018-12-04 00:00:00 UTC,0.0269123622978901,23231514.679691844,1142843.2050563428
2018-12-05 00:00:00 UTC,0.0277696428709427,23832580.029231563,1943435.760804809
2018-12-06 00:00:00 UTC,0.026435507146613,22789505.5960668,1529371.306292354
2018-12-07 00:00:00 UTC,0.023519990701383,20315427.931993,1272143.3100259637
2018-12-08 00:00:00 UTC,0.0257835741230073,22328420.085193645,1635893.3035453788
2018-12-09 00:00:00 UTC,0.0263297139211676,22693568.85611733,1318778.928591838
2018-12-10 00:00:00 UTC,0.0270995844815017,23394604.85688987,1380127.8723633986
2018-12-11 00:00:00 UTC,0.0322274803325108,27770421.94454445,2538819.668977572
2018-12-12 00:00:00 UTC,0.0290446443235003,24965761.961869974,3416599.0283662616
2018-12-13 00:00:00 UTC,0.0286666041614294,24681415.80272261,714927.7332103846
2018-12-14 00:00:00 UTC,0.0281571571642964,24240643.86635753,937461.215657029
2018-12-15 00:00:00 UTC,0.0278668679048947,24110141.457791418,1020265.3947463684
2018-12-16 00:00:00 UTC,0.0285673035840508,24603837.0945604,658876.0934998009
2018-12-17 00:00:00 UTC,0.0324762357560899,28037383.81453268,5894098.972481274
2018-12-18 00:00:00 UTC,0.0333278233999655,28700539.5759948,2029063.221104247
2018-12-19 00:00:00 UTC,0.0360005940395642,31002218.824554443,2204003.446615773
2018-12-20 00:00:00 UTC,0.0352004198770885,30333454.282937974,1599945.5748800922
2018-12-21 00:00:00 UTC,0.0406856788202715,34964694.51533881,1626192.0554514604
2018-12-22 00:00:00 UTC,0.0420459587263198,36211138.202488,3851318.867811816
2018-12-23 00:00:00 UTC,0.0417689407452973,35947909.45503238,1078208.6031421144
2018-12-24 00:00:00 UTC,0.042617419587765,36708969.369101405,868303.6388892408
2018-12-25 00:00:00 UTC,0.0442081348183382,37998194.722486734,920106.8176606504
2018-12-26 00:00:00 UTC,0.0380903699048974,32819505.435213484,631480.6764649543
2018-12-27 00:00:00 UTC,0.0399864083000321,34434636.79413719,621420.4084726982
2018-12-28 00:00:00 UTC,0.0402083096446985,34607469.96300263,3208405.365520124
2018-12-29 00:00:00 UTC,0.0417579461495895,35949245.723781586,1038808.3180644024
2018-12-30 00:00:00 UTC,0.042261213376109,36621749.04254108,576751.7536575121
2018-12-31 00:00:00 UTC,0.0398366511675857,34305672.16134423,600321.7859914004
2019-01-01 00:00:00 UTC,0.0370412157831697,31869504.19520721,761590.358355382
2019-01-02 00:00:00 UTC,0.0401321121593346,34351379.46033696,722327.4304125058
2019-01-03 00:00:00 UTC,0.0403564958291578,34753740.38839267,688461.8158286316
2019-01-04 00:00:00 UTC,0.0383532476948945,33023240.484152343,573038.3648189005
2019-01-05 00:00:00 UTC,0.0382929396953069,32977415.530329112,343987.3707511041
2019-01-06 00:00:00 UTC,0.0368450624901872,31734110.433139235,399664.78187074425
2019-01-07 00:00:00 UTC,0.0385538947810047,33083685.59507273,441348.48458522506
2019-01-08 00:00:00 UTC,0.0381788404961676,32853607.105213262,384961.3572507215
2019-01-09 00:00:00 UTC,0.0382991295943481,32990030.720165037,1298398.1390259855
2019-01-10 00:00:00 UTC,0.0386517235655044,33299453.167057827,994657.2240224374
2019-01-11 00:00:00 UTC,0.032807849648447,28254582.607047874,720278.1478088364
2019-01-12 00:00:00 UTC,0.033903757941068,29201596.08539473,567630.6513309979
2019-01-13 00:00:00 UTC,0.0356556615609527,30586905.86396462,3193369.8658243576
2019-01-14 00:00:00 UTC,0.0323845885875554,27893122.555006217,1211834.982594371
2019-01-15 00:00:00 UTC,0.033987368232693,29305103.99301334,508260.9015556318
2019-01-16 00:00:00 UTC,0.0341686798147115,29459373.204822574,920236.8273493196
2019-01-17 00:00:00 UTC,0.0338980752571237,29167966.350268032,672037.9316422592
2019-01-18 00:00:00 UTC,0.0351666873507536,30287945.18224267,856707.4585884312
2019-01-19 00:00:00 UTC,0.0333459903140486,28725965.566469584,895687.8247669389
2019-01-20 00:00:00 UTC,0.0338789315960494,29177384.78112201,417499.0104688825
2019-01-21 00:00:00 UTC,0.0326394233485676,28146175.110075086,622430.9195989055
2019-01-22 00:00:00 UTC,0.0332143162753533,28611538.201697968,1034814.6205029226
2019-01-23 00:00:00 UTC,0.0344447365702488,29674765.83702188,485633.7746063951
2019-01-24 00:00:00 UTC,0.0343138407021292,29561483.216812696,826028.4073403496
2019-01-25 00:00:00 UTC,0.0344808711591374,29722733.86022439,413709.99518591096
2019-01-26 00:00:00 UTC,0.0344692146725229,29712685.89340279,270197.9536972724
2019-01-27 00:00:00 UTC,0.0336882811380496,29038683.938549444,245141.31151608765
2019-01-28 00:00:00 UTC,0.032112481813973,27707653.868884787,1075964.9370377243
2019-01-29 00:00:00 UTC,0.0291329763995093,25112814.002941716,1688778.137695592
2019-01-30 00:00:00 UTC,0.0315101024264827,27172609.77965934,2553757.294297594
2019-01-31 00:00:00 UTC,0.0316338554696495,27274228.25745652,4029534.684279192
2019-02-01 00:00:00 UTC,0.0287918461808132,24823715.504909173,2696538.952444748
2019-02-02 00:00:00 UTC,0.0287751473996862,24821353.466585573,714381.1591479263
2019-02-03 00:00:00 UTC,0.0283711164113334,24330084.615288585,280810.6292566328
2019-02-04 00:00:00 UTC,0.0282099272246877,24267478.731247883,230961.62287611864
2019-02-05 00:00:00 UTC,0.0281438875329397,24265059.382868752,246973.03215547375
2019-02-06 00:00:00 UTC,0.0277957010975131,23964860.46677917,262716.7021573108
2019-02-07 00:00:00 UTC,0.0250572259317204,21603805.604024407,709071.5619842517
2019-02-08 00:00:00 UTC,0.0265718001964749,22909639.22175116,562327.6074000383
2019-02-09 00:00:00 UTC,0.0287283027995619,24716185.2208402,603288.775041334
2019-02-10 00:00:00 UTC,0.028058961647218,24188509.464134622,353590.7652098602
2019-02-11 00:00:00 UTC,0.030092590812867,25903233.163437165,909464.5154920266
2019-02-12 00:00:00 UTC,0.0309331882250285,26673028.248859264,3440563.026398101
2019-02-13 00:00:00 UTC,0.0306332021082109,26411722.204269696,2182780.845659808
2019-02-14 00:00:00 UTC,0.0304783152603244,26280800.9960803,777822.1536262585
2019-02-15 00:00:00 UTC,0.0307358645897446,26516223.799418423,1004035.0908552211
2019-02-16 00:00:00 UTC,0.0311258827550235,26839184.63094853,1063234.5406724927
2019-02-17 00:00:00 UTC,0.0306083941359307,26399040.00601415,1423502.558719154
2019-02-18 00:00:00 UTC,0.0330360354023893,28469739.451535888,978042.4440202968
2019-02-19 00:00:00 UTC,0.0349410652799742,30128935.125539448,3244385.6897175256
2019-02-20 00:00:00 UTC,0.0348015377970314,30008623.553807773,886622.955279122
2019-02-21 00:00:00 UTC,0.0370338428557243,31933492.579833724,3639286.6472923374
2019-02-22 00:00:00 UTC,0.0371074319098566,31982613.66867193,1794582.8042935748
2019-02-23 00:00:00 UTC,0.0392233803350541,33884476.36147544,3131086.505647141
2019-02-24 00:00:00 UTC,0.0393284481543604,33931745.99766819,2069026.246208617
2019-02-25 00:00:00 UTC,0.0360870723339922,31299208.08707289,1946627.4408325136
2019-02-26 00:00:00 UTC,0.0764894912139011,68014572.30016994,51599437.77303654
2019-02-27 00:00:00 UTC,0.0843326818980685,72643851.92000422,112022577.5070378
2019-02-28 00:00:00 UTC,0.0740349850695076,64023418.49584067,34968036.96056973
2019-03-01 00:00:00 UTC,0.0818768036706032,70783793.17614286,41167621.99967657
2019-03-02 00:00:00 UTC,0.0772335433862311,66476265.01322313,12208966.938770112
2019-03-03 00:00:00 UTC,0.0831628091970997,71753592.38634372,18604001.88487784
2019-03-04 00:00:00 UTC,0.0811473285352626,69949108.92606504,17285919.947717454
2019-03-05 00:00:00 UTC,0.07723688944328,66640657.474272616,9743979.701027244
2019-03-06 00:00:00 UTC,0.1018898620773933,88094757.94397669,46737522.33264946
2019-03-07 00:00:00 UTC,0.0983006372004888,84830579.7153164,35438806.38802777
2019-03-08 00:00:00 UTC,0.101368327062121,87481972.52810895,22985597.31287261
2019-03-09 00:00:00 UTC,0.2099490065041711,180866382.3617886,314735757.10606915
2019-03-10 00:00:00 UTC,0.2034138079274798,175595135.9309906,228818595.2839065
2019-03-11 00:00:00 UTC,0.1944821591801775,168465203.84745237,104790210.77151228
2019-03-12 00:00:00 UTC,0.160311007360478,137339059.88781387,147636341.45646566
2019-03-13 00:00:00 UTC,0.1865067889452793,158567660.27877232,122720664.10521328
2019-03-14 00:00:00 UTC,0.1735938057090789,149622622.42674243,58595445.64941726
2019-03-15 00:00:00 UTC,0.1654710739652559,143112855.7502641,26150727.657494903
2019-03-16 00:00:00 UTC,0.1726488200235701,147032738.6453245,20243912.75435057
2019-03-17 00:00:00 UTC,0.1648524959176133,142924906.57220763,16881138.175198752
2019-03-18 00:00:00 UTC,0.1666765051663753,144531058.80134186,16546337.066343462
2019-03-19 00:00:00 UTC,0.1993710338527402,172869473.29077572,103610166.08878224
2019-03-20 00:00:00 UTC,0.1877155333946815,162728546.53813872,34840792.81026114
2019-03-21 00:00:00 UTC,0.1873265346363467,162413896.65908748,21918286.344028063
2019-03-22 00:00:00 UTC,0.1889249365900862,163807094.16839945,29919020.31926711
2019-03-23 00:00:00 UTC,0.1882097458192283,163179626.53376412,35203428.6575548
2019-03-24 00:00:00 UTC,0.1836593927886052,159346626.87604713,14808184.3984697
2019-03-25 00:00:00 UTC,0.18342319237286,159014530.468197,19946255.0674362
2019-03-26 00:00:00 UTC,0.1689167645348836,146690914.71958488,25174652.595113035
2019-03-27 00:00:00 UTC,0.1648402337904399,142937137.52057025,18443216.232076336
2019-03-28 00:00:00 UTC,0.1672726897703924,145187500.17323017,15698587.654773166
2019-03-29 00:00:00 UTC,0.1655202455632162,143509905.9779766,10823648.084744064
2019-03-30 00:00:00 UTC,0.1587208621959825,137235460.02287057,14386089.108715808
2019-03-31 00:00:00 UTC,0.1500039507665483,129984480.9072504,17244592.954913784
2019-04-01 00:00:00 UTC,0.151250505570544,130981008.75193548,21729934.17685183
2019-04-02 00:00:00 UTC,0.1493676172673788,129472565.744526,15143852.30563072
2019-04-03 00:00:00 UTC,0.1500154623407009,130046313.13985202,24962817.32911117
2019-04-04 00:00:00 UTC,0.1478002770388971,128154502.3255905,25217436.719940763
2019-04-05 00:00:00 UTC,0.1627853214973129,140985062.41448313,57415814.17921034
2019-04-06 00:00:00 UTC,0.1549713540934271,134344368.04644924,23887913.89788274
2019-04-07 00:00:00 UTC,0.1516498023250492,131568994.86807887,18516591.29212726
2019-04-08 00:00:00 UTC,0.1529854221143185,132360296.9517844,13443727.19532376
2019-04-09 00:00:00 UTC,0.1460335917065763,126620227.55440624,16715828.51356679
2019-04-10 00:00:00 UTC,0.1503454624852563,130236786.0624852,32258238.877639152
2019-04-11 00:00:00 UTC,0.148336470655668,128712370.39088143,15435560.6612925
2019-04-12 00:00:00 UTC,0.1370285324579901,118679048.73432752,15908885.66185236
2019-04-13 00:00:00 UTC,0.1433830493386468,124324749.08504093,19645630.28816339
2019-04-14 00:00:00 UTC,0.1649488087925615,143663856.82034457,57276725.67284226
2019-04-15 00:00:00 UTC,0.1613182151243401,140041836.58822757,53271723.120521896
2019-04-16 00:00:00 UTC,0.1516760096557201,131758338.13036644,27601341.949310765
2019-04-17 00:00:00 UTC,0.1526646185428653,131821088.4433352,21928640.82643529
2019-04-18 00:00:00 UTC,0.1711521746136489,148667764.9472333,50539449.08749959
2019-04-19 00:00:00 UTC,0.1749056265957778,151671057.9166141,40553498.63138465
2019-04-20 00:00:00 UTC,0.1849114015689239,160392973.89208096,74228750.55111624
2019-04-21 00:00:00 UTC,0.1985353874104855,172153924.81797725,58353741.19311069
2019-04-22 00:00:00 UTC,0.1846750982845361,160093583.16350967,39902949.3789189
2019-04-23 00:00:00 UTC,0.1858627246694336,161160600.21905622,17606661.264227726
2019-04-24 00:00:00 UTC,0.1727278399882285,149773342.20674175,26418093.96168985
2019-04-25 00:00:00 UTC,0.1590377082520447,137725247.77443367,22819027.134466592
2019-04-26 00:00:00 UTC,0.1524179400963306,132146192.67663302,23643106.22556892
2019-04-27 00:00:00 UTC,0.154092772205669,133274695.41889824,20382780.636217404
2019-04-28 00:00:00 UTC,0.1564787155429328,135951746.23458335,15918830.464051591
2019-04-29 00:00:00 UTC,0.153974941501105,133941468.02552566,13643804.537600014
2019-04-30 00:00:00 UTC,0.1450079178726568,125543940.76975314,10672029.36123155
2019-05-01 00:00:00 UTC,0.1482957925092103,128366899.52777237,6153249.20348026
2019-05-02 00:00:00 UTC,0.1464554243267855,126803187.98928472,7052199.875445466
2019-05-03 00:00:00 UTC,0.1489102861041746,129097755.6493074,6818366.221495763
2019-05-04 00:00:00 UTC,0.1469541821432962,127483011.93783736,10663176.29451942
2019-05-05 00:00:00 UTC,0.141037331081707,122457627.65213968,8338188.581056129
2019-05-06 00:00:00 UTC,0.1446325398237173,125360597.71085031,5730965.19710464
2019-05-07 00:00:00 UTC,0.1428828277776696,123898349.11072718,8888238.103553042
2019-05-08 00:00:00 UTC,0.1359863137325664,117822003.76953658,9909437.677959818
2019-05-09 00:00:00 UTC,0.1325092706710015,114833347.4080975,8349484.7604834195
2019-05-10 00:00:00 UTC,0.1193047692472048,103461208.20507544,8360076.129768362
2019-05-11 00:00:00 UTC,0.1367125785837617,118526697.23813017,18021535.56970752
2019-05-12 00:00:00 UTC,0.146056253725213,127329391.87723848,27819016.133856047
2019-05-13 00:00:00 UTC,0.1352689570094505,117209339.15135103,10012089.254160572
2019-05-14 00:00:00 UTC,0.1342885728494107,116263561.5859679,11671987.291179225
2019-05-15 00:00:00 UTC,0.1415080057296188,123084565.09440808,17719904.1104317
2019-05-16 00:00:00 UTC,0.152270769857506,132732319.1871024,19174404.328888603
2019-05-17 00:00:00 UTC,0.1486466055195344,128665280.53097044,21613049.24288107
2019-05-18 00:00:00 UTC,0.1537923525162919,133762785.06133902,23504195.080200225
2019-05-19 00:00:00 UTC,0.1470839230393177,127491726.20562886,20611991.60620041
2019-05-20 00:00:00 UTC,0.152011069871266,131944122.4768334,18680035.4794987
2019-05-21 00:00:00 UTC,0.154009725504424,134095930.07309726,16526613.607631937
2019-05-22 00:00:00 UTC,0.1673232442952425,145378552.81827676,33076930.45837996
2019-05-23 00:00:00 UTC,0.1545797831264012,135087540.0515987,48975791.0838976
2019-05-24 00:00:00 UTC,0.1654031366115912,144483427.93595356,23336362.67023077
2019-05-25 00:00:00 UTC,0.1597113148468337,139116535.42882743,23213893.67017035
2019-05-26 00:00:00 UTC,0.1655605712830312,144224886.93680122,18711594.25536445
2019-05-27 00:00:00 UTC,0.1600590762358473,139480758.59083298,20992391.59220373
2019-05-28 00:00:00 UTC,0.1614587010273691,141024800.26552182,16619090.627235714
2019-05-29 00:00:00 UTC,0.1658979576065297,144534102.0568308,17577246.72926364
2019-05-30 00:00:00 UTC,0.1642355114169139,143120241.96759725,23749631.58994372
2019-05-31 00:00:00 UTC,0.151031140552846,131790049.39705238,19801701.626944344
2019-06-01 00:00:00 UTC,0.1566568698348882,136544551.29117912,14341292.48940578
2019-06-02 00:00:00 UTC,0.1527169995229952,132978867.80001864,14897016.332882416
2019-06-03 00:00:00 UTC,0.1685157774075599,146495677.11664894,23508107.62521743
2019-06-04 00:00:00 UTC,0.1530101964649209,133420021.90763208,17241006.676264662
2019-06-05 00:00:00 UTC,0.1422276953945224,123598543.35020629,15783376.7245522
2019-06-06 00:00:00 UTC,0.1475862947764596,128589492.02011338,13149010.130384875
2019-06-07 00:00:00 UTC,0.150284877869564,131012867.33030124,12411799.852878658
2019-06-08 00:00:00 UTC,0.1547575881107433,134990622.26099566,14842008.050122336
2019-06-09 00:00:00 UTC,0.1552096072061334,135311629.82652962,11401518.20881493
2019-06-10 00:00:00 UTC,0.1468160149012239,128000515.70212634,11184987.151771706
2019-06-11 00:00:00 UTC,0.1516364683673056,132234938.77496263,7128522.5158898765
2019-06-12 00:00:00 UTC,0.1592416385138293,138787366.15161383,20284087.99050769
2019-06-13 00:00:00 UTC,0.1559579935634327,135830322.61855853,9037194.743164996
2019-06-14 00:00:00 UTC,0.1494415663906817,130285183.95930004,8133078.140553433
2019-06-15 00:00:00 UTC,0.1509862275636502,131498456.55361629,11396763.41744627
2019-06-16 00:00:00 UTC,0.1559964994814017,135788561.20490697,8168365.876496055
2019-06-17 00:00:00 UTC,0.1469051158778715,128453027.80346233,6709926.395579201
2019-06-18 00:00:00 UTC,0.1455106431071845,126744512.8641033,12665220.009416746
2019-06-19 00:00:00 UTC,0.1430677044467419,124530818.0670221,18924633.552477084
2019-06-20 00:00:00 UTC,0.143177906418335,124786988.55624536,9114176.384104742
2019-06-21 00:00:00 UTC,0.1366515667114293,119304384.44312549,7904217.473308788
2019-06-22 00:00:00 UTC,0.1375456019481549,119580453.52121772,5781703.064412766
2019-06-23 00:00:00 UTC,0.1366471606075119,118949982.96376193,10454299.118186936
2019-06-24 00:00:00 UTC,0.1359155815642213,118585681.02051896,6864972.73541376
2019-06-25 00:00:00 UTC,0.1370320109167735,119718066.50279906,7775382.327184765
2019-06-26 00:00:00 UTC,0.144330082358203,125703022.78859276,12281772.20361814
2019-06-27 00:00:00 UTC,0.1281747677701667,112322443.78421828,12357320.928280834
2019-06-28 00:00:00 UTC,0.1192958134663261,103841784.23657805,11565501.034320507
2019-06-29 00:00:00 UTC,0.1302416012897882,113627016.21159828,9893755.58440031
2019-06-30 00:00:00 UTC,0.1253758607268537,109461575.9749356,7554835.774977749
2019-07-01 00:00:00 UTC,0.1229387397132864,107658449.259465,10047691.841409544
2019-07-02 00:00:00 UTC,0.1295371373966982,112579952.41629884,18324880.3999696
2019-07-03 00:00:00 UTC,0.12686094988936,110648383.72917797,13808666.087337464
2019-07-04 00:00:00 UTC,0.123492876064982,106933633.92313968,7941373.400898851
2019-07-05 00:00:00 UTC,0.1175037126624378,102673766.54729302,5392587.834848271
2019-07-06 00:00:00 UTC,0.1158987007690878,101468522.70453548,5700430.643605633
2019-07-07 00:00:00 UTC,0.1229428636295931,108011581.56230658,6652471.111557838
2019-07-08 00:00:00 UTC,0.1316199111098993,115192989.70695664,9565147.544238191
2019-07-09 00:00:00 UTC,0.1210331951776543,105887949.71834216,7010665.041679954
2019-07-10 00:00:00 UTC,0.1229994661011903,107628994.00504205,5253546.095696415
2019-07-11 00:00:00 UTC,0.1123696315812037,98267384.49006765,8600797.468362642
2019-07-12 00:00:00 UTC,0.0993728120745595,86905287.54103485,5816757.886272826
2019-07-13 00:00:00 UTC,0.1063007633839337,93390673.5735343,3636254.083339338
2019-07-14 00:00:00 UTC,0.1026765097485449,90023120.20670141,2552196.7607538365
2019-07-15 00:00:00 UTC,0.1054083791974076,92394911.05654788,15843211.603572272
2019-07-16 00:00:00 UTC,0.1023690690755471,89755616.80168119,8862784.773227518
2019-07-17 00:00:00 UTC,0.0830133834914048,72848642.58333811,7352683.369846049
2019-07-18 00:00:00 UTC,0.0849794120541369,74373763.27951485,8107261.963704387
2019-07-19 00:00:00 UTC,0.0889901169797136,78162184.55114844,7457645.047303774
2019-07-20 00:00:00 UTC,0.0892508053577902,77962893.66969162,4764399.3180800285
2019-07-21 00:00:00 UTC,0.0901314591398257,79052433.55799823,4657909.164976449
2019-07-22 00:00:00 UTC,0.0882464071830721,77369991.45951572,3030161.1132533867
2019-07-23 00:00:00 UTC,0.0901659361188416,78974461.51651523,4446588.75275714
2019-07-24 00:00:00 UTC,0.0860996739103245,75140647.9038698,4217830.395695237
2019-07-25 00:00:00 UTC,0.086251241418044,75591528.83800548,3141767.4980811924
2019-07-26 00:00:00 UTC,0.0874475132920884,76626877.32204852,3017174.8561471985
2019-07-27 00:00:00 UTC,0.0902560314091405,79178414.05655192,4156748.359666492
2019-07-28 00:00:00 UTC,0.08386107127262,73427712.52924973,3433024.074079496
2019-07-29 00:00:00 UTC,0.0848730318573527,74536113.06786938,2415142.231280527
2019-07-30 00:00:00 UTC,0.0832505901697398,72746863.78944252,2476929.7332105604
2019-07-31 00:00:00 UTC,0.0891887643643034,78115621.57587351,6905552.294418323
2019-08-01 00:00:00 UTC,0.0867953350670119,76011728.25904995,5890063.362100757
2019-08-02 00:00:00 UTC,0.0841976746992035,73788804.92594983,3178555.588164229
2019-08-03 00:00:00 UTC,0.0831464625141331,72843142.54180609,2484506.964796632
2019-08-04 00:00:00 UTC,0.0824887503100091,72303609.12778115,1934234.7179330469
2019-08-05 00:00:00 UTC,0.0797589063699327,69817378.23170123,2727153.594276639
2019-08-06 00:00:00 UTC,0.0779683323028206,68378921.73505118,3719651.606567145
2019-08-07 00:00:00 UTC,0.0720927412969224,63146468.991048895,3882013.385224707
2019-08-08 00:00:00 UTC,0.0694511114797908,60628753.50670515,2904508.5506066014
2019-08-09 00:00:00 UTC,0.0687040328851096,59987966.566550784,3392710.418029533
2019-08-10 00:00:00 UTC,0.0606275855050973,53113245.41057573,3678221.541201426
2019-08-11 00:00:00 UTC,0.0693156085987148,61004291.91599974,6656921.376688855
2019-08-12 00:00:00 UTC,0.072556565807284,63673726.17932315,11543276.80231959
2019-08-13 00:00:00 UTC,0.070929123290696,61851286.72258955,6395794.648989658
2019-08-14 00:00:00 UTC,0.0675958369957249,59263281.05519707,3644443.323165041
2019-08-15 00:00:00 UTC,0.0598112190634909,52314173.10070233,3437157.240818977
2019-08-16 00:00:00 UTC,0.0599099589654978,52462571.5298988,2519240.2810435533
2019-08-17 00:00:00 UTC,0.0615064212343051,53896767.6443854,4547132.705275386
2019-08-18 00:00:00 UTC,0.0645597186237373,56571711.293261416,7180012.7468126295
2019-08-19 00:00:00 UTC,0.064073234758657,56149401.68742559,4694805.779102676
2019-08-20 00:00:00 UTC,0.0655535467133708,57443177.55079068,3404089.038420007
2019-08-21 00:00:00 UTC,0.0654835233515438,57470561.66343289,3244632.650529971
2019-08-22 00:00:00 UTC,0.0637723311075174,55853031.27941185,4500197.15044156
2019-08-23 00:00:00 UTC,0.0701199415742604,60776090.30463991,6796387.059617553
2019-08-24 00:00:00 UTC,0.0717003255219626,62857924.58371979,9510649.079268089
2019-08-25 00:00:00 UTC,0.0722546362092888,63247107.78096781,9049542.558950411
2019-08-26 00:00:00 UTC,0.0672514537755576,58905534.95504055,4774436.528788604
2019-08-27 00:00:00 UTC,0.0668342858738869,58550135.53428797,3635569.5751830144
2019-08-28 00:00:00 UTC,0.0704352933677937,61708201.81452445,4548796.2526195
2019-08-29 00:00:00 UTC,0.0662171081300067,58024642.29499954,7916731.377242828
2019-08-30 00:00:00 UTC,0.0633352755336951,55545431.98172472,3986713.419270436
2019-08-31 00:00:00 UTC,0.0641165981294573,56176921.51456898,121524495.76524644
2019-09-01 00:00:00 UTC,0.0665475122231778,58314168.36855461,277084620.9904282
2019-09-02 00:00:00 UTC,0.0709524717162177,62179808.99760582,50101633.58204576
2019-09-03 00:00:00 UTC,0.078832267936535,69030295.33279766,25038313.660954352
2019-09-04 00:00:00 UTC,0.0746783842711275,65773252.0265747,52438930.62822369
