snapped_at,price,market_cap,total_volume
2020-05-28 00:00:00 UTC,0.5046095557140228,321613490.7275126,99269658.378703
2020-05-29 00:00:00 UTC,0.5198495681128702,331477037.69081295,78323628.25111744
2020-05-30 00:00:00 UTC,0.5153254341411585,328443268.3806253,73908153.82629025
2020-05-31 00:00:00 UTC,0.5644351721476355,359743417.3574469,122453461.97051142
2020-06-01 00:00:00 UTC,0.5484264014417798,348992545.116918,119570886.82474393
2020-06-02 00:00:00 UTC,0.5991758451142828,381885425.9193269,140345060.38942116
2020-06-03 00:00:00 UTC,0.5974573802229701,378691034.46178114,156015416.0617728
2020-06-04 00:00:00 UTC,0.6028947944781881,383530315.98650414,104222629.70260344
2020-06-05 00:00:00 UTC,0.5914878159133556,376071859.5613417,105942431.86422536
2020-06-06 00:00:00 UTC,0.5687435076554411,365251033.0074034,107713126.65751608
2020-06-07 00:00:00 UTC,0.5777197584069753,369060903.6125558,93135704.11082771
2020-06-08 00:00:00 UTC,0.5708715592260499,363924013.9622516,92961647.21210822
2020-06-09 00:00:00 UTC,0.5735324427717358,365939147.5455676,96862618.47521465
2020-06-10 00:00:00 UTC,0.600954254316239,383924617.6470789,136386187.95446086
2020-06-11 00:00:00 UTC,0.6041164971319762,385034356.2633667,146732684.4266447
2020-06-12 00:00:00 UTC,0.5394681748321094,342467190.92327416,135639874.69221118
2020-06-13 00:00:00 UTC,0.5558657794602078,353920941.5688303,110366218.72320636
2020-06-14 00:00:00 UTC,0.5728101223747282,364759684.552578,111833265.62209286
2020-06-15 00:00:00 UTC,0.5502220726451621,351006986.70751005,101779729.53792848
2020-06-16 00:00:00 UTC,0.5393549441779892,344098715.7365419,131224262.60644512
2020-06-17 00:00:00 UTC,0.5613807568037615,357475173.3372557,151381786.47446424
2020-06-18 00:00:00 UTC,0.5656273212626662,360613114.8838343,126757043.70985515
2020-06-19 00:00:00 UTC,0.579177917486536,369480866.1168736,125183173.5926404
2020-06-20 00:00:00 UTC,0.5679552488950661,361256342.8726125,105503083.3816913
2020-06-21 00:00:00 UTC,0.5660286013011748,360597266.7274691,90802652.30871764
2020-06-22 00:00:00 UTC,0.5832927327621286,371904131.2937147,112049791.066044
2020-06-23 00:00:00 UTC,0.6413141065011404,407893339.3636121,209080453.0258348
2020-06-24 00:00:00 UTC,0.6282271831067762,399580803.24796,162911643.3035751
2020-06-25 00:00:00 UTC,0.608222677104799,388428958.048173,122606879.1444139
2020-06-26 00:00:00 UTC,0.630277193048762,402428267.2475125,144972671.3019323
2020-06-27 00:00:00 UTC,0.6423970656134503,409326907.0580456,185918562.8491901
2020-06-28 00:00:00 UTC,0.5969848965289256,382496117.87851375,100373330.62877272
2020-06-29 00:00:00 UTC,0.5933740205827231,377869093.2865093,111861900.01907513
2020-06-30 00:00:00 UTC,0.5984613941161588,381497734.1628809,119070329.87490028
2020-07-01 00:00:00 UTC,0.5759143218092346,367916752.02056295,102110518.5198858
2020-07-02 00:00:00 UTC,0.5825459930754829,371672580.07016593,114508312.67558208
2020-07-03 00:00:00 UTC,0.5613774200110093,357376204.9943115,108834654.10890353
2020-07-04 00:00:00 UTC,0.5556233507713282,354287509.4039992,100249723.34114106
2020-07-05 00:00:00 UTC,0.5701803605031829,363018043.6018168,113462563.33615232
2020-07-06 00:00:00 UTC,0.6144453038047011,391957782.3589114,153187565.30969366
2020-07-07 00:00:00 UTC,0.6192959195046491,393825270.8625215,121563894.85693836
2020-07-08 00:00:00 UTC,0.6088834801831084,387563210.9654325,108322281.52073872
2020-07-09 00:00:00 UTC,0.6506278155001549,414162918.1529933,134713115.78499258
2020-07-10 00:00:00 UTC,0.6301938571537358,400628678.9741473,123901024.75840254
2020-07-11 00:00:00 UTC,0.6174413487187628,393733630.77441496,94191169.04041524
2020-07-12 00:00:00 UTC,0.6858409672635626,437262334.7663927,139770056.06665587
2020-07-13 00:00:00 UTC,0.6712472557467726,424392452.0873337,127563615.27782544
2020-07-14 00:00:00 UTC,0.6767382175482693,431135644.7172428,133779500.8272826
2020-07-15 00:00:00 UTC,0.762673923129053,486289502.018567,266813038.06031364
2020-07-16 00:00:00 UTC,0.7276255018357072,463422961.7913472,187273303.8362616
2020-07-17 00:00:00 UTC,0.7292642995817807,464075656.8223904,194333909.90550783
2020-07-18 00:00:00 UTC,0.7532636655692136,480018045.3550615,174523547.7862103
2020-07-19 00:00:00 UTC,0.7619039135289919,486806723.0481959,166257748.5906196
2020-07-20 00:00:00 UTC,0.7497883842809357,478602331.3163866,179960344.70004886
2020-07-21 00:00:00 UTC,0.7271383401163052,464441030.419932,161086130.360787
2020-07-22 00:00:00 UTC,0.7334915385288229,467529763.19230753,149591230.5729559
2020-07-23 00:00:00 UTC,0.7466538765220356,475628816.3248121,112418779.994679
2020-07-24 00:00:00 UTC,0.7188399036117469,457686172.3551556,109692227.29846668
2020-07-25 00:00:00 UTC,0.6984414169517624,446008647.2840871,106705100.74417046
2020-07-26 00:00:00 UTC,0.7112418947245374,453346455.4678378,110676034.02565764
2020-07-27 00:00:00 UTC,0.7089652711273835,451765482.5219229,125812578.57306908
2020-07-28 00:00:00 UTC,0.6826397682683517,437184309.9175833,154860936.15809232
2020-07-29 00:00:00 UTC,0.6995435109504599,446921042.8389169,128708095.7518054
2020-07-30 00:00:00 UTC,0.688109675034376,438567506.47147936,118502363.19356726
2020-07-31 00:00:00 UTC,0.7053917052343375,450117425.8694262,102507340.98216704
2020-08-01 00:00:00 UTC,0.7104493707585174,452479849.2487493,96629384.3999794
2020-08-02 00:00:00 UTC,0.7505733471929671,478941648.0823189,143743776.76199108
2020-08-03 00:00:00 UTC,0.687772495038973,437858938.97435534,150587968.94879332
2020-08-04 00:00:00 UTC,0.6982545455236565,444239647.1665925,117752739.61414497
2020-08-05 00:00:00 UTC,0.7036067449190164,448725273.1152333,105423088.63188186
2020-08-06 00:00:00 UTC,0.7116096577643574,453583503.2457575,113368677.0058685
2020-08-07 00:00:00 UTC,0.7115196056999757,453736684.2749484,102425177.8098675
2020-08-08 00:00:00 UTC,0.7001760591336686,445877017.36007065,158899363.89391288
2020-08-09 00:00:00 UTC,0.7225975429229367,460127138.3973765,144286779.001969
2020-08-10 00:00:00 UTC,0.7973845924872891,507024182.2873769,217201671.19710472
2020-08-11 00:00:00 UTC,0.853244055156689,543821385.1756485,267173125.8665044
2020-08-12 00:00:00 UTC,0.7611617479723003,486177176.6255761,267027590.13435635
2020-08-13 00:00:00 UTC,0.8251163485279891,526838656.9813195,258622069.673706
2020-08-14 00:00:00 UTC,0.8048535911118234,513466515.7808817,239332610.1639559
2020-08-15 00:00:00 UTC,0.8283548559064091,527053735.2649624,252987891.20526597
2020-08-16 00:00:00 UTC,0.8309616898138562,529349940.0144666,191835434.47301784
2020-08-17 00:00:00 UTC,0.888033367033397,564236427.6824262,240410966.4381408
2020-08-18 00:00:00 UTC,0.891027219087494,568791822.3419152,264777885.5132337
2020-08-19 00:00:00 UTC,0.8449266415600327,540273790.0852022,243325001.3132404
2020-08-20 00:00:00 UTC,0.7794360693659037,496774490.7505599,236914510.88332576
2020-08-21 00:00:00 UTC,0.8545282025913886,547210424.4309726,241095868.4425934
2020-08-22 00:00:00 UTC,0.8436960042730832,536051694.9724131,498914038.8266086
2020-08-23 00:00:00 UTC,0.9172255795932488,585073285.7997546,361270122.87868106
2020-08-24 00:00:00 UTC,0.891930352043589,568556333.8936365,228768010.17344844
2020-08-25 00:00:00 UTC,0.8819220071719793,561230711.7924087,206723765.45351568
2020-08-26 00:00:00 UTC,0.831980074789307,530875096.7509012,240708737.84106028
2020-08-27 00:00:00 UTC,0.8779976874205646,559883364.3298125,324089078.2728399
2020-08-28 00:00:00 UTC,0.8373975639212932,533174433.48251706,263217132.84386587
2020-08-29 00:00:00 UTC,0.8382160037234666,534255932.57619727,161187187.479016
2020-08-30 00:00:00 UTC,0.9169235742279152,585228521.0538256,233253655.11246556
2020-08-31 00:00:00 UTC,0.8876569358206292,565338632.1153977,259176201.46718863
2020-09-01 00:00:00 UTC,0.8892299008905125,567803399.8378898,244463527.0622328
2020-09-02 00:00:00 UTC,0.8838692057822178,565461091.0214245,250179756.49851137
2020-09-03 00:00:00 UTC,0.8093230350554541,516383867.24510825,214732907.14714524
2020-09-04 00:00:00 UTC,0.6106158700976365,386046971.7678899,226716236.3891473
2020-09-05 00:00:00 UTC,0.6512839740480713,415636768.8216782,297224491.37418115
2020-09-06 00:00:00 UTC,0.6303681681591322,402748264.65801775,301752438.24891627
2020-09-07 00:00:00 UTC,0.6479559947605803,413418788.8880389,233050764.7822185
2020-09-08 00:00:00 UTC,0.6321781167636781,402696182.99606097,206438994.8419404
2020-09-09 00:00:00 UTC,0.6695525041031921,425871443.3794691,239140759.69571957
2020-09-10 00:00:00 UTC,0.6816270475457056,434617671.7095427,203568130.63401917
2020-09-11 00:00:00 UTC,0.7659968648707809,490572410.0281216,222244662.82661644
2020-09-12 00:00:00 UTC,0.8621686065352391,550543909.2742335,359147418.91997844
2020-09-13 00:00:00 UTC,0.8080061969077345,513738403.77070624,265543943.6469511
2020-09-14 00:00:00 UTC,0.7646469380004441,485073722.3496133,278774558.334148
2020-09-15 00:00:00 UTC,0.8564836950616314,546094898.8692901,449737745.4671681
2020-09-16 00:00:00 UTC,0.7918351648265496,506820119.2856181,370954378.4258251
2020-09-17 00:00:00 UTC,0.8196658690574297,524091327.0596191,458377650.08880097
2020-09-18 00:00:00 UTC,0.8339957964517447,533386062.88611794,366113674.093102
2020-09-19 00:00:00 UTC,0.8028696396280975,511702843.3852971,350141286.7281297
2020-09-20 00:00:00 UTC,0.7699611497088367,491249223.6934368,261169422.07900688
2020-09-21 00:00:00 UTC,0.7116141726424631,454462556.426979,223354857.84325135
2020-09-22 00:00:00 UTC,0.6448566762178383,413422080.1819309,256531320.9338036
2020-09-23 00:00:00 UTC,0.6483533068906339,411900151.2184485,173754478.6087542
2020-09-24 00:00:00 UTC,0.5810180509900729,370703353.2383168,155187466.93759093
2020-09-25 00:00:00 UTC,0.6343179234434559,404428533.1716427,171586110.0671479
2020-09-26 00:00:00 UTC,0.6523419617468115,415760677.548797,164436443.96682405
2020-09-27 00:00:00 UTC,0.6891377529963221,440106413.7093375,185478195.82663095
2020-09-28 00:00:00 UTC,0.6593880953824542,420768219.90270543,152195773.1668904
2020-09-29 00:00:00 UTC,0.6381449199817048,406695645.2516019,158851827.49953088
2020-09-30 00:00:00 UTC,0.6369899779558802,405701906.06423205,142997830.34020787
2020-10-01 00:00:00 UTC,0.625280400651373,398975823.5385154,131630512.9573698
2020-10-02 00:00:00 UTC,0.6169401141405383,392905451.6909508,134922610.4185657
2020-10-03 00:00:00 UTC,0.5984185138164673,380951586.0381859,141307433.82352346
2020-10-04 00:00:00 UTC,0.5927607922054527,378040714.1430763,96805475.08764994
2020-10-05 00:00:00 UTC,0.6006794147768677,383249068.2706983,104868771.29952767
2020-10-06 00:00:00 UTC,0.599333476077908,381629510.2461452,112062949.49113227
2020-10-07 00:00:00 UTC,0.5561173598394913,354182619.5432251,144941344.65542316
2020-10-08 00:00:00 UTC,0.5661094104251267,360225646.82145345,138840198.6346217
2020-10-09 00:00:00 UTC,0.5756665972584857,366895967.1002532,140840356.54467288
2020-10-10 00:00:00 UTC,0.5940093631355778,378732610.5843211,159515215.12816048
2020-10-11 00:00:00 UTC,0.5849820921494984,373087462.01288205,148527449.65265346
2020-10-12 00:00:00 UTC,0.5933738917212156,378023304.61766577,136557280.94061983
2020-10-13 00:00:00 UTC,0.5907401766789472,376543439.8390114,133260559.66221043
2020-10-14 00:00:00 UTC,0.5811459441282364,370414450.7831403,120291119.2306262
2020-10-15 00:00:00 UTC,0.5743346013377518,364889116.6480556,110669561.41390984
2020-10-16 00:00:00 UTC,0.5615678762235743,358094663.5572341,111088767.3240277
2020-10-17 00:00:00 UTC,0.5475929123280631,350060890.1845731,133241194.34845588
2020-10-18 00:00:00 UTC,0.5609103110456932,357235064.7505716,99100550.02153112
2020-10-19 00:00:00 UTC,0.55739225755744,355105376.2723817,91555827.40813804
2020-10-20 00:00:00 UTC,0.5635510835897082,358775869.9580776,103702211.31253438
2020-10-21 00:00:00 UTC,0.5171577695774227,329728928.05230296,100487015.11012104
2020-10-22 00:00:00 UTC,0.546384637542266,347637531.32100564,109224118.75356548
2020-10-23 00:00:00 UTC,0.5519058934969301,351735707.25024784,95145807.471479
2020-10-24 00:00:00 UTC,0.5411968481730461,345051552.58591497,95237894.42962313
2020-10-25 00:00:00 UTC,0.5481850440642863,349207173.1250986,75128073.27207181
2020-10-26 00:00:00 UTC,0.5371815376859346,342769080.62287194,71617889.82750838
2020-10-27 00:00:00 UTC,0.5159622389324131,328546894.0462039,95867342.46415846
2020-10-28 00:00:00 UTC,0.5100878118118344,324406532.6397031,103435597.13933162
2020-10-29 00:00:00 UTC,0.4755397383153607,303670527.7533559,113591753.8215304
2020-10-30 00:00:00 UTC,0.4532826003869731,351424783.2757069,118452922.5365362
2020-10-31 00:00:00 UTC,0.4456549813720583,345843469.365879,118369480.13103013
2020-11-01 00:00:00 UTC,0.4429338429348832,343440802.8601795,83484212.24044922
2020-11-02 00:00:00 UTC,0.450413882507354,348486684.32939905,72305228.7806591
2020-11-03 00:00:00 UTC,0.4338241087396975,337030387.9434513,94938901.5302974
2020-11-04 00:00:00 UTC,0.4241822096768272,329395701.88734275,86820673.65373488
2020-11-05 00:00:00 UTC,0.4185337219148912,324118412.2260444,82511769.54649079
2020-11-06 00:00:00 UTC,0.4348360762400236,337657263.02221125,88562146.4267566
2020-11-07 00:00:00 UTC,0.4726997014836979,367030053.3180333,114794755.32788444
2020-11-08 00:00:00 UTC,0.4425517779042099,344389780.8177994,153219137.32804143
2020-11-09 00:00:00 UTC,0.470384367904482,366997677.7012671,99458134.56911288
2020-11-10 00:00:00 UTC,0.4682217543903852,364114187.7282705,98278106.1087884
2020-11-11 00:00:00 UTC,0.4780945198958768,372654817.6146872,68056603.54360819
2020-11-12 00:00:00 UTC,0.4767098798328771,370703506.0498431,89595645.58831416
2020-11-13 00:00:00 UTC,0.467355559725799,364603407.5256504,90315452.04377626
2020-11-14 00:00:00 UTC,0.4863959194850646,378491815.7059648,81540098.17833948
2020-11-15 00:00:00 UTC,0.4777733022760162,371851790.76089966,95406711.85386094
2020-11-16 00:00:00 UTC,0.4624838811020952,360213474.6731279,83252783.98487402
2020-11-17 00:00:00 UTC,0.4742370394348361,368848047.1728743,83046986.10021381
2020-11-18 00:00:00 UTC,0.5038526875168765,392672448.66911584,123190128.2913724
2020-11-19 00:00:00 UTC,0.4895921949572408,380584279.3799809,126287356.24562442
2020-11-20 00:00:00 UTC,0.4855094468107951,378093565.2858318,110019885.30901147
2020-11-21 00:00:00 UTC,0.5078065608709508,394704619.46079385,114396819.93383768
2020-11-22 00:00:00 UTC,0.5810587521856263,451787126.6049508,199718976.66239336
2020-11-23 00:00:00 UTC,0.5513196618596631,432471337.870575,202320347.8559998
2020-11-24 00:00:00 UTC,0.6061388858965973,468766163.7040921,216216490.6408448
2020-11-25 00:00:00 UTC,0.6303864333195026,490923408.2034944,292772177.6893054
2020-11-26 00:00:00 UTC,0.6829477390014285,556236247.8892924,361371692.2090897
2020-11-27 00:00:00 UTC,0.555058195719748,452689290.00172585,405851448.9039954
2020-11-28 00:00:00 UTC,0.5440429827142496,443477275.0301409,210831722.05474293
2020-11-29 00:00:00 UTC,0.563545692605117,459806951.4851748,160117566.98397824
2020-11-30 00:00:00 UTC,0.567690518029302,463565455.37988,146606094.2352204
2020-12-01 00:00:00 UTC,0.5957603625954141,488279911.76461154,185184976.2842848
2020-12-02 00:00:00 UTC,0.5601144725603081,457344495.2258942,212720442.83900505
2020-12-03 00:00:00 UTC,0.5788312359624843,475603923.4474806,150981862.80190676
2020-12-04 00:00:00 UTC,0.5893983485566289,484559005.28439337,119858199.20275618
2020-12-05 00:00:00 UTC,0.5395740609304561,444756482.41474473,125856136.28136104
2020-12-06 00:00:00 UTC,0.5560131843752852,447372782.2084023,95413979.67818356
2020-12-07 00:00:00 UTC,0.5550596753958595,445330305.695697,91338387.15963376
2020-12-08 00:00:00 UTC,0.5451147908599457,439097382.9376467,81740710.09252931
2020-12-09 00:00:00 UTC,0.505269907055606,408225312.4943095,106058353.1467834
2020-12-10 00:00:00 UTC,0.5067957094045898,407989667.64429855,119676584.9026969
2020-12-11 00:00:00 UTC,0.4954686167505014,399352601.632936,88283375.15113719
2020-12-12 00:00:00 UTC,0.4828546784122971,388727015.6124145,95466319.04452616
2020-12-13 00:00:00 UTC,0.5010302596683422,402636816.1850063,76034924.13371901
2020-12-14 00:00:00 UTC,0.5183112929258902,415383574.5521624,89476251.48737499
2020-12-15 00:00:00 UTC,0.5137309848315855,413456264.6594399,90015935.8836392
2020-12-16 00:00:00 UTC,0.5110779598154925,410817790.0362429,98765554.68529132
2020-12-17 00:00:00 UTC,0.5365492351005801,430658345.2177371,118740109.48784287
2020-12-18 00:00:00 UTC,0.5342167477593487,428640635.7304879,178119297.3273967
2020-12-19 00:00:00 UTC,0.5695805762742269,456522065.3376697,117843804.44764358
2020-12-20 00:00:00 UTC,0.5650681259440332,454148231.5488061,129497019.06607896
2020-12-21 00:00:00 UTC,0.5522702099659227,443968863.4525713,128670127.46279296
2020-12-22 00:00:00 UTC,0.5215005732771556,420708566.1157025,153404945.33792037
2020-12-23 00:00:00 UTC,0.522675994557058,419975824.977294,153065350.03832543
2020-12-24 00:00:00 UTC,0.4104343285653119,334130043.2121595,174996535.1304408
2020-12-25 00:00:00 UTC,0.4598764010454218,367626775.44456977,125132204.72215705
2020-12-26 00:00:00 UTC,0.4511971136190599,362862771.52446014,161480753.67876792
2020-12-27 00:00:00 UTC,0.4556823847862641,364432282.9842798,102553902.13224344
2020-12-28 00:00:00 UTC,0.4533537781636054,365064331.3350272,160873350.45980468
2020-12-29 00:00:00 UTC,0.4646298934114446,373305877.7836496,136603352.50195864
2020-12-30 00:00:00 UTC,0.45594176453115,364253200.5640128,100444836.4628287
2020-12-31 00:00:00 UTC,0.4458287335257421,358975893.0974663,85823143.20540562
2021-01-01 00:00:00 UTC,0.4417958745721444,353485219.4576076,94596571.71619695
2021-01-02 00:00:00 UTC,0.4506171869204303,362331267.3414113,108290583.6370427
2021-01-03 00:00:00 UTC,0.4673806912774272,375470428.5645419,165096151.12202072
2021-01-04 00:00:00 UTC,0.5031648994842218,402977520.85447055,124888618.1148918
2021-01-05 00:00:00 UTC,0.4830814423252419,387867905.5952778,199170932.2409477
2021-01-06 00:00:00 UTC,0.5102942322393862,409895640.2335995,191496306.84128392
2021-01-07 00:00:00 UTC,0.5834354365810253,470240723.3587821,183645366.33380625
2021-01-08 00:00:00 UTC,0.5597541814503236,445971915.9574996,272226926.7640252
2021-01-09 00:00:00 UTC,0.5554126980285728,446290360.886091,190668995.4419425
2021-01-10 00:00:00 UTC,0.6375651868970711,516094576.2848582,328161863.115663
2021-01-11 00:00:00 UTC,0.6609849518939548,524658016.0105509,322640997.0289957
2021-01-12 00:00:00 UTC,0.5518330383207323,445797548.71198815,397589715.2200522
2021-01-13 00:00:00 UTC,0.533937329580133,429360498.2210696,154869769.997805
2021-01-14 00:00:00 UTC,0.5775236153345144,464354181.7728241,179263939.06300476
2021-01-15 00:00:00 UTC,0.5801493402102865,466424777.3547787,179468215.11525097
2021-01-16 00:00:00 UTC,0.6323889499123382,513439278.68130505,324648888.1885481
2021-01-17 00:00:00 UTC,0.6553514120335789,529467275.7272453,356963161.699875
2021-01-18 00:00:00 UTC,0.6683361433343101,544126600.4435134,342796891.9019577
2021-01-19 00:00:00 UTC,0.7081247304912198,571325890.417834,368576135.1714711
2021-01-20 00:00:00 UTC,0.6626174749369924,535046276.5417084,307737388.5425593
2021-01-21 00:00:00 UTC,0.6360239191896602,512345738.03909045,307646947.75603706
2021-01-22 00:00:00 UTC,0.5489717704495619,445658066.6234732,277247807.6658885
2021-01-23 00:00:00 UTC,0.5718929523026102,458811635.0221692,281487949.8085381
2021-01-24 00:00:00 UTC,0.6004906001378361,482536543.0166817,291569337.88575685
2021-01-25 00:00:00 UTC,0.6134174799459644,496788711.1779567,292818692.8307917
2021-01-26 00:00:00 UTC,0.5945054993440219,480740506.8926736,233323246.89122844
2021-01-27 00:00:00 UTC,0.5800688659132772,467878539.7109423,187465261.8530828
2021-01-28 00:00:00 UTC,0.5390686939906338,433427555.67768055,180172062.48658803
2021-01-29 00:00:00 UTC,0.5602079548467039,452237689.3973395,171475682.55810976
2021-01-30 00:00:00 UTC,0.577781618624901,468611733.695169,303108681.25117046
2021-01-31 00:00:00 UTC,0.586073829114908,472702366.75114506,205500937.7463796
2021-02-01 00:00:00 UTC,0.5791407573056416,465337557.822512,207776632.6159012
2021-02-02 00:00:00 UTC,0.5873418047745488,471952744.0681546,196695051.97027725
2021-02-03 00:00:00 UTC,0.6203693580985667,501180766.5329475,239143858.707365
2021-02-04 00:00:00 UTC,0.6314411697644107,508414526.8295941,199836196.9869843
2021-02-05 00:00:00 UTC,0.6041827530849015,491888467.2175701,166980063.02837124
2021-02-06 00:00:00 UTC,0.6751540481607772,540951352.7579453,309315021.83536375
2021-02-07 00:00:00 UTC,0.6575191649157911,525821373.6238418,298475436.12759006
2021-02-08 00:00:00 UTC,0.6903403545022494,548700170.6052294,337563767.8494922
2021-02-09 00:00:00 UTC,0.7794690027161167,626657809.3596997,467556787.8985219
2021-02-10 00:00:00 UTC,0.8415181808218726,678065723.3186808,464286399.3285331
2021-02-11 00:00:00 UTC,0.908212285714409,741771901.9705658,783957671.3600149
2021-02-12 00:00:00 UTC,1.0363981824862556,838749024.0301977,751105484.6693735
2021-02-13 00:00:00 UTC,1.0910549217702437,881584280.3057121,656760926.1042272
2021-02-14 00:00:00 UTC,1.291630370032354,1053407859.6209642,939927661.112541
2021-02-15 00:00:00 UTC,1.167580129942777,950673962.8815752,781473538.3931346
2021-02-16 00:00:00 UTC,1.149719563345438,932733254.5996592,769226893.6615428
2021-02-17 00:00:00 UTC,1.123683190982434,910820178.7829852,678627287.2862875
2021-02-18 00:00:00 UTC,1.1565790046303888,939167127.5625954,601951939.6961852
2021-02-19 00:00:00 UTC,1.2314390379489328,994095584.534957,606984995.0041538
2021-02-20 00:00:00 UTC,1.2755629594090383,1032745488.0498904,659270619.435206
2021-02-21 00:00:00 UTC,1.2371959682326412,978425339.4420204,787236130.755516
2021-02-22 00:00:00 UTC,1.4188041067097452,1149745355.0495725,1252776799.5883553
2021-02-23 00:00:00 UTC,1.2030925055668786,971288962.863211,931511743.2993896
2021-02-24 00:00:00 UTC,0.9777780038082584,783796924.8121924,947769722.113272
2021-02-25 00:00:00 UTC,1.006141510682217,811206340.236062,753406730.4418726
2021-02-26 00:00:00 UTC,0.9338356003165468,765555699.3284934,561565380.8899742
2021-02-27 00:00:00 UTC,0.8985669005948548,725452633.1162452,502227557.82459
2021-02-28 00:00:00 UTC,0.9197897867927448,738942724.530311,427715651.2938354
2021-03-01 00:00:00 UTC,0.8408051171970867,685490920.8828305,437499748.4072694
2021-03-02 00:00:00 UTC,0.9130467644767304,737522784.2576921,398243805.35374177
2021-03-03 00:00:00 UTC,0.9212543109529172,743999601.4772168,415511134.7131872
2021-03-04 00:00:00 UTC,1.0376809388390869,837362998.8087295,560638446.3767474
2021-03-05 00:00:00 UTC,0.9678787774513784,783583678.341426,524547730.0356586
2021-03-06 00:00:00 UTC,1.0208031145900207,798020825.9175509,385460769.7980487
2021-03-07 00:00:00 UTC,1.0429156112908784,842101494.6732426,527412571.8623393
2021-03-08 00:00:00 UTC,1.049841954116211,847297104.7895131,349826505.7669382
2021-03-09 00:00:00 UTC,1.127843963737389,909109279.3713073,445028746.0870724
2021-03-10 00:00:00 UTC,1.2128327147116058,976359173.2386036,601164856.3299274
2021-03-11 00:00:00 UTC,1.1323759834439089,914411122.2623148,503701363.6578687
2021-03-12 00:00:00 UTC,1.126906155029798,911205631.1079358,472146731.1407584
2021-03-13 00:00:00 UTC,1.068201547281219,867081105.2885933,395686741.86219
2021-03-14 00:00:00 UTC,1.1368289331480526,919725828.982936,413652113.734413
2021-03-15 00:00:00 UTC,1.0779253797945243,876131121.2774395,380831728.84264326
2021-03-16 00:00:00 UTC,1.1472435687761535,930896395.1476508,852806614.7106694
2021-03-17 00:00:00 UTC,1.1816816215169337,949270878.1894408,683512223.5560398
2021-03-18 00:00:00 UTC,1.2627689329047764,1015815672.319988,573307663.9379034
2021-03-19 00:00:00 UTC,1.1871667540062678,961400107.8661548,408470003.2813834
2021-03-20 00:00:00 UTC,1.2001303482822707,969608899.266932,351316422.74613744
2021-03-21 00:00:00 UTC,1.2102076826973946,978801431.8554088,420598057.1250145
2021-03-22 00:00:00 UTC,1.1851313194374862,956312526.185048,359643985.2991247
2021-03-23 00:00:00 UTC,1.208096972495878,985650030.3740016,660522059.6149089
2021-03-24 00:00:00 UTC,1.3439012350356332,1082111286.2599204,704681244.6921918
2021-03-25 00:00:00 UTC,1.2212103571051758,991686768.9097766,717836166.6505436
2021-03-26 00:00:00 UTC,1.16089885330657,936253012.7928216,558411520.5518225
2021-03-27 00:00:00 UTC,1.2836220593783287,1032178707.169581,435892639.5928013
2021-03-28 00:00:00 UTC,1.3672140791561436,1106468545.057785,570616793.5233314
2021-03-29 00:00:00 UTC,1.5164863786303584,1224086136.4250717,1225828339.2582052
2021-03-30 00:00:00 UTC,1.679238769186125,1339339501.5399334,719187804.1189007
2021-03-31 00:00:00 UTC,1.6265024464863251,1310722095.0028727,530921660.19702864
2021-04-01 00:00:00 UTC,1.72648805274282,1381735266.07006,707197161.5832869
2021-04-02 00:00:00 UTC,1.7322816949369242,1405590601.131198,994891671.8390684
2021-04-03 00:00:00 UTC,1.7827637490446056,1448500006.603568,610536167.530336
2021-04-04 00:00:00 UTC,1.596283422771408,1298259664.302172,694772710.7417519
2021-04-05 00:00:00 UTC,1.748613062601834,1411026027.9209003,565362162.8520807
2021-04-06 00:00:00 UTC,1.9685542312158075,1601669747.7485688,952399829.44954
2021-04-07 00:00:00 UTC,1.92471719506433,1557530479.3245609,941304076.2029396
2021-04-08 00:00:00 UTC,1.7619639488533152,1438957907.6817164,1201982228.428058
2021-04-09 00:00:00 UTC,1.935910355885099,1561175136.2410312,742901307.1977686
2021-04-10 00:00:00 UTC,2.0055201368353246,1622548901.1587856,782925866.643264
2021-04-11 00:00:00 UTC,1.9735179833835763,1594700909.2964134,702192816.882303
2021-04-12 00:00:00 UTC,1.9640704789125567,1583016249.6332164,616465837.7620777
2021-04-13 00:00:00 UTC,1.8636673254299363,1507736177.9054797,587213483.168641
2021-04-14 00:00:00 UTC,1.9347852852604663,1562225811.8589404,655417977.5224601
2021-04-15 00:00:00 UTC,1.9067718923343608,1545976506.7897277,821066821.255922
2021-04-16 00:00:00 UTC,2.0531861707614727,1660391426.6238256,709753996.8542172
2021-04-17 00:00:00 UTC,2.3566103487266106,1936324554.6529567,1735482728.8827713
2021-04-18 00:00:00 UTC,2.2832049740521816,1864550789.199968,1292183072.780466
2021-04-19 00:00:00 UTC,2.284146279102942,1867156029.4793923,2020449173.7789564
2021-04-20 00:00:00 UTC,2.137302651038567,1740498872.7211092,2195564957.6702547
2021-04-21 00:00:00 UTC,2.0919016893371176,1698357844.8260114,1361125733.4897285
2021-04-22 00:00:00 UTC,1.8913452781129645,1542766295.7478943,961713380.2217731
2021-04-23 00:00:00 UTC,1.6692801308295004,1363506984.7531905,1035962248.98675
2021-04-24 00:00:00 UTC,1.5189922315185758,1223795564.4947608,1411016009.3625703
2021-04-25 00:00:00 UTC,1.350447287963228,1104632592.635627,754336999.6113238
2021-04-26 00:00:00 UTC,1.3242522547919269,1076277629.82238,611878586.434063
