snapped_at,price,market_cap,total_volume
2021-08-26 00:00:00 UTC,0.0530550065358783,116094235.09214628,1091692.6373023249
2021-08-27 00:00:00 UTC,0.0542980200076594,118861490.07664973,1082968.088727535
2021-08-28 00:00:00 UTC,0.0545443295559411,119333316.00733684,1930604.5208158556
2021-08-29 00:00:00 UTC,0.0538858808753471,117903434.88422504,2538311.536813018
2021-08-30 00:00:00 UTC,0.0550369659489876,120168922.86542916,2819907.483800449
2021-08-31 00:00:00 UTC,0.0576124429189467,125743311.07660542,2827482.386956736
2021-09-01 00:00:00 UTC,0.058967481601167,129134634.79350252,1917963.540877456
2021-09-02 00:00:00 UTC,0.106659337977053,232719205.9601399,4862849.612647015
2021-09-03 00:00:00 UTC,0.090837608681763,197462016.62645116,2880343.191408139
2021-09-04 00:00:00 UTC,0.0911566065990825,199699983.4936044,2018118.9366694323
2021-09-05 00:00:00 UTC,0.0926132246807498,203018463.573977,2696312.54145032
2021-09-06 00:00:00 UTC,0.0947164998919675,207695789.53381184,2295168.6637673806
2021-09-07 00:00:00 UTC,0.1620282988464638,355787333.6305626,5595916.512292697
2021-09-08 00:00:00 UTC,0.1545511841123779,341112752.17427564,11879625.28521838
2021-09-09 00:00:00 UTC,0.1361022875497615,298743965.9460358,8876438.76099771
2021-09-10 00:00:00 UTC,0.1583136234673822,345073888.59181577,10481676.281018715
2021-09-11 00:00:00 UTC,0.1490778492339626,327035730.5682616,7918356.89386974
2021-09-12 00:00:00 UTC,0.1404839255370227,308290453.7538654,4365337.296757499
2021-09-13 00:00:00 UTC,0.1286401713413363,282606947.4786863,3199429.2991813533
2021-09-14 00:00:00 UTC,0.1245004643105864,273609924.6999091,2691687.807812392
2021-09-15 00:00:00 UTC,0.1445400738613557,316617156.5734011,4950819.213244925
2021-09-16 00:00:00 UTC,0.1453935282997239,318111432.1193249,4878540.170670367
2021-09-17 00:00:00 UTC,0.1455040459191599,314686752.42238444,5085781.945021183
2021-09-18 00:00:00 UTC,0.1410460483090314,309768837.9041072,4956312.398307854
2021-09-19 00:00:00 UTC,0.1417416824314014,316491578.8509334,4734446.915606992
2021-09-20 00:00:00 UTC,0.1742661268275156,378719077.61310375,6917895.494445569
2021-09-21 00:00:00 UTC,0.1517250834903283,331273456.6771554,5481093.89315511
2021-09-22 00:00:00 UTC,0.1539561183367111,337120634.92829573,6431795.814834563
2021-09-23 00:00:00 UTC,0.1796956743506279,393809766.77882,8262918.910265801
2021-09-24 00:00:00 UTC,0.1836800778567501,409662437.0757363,7771422.465160526
2021-09-25 00:00:00 UTC,0.1831046267319563,403564050.8820456,9401153.94321725
2021-09-26 00:00:00 UTC,0.1723386241838715,387600745.0690487,6314222.220496519
2021-09-27 00:00:00 UTC,0.1556886958076895,342792081.66409904,5691295.87394589
2021-09-28 00:00:00 UTC,0.142532724068064,313299684.9006283,5653522.546103804
2021-09-29 00:00:00 UTC,0.1254621286232422,277435563.2804778,4434151.97622249
2021-09-30 00:00:00 UTC,0.135263454088092,297708206.27748364,5604458.15058602
2021-10-01 00:00:00 UTC,0.1418804797137506,312879508.9832974,5883317.301291071
2021-10-02 00:00:00 UTC,0.1526121794724022,334925931.8369286,5959313.34375318
2021-10-03 00:00:00 UTC,0.1474589155104343,324463432.40179086,4996438.375818849
2021-10-04 00:00:00 UTC,0.1454786965942526,320849027.68367386,6636236.551368211
2021-10-05 00:00:00 UTC,0.140451605063539,309753367.99904686,6311867.7385093495
2021-10-06 00:00:00 UTC,0.1353496175346989,298716888.2444089,5210727.600218201
2021-10-07 00:00:00 UTC,0.1383947080878257,305664401.7949549,4591387.928150591
2021-10-08 00:00:00 UTC,0.147338135360711,325372956.1715656,6490834.140680657
2021-10-09 00:00:00 UTC,0.1498675198721207,330633532.562701,6401427.00187586
2021-10-10 00:00:00 UTC,0.1511989529159986,333508888.7740507,6513363.981739515
2021-10-11 00:00:00 UTC,0.1445280464020821,319065003.5864664,5955993.002055747
2021-10-12 00:00:00 UTC,0.1459997592696754,321408946.59145427,5861303.731328342
2021-10-13 00:00:00 UTC,0.1426961120030138,315326457.11451966,7167064.8162020845
2021-10-14 00:00:00 UTC,0.1539918510003328,339968728.5216714,7614827.618551896
2021-10-15 00:00:00 UTC,0.1508651093049479,333041054.4802621,6698657.783058196
2021-10-16 00:00:00 UTC,0.1513120337559115,334417900.5855172,6257804.614991994
2021-10-17 00:00:00 UTC,0.146365910859968,322163444.7038163,5960821.125654189
2021-10-18 00:00:00 UTC,0.1451709668977999,319984846.394213,7122082.39201726
2021-10-19 00:00:00 UTC,0.142065848405877,314773346.4942397,5892708.210195494
2021-10-20 00:00:00 UTC,0.1447519192520877,319924896.14418566,5909527.300304432
2021-10-21 00:00:00 UTC,0.1470284753319942,326205786.8130785,7136135.891908732
2021-10-22 00:00:00 UTC,0.1367621300742698,303512438.9175735,6689924.018477397
2021-10-23 00:00:00 UTC,0.1441439871939618,319369861.89380753,8348370.723833697
2021-10-24 00:00:00 UTC,0.1485029607674131,327404814.9575217,8333137.073178202
2021-10-25 00:00:00 UTC,0.1440113870001078,318687200.47234625,8521057.263858577
2021-10-26 00:00:00 UTC,0.1499551536865049,332057490.4186557,8140648.993747085
2021-10-27 00:00:00 UTC,0.1809501120841338,400786788.7457991,10845587.609182935
2021-10-28 00:00:00 UTC,0.1843577733793409,407227635.6086319,11520941.604065271
2021-10-29 00:00:00 UTC,0.1876967120697465,414922163.075436,12950055.085125022
2021-10-30 00:00:00 UTC,0.18060561270141,395947658.1733033,11433636.65183804
2021-10-31 00:00:00 UTC,0.172147702069904,382131985.6556576,9511054.47357322
2021-11-01 00:00:00 UTC,0.1709191583929563,379841412.6946932,6941316.241618241
2021-11-02 00:00:00 UTC,0.2546565676274035,563674046.6773736,9092049.22170673
2021-11-03 00:00:00 UTC,0.2522892863717021,559593751.0530709,16231327.247866012
2021-11-04 00:00:00 UTC,0.4662371744735487,1044338302.3078456,48279384.405645534
2021-11-05 00:00:00 UTC,0.5000903397765223,1140111441.4587228,45148391.074890055
2021-11-06 00:00:00 UTC,0.3985640718473859,869868386.1763486,26576255.572241787
2021-11-07 00:00:00 UTC,0.3953904072607376,854922901.4726477,21205897.679943312
2021-11-08 00:00:00 UTC,0.4030575037064769,897758860.116262,23236936.60984617
2021-11-09 00:00:00 UTC,0.358183419954555,801794791.9530376,18621397.99939646
2021-11-10 00:00:00 UTC,0.3551746733934327,786430576.9339951,18356490.58942801
2021-11-11 00:00:00 UTC,0.3236461080794158,713387338.0521454,16148640.249210324
2021-11-12 00:00:00 UTC,0.3298866280008071,731129771.6592916,14550737.560420712
2021-11-13 00:00:00 UTC,0.3218836879769817,712736885.6740098,13307185.291273797
2021-11-14 00:00:00 UTC,0.3196163577013122,713003729.6794535,13139944.040383268
2021-11-15 00:00:00 UTC,0.3393512901646695,743726420.7254243,13290001.562555114
2021-11-16 00:00:00 UTC,0.3521828495532392,782176289.9111592,15009407.439073613
2021-11-17 00:00:00 UTC,0.4044965009816859,899604618.4312232,12076239.157937964
2021-11-18 00:00:00 UTC,0.4447519828004576,984254574.7702508,13739015.374859584
2021-11-19 00:00:00 UTC,0.4422299719633,1046664400.321742,18766728.455244876
2021-11-20 00:00:00 UTC,0.529360873101923,1158549478.5001316,18441601.935644384
2021-11-21 00:00:00 UTC,0.509805358058771,1134443655.1404924,12990661.7842596
2021-11-22 00:00:00 UTC,0.4505686815215776,1007288273.7719826,10435457.060872708
2021-11-23 00:00:00 UTC,0.4424640464130195,984020076.0900286,10635072.820728555
2021-11-24 00:00:00 UTC,0.4451882310043091,993021490.569512,8725368.482871369
2021-11-25 00:00:00 UTC,0.4334606122833959,970109163.5384728,7998634.74064879
2021-11-26 00:00:00 UTC,0.4218929892969456,941768160.6227452,8527601.221005581
2021-11-27 00:00:00 UTC,0.3903229425291971,874311986.6438787,8803134.737578908
2021-11-28 00:00:00 UTC,0.3843538011815471,855343797.0824587,7461666.696729754
2021-11-29 00:00:00 UTC,0.4037044297902787,903898972.0026067,7868112.787281969
2021-11-30 00:00:00 UTC,0.4065750568920659,907452683.7825518,4035682.913086545
2021-12-01 00:00:00 UTC,0.3810747271120434,848738316.7685226,6304284.687755681
2021-12-02 00:00:00 UTC,0.374252527301974,833605370.4285647,6457922.581137283
2021-12-03 00:00:00 UTC,0.3373449287247489,753952657.0115422,6637460.723248017
2021-12-04 00:00:00 UTC,0.3108123434131496,693666884.9632335,6452463.361500757
2021-12-05 00:00:00 UTC,0.3097722162816993,664493051.3563538,5161832.008965869
2021-12-06 00:00:00 UTC,0.2917839570143025,659093626.7985214,1963310.4063859875
2021-12-07 00:00:00 UTC,0.2819406561498955,630680947.8084104,2768340.844396868
2021-12-08 00:00:00 UTC,0.2748044932396333,614499665.0241253,2241354.9942565244
2021-12-09 00:00:00 UTC,0.2611962682331114,583297122.4212695,3243683.0525050326
2021-12-10 00:00:00 UTC,0.2409658917875151,539337026.3977195,2809757.804818193
2021-12-11 00:00:00 UTC,0.2382615928660963,536427176.4142056,3550717.8816222507
2021-12-12 00:00:00 UTC,0.2374032195474713,529169270.14934593,2085169.6457592444
2021-12-13 00:00:00 UTC,0.2445147187711103,546782077.096287,1373176.1385343913
2021-12-14 00:00:00 UTC,0.219333451366201,491404556.9566732,1394206.169846085
2021-12-15 00:00:00 UTC,0.2172583902499652,482972021.7420722,1306876.7585214898
2021-12-16 00:00:00 UTC,0.2320589534263741,512316259.5449101,2165037.390804275
2021-12-17 00:00:00 UTC,0.2251280040874591,507795603.2739424,2021361.013977343
2021-12-18 00:00:00 UTC,0.2224469991920614,495826904.0610676,1032117.21974349
2021-12-19 00:00:00 UTC,0.2154317248827104,482525633.8156887,1583146.618657621
2021-12-20 00:00:00 UTC,0.2128218192131786,476257279.1577931,1701526.4767333078
2021-12-21 00:00:00 UTC,0.2022743564391215,453099410.37081736,1188521.3437090584
2021-12-22 00:00:00 UTC,0.2085410898778866,467836328.465181,910267.7416699138
2021-12-23 00:00:00 UTC,0.2131685639799674,480512994.0578636,1939388.1776498195
2021-12-24 00:00:00 UTC,0.2418709011376693,540202984.0910444,2762447.4564371915
2021-12-25 00:00:00 UTC,0.2575680188767196,576611378.8276775,2072052.9422035883
2021-12-26 00:00:00 UTC,0.2568961513337702,572712067.3663987,1549783.0726071517
2021-12-27 00:00:00 UTC,0.3240809810111781,725554265.631389,9808076.2495193
2021-12-28 00:00:00 UTC,0.3773340571781271,849202607.4174528,23244783.76028548
2021-12-29 00:00:00 UTC,0.3351619878320301,769386275.1213048,14241817.211097628
2021-12-30 00:00:00 UTC,0.3588804272446282,806003408.9401876,11509737.14614858
2021-12-31 00:00:00 UTC,0.3736810705239967,835612924.0890993,6494054.577430682
2022-01-01 00:00:00 UTC,0.3671338007699524,827521591.4681418,3825394.325680458
2022-01-02 00:00:00 UTC,0.3775328300804227,846828277.6869496,4898545.119326235
2022-01-03 00:00:00 UTC,0.4061725689302071,888718734.5813062,4927028.074442972
2022-01-04 00:00:00 UTC,0.4867288645072849,1103355140.97295,20765197.97829866
2022-01-05 00:00:00 UTC,0.5352841848170359,1210307886.9675417,25595848.230992436
2022-01-06 00:00:00 UTC,0.4627830762157928,1024099629.6533668,18894321.1794099
2022-01-07 00:00:00 UTC,0.4337203083337699,977676450.5183908,11252392.688649455
2022-01-08 00:00:00 UTC,0.3729047859414985,834098129.316797,8453580.824138168
2022-01-09 00:00:00 UTC,0.3349253889508061,751615886.5616109,12338971.804685844
2022-01-10 00:00:00 UTC,0.3409195471885469,763913336.9977705,5362081.204658757
2022-01-11 00:00:00 UTC,0.304551250100626,690091269.4973171,5909652.360680724
2022-01-12 00:00:00 UTC,0.3243568787854282,728606018.3277088,6836634.337555805
2022-01-13 00:00:00 UTC,0.3817212572572904,839894487.0806893,13565616.54744408
2022-01-14 00:00:00 UTC,0.366148863543414,825311579.7818831,13430334.418135662
2022-01-15 00:00:00 UTC,0.3529790877556591,796987735.726794,7180345.961798692
2022-01-16 00:00:00 UTC,0.36078473029616,812819182.3865712,5373532.163453118
2022-01-17 00:00:00 UTC,0.3408240393547594,768815730.951613,3551701.563644515
2022-01-18 00:00:00 UTC,0.3312517149224392,746478690.8166957,5181373.806367216
2022-01-19 00:00:00 UTC,0.3201291106128666,720842118.1285216,3661782.754278273
2022-01-20 00:00:00 UTC,0.3216462178148445,724573082.8456972,4958010.095579653
2022-01-21 00:00:00 UTC,0.3090109853020488,702455522.1252838,4686697.133151604
2022-01-22 00:00:00 UTC,0.2644088734406543,581137463.2260176,5727387.582826006
2022-01-23 00:00:00 UTC,0.2419301085663651,544483264.0791984,4597252.269251744
2022-01-24 00:00:00 UTC,0.244170656545874,552429617.875862,3517075.016164517
2022-01-25 00:00:00 UTC,0.2413036944186436,544811301.1510888,2726672.6462672986
2022-01-26 00:00:00 UTC,0.2440170887880845,540926894.8553195,2124639.631121191
2022-01-27 00:00:00 UTC,0.242663367510237,550503098.4850427,4731589.260517682
2022-01-28 00:00:00 UTC,0.2453766988309987,552533762.3911594,4328731.754910053
2022-01-29 00:00:00 UTC,0.2485372708765161,561493956.3564192,4229022.94918996
2022-01-30 00:00:00 UTC,0.2554702011529516,574521496.0114727,6932306.165480613
2022-01-31 00:00:00 UTC,0.2441978774277078,547369307.9315599,5072862.095209424
2022-02-01 00:00:00 UTC,0.2481571286040569,559645351.6942512,4716322.655304956
2022-02-02 00:00:00 UTC,0.2516382657773606,569112739.7961806,3563560.836759566
2022-02-03 00:00:00 UTC,0.2401734100261126,543898673.4775977,2627748.8833796717
2022-02-04 00:00:00 UTC,0.2428906824753818,546716114.09689,2667919.3765042387
2022-02-05 00:00:00 UTC,0.2642125146826931,600104693.1952405,3561544.247137639
2022-02-06 00:00:00 UTC,0.2662926271889775,601496334.3903563,4119914.0841247896
2022-02-07 00:00:00 UTC,0.2687235023007039,607173968.2537841,3375256.0182372574
2022-02-08 00:00:00 UTC,0.2999601367129703,676493535.1676176,5210056.482490758
2022-02-09 00:00:00 UTC,0.2937850119632998,661888281.9278611,6375589.84220248
2022-02-10 00:00:00 UTC,0.3170739665006777,718464782.6976997,5161790.33192503
2022-02-11 00:00:00 UTC,0.3079064607376773,693922425.6156707,6282730.5520189535
2022-02-12 00:00:00 UTC,0.2757103305522849,624458699.0822495,4862669.081911129
2022-02-13 00:00:00 UTC,0.2799712817963577,633364560.8291068,3814751.9410228194
2022-02-14 00:00:00 UTC,0.2751491348575385,616815475.9983282,3278509.37047304
2022-02-15 00:00:00 UTC,0.2699730355178587,610219350.108103,3129353.8425709014
2022-02-16 00:00:00 UTC,0.2851696708948245,644117713.9534363,3613524.7682701177
2022-02-17 00:00:00 UTC,0.2766031375825714,626354884.9810532,3050861.6864474807
2022-02-18 00:00:00 UTC,0.2709154767550228,614154223.9523616,3681042.262940205
2022-02-19 00:00:00 UTC,0.2645990734408285,599735632.4450314,3301017.5061713275
2022-02-20 00:00:00 UTC,0.2588018569589078,585102411.7905897,2575757.8065172904
2022-02-21 00:00:00 UTC,0.260172646381647,589149814.5368735,3732332.27471802
2022-02-22 00:00:00 UTC,0.2440507149631857,553908930.5412691,3292878.353586514
2022-02-23 00:00:00 UTC,0.2464009225225948,558770722.8428751,2499624.0247664824
2022-02-24 00:00:00 UTC,0.2455147350029585,558690242.3389876,2778962.2213370176
2022-02-25 00:00:00 UTC,0.2325738689157995,526946630.52149934,4608168.118279051
2022-02-26 00:00:00 UTC,0.2318892044893,525401145.1392816,3299025.1315995688
2022-02-27 00:00:00 UTC,0.2293230616546118,519703501.0457267,2225372.500031779
2022-02-28 00:00:00 UTC,0.2255044024743775,510770326.1763867,2447531.175764228
2022-03-01 00:00:00 UTC,0.2357777749266675,533791969.0561018,3650983.893968392
2022-03-02 00:00:00 UTC,0.2374706278671843,536781859.0659148,3557149.939332887
2022-03-03 00:00:00 UTC,0.2349309386758271,533840927.5524429,3327645.0121042784
2022-03-04 00:00:00 UTC,0.2334982788305239,529662759.7770099,2806551.815912118
2022-03-05 00:00:00 UTC,0.2274440135976099,515192463.0717346,3096087.49787859
2022-03-06 00:00:00 UTC,0.2245808478487087,509564906.1068483,2185503.336094157
2022-03-07 00:00:00 UTC,0.225234158667564,510918981.28910834,1672685.2230954587
2022-03-08 00:00:00 UTC,0.2209607812675642,499644144.9055131,2091614.4468985584
2022-03-09 00:00:00 UTC,0.2212785571608226,503083164.299793,1829413.501033628
2022-03-10 00:00:00 UTC,0.2243723185033986,510249120.6995773,2585494.346139828
2022-03-11 00:00:00 UTC,0.2230216714889105,507983154.0095068,2778558.245260483
2022-03-12 00:00:00 UTC,0.2208509136801547,501047716.7413141,3152051.57393959
2022-03-13 00:00:00 UTC,0.220157730990526,501101569.25252247,4178659.593120252
2022-03-14 00:00:00 UTC,0.216695863881013,492468460.4985256,4373938.760248134
2022-03-15 00:00:00 UTC,0.2141390163761321,486932792.3387955,4144300.3989063054
2022-03-16 00:00:00 UTC,0.2120453045957795,482478644.89930135,3059093.9353391444
2022-03-17 00:00:00 UTC,0.2138440109283759,487190174.4829421,4178935.72895886
2022-03-18 00:00:00 UTC,0.2146410585958588,488699089.3236158,3385998.1369858785
2022-03-19 00:00:00 UTC,0.2146832019984557,487948012.3677445,3202280.7752922154
2022-03-20 00:00:00 UTC,0.2191266006868633,498502486.1880404,3210850.12992819
2022-03-21 00:00:00 UTC,0.2198031425528541,498482208.5661836,2988728.834763723
2022-03-22 00:00:00 UTC,0.2173956605448749,493960013.6474733,5009985.812716728
2022-03-23 00:00:00 UTC,0.2185729378311404,499378179.7430052,3523093.462725785
2022-03-24 00:00:00 UTC,0.2192824150306791,500163706.2587168,3305201.7745111696
2022-03-25 00:00:00 UTC,0.2305315144202836,524682319.0910183,4443251.607792434
2022-03-26 00:00:00 UTC,0.2314290817967386,527937985.837302,4812397.080148568
2022-03-27 00:00:00 UTC,0.2352528024736212,537314510.428971,2956212.6016014977
2022-03-28 00:00:00 UTC,0.2381751297071166,542297212.5475165,4678881.032119098
2022-03-29 00:00:00 UTC,0.2471011220060554,563751674.2062032,5050271.474645264
2022-03-30 00:00:00 UTC,0.2449762948325605,559221332.4786186,4326959.462338023
2022-03-31 00:00:00 UTC,0.2477960091467305,565398391.8239969,6246924.668302194
2022-04-01 00:00:00 UTC,0.2351429440744631,537108846.5230156,8486538.854122493
2022-04-02 00:00:00 UTC,0.2375666463445481,541084070.2131222,7763789.2964008255
2022-04-03 00:00:00 UTC,0.2328628853934976,531846395.3750968,7709761.979260707
2022-04-04 00:00:00 UTC,0.2273745638131951,518035508.37711126,3648753.792700423
2022-04-05 00:00:00 UTC,0.221018363084588,504561038.83880615,3680235.607563573
2022-04-06 00:00:00 UTC,0.2260496214343915,528050327.7095161,7023167.132678374
2022-04-07 00:00:00 UTC,0.2475634378487693,566573075.4304842,29934037.34819446
2022-04-08 00:00:00 UTC,0.2437982523324136,557415375.5503858,5201960.225840022
2022-04-09 00:00:00 UTC,0.2505156565456852,572172046.7238859,4015587.3577711615
2022-04-10 00:00:00 UTC,0.229067259939858,525551216.1424024,7955079.04767632
2022-04-11 00:00:00 UTC,0.2426964794187288,553018026.3900465,8244163.394191317
2022-04-12 00:00:00 UTC,0.22115977528117,505467045.5769084,5874585.533534795
2022-04-13 00:00:00 UTC,0.2210896736118086,505438724.11404246,4317717.014935177
2022-04-14 00:00:00 UTC,0.2219663746187834,508957949.04596496,3426048.419540665
2022-04-15 00:00:00 UTC,0.219825396736827,504946821.6581069,2652844.0843080124
2022-04-16 00:00:00 UTC,0.2164254427612257,495334504.7681112,2859701.17753343
2022-04-17 00:00:00 UTC,0.2139267016030172,491371800.3853164,2847480.2299230886
2022-04-18 00:00:00 UTC,0.2043185103463791,467135423.3039053,2641689.35185952
2022-04-19 00:00:00 UTC,0.2010263103636177,456654579.4497434,2287510.2817944824
2022-04-20 00:00:00 UTC,0.2036021733567077,466464284.6395696,3341107.942645789
2022-04-21 00:00:00 UTC,0.200010348363516,456652073.2659627,3163758.932021769
2022-04-22 00:00:00 UTC,0.1819232308718232,416885433.0273308,2795996.6065093945
