snapped_at,price,market_cap,total_volume
2021-06-02 00:00:00 UTC,33.771840733930546,2955404453.9896564,142537555.84559768
2021-06-03 00:00:00 UTC,34.97762945955912,3055755573.2073817,79538221.45153661
2021-06-04 00:00:00 UTC,36.57473544470033,3197026364.8091984,53732660.3661231
2021-06-05 00:00:00 UTC,34.724550642166754,3035218507.76188,158549343.0801069
2021-06-06 00:00:00 UTC,33.38127126352737,2914690956.838916,150927377.8793816
2021-06-07 00:00:00 UTC,33.83810303891091,2951028783.0864534,50711248.02656543
2021-06-08 00:00:00 UTC,31.68545513493835,2788586626.518501,97742979.57006983
2021-06-09 00:00:00 UTC,31.164280517886308,2722014312.693053,110554888.913556
2021-06-10 00:00:00 UTC,33.70438530604383,2953039350.400785,108605578.58969526
2021-06-11 00:00:00 UTC,32.60708711720902,2867299352.5096846,84269014.65700234
2021-06-12 00:00:00 UTC,31.532080734501296,2736984941.2783747,56683920.76835991
2021-06-13 00:00:00 UTC,30.713094337900163,2689454557.3605294,55306553.09206314
2021-06-14 00:00:00 UTC,32.937448843391905,2851836607.47931,49767744.86256454
2021-06-15 00:00:00 UTC,34.15009699858428,2976150354.717126,65933246.33463263
2021-06-16 00:00:00 UTC,33.96406251038496,2965509876.6348424,51276007.79338804
2021-06-17 00:00:00 UTC,31.82425169271752,2770684699.8460407,47926415.52891934
2021-06-18 00:00:00 UTC,32.167019940957545,2788948608.0248117,35738262.65096754
2021-06-19 00:00:00 UTC,29.720810558926672,2591062378.657264,50739696.17848011
2021-06-20 00:00:00 UTC,29.52558009891472,2571239427.012032,22393477.468424067
2021-06-21 00:00:00 UTC,29.963038135556666,2604045003.126411,32143041.232387062
2021-06-22 00:00:00 UTC,25.179624721762472,2197028850.585263,90916555.35961878
2021-06-23 00:00:00 UTC,24.85476228407201,2157405044.3228736,98742656.89926893
2021-06-24 00:00:00 UTC,26.345406242510293,2294796341.052008,52315437.9899919
2021-06-25 00:00:00 UTC,26.279491349036,2286941794.054216,41474529.7740668
2021-06-26 00:00:00 UTC,23.582659545530063,2053810728.856289,54536197.28796313
2021-06-27 00:00:00 UTC,22.57165426072125,1964055565.9674568,44233769.23398743
2021-06-28 00:00:00 UTC,24.51654066175828,2131095836.7290125,25983825.5289627
2021-06-29 00:00:00 UTC,25.53494431434899,2220234967.609913,27506538.796048563
2021-06-30 00:00:00 UTC,26.92734077847941,2344228274.261123,45698820.53376805
2021-07-01 00:00:00 UTC,27.58428847966956,2395258326.224515,27331530.954696637
2021-07-02 00:00:00 UTC,26.34830996682131,2288847008.9377465,33194479.996847957
2021-07-03 00:00:00 UTC,27.360615532543445,2369709809.6704173,40626882.26380167
2021-07-04 00:00:00 UTC,28.05224499143841,2432318187.050201,34261656.7296603
2021-07-05 00:00:00 UTC,27.517206377142788,2390397641.442934,73289561.26258214
2021-07-06 00:00:00 UTC,25.536803332871276,2217385389.936697,65052142.9621546
2021-07-07 00:00:00 UTC,28.712448947606184,2485334704.7599497,115571368.48778306
2021-07-08 00:00:00 UTC,29.99119073768108,2599630535.190452,66136412.95441651
2021-07-09 00:00:00 UTC,28.75257102362765,2493394163.587347,44417899.9944771
2021-07-10 00:00:00 UTC,30.352857846183408,2627672726.419207,43731240.10485855
2021-07-11 00:00:00 UTC,30.24073579742333,2623925030.7617545,37866306.15659667
2021-07-12 00:00:00 UTC,30.99439737739516,2689129782.782912,35095122.7621874
2021-07-13 00:00:00 UTC,30.56793607088592,2647503310.6172447,63249434.48818402
2021-07-14 00:00:00 UTC,29.60233951773463,2569605581.007932,56499877.96921563
2021-07-15 00:00:00 UTC,28.43801425430769,2464157881.9469624,87545518.67462735
2021-07-16 00:00:00 UTC,25.83323549126156,2755196940.431668,104228080.35801408
2021-07-17 00:00:00 UTC,25.5149375233754,2718182349.3378587,191901171.37723425
2021-07-18 00:00:00 UTC,26.405766632595142,2821086172.4290056,73724902.04426782
2021-07-19 00:00:00 UTC,26.223587010680557,2796140586.340244,40335975.24836204
2021-07-20 00:00:00 UTC,25.02797588330848,2675208464.559275,51568727.02241499
2021-07-21 00:00:00 UTC,25.938363086487342,2762218179.564382,147021060.38667348
2021-07-22 00:00:00 UTC,28.311805033609893,3005764997.3944607,179272299.77260378
2021-07-23 00:00:00 UTC,28.87204766225808,3076158396.0115438,76398527.39716862
2021-07-24 00:00:00 UTC,29.43695828166012,3136232338.705513,60756658.71951515
2021-07-25 00:00:00 UTC,30.22397529411188,3219852041.990293,50213782.31011959
2021-07-26 00:00:00 UTC,30.60018466521975,3256461796.3166294,60795196.963158384
2021-07-27 00:00:00 UTC,29.67875883235345,3169408870.759333,171867490.45562682
2021-07-28 00:00:00 UTC,30.96282498764328,3284640255.7117643,134584997.75894958
2021-07-29 00:00:00 UTC,31.874055561391884,3391467457.218781,81065162.13950573
2021-07-30 00:00:00 UTC,32.60774876208957,3474293349.387984,62294826.68183805
2021-07-31 00:00:00 UTC,35.03164301095455,3738067795.975877,92167763.2250926
2021-08-01 00:00:00 UTC,35.47853612164675,3782079281.553296,45931513.182805486
2021-08-02 00:00:00 UTC,34.89618436860937,3712048372.431977,60702544.41217708
2021-08-03 00:00:00 UTC,35.678370816683746,3802466004.697822,67255051.63315222
2021-08-04 00:00:00 UTC,36.108324927898906,3840834048.772333,93388457.0065706
2021-08-05 00:00:00 UTC,37.76039310256398,4016852752.792317,65142219.59780096
2021-08-06 00:00:00 UTC,39.73664072357912,4227577554.2497134,58570315.61372412
2021-08-07 00:00:00 UTC,41.20661881168676,4383434714.110834,71741134.1269256
2021-08-08 00:00:00 UTC,44.68049865926881,4749801112.723162,92305147.67662136
2021-08-09 00:00:00 UTC,43.380077507406334,4612007477.781283,76001103.55827808
2021-08-10 00:00:00 UTC,48.72115155152522,5080418512.322498,169262544.3747066
2021-08-11 00:00:00 UTC,48.907738612535205,5193598465.817411,111885709.65721975
2021-08-12 00:00:00 UTC,50.60016993098195,5380377018.970144,117909097.46936303
2021-08-13 00:00:00 UTC,49.14277048815236,5206566701.176914,99164697.6561876
2021-08-14 00:00:00 UTC,50.63639271063094,5285664762.781437,437221486.4517424
2021-08-15 00:00:00 UTC,50.21267846373095,5340260457.07266,339572126.1767925
2021-08-16 00:00:00 UTC,51.50452161278332,5465918019.374536,145831250.4490867
2021-08-17 00:00:00 UTC,46.95577823264559,4919284341.444087,440774370.6303617
2021-08-18 00:00:00 UTC,44.533112844017175,4755019348.786649,516309981.7598735
2021-08-19 00:00:00 UTC,47.25225586947924,5023009614.431437,254434241.350495
2021-08-20 00:00:00 UTC,48.68680685061384,5084390082.732773,204408932.19488147
2021-08-21 00:00:00 UTC,50.264365758618894,5309776462.293095,709530699.7650797
2021-08-22 00:00:00 UTC,51.39635070109567,5461956642.060082,362509202.0051274
2021-08-23 00:00:00 UTC,50.268833600086666,5342100316.512083,151345360.53285435
2021-08-24 00:00:00 UTC,50.64969969410973,5384572258.434193,227154068.2016215
2021-08-25 00:00:00 UTC,47.54862078984275,5067714869.68832,218128343.07194692
2021-08-26 00:00:00 UTC,49.61501339980675,5266659712.293458,189887403.1729872
2021-08-27 00:00:00 UTC,46.36124660329035,4927622359.844212,203835632.3541844
2021-08-28 00:00:00 UTC,49.43191248900864,5244490383.827643,185425333.3234007
2021-08-29 00:00:00 UTC,50.935954075354914,5395243130.395856,666227799.2186819
2021-08-30 00:00:00 UTC,47.636956218275365,5053694852.333167,626628985.2218394
2021-08-31 00:00:00 UTC,46.42393470825382,4919006508.585681,303392223.23716784
2021-09-01 00:00:00 UTC,48.641862077725065,5155997654.25306,518206392.622233
2021-09-02 00:00:00 UTC,64.19490277993843,6794931202.250988,1511373855.7437778
2021-09-03 00:00:00 UTC,60.39007445024453,6397290717.70927,1982656641.5066476
2021-09-04 00:00:00 UTC,63.167594356235504,6647591547.329565,1578623553.0835865
2021-09-05 00:00:00 UTC,61.02815651282528,6499299998.817632,976932257.2726184
2021-09-06 00:00:00 UTC,63.43215015543737,6729612235.764598,641371155.2072692
2021-09-07 00:00:00 UTC,73.54562565487348,7786302240.294708,1823846120.9941616
2021-09-08 00:00:00 UTC,70.93790312397586,7454162279.024197,3545911110.7134166
2021-09-09 00:00:00 UTC,75.4766908048117,9171444405.759563,2601541159.4427733
2021-09-10 00:00:00 UTC,80.48634514729773,9756571323.52604,3011439028.8143587
2021-09-11 00:00:00 UTC,72.79965129986248,8767572830.843958,2097535103.7121089
2021-09-12 00:00:00 UTC,72.47877081050525,8771746073.735441,1080380231.6248157
2021-09-13 00:00:00 UTC,73.92899549263838,8934082805.082605,873034173.2760547
2021-09-14 00:00:00 UTC,68.48385459172621,8282017838.265444,1074542289.80388
2021-09-15 00:00:00 UTC,67.45641027147262,8128945758.746563,732861605.4556478
2021-09-16 00:00:00 UTC,71.13598590845505,8576318489.490886,520398128.9308365
2021-09-17 00:00:00 UTC,67.49727573554418,8147464325.852343,452038186.4818365
2021-09-18 00:00:00 UTC,61.572168767728606,7470110352.816936,577529652.3410239
2021-09-19 00:00:00 UTC,63.37558790392522,7659258312.263796,543779929.0711352
2021-09-20 00:00:00 UTC,60.79715321327184,7334406444.570403,392962052.2255877
2021-09-21 00:00:00 UTC,52.94323980721445,6346813038.7535095,863740151.4986173
2021-09-22 00:00:00 UTC,51.15319378962435,6131273841.874117,1011509917.705098
2021-09-23 00:00:00 UTC,55.6214983215652,6694647393.141599,701825279.0021172
2021-09-24 00:00:00 UTC,57.53877976522112,6937674057.315038,829084100.5622573
2021-09-25 00:00:00 UTC,52.86154180697947,6371126268.716837,751413924.179141
2021-09-26 00:00:00 UTC,55.08261027613334,6670386651.37641,533462940.7246101
2021-09-27 00:00:00 UTC,55.99864566220288,6754237896.549296,880459909.7215728
2021-09-28 00:00:00 UTC,51.7987165820175,6251361721.469669,521528021.9074728
2021-09-29 00:00:00 UTC,48.00749220027022,5801160154.143852,447384217.5147824
2021-09-30 00:00:00 UTC,49.94749187864755,6014691420.289377,453278620.5918907
2021-10-01 00:00:00 UTC,51.60736703724362,6225910577.171021,395892106.7621997
2021-10-02 00:00:00 UTC,55.28600113087143,6650197197.647939,478647137.2691415
2021-10-03 00:00:00 UTC,56.18050147037248,6760565447.319124,439609527.0355645
2021-10-04 00:00:00 UTC,56.83142340411997,6861455071.15575,405885923.40659714
2021-10-05 00:00:00 UTC,56.10319726135427,6762044788.677037,419144954.0200976
2021-10-06 00:00:00 UTC,59.11121736319854,7132033441.44566,415807017.7799696
2021-10-07 00:00:00 UTC,56.798389616121376,6864601838.908234,807271705.2373049
2021-10-08 00:00:00 UTC,55.84366718385592,6721809454.210729,466762883.4398533
2021-10-09 00:00:00 UTC,54.961759760385256,6627189666.980412,267473068.78891453
2021-10-10 00:00:00 UTC,56.17367951077572,6760754551.071371,165723928.97229555
2021-10-11 00:00:00 UTC,53.6837884463588,6467664391.834422,168834991.0501913
2021-10-12 00:00:00 UTC,54.56286334899044,6551184924.399429,203466931.1306991
2021-10-13 00:00:00 UTC,52.82999361409157,6365961559.316326,243245954.9806498
2021-10-14 00:00:00 UTC,54.11236248962066,6515091763.564913,269518147.497784
2021-10-15 00:00:00 UTC,55.473594788240206,6680474677.019938,294280615.5951229
2021-10-16 00:00:00 UTC,57.22675375110936,6884708377.077148,311093865.29554725
2021-10-17 00:00:00 UTC,56.55317534441439,6815838516.184189,174950679.71452972
2021-10-18 00:00:00 UTC,56.414552623645456,6792644344.632353,145742590.3113066
2021-10-19 00:00:00 UTC,55.527483473956906,6692007524.309601,234700017.02577856
2021-10-20 00:00:00 UTC,57.19474542925512,6860902624.096605,152481919.00979558
2021-10-21 00:00:00 UTC,61.5086147202003,7395319947.679864,462368696.5457117
2021-10-22 00:00:00 UTC,61.83850159605426,7443416590.509509,1166854329.752868
2021-10-23 00:00:00 UTC,63.12426835369753,7593436898.455751,552027599.0860307
2021-10-24 00:00:00 UTC,63.51432192016279,7642556658.761627,238654249.3167321
2021-10-25 00:00:00 UTC,61.97369749187185,7439762762.63627,181604422.1158543
2021-10-26 00:00:00 UTC,65.67029207911962,7891946178.791957,265489896.1305024
2021-10-27 00:00:00 UTC,62.92622225631695,7556045365.997512,447730375.7916774
2021-10-28 00:00:00 UTC,58.12239120021007,6982592598.259082,502026804.9613264
2021-10-29 00:00:00 UTC,60.202175478560406,7206828893.85325,373335608.0190751
2021-10-30 00:00:00 UTC,61.26420706325708,7350002177.412066,237026112.46961
2021-10-31 00:00:00 UTC,59.499888016480746,7150938836.674581,174495360.7222313
2021-11-01 00:00:00 UTC,59.43667261589732,7152092325.354531,171110105.25095946
2021-11-02 00:00:00 UTC,59.174636285173406,7083447828.956375,224464599.2380112
2021-11-03 00:00:00 UTC,61.24432387150453,7350221129.356662,263043874.8091873
2021-11-04 00:00:00 UTC,62.51049936100358,7490135113.616501,336989079.71075267
2021-11-05 00:00:00 UTC,59.68301216343328,7107784556.479393,224134614.49068937
2021-11-06 00:00:00 UTC,59.07710186536174,7084311851.514379,193736828.01738888
2021-11-07 00:00:00 UTC,61.40721633374259,7365614182.127256,213527209.1206388
2021-11-08 00:00:00 UTC,63.84581199606085,8911342754.914331,308127931.4573943
2021-11-09 00:00:00 UTC,65.32987792996693,9169411722.59006,340564285.765003
2021-11-10 00:00:00 UTC,62.48741608684431,8757945254.18687,222251829.86854836
2021-11-11 00:00:00 UTC,59.01655394582116,8249673380.109404,361221255.51723593
2021-11-12 00:00:00 UTC,59.40700992287727,8344377400.636533,205750145.60558924
2021-11-13 00:00:00 UTC,58.03745032829225,8110462236.059059,229041164.1421168
2021-11-14 00:00:00 UTC,55.99116288436322,7824351297.907367,325743521.75878185
2021-11-15 00:00:00 UTC,56.11394416886493,7813426459.383094,199234266.6656165
2021-11-16 00:00:00 UTC,55.19958988188375,7720419555.704928,176923566.22481003
2021-11-17 00:00:00 UTC,50.50235029811515,7062489290.347368,424376155.8552164
2021-11-18 00:00:00 UTC,51.7473050883092,7180639361.056372,211977798.85050687
2021-11-19 00:00:00 UTC,50.234244336017134,6963488566.574811,225177986.27052063
2021-11-20 00:00:00 UTC,52.70811370477202,7332873113.1041155,178834407.33563888
2021-11-21 00:00:00 UTC,53.5544868143228,7485497789.3575325,112188302.08482276
2021-11-22 00:00:00 UTC,52.06109583231069,7305899120.957953,88515902.84287673
2021-11-23 00:00:00 UTC,49.46961698453572,6907924562.310487,182342938.2582932
2021-11-24 00:00:00 UTC,50.653824253726405,7079914992.56212,142339664.18100357
2021-11-25 00:00:00 UTC,50.01982835265783,6983337642.445648,152783073.64186394
2021-11-26 00:00:00 UTC,52.83713369155752,7374906846.426153,158355524.69062853
2021-11-27 00:00:00 UTC,47.61323128312452,6634797473.680756,210605150.8236505
2021-11-28 00:00:00 UTC,47.91283763580112,6670175283.822179,120659045.51571582
2021-11-29 00:00:00 UTC,50.662680851237326,7072811964.241224,133751132.1145014
2021-11-30 00:00:00 UTC,51.74715620160183,7231136937.997131,140371962.9122744
2021-12-01 00:00:00 UTC,50.71862204263146,7091590817.285465,159538957.06975722
2021-12-02 00:00:00 UTC,50.85057271160348,7088525207.054025,177984264.01410282
2021-12-03 00:00:00 UTC,49.3872031827268,6907570596.7316885,253824278.58867148
2021-12-04 00:00:00 UTC,47.26574899477468,6587195804.765664,223306381.61972
2021-12-05 00:00:00 UTC,43.87640303962062,6104726069.375899,323248061.0578679
2021-12-06 00:00:00 UTC,43.852861759177785,6115970949.983488,187763486.9429878
2021-12-07 00:00:00 UTC,43.94029853934413,6121361169.134156,189386685.3971955
2021-12-08 00:00:00 UTC,42.88677269135755,5977087311.642678,138533578.35878497
2021-12-09 00:00:00 UTC,43.98440913691863,6128933586.47924,136570789.4910589
2021-12-10 00:00:00 UTC,40.35626253609187,5642027266.621747,122042127.78129683
2021-12-11 00:00:00 UTC,38.80594207505428,5436736632.1078205,118108601.433898
2021-12-12 00:00:00 UTC,40.32789409988966,5606222834.143973,80326583.20662534
2021-12-13 00:00:00 UTC,41.28982475443603,5736615127.3120575,61318165.77036306
2021-12-14 00:00:00 UTC,37.60257125254267,5236708816.206358,105867143.9585144
2021-12-15 00:00:00 UTC,38.86007932188389,5388285383.757611,78308024.49623123
2021-12-16 00:00:00 UTC,39.3751034329155,5452376941.217205,95532283.44082604
2021-12-17 00:00:00 UTC,38.43039100038035,5335812870.4135,60530131.53940215
2021-12-18 00:00:00 UTC,37.60580612360712,5235881419.923108,79957256.56510869
2021-12-19 00:00:00 UTC,39.97559210890504,5564825662.165144,82613205.54822618
2021-12-20 00:00:00 UTC,39.81908151933606,5540961262.779566,64522730.42520665
2021-12-21 00:00:00 UTC,40.59865105403279,5663823733.930731,100140165.93083283
2021-12-22 00:00:00 UTC,42.10150047260344,5864903145.640097,88097257.2077861
2021-12-23 00:00:00 UTC,41.47091133892445,5765553799.941572,78002088.98665568
2021-12-24 00:00:00 UTC,43.14364223384159,5990875603.510915,81406562.33683786
2021-12-25 00:00:00 UTC,42.69078820337523,5932179276.227806,86757387.07566758
2021-12-26 00:00:00 UTC,42.97160291946628,5972682874.543839,42080217.820793256
2021-12-27 00:00:00 UTC,42.67095335753912,5926777780.997102,50797454.18123425
2021-12-28 00:00:00 UTC,42.65073655723146,5948844461.815233,79197298.90775369
2021-12-29 00:00:00 UTC,40.15352985855009,5588627896.312208,122492128.72697416
2021-12-30 00:00:00 UTC,38.51327600030884,5320541537.166984,94769708.13511302
2021-12-31 00:00:00 UTC,38.91209511793303,5408345852.342976,109892339.03315908
2022-01-01 00:00:00 UTC,38.30424810055039,5342377254.656015,167280188.26546696
2022-01-02 00:00:00 UTC,40.32334024056424,5579801914.281635,77564699.7453314
2022-01-03 00:00:00 UTC,40.17179928038583,5589676092.530639,86162327.00547685
2022-01-04 00:00:00 UTC,40.22988276898857,5611749054.221472,245190644.6521977
2022-01-05 00:00:00 UTC,41.50614277958868,5847024871.318739,317199884.06841946
2022-01-06 00:00:00 UTC,38.30717497931384,5330542157.385189,295654433.3894778
2022-01-07 00:00:00 UTC,38.67216464409053,5379326056.471934,232118930.2732279
2022-01-08 00:00:00 UTC,35.58964805988753,4939462392.233721,218247923.86739635
2022-01-09 00:00:00 UTC,35.20330329010499,4907748054.464622,135955891.2458671
2022-01-10 00:00:00 UTC,37.21630627436368,5161764525.9829,106049617.52328987
2022-01-11 00:00:00 UTC,38.10239823697211,5278812230.680661,214797997.3865201
2022-01-12 00:00:00 UTC,39.77261449111458,5540046878.578342,149771293.50642335
2022-01-13 00:00:00 UTC,41.4643261709218,5751433960.945969,122629516.84571852
2022-01-14 00:00:00 UTC,40.9180925402264,5691611608.539191,127929249.3438465
2022-01-15 00:00:00 UTC,44.62964587418198,6171820046.948888,242533824.93017665
2022-01-16 00:00:00 UTC,46.10356223690607,6387771558.021674,266387052.79790485
2022-01-17 00:00:00 UTC,46.48424153992311,6441459691.08479,159918777.84683502
2022-01-18 00:00:00 UTC,44.46690104627242,6159980458.442257,218539942.6564277
2022-01-19 00:00:00 UTC,44.97856061951776,6242778880.114322,171144649.04465213
2022-01-20 00:00:00 UTC,46.68478741273576,6482387143.800219,259676431.6043187
2022-01-21 00:00:00 UTC,45.14874684048039,6281433547.770326,250807803.5247824
2022-01-22 00:00:00 UTC,38.34800838121515,5296962589.509594,397675366.4803411
2022-01-23 00:00:00 UTC,33.59324063370016,4638885340.26134,349907690.8938664
2022-01-24 00:00:00 UTC,36.03465566223082,4982516881.81349,166194123.53083664
2022-01-25 00:00:00 UTC,35.7266573919799,4954503910.559463,232396551.91301388
2022-01-26 00:00:00 UTC,36.59762127100837,5058873773.089207,140326519.23493177
2022-01-27 00:00:00 UTC,36.6014676716301,5071843118.11264,188170758.59611997
2022-01-28 00:00:00 UTC,38.34416114346558,5290903865.978643,187440112.09729385
2022-01-29 00:00:00 UTC,40.08553472789264,5536842623.502517,118731434.7375448
2022-01-30 00:00:00 UTC,41.68600118549095,5750567691.620212,103798592.0066508
2022-01-31 00:00:00 UTC,41.13434621792341,5688808769.940134,74451247.87793328
2022-02-01 00:00:00 UTC,43.70173258644974,6018294967.350114,179964565.14258927
2022-02-02 00:00:00 UTC,45.27641491624024,6271678408.592344,229640002.11525205
2022-02-03 00:00:00 UTC,42.95805068272589,5933123900.635479,181856217.95946652
2022-02-04 00:00:00 UTC,42.41356011972114,5865358639.950382,126438979.27156404
2022-02-05 00:00:00 UTC,46.13860363636101,6292370861.9456215,164799332.3872823
2022-02-06 00:00:00 UTC,46.240401338087366,6405709879.598472,119257394.56519994
2022-02-07 00:00:00 UTC,46.66479981357621,6450976320.648846,70767808.48350036
2022-02-08 00:00:00 UTC,47.285179021744895,6539289296.091335,132917125.98268837
2022-02-09 00:00:00 UTC,46.51656779501373,6430006141.48982,121741001.15254033
2022-02-10 00:00:00 UTC,47.91532332109849,6614894232.13958,128373052.93670216
2022-02-11 00:00:00 UTC,44.84633528693072,6216857340.513005,142076883.97843313
2022-02-12 00:00:00 UTC,43.43034978073281,5996314781.731608,100142930.94602191
2022-02-13 00:00:00 UTC,44.19343792931014,6086597039.699793,68114390.9576075
2022-02-14 00:00:00 UTC,44.56748996182776,6156305636.201073,81547537.03162973
2022-02-15 00:00:00 UTC,44.91287826722223,6201324863.879265,85905344.01656206
2022-02-16 00:00:00 UTC,47.18441294037876,6535164225.918246,82104979.675119
2022-02-17 00:00:00 UTC,46.49766336554654,6435579814.086919,78154575.6093326
2022-02-18 00:00:00 UTC,43.68860417602444,6035385799.711405,84659297.63533199
2022-02-19 00:00:00 UTC,43.15692316649164,5962493291.469564,71923990.90559438
2022-02-20 00:00:00 UTC,42.83906683557134,5897515910.101171,41249842.09302749
2022-02-21 00:00:00 UTC,41.072485677200646,5668919289.351969,63477814.7157739
2022-02-22 00:00:00 UTC,39.91280252059529,5518314847.274434,121423933.21605682
2022-02-23 00:00:00 UTC,41.56481041907831,5730462437.77933,106945143.02511965
2022-02-24 00:00:00 UTC,40.93809437105505,5645814136.664022,89877802.39030069
2022-02-25 00:00:00 UTC,41.32550746152816,5690540706.690137,192109040.490393
2022-02-26 00:00:00 UTC,43.16336338219818,5951219998.25779,94431610.72083582
2022-02-27 00:00:00 UTC,43.3274941226934,5955926182.369542,64061879.76165301
2022-02-28 00:00:00 UTC,41.63944926093522,5740194145.481349,80469808.50818133
2022-03-01 00:00:00 UTC,45.96085841088028,6324331471.462291,121660891.52577096
2022-03-02 00:00:00 UTC,46.29590192394206,6373736386.111404,122886642.5327598
2022-03-03 00:00:00 UTC,46.23971584587122,6368873296.740456,144808912.81216598
2022-03-04 00:00:00 UTC,44.90821933433876,6189545265.290358,86407705.61481176
2022-03-05 00:00:00 UTC,40.47287869385136,5577714714.370984,105740450.42069806
2022-03-06 00:00:00 UTC,41.20875948678814,5668521318.103264,53485462.85969989
2022-03-07 00:00:00 UTC,39.817927844685954,5487815347.9648695,66485060.80102063
2022-03-08 00:00:00 UTC,39.78272504064413,5466326863.188294,96924118.59068088
2022-03-09 00:00:00 UTC,40.550516227362586,5582076138.410657,82725909.55266649
2022-03-10 00:00:00 UTC,42.833219273865176,5893826741.795391,75011040.91205047
2022-03-11 00:00:00 UTC,40.79299179466048,5611624503.808441,71516413.50257754
2022-03-12 00:00:00 UTC,40.846367893179774,5631433261.6045685,76177616.1652114
2022-03-13 00:00:00 UTC,41.03132828602201,5653580251.877381,35844463.45795705
2022-03-14 00:00:00 UTC,39.95593436106352,5494507437.287772,48311824.1479452
2022-03-15 00:00:00 UTC,41.445244007295216,5701784072.400465,71302652.02004561
2022-03-16 00:00:00 UTC,41.0625882518025,5653619260.700458,56073375.0953395
2022-03-17 00:00:00 UTC,42.74882034878719,5877913352.056994,94639841.69665872
2022-03-18 00:00:00 UTC,43.14877389094996,5930272609.577457,59941769.48978388
2022-03-19 00:00:00 UTC,44.62924940861496,6143217209.9848175,80482793.89258723
2022-03-20 00:00:00 UTC,44.89564973257547,6167934569.896155,63444505.8593577
2022-03-21 00:00:00 UTC,44.01064230689093,6050070336.670372,49792415.82760294
2022-03-22 00:00:00 UTC,44.76585565876464,6151216380.483991,76447059.6748019
2022-03-23 00:00:00 UTC,45.28900175911901,6222802508.694435,99841608.369097
2022-03-24 00:00:00 UTC,46.13613612010839,6326639235.736931,88855404.1896625
2022-03-25 00:00:00 UTC,49.3423166465602,6793408397.902753,167734573.1337677
2022-03-26 00:00:00 UTC,49.75905779388656,6835668472.498573,201814790.9589879
2022-03-27 00:00:00 UTC,49.891339965147786,6856812356.697011,78256544.58991013
2022-03-28 00:00:00 UTC,51.89997917490166,7130024972.477074,103695662.5744486
2022-03-29 00:00:00 UTC,51.684260475907486,7116645569.550012,134384795.80648828
2022-03-30 00:00:00 UTC,51.07774327410541,7007496114.716569,140513087.05085665
2022-03-31 00:00:00 UTC,51.188413978572726,7041175491.3720045,120021691.2696796
2022-04-01 00:00:00 UTC,48.89759769273248,6668665522.866522,127097082.6210878
2022-04-02 00:00:00 UTC,50.48604665056051,6930014189.156211,135109733.71491423
2022-04-03 00:00:00 UTC,49.76161818240321,6839742442.393837,121626217.86478712
2022-04-04 00:00:00 UTC,50.400439724800016,6914686245.56755,82412975.55787778
2022-04-05 00:00:00 UTC,50.14467542820931,6872918956.341046,98480959.29146242
2022-04-06 00:00:00 UTC,48.64346849504827,6690735755.260967,119219794.03044356
2022-04-07 00:00:00 UTC,45.06103625185136,6202527125.226055,121534457.72798944
2022-04-08 00:00:00 UTC,45.70431799202655,6278117098.297239,76589381.38215694
2022-04-09 00:00:00 UTC,44.728637695901,6117493303.321614,91281363.04045102
2022-04-10 00:00:00 UTC,45.68385441665197,6262396614.194038,41382708.57623123
2022-04-11 00:00:00 UTC,45.04528881250295,6210784596.096611,42408663.15709853
2022-04-12 00:00:00 UTC,41.40309253464389,5690143916.315281,116434883.06284373
2022-04-13 00:00:00 UTC,41.90393109214494,5736080368.163098,56772570.87002234
2022-04-14 00:00:00 UTC,42.93714710717856,5881541913.749995,45495335.12135719
2022-04-15 00:00:00 UTC,41.766719584952206,5727843213.731222,44799547.87683673
2022-04-16 00:00:00 UTC,42.61267644260996,5849591958.607837,149770744.3030419
2022-04-17 00:00:00 UTC,41.88284574164383,5746227255.687174,74863018.56240855
2022-04-18 00:00:00 UTC,44.80739988720422,6133541883.080062,382056399.2870766
2022-04-19 00:00:00 UTC,43.42879698039058,5951344355.462925,287300194.3211216
2022-04-20 00:00:00 UTC,43.52561685522004,5957904954.626016,103054609.23659202
2022-04-21 00:00:00 UTC,42.78156548528618,5864779754.581865,108752695.45100376
2022-04-22 00:00:00 UTC,42.17141457879465,5770933757.109782,199789336.0955655
