snapped_at,price,market_cap,total_volume
2021-05-29 00:00:00 UTC,0.0469642881307817,266062841.311527,119316473.5773194
2021-05-30 00:00:00 UTC,0.0436744040728097,249583277.3442543,88222173.47467078
2021-05-31 00:00:00 UTC,0.0446206188793949,251466268.7140224,68456805.84231256
2021-06-01 00:00:00 UTC,0.0459712242148379,258643864.17646107,65936667.97170762
2021-06-02 00:00:00 UTC,0.0437006813972104,244506832.5712641,63876767.67879243
2021-06-03 00:00:00 UTC,0.0443504245824582,250378323.36505663,52441390.54891084
2021-06-04 00:00:00 UTC,0.0482036302345946,273196375.37789595,79553226.69942547
2021-06-05 00:00:00 UTC,0.0436102646187974,246516994.70873925,66768745.58264244
2021-06-06 00:00:00 UTC,0.0408610112185632,229943465.2381592,49386616.68868983
2021-06-07 00:00:00 UTC,0.0410826334557737,231397761.0156676,33822983.9726416
2021-06-08 00:00:00 UTC,0.0367460302367995,210021402.48085475,44404664.52434944
2021-06-09 00:00:00 UTC,0.0360294442065961,204035802.3913816,43570550.65847136
2021-06-10 00:00:00 UTC,0.0392816981950123,220569202.1205099,41022763.47538445
2021-06-11 00:00:00 UTC,0.0355391724823852,201580099.272878,35385857.01788673
2021-06-12 00:00:00 UTC,0.0340652290216884,189951274.5963581,49235874.82793902
2021-06-13 00:00:00 UTC,0.033040320206735,189166264.8714972,38486436.93976487
2021-06-14 00:00:00 UTC,0.035228314389696,198010468.73472044,35085655.63241826
2021-06-15 00:00:00 UTC,0.0376505310236021,212286862.39516175,42553341.54833743
2021-06-16 00:00:00 UTC,0.0380807420045879,216158371.8313164,49611001.06166396
2021-06-17 00:00:00 UTC,0.0384211277764833,214983938.08608583,41235210.35842944
2021-06-18 00:00:00 UTC,0.0374265272553576,210510389.23279232,38845719.55767969
2021-06-19 00:00:00 UTC,0.0346921455482588,196784914.80977637,30823461.693249267
2021-06-20 00:00:00 UTC,0.0357004647740455,202703151.43964013,36236531.87780156
2021-06-21 00:00:00 UTC,0.0354899094344149,200356085.0739916,41462927.36946467
2021-06-22 00:00:00 UTC,0.0272113634668967,156626396.2046912,39830808.81359805
2021-06-23 00:00:00 UTC,0.0246798465481344,138750163.57666716,45236644.26797902
2021-06-24 00:00:00 UTC,0.0290183125079276,163200931.10733253,44646876.408321805
2021-06-25 00:00:00 UTC,0.0285868103880841,161485178.79985476,28216704.43270891
2021-06-26 00:00:00 UTC,0.0261762333866355,147833100.6856486,29949562.663655408
2021-06-27 00:00:00 UTC,0.024742164050679,139517764.5962813,28313573.90384576
2021-06-28 00:00:00 UTC,0.0264269407805223,149113811.19480464,26560288.683407143
2021-06-29 00:00:00 UTC,0.026770773265193,151117110.76965156,29071229.91968141
2021-06-30 00:00:00 UTC,0.030060533227434,171468945.9639511,40837989.312564775
2021-07-01 00:00:00 UTC,0.0292051967956887,164909318.28121293,35151277.77401932
2021-07-02 00:00:00 UTC,0.0268092551755375,151083111.663463,27417776.190801907
2021-07-03 00:00:00 UTC,0.0266485230592626,150165030.32366207,28902326.58848429
2021-07-04 00:00:00 UTC,0.0282546668607355,159180051.02999356,24842196.39315987
2021-07-05 00:00:00 UTC,0.0291721668591505,164862184.7144929,27180351.79494311
2021-07-06 00:00:00 UTC,0.0272162618703877,153656485.53037912,30047931.28563856
2021-07-07 00:00:00 UTC,0.0292185024024394,165005517.05952626,45938654.82138902
2021-07-08 00:00:00 UTC,0.0316654095847794,178393233.00055546,69955305.11276388
2021-07-09 00:00:00 UTC,0.0288278679519899,162492417.58536434,40569028.27197049
2021-07-10 00:00:00 UTC,0.0288020755146284,162545462.0393596,31465582.85378252
2021-07-11 00:00:00 UTC,0.028275045346609,159679946.34638238,25270088.554219235
2021-07-12 00:00:00 UTC,0.030423931796422,171739610.14058498,33769056.41797591
2021-07-13 00:00:00 UTC,0.0288643459009739,162719286.02080286,27263065.430852138
2021-07-14 00:00:00 UTC,0.0275170285389042,156102060.6906399,24993627.852643404
2021-07-15 00:00:00 UTC,0.0270250282315788,152542064.15871692,29048836.94495758
2021-07-16 00:00:00 UTC,0.0247096179440368,139708280.74158892,28240978.833067097
2021-07-17 00:00:00 UTC,0.0228350165289419,128910174.20504236,27792410.76938213
2021-07-18 00:00:00 UTC,0.0233232624786017,131763714.15164104,26313543.56565557
2021-07-19 00:00:00 UTC,0.0266086883018482,150271887.3553378,37578320.82467204
2021-07-20 00:00:00 UTC,0.0226141680686712,127724815.13178036,34949758.25373231
2021-07-21 00:00:00 UTC,0.0209832631135186,118520992.4581482,30774056.649806835
2021-07-22 00:00:00 UTC,0.0232838365741434,130980060.09644257,32000869.355388653
2021-07-23 00:00:00 UTC,0.0254007523990686,143284919.56734434,32586059.081042968
2021-07-24 00:00:00 UTC,0.025426306006818,143224507.64243758,30952651.32505543
2021-07-25 00:00:00 UTC,0.0258916188960804,145670082.4997136,29179480.484076563
2021-07-26 00:00:00 UTC,0.0283916710269348,160216512.6963125,52223225.01605124
2021-07-27 00:00:00 UTC,0.0268809382297516,152525692.84030718,40626185.73442565
2021-07-28 00:00:00 UTC,0.0278520824823869,156303078.4709997,33980100.28247665
2021-07-29 00:00:00 UTC,0.0277796317661291,156458265.52023402,25044572.205616318
2021-07-30 00:00:00 UTC,0.0301848818726381,170510244.76650375,67472496.88176237
2021-07-31 00:00:00 UTC,0.0300563468734566,169712867.3809502,34152551.2683884
2021-08-01 00:00:00 UTC,0.0328200534299592,185183254.49836704,41969446.43877357
2021-08-02 00:00:00 UTC,0.0310130459968448,174288570.34581387,42340565.4612449
2021-08-03 00:00:00 UTC,0.0316458684114201,178783236.0972245,33068066.636018246
2021-08-04 00:00:00 UTC,0.0299748557245787,169279088.5339333,33235332.64079212
2021-08-05 00:00:00 UTC,0.0311297037328173,176496167.51175714,23797561.585224245
2021-08-06 00:00:00 UTC,0.034324642188151,194084991.37309664,55225716.57903303
2021-08-07 00:00:00 UTC,0.0350957163414709,198115919.97865865,32625872.649210066
2021-08-08 00:00:00 UTC,0.0380865772981508,215412395.8721648,43479498.06126168
2021-08-09 00:00:00 UTC,0.0360936376458949,204114331.51057988,37133801.71354425
2021-08-10 00:00:00 UTC,0.0414664765822336,234520326.1678223,60170542.76115216
2021-08-11 00:00:00 UTC,0.0418453691675223,235606504.6633787,82843711.46434256
2021-08-12 00:00:00 UTC,0.0459897281242717,259198995.8070546,58615831.68953113
2021-08-13 00:00:00 UTC,0.0433239981633024,244182001.7543103,53463681.71983304
2021-08-14 00:00:00 UTC,0.0462640846897442,260680351.4296489,40967128.85428935
2021-08-15 00:00:00 UTC,0.0509873076957433,288421839.9171784,74169147.2625779
2021-08-16 00:00:00 UTC,0.0489419539942224,276219127.00200975,47810213.71728348
2021-08-17 00:00:00 UTC,0.0458646847729633,262327409.7979941,49107411.26583659
2021-08-18 00:00:00 UTC,0.0417475918754793,238496443.3491567,47063709.3639951
2021-08-19 00:00:00 UTC,0.041977279911227,238802352.2192688,41761051.88713179
2021-08-20 00:00:00 UTC,0.0484230146066162,277279614.4431075,73562118.61793615
2021-08-21 00:00:00 UTC,0.0464076425509265,261547493.13545147,40902237.173001975
2021-08-22 00:00:00 UTC,0.0464136361565355,262546040.1091728,45400896.4834585
2021-08-23 00:00:00 UTC,0.0511913810197631,286597087.180558,69946458.74067718
2021-08-24 00:00:00 UTC,0.0493904589887701,278881365.6320583,64522683.54716335
2021-08-25 00:00:00 UTC,0.0442923204052957,250488151.84246555,48064411.75784614
2021-08-26 00:00:00 UTC,0.0460176229598611,260033769.12070516,41917345.13234935
2021-08-27 00:00:00 UTC,0.0430770714481047,243427814.030646,39003116.4060261
2021-08-28 00:00:00 UTC,0.0454690505977692,257178034.2335293,54408785.13716748
2021-08-29 00:00:00 UTC,0.0452756137127441,255099342.0644625,44095047.1766715
2021-08-30 00:00:00 UTC,0.044421027713189,250149500.21669623,32271441.017849904
2021-08-31 00:00:00 UTC,0.045682472915401,259028751.7669175,61966242.80397545
2021-09-01 00:00:00 UTC,0.0483230454566764,272742393.9888256,90819896.29378712
2021-09-02 00:00:00 UTC,0.0580903941117511,327517817.51302993,117018178.97341408
2021-09-03 00:00:00 UTC,0.0538212716117454,304356200.7977262,75161773.95799807
2021-09-04 00:00:00 UTC,0.0535033655378672,301285461.65755016,58448927.57335498
2021-09-05 00:00:00 UTC,0.0542248015449263,306394640.04153466,48881833.61355757
2021-09-06 00:00:00 UTC,0.0580025061306829,327365745.8684111,66508930.2359797
2021-09-07 00:00:00 UTC,0.0575158696700591,324791167.9566055,92664689.02863516
2021-09-08 00:00:00 UTC,0.044712705325926,252379650.09141225,141201887.79396257
2021-09-09 00:00:00 UTC,0.0572343444529519,324373580.75616294,185273919.62299556
2021-09-10 00:00:00 UTC,0.0649369489487107,368140544.1693251,205311181.10236588
2021-09-11 00:00:00 UTC,0.0564330681783417,318763000.0642731,187565356.7853619
2021-09-12 00:00:00 UTC,0.0647297061313066,365245537.254062,155269365.6900805
2021-09-13 00:00:00 UTC,0.0864008812815451,490389864.59598106,494461836.5258427
2021-09-14 00:00:00 UTC,0.0798838963980786,445736578.55068,242534384.67429423
2021-09-15 00:00:00 UTC,0.0979528101491182,555705577.2586099,266454901.68803784
2021-09-16 00:00:00 UTC,0.0943412628677271,533037836.5232982,307437694.75711423
2021-09-17 00:00:00 UTC,0.104386636075541,596494763.4782625,354862559.08532256
2021-09-18 00:00:00 UTC,0.120413610034572,665263443.1721516,354699321.7882789
2021-09-19 00:00:00 UTC,0.1135276796044496,640711597.0085754,253827335.157766
2021-09-20 00:00:00 UTC,0.102252102847328,580115073.6490015,164677350.53213564
2021-09-21 00:00:00 UTC,0.0883841153116399,495030804.5498408,212022127.16250843
2021-09-22 00:00:00 UTC,0.0822499372208741,462085386.53555465,307189371.3029167
2021-09-23 00:00:00 UTC,0.1087216708061481,615239632.0984126,261285370.5809783
2021-09-24 00:00:00 UTC,0.1396239905260554,788373720.3860081,709323335.1300198
2021-09-25 00:00:00 UTC,0.1771201267268281,1009876986.3069656,1055192973.4163516
2021-09-26 00:00:00 UTC,0.1622977439468008,910869859.8062402,695693494.9771992
2021-09-27 00:00:00 UTC,0.1685441112196493,950114367.8902868,818265099.8116513
2021-09-28 00:00:00 UTC,0.1548118051228172,880263344.6475942,442515846.8447113
2021-09-29 00:00:00 UTC,0.154697104827605,878109507.7757901,448592170.8605266
2021-09-30 00:00:00 UTC,0.1465384153742717,823827332.2843777,349929416.9081954
2021-10-01 00:00:00 UTC,0.1380106766702402,779003685.983911,273066845.9926756
2021-10-02 00:00:00 UTC,0.1444651006097923,814049606.3348057,309112021.02913254
2021-10-03 00:00:00 UTC,0.1451307150654267,809603961.0903424,261461831.65165836
2021-10-04 00:00:00 UTC,0.1438658203755475,808527694.7178867,170298043.25974017
2021-10-05 00:00:00 UTC,0.144055592024175,814674914.62045,321634610.0055157
2021-10-06 00:00:00 UTC,0.1403874726614675,792333560.6072911,200181893.47149652
2021-10-07 00:00:00 UTC,0.1316668479358493,742349558.6386648,194887187.66949052
2021-10-08 00:00:00 UTC,0.1342968826820988,756758911.9353193,275798457.3231533
2021-10-09 00:00:00 UTC,0.1745779385409519,986797391.498088,482091094.64604855
2021-10-10 00:00:00 UTC,0.1597781072029859,903282991.3573756,569341937.901337
2021-10-11 00:00:00 UTC,0.1527879451931159,861751900.4325043,361997572.9105466
2021-10-12 00:00:00 UTC,0.1458801840668607,818642016.5514864,223420421.9534228
2021-10-13 00:00:00 UTC,0.1457587226362825,824517963.7469487,211163294.5415113
2021-10-14 00:00:00 UTC,0.1422549585486416,803004006.2354969,169967020.74454242
2021-10-15 00:00:00 UTC,0.1431398400128178,807078298.9043286,140485341.09549487
2021-10-16 00:00:00 UTC,0.1415262199456143,798583165.1126329,140523619.01444748
2021-10-17 00:00:00 UTC,0.1403512336637763,793284324.2399038,105310945.8058889
2021-10-18 00:00:00 UTC,0.1339887047000182,756700021.60366,107136170.436435
2021-10-19 00:00:00 UTC,0.1327523858910548,750311861.252484,96597272.3451514
2021-10-20 00:00:00 UTC,0.1372077551770813,775791010.5740285,206071297.6914754
2021-10-21 00:00:00 UTC,0.1395797585646388,788674547.9099131,121845144.99660994
2021-10-22 00:00:00 UTC,0.1352685602609392,761447297.6718603,122436074.52340208
2021-10-23 00:00:00 UTC,0.1410749814642976,795039846.1051509,109925352.46110612
2021-10-24 00:00:00 UTC,0.1392608162550228,785798761.9644368,93768003.47281928
2021-10-25 00:00:00 UTC,0.1412706482390077,796248681.8216186,237938350.8965929
2021-10-26 00:00:00 UTC,0.1464588855719951,825646512.2485298,167045636.15146127
2021-10-27 00:00:00 UTC,0.1467874314587222,832369570.7383919,288277297.96730137
2021-10-28 00:00:00 UTC,0.1238937153022123,699986015.6326098,222409131.5193236
2021-10-29 00:00:00 UTC,0.1264949213355677,709821296.3155274,182440360.8920309
2021-10-30 00:00:00 UTC,0.1271178302738171,719061244.0695156,139052546.27064016
2021-10-31 00:00:00 UTC,0.1203512794872655,678679178.4591095,121058231.68594658
2021-11-01 00:00:00 UTC,0.1215575027491451,685721207.8894275,114057475.80556908
2021-11-02 00:00:00 UTC,0.1215148814963455,684881942.810246,114482870.34625097
2021-11-03 00:00:00 UTC,0.1229317508337247,695112961.488056,117365499.56837356
2021-11-04 00:00:00 UTC,0.1196532101049661,675552135.2660035,114898728.77489153
2021-11-05 00:00:00 UTC,0.1151413083193773,645646129.5268701,115385562.17444396
2021-11-06 00:00:00 UTC,0.117464373788794,658979970.648471,125926561.86812352
2021-11-07 00:00:00 UTC,0.1131885571508807,637840032.7103837,113352620.2740834
2021-11-08 00:00:00 UTC,0.114288420158509,646421642.7146733,107901508.30667344
2021-11-09 00:00:00 UTC,0.1139835136592823,644935613.0685239,122109850.36413312
2021-11-10 00:00:00 UTC,0.1166647988468153,658952252.0916063,162765145.72096017
2021-11-11 00:00:00 UTC,0.1334081291386568,749186587.9769773,478018183.8635803
2021-11-12 00:00:00 UTC,0.1291227183845801,727964007.311643,298708897.0506465
2021-11-13 00:00:00 UTC,0.1188930293999131,669209456.9661398,169703382.71118507
2021-11-14 00:00:00 UTC,0.1186892736750098,669116572.3486139,120444120.73147044
2021-11-15 00:00:00 UTC,0.1222321964336243,680951696.6987386,113600247.93682425
2021-11-16 00:00:00 UTC,0.1177004537892399,664215335.9271631,101655902.45288754
2021-11-17 00:00:00 UTC,0.1053453509726707,595729473.7186605,150715237.070259
2021-11-18 00:00:00 UTC,0.1163292842762749,655261918.3161618,170598430.78584996
2021-11-19 00:00:00 UTC,0.1062329676443971,599219765.9454198,267553350.0893229
2021-11-20 00:00:00 UTC,0.1108582723879481,623824186.3757812,121315158.52847771
2021-11-21 00:00:00 UTC,0.1196452041188567,675516953.5851431,173130262.427832
2021-11-22 00:00:00 UTC,0.1463218307328161,829569470.1196433,620404486.0051267
2021-11-23 00:00:00 UTC,0.1295089173587981,732294231.3116399,454651940.8025488
2021-11-24 00:00:00 UTC,0.133568647271165,752853421.8316776,244667574.17937556
2021-11-25 00:00:00 UTC,0.1237717265136277,698990768.7368199,191131747.12407276
2021-11-26 00:00:00 UTC,0.1260017038630626,712379741.264421,172620791.92620927
2021-11-27 00:00:00 UTC,0.1100575451623027,619464948.744138,174998317.868027
2021-11-28 00:00:00 UTC,0.110572964899283,623154821.2239103,130614994.76597431
2021-11-29 00:00:00 UTC,0.1114971331092305,629347824.2057106,111829996.81464805
2021-11-30 00:00:00 UTC,0.1126031352123385,633120654.6807125,93563449.6179598
2021-12-01 00:00:00 UTC,0.1116853400715507,632202429.6905051,124051134.9268595
2021-12-02 00:00:00 UTC,0.1106236814110718,624948269.7797079,83272496.62506616
2021-12-03 00:00:00 UTC,0.1076305425217696,608618553.9612005,78552482.69649817
2021-12-04 00:00:00 UTC,0.1024281309048663,579010225.2323745,93334577.76473998
2021-12-05 00:00:00 UTC,0.0833460280992946,469126539.9992584,185243939.8213783
2021-12-06 00:00:00 UTC,0.0733354050618134,413738682.8904419,90024677.02888143
2021-12-07 00:00:00 UTC,0.0730544410467928,412679451.522334,107949633.77198312
2021-12-08 00:00:00 UTC,0.0796920123184233,448725302.0472919,162199708.04007906
2021-12-09 00:00:00 UTC,0.0770876213134918,434589652.1727392,107330473.50227033
2021-12-10 00:00:00 UTC,0.0684904882601607,389098654.7777547,85645190.62108701
2021-12-11 00:00:00 UTC,0.0666907771632817,378068537.9525425,63177533.74679425
2021-12-12 00:00:00 UTC,0.0691501238332326,390011605.0876953,48187016.94997691
2021-12-13 00:00:00 UTC,0.0702338146454051,396254655.3526967,75683867.87349948
2021-12-14 00:00:00 UTC,0.0608481985091121,343441301.82761306,59741163.04388369
2021-12-15 00:00:00 UTC,0.0625144375626009,352728483.3412633,52679890.37836526
2021-12-16 00:00:00 UTC,0.067395952616098,378800501.0403946,79911527.55847745
2021-12-17 00:00:00 UTC,0.0763882808261544,430689862.9216767,136640679.57656923
2021-12-18 00:00:00 UTC,0.0729582330455293,412244072.623762,163904136.3055683
2021-12-19 00:00:00 UTC,0.070420387056569,399751297.4600994,63858017.7252518
2021-12-20 00:00:00 UTC,0.0732503691846071,413581225.5367667,70106081.13808231
2021-12-21 00:00:00 UTC,0.0705634298640375,400801292.5006227,110315924.24080212
2021-12-22 00:00:00 UTC,0.0725998647295574,409954402.61851895,77275257.29630634
2021-12-23 00:00:00 UTC,0.0718346564685749,407083327.4737303,70422127.37058254
2021-12-24 00:00:00 UTC,0.0774885889225174,436340505.2356384,81149407.07808833
2021-12-25 00:00:00 UTC,0.0776441282637557,438058322.63471097,93332996.3486054
2021-12-26 00:00:00 UTC,0.0880559926352093,498809673.5144971,156907312.44826937
2021-12-27 00:00:00 UTC,0.0873209744640245,492507196.9628461,97972482.95882589
2021-12-28 00:00:00 UTC,0.0877685523754933,496292716.9597757,95181123.77503216
2021-12-29 00:00:00 UTC,0.0776378013616185,440031858.5720748,106413294.04839216
2021-12-30 00:00:00 UTC,0.07222535261547,404974259.8724983,74904698.07178052
2021-12-31 00:00:00 UTC,0.0746442586590778,420336472.9998864,68229488.69185488
2022-01-01 00:00:00 UTC,0.0733764821820949,416032570.8416176,60725130.26144864
2022-01-02 00:00:00 UTC,0.0791032779690991,444489245.94461095,52730043.71842314
2022-01-03 00:00:00 UTC,0.0787262093058139,444371386.7160674,57117989.27388142
2022-01-04 00:00:00 UTC,0.0774071471111318,437545845.7858008,80731606.71883087
2022-01-05 00:00:00 UTC,0.0812063304865443,460848799.01461256,106791024.75211978
2022-01-06 00:00:00 UTC,0.078114714936993,441785919.8177699,192184760.9982566
2022-01-07 00:00:00 UTC,0.0758481909373255,429805792.32091874,110372904.8375814
2022-01-08 00:00:00 UTC,0.069297624340348,391279664.3261433,102249580.60358883
2022-01-09 00:00:00 UTC,0.0649600817039306,368526905.2555942,85368537.84855033
2022-01-10 00:00:00 UTC,0.0678166322427931,381695962.3377323,65050431.51200768
2022-01-11 00:00:00 UTC,0.0634019825313274,357287618.7107101,82577171.33091688
2022-01-12 00:00:00 UTC,0.0675067924391724,380660860.4570142,75587998.86796468
2022-01-13 00:00:00 UTC,0.0754325540112105,427749172.7946152,98699960.63000064
2022-01-14 00:00:00 UTC,0.0787769260029769,447641117.6054377,171888773.2642895
2022-01-15 00:00:00 UTC,0.0845421752121283,476048512.8912633,187365937.58790645
2022-01-16 00:00:00 UTC,0.0977432985125424,552887841.2756504,220544716.84525305
2022-01-17 00:00:00 UTC,0.09243795094221,522016930.9513801,188617068.48762384
2022-01-18 00:00:00 UTC,0.0845274706486681,476560892.450461,134596113.01849827
2022-01-19 00:00:00 UTC,0.0813110963552805,459943812.3617984,186565408.9846837
2022-01-20 00:00:00 UTC,0.074828702195906,423653224.02597374,111507546.45388556
2022-01-21 00:00:00 UTC,0.0683295260139358,391274786.05768514,103292883.24541213
2022-01-22 00:00:00 UTC,0.0635174338311685,359154132.2562963,159591422.00857314
2022-01-23 00:00:00 UTC,0.0527356168169117,297346912.85802865,186603902.4375238
2022-01-24 00:00:00 UTC,0.0525004549961832,295169891.4038357,122980429.5082026
2022-01-25 00:00:00 UTC,0.0501648526381346,284450050.58876324,117559305.16834743
2022-01-26 00:00:00 UTC,0.0505465542917248,286112783.574359,82579038.14600693
2022-01-27 00:00:00 UTC,0.050842096612866,289111545.86742216,93649237.644725
2022-01-28 00:00:00 UTC,0.0493899657225351,276664720.6562808,86481086.78851058
2022-01-29 00:00:00 UTC,0.0506114933919621,285201865.2202137,58202057.17829729
2022-01-30 00:00:00 UTC,0.0512410584266464,288738378.8767,56686898.04032465
2022-01-31 00:00:00 UTC,0.049699057435649,280173339.25771594,60604044.40037038
2022-02-01 00:00:00 UTC,0.0501589599418223,283138292.9444419,56193291.22891258
2022-02-02 00:00:00 UTC,0.0523309279184024,295952827.0910641,55958765.46761648
2022-02-03 00:00:00 UTC,0.0498310233186465,280496701.5095478,60458024.40963748
2022-02-04 00:00:00 UTC,0.0498804775069656,282074410.7495428,53042114.10143059
2022-02-05 00:00:00 UTC,0.0545566298279968,307180948.9226982,65494755.467917286
2022-02-06 00:00:00 UTC,0.0557085655543871,314842378.1467262,83223683.01313378
2022-02-07 00:00:00 UTC,0.0573609979289201,323481220.85163045,74202652.14460969
2022-02-08 00:00:00 UTC,0.0598656371682925,338087171.899252,97237397.25477676
2022-02-09 00:00:00 UTC,0.0558165075637577,315629494.3857042,105073047.3673704
2022-02-10 00:00:00 UTC,0.0577925843471984,325991228.76067823,67927852.72870964
2022-02-11 00:00:00 UTC,0.0553451367383294,312766293.1108424,108034104.89839052
2022-02-12 00:00:00 UTC,0.050221860638515,283366996.0125086,83479128.01615894
2022-02-13 00:00:00 UTC,0.0505150284194964,282758114.1949228,61549061.99368633
2022-02-14 00:00:00 UTC,0.0482493385435935,272469411.4932187,55553492.100956
2022-02-15 00:00:00 UTC,0.0483836277541596,273368607.8470984,52459370.15135555
2022-02-16 00:00:00 UTC,0.0535582147366873,303336889.3447412,52659404.86636361
2022-02-17 00:00:00 UTC,0.051731744541958,292207678.9286689,41982361.48625686
2022-02-18 00:00:00 UTC,0.0474795734769651,267803271.1355685,37001305.39688682
2022-02-19 00:00:00 UTC,0.0462663363484967,261746976.1276897,31586235.999322485
2022-02-20 00:00:00 UTC,0.0470701597984401,265408225.33808392,27927998.64594809
2022-02-21 00:00:00 UTC,0.0419787743124189,238723752.48324385,38630903.391884446
2022-02-22 00:00:00 UTC,0.036791001524959,208089862.31954572,52985320.265008606
2022-02-23 00:00:00 UTC,0.038900832565303,218837634.2948777,36658445.70353118
2022-02-24 00:00:00 UTC,0.037961745123397,214042974.62843412,40740340.41935501
2022-02-25 00:00:00 UTC,0.0372879214417439,209545998.89868584,75649780.52825692
2022-02-26 00:00:00 UTC,0.0400870161446171,225536564.82077903,47909538.743981294
2022-02-27 00:00:00 UTC,0.0401252287812479,226082561.75897124,46158524.7874678
2022-02-28 00:00:00 UTC,0.0377159786169036,212922091.89456475,44083288.00842838
2022-03-01 00:00:00 UTC,0.0432331798820022,243890213.6981716,47377324.27877594
2022-03-02 00:00:00 UTC,0.0441456741785661,249143660.71300283,59011098.52100773
2022-03-03 00:00:00 UTC,0.0442389260182353,249926052.58132735,60980666.83046939
2022-03-04 00:00:00 UTC,0.0433849947148337,245232983.5969716,40081784.24267724
2022-03-05 00:00:00 UTC,0.039075457158678,221203948.98019397,37898929.47195239
2022-03-06 00:00:00 UTC,0.039932298986072,225313283.8684436,28840553.868890326
2022-03-07 00:00:00 UTC,0.0373164014387406,211088939.5147904,29328767.76361829
2022-03-08 00:00:00 UTC,0.0364379678873331,205903110.7240269,37205003.6677181
2022-03-09 00:00:00 UTC,0.0371654891167982,210260715.48800215,32892736.310555104
2022-03-10 00:00:00 UTC,0.0398386545763627,224999866.2149565,39927584.61722406
2022-03-11 00:00:00 UTC,0.0369802173109957,208749823.95530492,38291603.70495957
2022-03-12 00:00:00 UTC,0.0357858856854249,202955347.8569787,25183738.69283809
2022-03-13 00:00:00 UTC,0.0342263959767498,193775243.881606,21350890.230802115
2022-03-14 00:00:00 UTC,0.0338744813702929,191057118.92351368,18803871.554176766
2022-03-15 00:00:00 UTC,0.0352219468643138,198169338.18507028,19557576.275882177
2022-03-16 00:00:00 UTC,0.0359456485163301,203629530.00843635,27401830.74082242
2022-03-17 00:00:00 UTC,0.037915353875526,210321683.9733078,34034169.49790379
2022-03-18 00:00:00 UTC,0.0379335626965063,213781413.566582,29345725.223741148
2022-03-19 00:00:00 UTC,0.0405898655523057,229595824.88784975,37678475.53654078
2022-03-20 00:00:00 UTC,0.0417085591558422,235067400.0187258,51157058.63472492
2022-03-21 00:00:00 UTC,0.0396208425793265,223859797.33000615,37317614.07722804
2022-03-22 00:00:00 UTC,0.0408481029814543,230427141.66798672,33522939.48595912
2022-03-23 00:00:00 UTC,0.0435955386300014,245112902.5456496,50284005.30203908
2022-03-24 00:00:00 UTC,0.0453897142122883,256114038.3912186,52031996.83336239
2022-03-25 00:00:00 UTC,0.0470199372372556,265898376.09361967,49582353.05442696
2022-03-26 00:00:00 UTC,0.0452545777652513,255218526.66369763,37232337.82558768
2022-03-27 00:00:00 UTC,0.0522387217447018,291916679.316708,71441730.83200976
2022-03-28 00:00:00 UTC,0.0573598078819708,323098213.0722281,139516834.60081932
2022-03-29 00:00:00 UTC,0.0553093661799478,313378764.1149055,78108611.69974944
2022-03-30 00:00:00 UTC,0.0562636959920718,317508420.16955894,60478989.93027587
2022-03-31 00:00:00 UTC,0.055945739623004,315962737.3410844,74509898.78826267
2022-04-01 00:00:00 UTC,0.0770846206976782,427972103.4854145,439184091.5869532
2022-04-02 00:00:00 UTC,0.0732593241976439,413299364.7691957,393320854.9630761
2022-04-03 00:00:00 UTC,0.0673486616504414,380417051.5184606,146008406.16812995
2022-04-04 00:00:00 UTC,0.070208430930205,395014643.92778826,90535013.83172163
2022-04-05 00:00:00 UTC,0.0653916709000508,369411210.21887714,94455778.06154592
2022-04-06 00:00:00 UTC,0.0625305246791346,354377386.88330907,86308905.89982584
2022-04-07 00:00:00 UTC,0.0549554638478198,312999301.591723,124133711.38026483
2022-04-08 00:00:00 UTC,0.0572430931034126,323437142.0437559,100430217.78954722
2022-04-09 00:00:00 UTC,0.0514621235248584,288563027.9002792,88506706.75414576
2022-04-10 00:00:00 UTC,0.0544154806815329,306778296.901998,63198765.990714505
2022-04-11 00:00:00 UTC,0.0522078832881708,296119871.358777,63889899.21813132
2022-04-12 00:00:00 UTC,0.0462369016790477,261466558.2953015,74120557.87561853
2022-04-13 00:00:00 UTC,0.0491030585005,277209103.97584426,62179263.65895485
2022-04-14 00:00:00 UTC,0.05182734819339,292713994.58738345,59123029.40551184
2022-04-15 00:00:00 UTC,0.0493508074857431,278893563.5397192,69128751.89719559
2022-04-16 00:00:00 UTC,0.0504460065623371,285336392.7669868,56327684.756359525
2022-04-17 00:00:00 UTC,0.0518927953122154,293039669.2240534,83832734.63395736
2022-04-18 00:00:00 UTC,0.0482881250328706,272360336.11879814,51433331.090485066
2022-04-19 00:00:00 UTC,0.0491269707475299,275695836.4522196,134378398.47579023
2022-04-20 00:00:00 UTC,0.0504395775914649,284548854.08934474,164421318.8113919
2022-04-21 00:00:00 UTC,0.0510171276051425,287713057.7642016,128718697.9341748
2022-04-22 00:00:00 UTC,0.047663903753716,268732799.4438609,109671797.10407534
