snapped_at,price,market_cap,total_volume
2020-03-27 00:00:00 UTC,0.0001149027449754,25915470.379262708,13070043.327712525
2020-03-28 00:00:00 UTC,0.0001050275951022,25788173.09721328,9763394.600397678
2020-03-29 00:00:00 UTC,0.0001090135030481,26022158.393579524,9016421.21661082
2020-03-30 00:00:00 UTC,0.0001085758465882,25167587.631762587,8335897.757328208
2020-03-31 00:00:00 UTC,0.0001137241219876,25541391.21709404,9209955.791023502
2020-04-01 00:00:00 UTC,0.0001085385331765,25647818.4004258,8349584.209200035
2020-04-02 00:00:00 UTC,0.0001085177967491,25666552.09908784,8902566.785812225
2020-04-03 00:00:00 UTC,0.0001093122098561,26298981.602031644,9071527.291691124
2020-04-04 00:00:00 UTC,0.0001116874475474,26404212.406020436,9430355.019988373
2020-04-05 00:00:00 UTC,0.0001126439525807,25660832.114393864,9619304.423250755
2020-04-06 00:00:00 UTC,0.0001155233251375,27000804.931020554,9526843.098838396
2020-04-07 00:00:00 UTC,0.0001242881960196,28648753.72750832,11282193.58217005
2020-04-08 00:00:00 UTC,0.0001208771485246,28281709.7445778,12520272.737027103
2020-04-09 00:00:00 UTC,0.000124365878795,29444543.09493164,12575294.835998535
2020-04-10 00:00:00 UTC,0.0001273417783632,28567077.71992186,13435361.419055562
2020-04-11 00:00:00 UTC,0.0001179277572659,27135445.20683567,13394478.036915911
2020-04-12 00:00:00 UTC,0.0001123727992202,26572861.670028187,11837180.759607743
2020-04-13 00:00:00 UTC,0.0001067647005933,26332765.081100143,10905110.691577118
2020-04-14 00:00:00 UTC,0.0001083646555303,26015906.44297194,11835063.43457347
2020-04-15 00:00:00 UTC,0.0001124851827079,25978487.20880324,11746164.860063052
2020-04-16 00:00:00 UTC,0.0001145208566106,26071430.21188724,12119539.116773527
2020-04-17 00:00:00 UTC,0.0001105599214724,26226833.495377835,12147870.146522006
2020-04-18 00:00:00 UTC,0.0001126993175254,27271532.51222469,11300170.937236862
2020-04-19 00:00:00 UTC,0.0001144373167366,27085886.2116549,12144939.26154686
2020-04-20 00:00:00 UTC,0.0001124066830864,26591306.21443993,12120614.71626766
2020-04-21 00:00:00 UTC,0.0001075591992748,25827335.191611644,11180184.157559276
2020-04-22 00:00:00 UTC,0.0001079587281393,25526341.17374268,10820831.708735343
2020-04-23 00:00:00 UTC,0.0001117561570368,26417747.63151945,11650925.111396428
2020-04-24 00:00:00 UTC,0.0001129111501122,27494628.136830296,11876012.550336955
2020-04-25 00:00:00 UTC,0.0001160438159991,27114942.01131175,12453739.193385048
2020-04-26 00:00:00 UTC,0.0001151312921521,27150261.86905822,12044931.334105618
2020-04-27 00:00:00 UTC,0.0001166854586738,28412329.78525534,13203656.512231136
2020-04-28 00:00:00 UTC,0.0001214040552888,28678573.338231407,13883493.859654356
2020-04-29 00:00:00 UTC,0.000116408025844,27555066.742440477,12202347.425148863
2020-04-30 00:00:00 UTC,0.0001244417375307,29431356.92663783,12462862.317358669
2020-05-01 00:00:00 UTC,0.0001206033461081,28335581.913586933,10495265.63246228
2020-05-02 00:00:00 UTC,0.0001224711792962,29089247.14054645,13387401.064365698
2020-05-03 00:00:00 UTC,0.0001318699743754,31595732.99091085,14089358.261551244
2020-05-04 00:00:00 UTC,0.0001263412338231,31085942.837669306,15183684.055832695
2020-05-05 00:00:00 UTC,0.000124143093679,29307814.858340926,14310980.89708199
2020-05-06 00:00:00 UTC,0.0001190978915954,28590305.74354869,13330684.22889934
2020-05-07 00:00:00 UTC,0.0001166632488733,29283189.153883103,12963750.920927472
2020-05-08 00:00:00 UTC,0.0001270332872549,29820106.728358176,13429997.59647792
2020-05-09 00:00:00 UTC,0.00012442275125,29098311.00347108,13212391.313364549
2020-05-10 00:00:00 UTC,0.0001255684733454,29271065.416957032,12593673.410999391
2020-05-11 00:00:00 UTC,0.0001128463813658,25950453.60845098,12519819.3464024
2020-05-12 00:00:00 UTC,0.000113300615913,26866926.027296152,11447417.97579676
2020-05-13 00:00:00 UTC,0.0001173187913402,26875005.051267724,12228012.619412882
2020-05-14 00:00:00 UTC,0.0001200260298253,28388471.200538997,12818145.212367456
2020-05-15 00:00:00 UTC,0.0001220140869172,28858685.04982102,1117010.938815471
2020-05-16 00:00:00 UTC,0.0001159224789617,27398514.276732977,1056507.3225905325
2020-05-17 00:00:00 UTC,0.0001194219056303,28245584.175635792,924552.4234847848
2020-05-18 00:00:00 UTC,0.00012437062744,29417862.36060388,1356933.949828727
2020-05-19 00:00:00 UTC,0.0001243081490218,29290421.293109056,1380257.9281963245
2020-05-20 00:00:00 UTC,0.0001233661187748,29135802.096949376,780325.7867540044
2020-05-21 00:00:00 UTC,0.0001231989460164,29194700.47689833,890948.3468678327
2020-05-22 00:00:00 UTC,0.0001185000898477,28031750.01066229,1390955.9041218096
2020-05-23 00:00:00 UTC,0.0001236626312565,29248597.58436033,1194058.8790211985
2020-05-24 00:00:00 UTC,0.0001263540110473,29856294.365226287,1161966.2011898232
2020-05-25 00:00:00 UTC,0.0001395226759144,33263173.25695167,10695487.75234276
2020-05-26 00:00:00 UTC,0.0001449016021342,34242721.41501807,5827285.850042985
2020-05-27 00:00:00 UTC,0.0001400159030066,33116461.78670451,3115283.743806624
2020-05-28 00:00:00 UTC,0.0001414073697451,33445570.50995077,1726281.005208605
2020-05-29 00:00:00 UTC,0.0001458863843239,34362676.93320961,1702592.4106202286
2020-05-30 00:00:00 UTC,0.0001455945039581,34438736.12931676,2036694.9964293232
2020-05-31 00:00:00 UTC,0.0001495143703795,35395747.98714683,1696888.3937511768
2020-06-01 00:00:00 UTC,0.0001436642394555,33878013.68893213,1338150.9558803278
2020-06-02 00:00:00 UTC,0.0001513240531286,35849736.02318788,1329214.0718571902
2020-06-03 00:00:00 UTC,0.0001432965453219,33860100.284320295,1963260.681343078
2020-06-04 00:00:00 UTC,0.0001467195070701,34701993.45156931,1471036.6473218612
2020-06-05 00:00:00 UTC,0.0001483367085962,35030818.34274118,1779493.629141343
2020-06-06 00:00:00 UTC,0.000149880820421,35432153.094137706,1785088.3328684052
2020-06-07 00:00:00 UTC,0.0001510563586223,35727742.49592869,1515961.3716494008
2020-06-08 00:00:00 UTC,0.0001521255689202,35607626.060961045,1941228.361639523
2020-06-09 00:00:00 UTC,0.0001533618761311,36410778.70238154,1214663.0407562647
2020-06-10 00:00:00 UTC,0.0001523095324668,36015583.65860696,1304674.2134762288
2020-06-11 00:00:00 UTC,0.0001536761390796,36307465.04047862,1742963.0289292678
2020-06-12 00:00:00 UTC,0.0001412418750821,33378485.450702816,2038280.1867121845
2020-06-13 00:00:00 UTC,0.0001449964809262,34309456.13314738,1319746.8207324438
2020-06-14 00:00:00 UTC,0.0001537389358592,36171504.96242763,1607819.895692063
2020-06-15 00:00:00 UTC,0.000147216040244,34655351.08472579,1587222.7181831517
2020-06-16 00:00:00 UTC,0.0001480270613782,35047307.85550626,1709314.611027989
2020-06-17 00:00:00 UTC,0.0001488815401552,35237161.84461936,1548549.3001129637
2020-06-18 00:00:00 UTC,0.0001487882331806,35207229.39063486,1370510.1014505543
2020-06-19 00:00:00 UTC,0.0001489311108144,35199414.32457483,1516889.8804846376
2020-06-20 00:00:00 UTC,0.0001471564967408,34763237.91132231,1240072.5892587234
2020-06-21 00:00:00 UTC,0.0001501280239704,35489442.44498399,1605073.9086383423
2020-06-22 00:00:00 UTC,0.0001494268919616,35540860.10729808,1184606.5922460498
2020-06-23 00:00:00 UTC,0.0001518316270705,35929348.661425576,1284498.4401186295
2020-06-24 00:00:00 UTC,0.0001576784567133,37274457.81198873,1483193.6196416244
2020-06-25 00:00:00 UTC,0.0001466790391526,34889708.7433478,1725839.2647892504
2020-06-26 00:00:00 UTC,0.0001461018094115,34594242.60446918,893747.1612289278
2020-06-27 00:00:00 UTC,0.0001439534910146,34177169.351885855,711099.1298772977
2020-06-28 00:00:00 UTC,0.0001392116156397,32993073.054532133,853930.610858765
2020-06-29 00:00:00 UTC,0.0001383805414312,32713485.61545665,1197036.5699263287
2020-06-30 00:00:00 UTC,0.00013827754423,32705306.40535432,858700.7435108325
2020-07-01 00:00:00 UTC,0.0001413989586931,33470620.129449897,3339619.2681883755
2020-07-02 00:00:00 UTC,0.0002065695167473,48878927.96256472,22812885.570078038
2020-07-03 00:00:00 UTC,0.0002112721522178,48852200.7469412,35079575.70551227
2020-07-04 00:00:00 UTC,0.0001806408949655,42688373.628041215,9061997.329914086
2020-07-05 00:00:00 UTC,0.0001811619590876,42743468.96750394,3978218.753430742
2020-07-06 00:00:00 UTC,0.000183669573099,43441396.786374375,4783500.669944484
2020-07-07 00:00:00 UTC,0.0001854000384012,43890106.91865751,4336831.391376183
2020-07-08 00:00:00 UTC,0.0001804132178366,42670320.03208613,2506299.470163663
2020-07-09 00:00:00 UTC,0.0001816297888051,43013998.73314455,3375035.361471215
2020-07-10 00:00:00 UTC,0.0001930362102767,45572751.19990952,4618094.468461191
2020-07-11 00:00:00 UTC,0.0002033027258462,48532097.72513067,9593791.08619222
2020-07-12 00:00:00 UTC,0.0002015214604336,47983925.226090446,3425953.197604906
2020-07-13 00:00:00 UTC,0.0002323793461467,54839813.13287476,15262933.634942343
2020-07-14 00:00:00 UTC,0.0002064691196309,48933523.23913512,8598636.708737332
2020-07-15 00:00:00 UTC,0.0002121197081065,50147918.91503478,3945409.6442544414
