snapped_at,price,market_cap,total_volume
2020-04-04 00:00:00 UTC,0.43046692984463,77202730.36320081,68571138.02646127
2020-04-05 00:00:00 UTC,0.4481003389382239,80547867.46461369,43565704.719939664
2020-04-06 00:00:00 UTC,0.4327328587184081,77641561.18229017,34460645.42329395
2020-04-07 00:00:00 UTC,0.4578089538662187,81813808.61184704,64217666.11707204
2020-04-08 00:00:00 UTC,0.4844581331905982,86669507.48297143,60617497.86334876
2020-04-09 00:00:00 UTC,0.5161738412464335,92645228.95265922,54025650.47004381
2020-04-10 00:00:00 UTC,0.5063625798651041,90784602.29344048,63380338.77769497
2020-04-11 00:00:00 UTC,0.4675388977737797,84040910.42406043,65123509.37841071
2020-04-12 00:00:00 UTC,0.4830870548277979,86712918.88366802,74661171.57290186
2020-04-13 00:00:00 UTC,0.4741127529219663,85559759.42137663,50249542.35785808
2020-04-14 00:00:00 UTC,0.4616323180390516,82777648.39355649,68035936.02822593
2020-04-15 00:00:00 UTC,0.4696794197385951,84542795.57598464,66289036.1329824
2020-04-16 00:00:00 UTC,0.4611444270030323,81558585.46464701,31254765.21292288
2020-04-17 00:00:00 UTC,0.4782520513684229,85755759.1150075,74343544.12240912
2020-04-18 00:00:00 UTC,0.4738765031173565,85691583.10582025,37751655.15149033
2020-04-19 00:00:00 UTC,0.4933537783186055,88836534.34751783,34157390.51813714
2020-04-20 00:00:00 UTC,0.4752525528394766,85517687.85294463,42416911.85089904
2020-04-21 00:00:00 UTC,0.4568241158185557,81517337.4967669,53596184.746587686
2020-04-22 00:00:00 UTC,0.4559235052719917,81969382.54667866,46975612.7217798
2020-04-23 00:00:00 UTC,0.468559157627463,84344515.32765824,69692709.04130222
2020-04-24 00:00:00 UTC,0.4677711811895763,84698734.21576163,75683645.36419603
2020-04-25 00:00:00 UTC,0.5156965826075857,92962656.2478956,85705362.22657675
2020-04-26 00:00:00 UTC,0.5550299925594949,99426053.96074031,93142964.15486918
2020-04-27 00:00:00 UTC,0.6827057534780421,123771197.33760868,202858708.95304805
2020-04-28 00:00:00 UTC,0.6727461354904133,121403574.51395255,133174655.13523898
2020-04-29 00:00:00 UTC,0.6631999454316415,118858996.74909437,104306617.94636892
2020-04-30 00:00:00 UTC,0.6724042763726926,120924985.24338172,95433319.9506665
2020-05-01 00:00:00 UTC,0.6840902721978557,124635680.29552113,118331878.74549048
2020-05-02 00:00:00 UTC,0.6927115376741285,124784959.32652502,71172517.80870992
2020-05-03 00:00:00 UTC,0.6937124042220508,125075703.96624096,85089764.42426445
2020-05-04 00:00:00 UTC,0.665190908231218,119439650.88648336,62452760.92986424
2020-05-05 00:00:00 UTC,0.6819144859810732,122916797.2718193,77247206.06685694
2020-05-06 00:00:00 UTC,0.6630431048725782,118800718.6249362,102973928.99385267
2020-05-07 00:00:00 UTC,0.6382053199805461,116189744.04662222,86124038.71338505
2020-05-08 00:00:00 UTC,0.6293842741729382,113544159.50867976,65356147.432011984
2020-05-09 00:00:00 UTC,0.6541385319838243,117777340.8942458,88038522.17574252
2020-05-10 00:00:00 UTC,0.6720620045745551,120362946.48856571,77789723.44748572
2020-05-11 00:00:00 UTC,0.6020490375876633,107971263.88660164,71545100.39090613
2020-05-12 00:00:00 UTC,0.5631862855532984,101900352.8845534,78839975.02660684
2020-05-13 00:00:00 UTC,0.640826303046709,115320288.54014674,81035546.80063966
2020-05-14 00:00:00 UTC,0.6411219352775765,115436463.46516292,72445105.74870534
2020-05-15 00:00:00 UTC,0.6377114650485931,114987286.96418038,60125908.76002402
2020-05-16 00:00:00 UTC,0.6268398129837413,112383102.45872152,54843461.43566765
2020-05-17 00:00:00 UTC,0.630546191964074,113086808.83891971,48231899.499722704
2020-05-18 00:00:00 UTC,0.633260247640049,113687351.9182426,50489765.59560529
2020-05-19 00:00:00 UTC,0.6390323772720976,114763079.5187475,56651522.528731495
2020-05-20 00:00:00 UTC,0.6445101282006171,115976090.95915516,53418166.94349143
2020-05-21 00:00:00 UTC,0.643089471982892,115431017.62182347,56836785.82417417
2020-05-22 00:00:00 UTC,0.6150255448875531,110583102.81632024,55378005.5579396
2020-05-23 00:00:00 UTC,0.6851552189848694,124006385.5779714,68344080.85145786
2020-05-24 00:00:00 UTC,0.7008383934960023,125533996.9385014,86780353.80531661
2020-05-25 00:00:00 UTC,0.6512118440138119,117531226.20207232,72290372.44162887
2020-05-26 00:00:00 UTC,0.6767710102332997,121628323.4295651,80412584.59757608
2020-05-27 00:00:00 UTC,0.6705372194408498,120330315.21995696,77648836.52762294
2020-05-28 00:00:00 UTC,0.6662878143736769,119405812.98498943,76653592.6044246
2020-05-29 00:00:00 UTC,0.675909341509219,120784724.8355675,75999565.68061636
2020-05-30 00:00:00 UTC,0.7026051586016957,125628495.66585118,75841460.72973664
2020-05-31 00:00:00 UTC,0.7004297825387878,125900671.8824896,78970161.38986424
2020-06-01 00:00:00 UTC,0.6884935060035214,123560516.16520944,72583469.57024714
2020-06-02 00:00:00 UTC,0.7209462239735407,128691231.45007764,85099659.15740949
2020-06-03 00:00:00 UTC,0.6947502842277711,124662592.47876003,65719017.22614878
2020-06-04 00:00:00 UTC,0.6993379594317033,125494831.8918757,51442170.11557591
2020-06-05 00:00:00 UTC,0.7274606708139219,129396471.23235624,49616317.00234464
2020-06-06 00:00:00 UTC,0.7688451181838508,137957807.032742,56946584.77043144
2020-06-07 00:00:00 UTC,0.7597407225385941,136324158.81430104,53845362.33346415
2020-06-08 00:00:00 UTC,0.7405828941197053,132154732.00481649,46995290.7792984
2020-06-09 00:00:00 UTC,0.825929971219578,149028014.417937,60732412.66563023
2020-06-10 00:00:00 UTC,0.9354393481532882,167782185.7491853,115321159.6568438
2020-06-11 00:00:00 UTC,1.1609579453041547,210386033.01072964,238000309.353862
2020-06-12 00:00:00 UTC,1.0553101723028144,189575047.9954939,156186867.96985877
2020-06-13 00:00:00 UTC,1.2829892152608935,231022542.90018192,202669412.12288243
2020-06-14 00:00:00 UTC,1.201242224263511,214944292.1591697,99860947.55474804
2020-06-15 00:00:00 UTC,1.1713439598436417,211775137.94585225,95674644.23093076
2020-06-16 00:00:00 UTC,1.1632832888631064,208999518.4136151,107602189.82013898
2020-06-17 00:00:00 UTC,1.2521892681509177,223348539.1336864,97210699.0709149
2020-06-18 00:00:00 UTC,1.193082948459126,214283156.1495242,75290606.65537705
2020-06-19 00:00:00 UTC,1.150706144113929,206901114.117675,73293186.28687339
2020-06-20 00:00:00 UTC,1.1937176432552052,214219065.9146489,87535233.26769894
2020-06-21 00:00:00 UTC,1.2913925641872304,231622790.3202533,112244024.0230669
2020-06-22 00:00:00 UTC,1.226554288083498,219912702.92510617,75115381.77991343
2020-06-23 00:00:00 UTC,1.2442196031694424,223036759.64889735,86873943.88350196
2020-06-24 00:00:00 UTC,1.2020399076413837,215792930.91450733,82260442.63872151
2020-06-25 00:00:00 UTC,1.1785268281261536,211512622.4232749,64814874.79350499
2020-06-26 00:00:00 UTC,1.1548109917201406,207435165.04571307,67999057.04982021
2020-06-27 00:00:00 UTC,1.158900419806083,208649106.025747,69034257.43082292
2020-06-28 00:00:00 UTC,1.0688406527221617,191961341.67414752,70786771.79329482
2020-06-29 00:00:00 UTC,1.096906460020581,196908598.03813964,63023808.01014159
2020-06-30 00:00:00 UTC,1.1719139023596536,211336816.3466362,84129729.0409362
2020-07-01 00:00:00 UTC,1.2026250784350825,216705183.3256038,76757230.96715899
2020-07-02 00:00:00 UTC,1.336991423853773,240794139.90721375,96032635.23947304
2020-07-03 00:00:00 UTC,1.527517340669574,275719147.2560316,155139559.81838834
2020-07-04 00:00:00 UTC,1.8400525350761825,325744961.090766,335486494.38428134
2020-07-05 00:00:00 UTC,1.6529520518654215,300498829.18733066,195418467.9391328
2020-07-06 00:00:00 UTC,1.6037910000949185,291720318.2740036,127212217.19112556
2020-07-07 00:00:00 UTC,1.6734558939533812,302810466.8076298,144397978.17875198
2020-07-08 00:00:00 UTC,1.5926825151521176,289021664.5324557,108625983.87058102
2020-07-09 00:00:00 UTC,1.582504362079365,287246390.2175264,110541956.92238396
2020-07-10 00:00:00 UTC,1.6668672925706978,304512359.9561535,130925925.9892496
2020-07-11 00:00:00 UTC,1.6158609027161577,295136447.66354924,82516046.85529254
2020-07-12 00:00:00 UTC,1.6422301917362403,300169251.36678314,90007257.29975374
2020-07-13 00:00:00 UTC,1.6115707974596094,293706872.1658518,81193622.8682673
2020-07-14 00:00:00 UTC,1.527975911001705,280412560.84209347,108706538.54931064
2020-07-15 00:00:00 UTC,1.5936083350064445,308385214.6284405,108215839.49967857
2020-07-16 00:00:00 UTC,1.5866678848957585,307313973.8861091,110885802.79388756
2020-07-17 00:00:00 UTC,1.5703947650824357,303717375.7021069,110552703.67900936
2020-07-18 00:00:00 UTC,1.6331167994416158,315002526.95719993,74170517.3523529
2020-07-19 00:00:00 UTC,1.8209792087350087,351489413.8793839,195222423.6632492
2020-07-20 00:00:00 UTC,1.6887039803064012,329681088.4416668,94424242.80840205
2020-07-21 00:00:00 UTC,1.6359564709272305,319156257.26258576,98763716.25971366
2020-07-22 00:00:00 UTC,1.6604467986037004,324570872.4453363,83155187.2686672
2020-07-23 00:00:00 UTC,1.6434513953305123,319719436.587054,73543817.72306354
2020-07-24 00:00:00 UTC,1.6034697344549458,311904227.91344345,74349017.76695438
2020-07-25 00:00:00 UTC,1.5794635115091558,307225198.3984309,82727758.18553577
2020-07-26 00:00:00 UTC,1.5430645934146356,302611923.9130288,95816319.47006737
2020-07-27 00:00:00 UTC,1.5125789622180483,295639431.5189514,88352324.77728234
2020-07-28 00:00:00 UTC,1.3669545018915277,266026245.2496712,119934421.27214593
2020-07-29 00:00:00 UTC,1.459570414668813,285822152.7733864,95238949.37801024
2020-07-30 00:00:00 UTC,1.4198675417948798,277023790.2079118,80667619.5145198
2020-07-31 00:00:00 UTC,1.4401692806613609,281945574.0891884,84937148.23312438
2020-08-01 00:00:00 UTC,1.4676715582335862,286203101.2609409,86080408.86040151
2020-08-02 00:00:00 UTC,1.4838150705438509,290092736.7103311,94748766.97495323
2020-08-03 00:00:00 UTC,1.4026522564305255,273558376.9785804,95719402.80266868
2020-08-04 00:00:00 UTC,1.3888450569425812,270563952.3317599,74101662.09823659
2020-08-05 00:00:00 UTC,1.474092717494131,286687984.1345601,78939549.38060725
2020-08-06 00:00:00 UTC,1.5315480426643946,298808648.7936936,122373273.59389344
2020-08-07 00:00:00 UTC,1.6024436978993184,310531070.5055963,94433837.1883706
2020-08-08 00:00:00 UTC,1.5239406618324518,297800118.4751271,132020353.333121
2020-08-09 00:00:00 UTC,1.691470272907399,330341253.742351,98273117.45072643
2020-08-10 00:00:00 UTC,1.7866432528836245,348574907.8304016,119518072.0516946
2020-08-11 00:00:00 UTC,1.712333174073554,335055516.4640451,108710671.8559825
2020-08-12 00:00:00 UTC,1.600424410528829,312230979.75423574,134667707.66254887
2020-08-13 00:00:00 UTC,1.6893022003992677,329791031.0397726,108661187.89400008
2020-08-14 00:00:00 UTC,1.7339081076357767,338265518.795522,177849139.35410553
2020-08-15 00:00:00 UTC,1.8722067858876457,364666720.9707484,195392933.82133728
2020-08-16 00:00:00 UTC,1.8390232378180704,358118794.99362844,106085197.17296216
2020-08-17 00:00:00 UTC,1.8781965243306995,365866419.68403447,92019993.45711836
2020-08-18 00:00:00 UTC,1.774782397749181,345547133.3234585,91620883.85580865
2020-08-19 00:00:00 UTC,1.676605448184064,327086429.3487192,71869114.34668063
2020-08-20 00:00:00 UTC,1.5926094762166283,310699781.8042653,79410388.52299733
2020-08-21 00:00:00 UTC,1.7190667042342802,336338630.72585565,92055610.72368322
2020-08-22 00:00:00 UTC,1.6505391958645563,322631516.748592,136315860.01200718
2020-08-23 00:00:00 UTC,1.7271210417097955,336951513.09809655,71725643.8644475
2020-08-24 00:00:00 UTC,1.7187367323820666,337473455.2391698,72614456.59303221
2020-08-25 00:00:00 UTC,1.687794416697626,332631409.1532299,55821320.53908445
2020-08-26 00:00:00 UTC,1.6013655219641136,316860424.1130627,90709725.90714829
2020-08-27 00:00:00 UTC,1.6290589775865645,321363341.7472673,80606193.20676361
2020-08-28 00:00:00 UTC,1.5440626432339897,302066202.97420925,65756765.39886204
2020-08-29 00:00:00 UTC,1.5896384348336958,313968085.21314704,60063932.18994455
2020-08-30 00:00:00 UTC,1.6568822605346374,327662213.2785263,79202750.17441075
2020-08-31 00:00:00 UTC,1.7003210588716142,334539030.8009465,100803364.61801665
2020-09-01 00:00:00 UTC,1.8083293525924928,356516406.3413324,103328925.38439174
2020-09-02 00:00:00 UTC,1.7360160755231804,345070591.8673382,109125112.19480965
2020-09-03 00:00:00 UTC,1.6618319992619786,327233048.1774548,98255455.44017673
2020-09-04 00:00:00 UTC,1.2726256739316564,252028266.19148597,98792448.3655234
2020-09-05 00:00:00 UTC,1.344502492789847,266024648.9859056,96128902.14665236
2020-09-06 00:00:00 UTC,1.178231724231895,233226077.01219016,98264990.8072168
2020-09-07 00:00:00 UTC,1.30259482274477,257998772.1241255,72993397.56574348
2020-09-08 00:00:00 UTC,1.2426339766959218,245656570.9999206,65061770.61928234
2020-09-09 00:00:00 UTC,1.1809105311585228,233247111.9685081,47639097.93448924
2020-09-10 00:00:00 UTC,1.2195130376397008,240736199.4486217,40912448.79689191
2020-09-11 00:00:00 UTC,1.234500211361628,243260144.74574453,45596064.25943033
2020-09-12 00:00:00 UTC,1.2238261553673777,242163411.5243064,37627057.71913117
2020-09-13 00:00:00 UTC,1.3230032075300115,260527275.58158156,44018190.935780674
2020-09-14 00:00:00 UTC,1.225819524784311,242133171.6006304,44182816.8129626
2020-09-15 00:00:00 UTC,1.21698548477074,239827837.06461635,38100416.2748156
2020-09-16 00:00:00 UTC,1.1733499852828395,231956241.69666985,33592703.13738135
2020-09-17 00:00:00 UTC,1.1581323503468526,228907596.6065137,37437866.815236986
2020-09-18 00:00:00 UTC,1.1181421051597096,221145314.2864598,37153235.58097878
2020-09-19 00:00:00 UTC,1.0538228420969409,206977627.7744185,47056332.77581961
2020-09-20 00:00:00 UTC,1.0566740221792723,208781038.19961572,38148164.65896804
2020-09-21 00:00:00 UTC,1.0128329172935897,200026626.74776337,46295575.778907545
2020-09-22 00:00:00 UTC,0.9075005594065436,180816403.3052996,63392086.07389036
2020-09-23 00:00:00 UTC,0.9435307300186068,185887541.47647125,42257170.17943878
2020-09-24 00:00:00 UTC,0.8566707407595652,170091512.2549846,35318242.026329964
2020-09-25 00:00:00 UTC,0.9372335380140502,185074339.45707843,33417107.288547903
2020-09-26 00:00:00 UTC,0.9802309148994368,193450898.74301636,42746497.06080912
2020-09-27 00:00:00 UTC,1.0248314519448598,202324147.6997422,44627535.045596726
2020-09-28 00:00:00 UTC,1.0046438092567145,198695541.41009104,39188287.13427354
2020-09-29 00:00:00 UTC,0.9946410377797548,194956271.71086457,38813831.62356278
2020-09-30 00:00:00 UTC,0.9916047641551652,196395403.62505347,47887730.8677481
2020-10-01 00:00:00 UTC,0.979306419792804,193553707.70889568,35360208.84402299
2020-10-02 00:00:00 UTC,0.9531111038809404,188161366.8173496,49991419.57736758
2020-10-03 00:00:00 UTC,0.9256571331705076,182436726.83859324,64759116.87471217
2020-10-04 00:00:00 UTC,0.909688304547908,180157849.86268577,31944667.92931036
2020-10-05 00:00:00 UTC,0.9257073932744908,182925805.32944265,38447750.159876205
2020-10-06 00:00:00 UTC,0.9246040301877873,183963422.0238024,35894567.55692537
2020-10-07 00:00:00 UTC,0.8584997203983352,169293395.16625008,41816403.111800686
2020-10-08 00:00:00 UTC,0.909562974362786,179912087.28343168,50721068.45255377
2020-10-09 00:00:00 UTC,0.928010828321469,182422216.91584507,42457052.15730785
2020-10-10 00:00:00 UTC,0.9627756229752438,190566273.67787728,48018763.590975344
2020-10-11 00:00:00 UTC,0.9700449876662056,192377869.8966032,32877160.9044514
2020-10-12 00:00:00 UTC,0.9577223675526936,190004743.58615997,39030368.31668983
2020-10-13 00:00:00 UTC,1.009754118880202,199598192.26465887,60514977.88199481
2020-10-14 00:00:00 UTC,0.98920565201639,196148646.27777088,37077120.47096955
2020-10-15 00:00:00 UTC,0.950079983852254,187951455.3731224,30550399.50699358
2020-10-16 00:00:00 UTC,0.9297213467191164,183925012.50701392,22688928.5812718
2020-10-17 00:00:00 UTC,0.899017168623934,178341731.23507595,25017544.62387672
2020-10-18 00:00:00 UTC,0.9216436797324608,182181435.89529195,24732474.58946598
2020-10-19 00:00:00 UTC,0.9337565829473568,184713272.12416893,22111405.083425578
2020-10-20 00:00:00 UTC,0.9096320272328372,179836740.35120398,23669541.835941512
2020-10-21 00:00:00 UTC,0.8633160920437872,170532473.8616294,19486344.09868645
2020-10-22 00:00:00 UTC,0.926014980760807,182623170.8511393,25609289.89464476
2020-10-23 00:00:00 UTC,0.9406291755315058,186183788.1966732,24860848.10436785
2020-10-24 00:00:00 UTC,0.9326113155476378,184338817.71288,20830088.32472731
2020-10-25 00:00:00 UTC,0.927974070250824,184065664.88002756,18193265.14637331
2020-10-26 00:00:00 UTC,0.9023694727748696,178648092.59011585,14157277.05546851
2020-10-27 00:00:00 UTC,0.8918741578207587,176569617.6292788,19655285.726452604
2020-10-28 00:00:00 UTC,0.9031360572713188,178680543.67458597,16293298.84821272
2020-10-29 00:00:00 UTC,0.8571629362247445,169209216.99488267,18199939.73958053
2020-10-30 00:00:00 UTC,0.8165288090830335,161629181.78429607,16394776.40940813
2020-10-31 00:00:00 UTC,0.7967084611062373,157397825.88165897,15537762.188456587
2020-11-01 00:00:00 UTC,0.7867247699479675,155985409.5481257,13070783.305404196
2020-11-02 00:00:00 UTC,0.7919196029104705,156651766.61252904,13802777.878012078
2020-11-03 00:00:00 UTC,0.7727100770318407,152553954.8627846,12042894.156388734
2020-11-04 00:00:00 UTC,0.7404569736337312,146465558.8511397,16348708.150445404
2020-11-05 00:00:00 UTC,0.7049507492385344,139372516.8519204,15532537.806339772
2020-11-06 00:00:00 UTC,0.755619830914263,148431428.37151796,20048374.270855032
2020-11-07 00:00:00 UTC,0.8098817071963009,160268087.32038692,26757554.43307352
2020-11-08 00:00:00 UTC,0.7806244264464332,155075036.3829341,31363670.53764936
2020-11-09 00:00:00 UTC,0.8176214127309198,162101454.68793786,19289210.553933643
2020-11-10 00:00:00 UTC,0.8094566770607361,160400225.87428164,20494422.595312383
2020-11-11 00:00:00 UTC,0.8748058168849934,173453198.15732735,34124437.06807087
2020-11-12 00:00:00 UTC,0.8900641193886486,177042827.60692087,45584039.80363607
2020-11-13 00:00:00 UTC,0.8580741608822465,169910780.62368128,25608182.90771102
2020-11-14 00:00:00 UTC,0.9249915336552612,185757243.15315145,27069186.14461376
2020-11-15 00:00:00 UTC,0.8934195288002953,178901048.94556192,23672754.06430726
2020-11-16 00:00:00 UTC,0.8884012662254137,177686617.2401331,26147532.40169372
2020-11-17 00:00:00 UTC,0.9479684703216862,189061421.33789468,27687489.59694956
2020-11-18 00:00:00 UTC,0.9817060813116154,195707602.6856554,31471238.72600189
2020-11-19 00:00:00 UTC,0.92689487422021,185907024.70795465,35267756.217815384
2020-11-20 00:00:00 UTC,0.9106678215447638,181980967.88440245,22021430.25092052
2020-11-21 00:00:00 UTC,0.9377689559375844,187563487.1636501,27338127.573096924
2020-11-22 00:00:00 UTC,1.04357944419422,207049609.4318264,53005669.56462444
2020-11-23 00:00:00 UTC,1.0184804101712484,205091736.3430752,42273703.191525474
2020-11-24 00:00:00 UTC,1.1025867570224277,218021510.10054693,49314588.32740578
2020-11-25 00:00:00 UTC,1.125240609278774,223857364.8691442,66802106.42278205
2020-11-26 00:00:00 UTC,1.155396331914136,231401538.92933825,93336181.53912812
2020-11-27 00:00:00 UTC,0.9801014160885284,196007715.84999275,75134427.742559
2020-11-28 00:00:00 UTC,0.9625260816051264,192060365.5534012,37899256.55965538
2020-11-29 00:00:00 UTC,1.0115954997563854,203683617.1628113,38903193.28186261
2020-11-30 00:00:00 UTC,1.0189755246849477,203853878.10743573,34104826.115899466
2020-12-01 00:00:00 UTC,1.0527683584828933,211683321.47722912,38175656.95344811
2020-12-02 00:00:00 UTC,0.9904077371024356,198300784.8453025,43987078.177058
2020-12-03 00:00:00 UTC,1.0268527610340492,206261703.4104696,24183400.399371285
2020-12-04 00:00:00 UTC,1.0123542979644722,203060586.3003848,36939582.02008126
2020-12-05 00:00:00 UTC,0.9350789974626348,187320062.19071728,39084908.22222633
2020-12-06 00:00:00 UTC,0.97161710948811,194752009.6514268,24006591.0165509
2020-12-07 00:00:00 UTC,0.9754372448933528,195341884.87061664,26466627.50599021
2020-12-08 00:00:00 UTC,0.9529763809054684,191342912.3347798,21747096.77823981
2020-12-09 00:00:00 UTC,0.891800462433045,179559784.35583085,29037002.69973129
2020-12-10 00:00:00 UTC,0.8961432375058868,179685447.17468834,27692109.3636114
2020-12-11 00:00:00 UTC,0.8659904329761205,172996390.73372075,17235277.16895816
2020-12-12 00:00:00 UTC,0.8677754791318865,174531085.40924773,26337422.199916035
2020-12-13 00:00:00 UTC,0.893727867198164,179157825.0740143,27535164.35695348
2020-12-14 00:00:00 UTC,0.9215463901972732,184512766.0740292,18061568.52284145
2020-12-15 00:00:00 UTC,0.911505410642812,182493120.13735032,26721531.71152977
2020-12-16 00:00:00 UTC,0.9494969509295856,189793255.10537785,28097016.47530511
2020-12-17 00:00:00 UTC,0.93611440918309,187141766.6098636,51798732.09198606
2020-12-18 00:00:00 UTC,0.924366557706366,185014782.87237036,53809318.3002141
2020-12-19 00:00:00 UTC,0.9439558635701896,188591200.17671788,30770275.45663935
2020-12-20 00:00:00 UTC,0.9482136619090664,190052790.9484263,50661627.8483334
2020-12-21 00:00:00 UTC,0.9203375983789164,184500061.44819483,32406867.55409807
2020-12-22 00:00:00 UTC,0.8753849702191067,175451789.2548856,35512485.477793105
2020-12-23 00:00:00 UTC,0.8940018949087809,178871613.1820107,26027767.80598362
2020-12-24 00:00:00 UTC,0.7590819899679535,152911720.47184452,38424944.2707673
2020-12-25 00:00:00 UTC,0.8183981932115674,164299715.4084825,26995132.37812281
2020-12-26 00:00:00 UTC,0.8301917895264376,166504070.22671485,25357258.583612517
2020-12-27 00:00:00 UTC,0.7976367832489477,159951592.0063991,22450279.546210367
2020-12-28 00:00:00 UTC,0.811645568940506,163886555.1327001,45377903.21012302
2020-12-29 00:00:00 UTC,0.8556623078243748,171141798.1781383,32201460.659676
2020-12-30 00:00:00 UTC,0.8310216543399959,165368228.83252555,26557152.19577612
2020-12-31 00:00:00 UTC,0.8052783021032818,161361258.86044502,24292592.072565235
2021-01-01 00:00:00 UTC,0.7977177646579203,159417763.79250067,21165403.56739731
2021-01-02 00:00:00 UTC,0.7983876645671243,160045933.86744952,26662443.133027654
2021-01-03 00:00:00 UTC,0.7876925160873348,158066684.76110607,29454267.9365474
2021-01-04 00:00:00 UTC,0.8291138934354882,169039896.17943993,46649004.93070147
2021-01-05 00:00:00 UTC,0.8041329893895306,161636851.76622114,51976272.87584207
2021-01-06 00:00:00 UTC,0.9058133820272112,181378725.79632995,55640521.07549256
2021-01-07 00:00:00 UTC,1.1827537120847678,237929426.36426583,145875480.67671707
2021-01-08 00:00:00 UTC,1.0687000642248496,211521822.33735883,109838570.96038648
2021-01-09 00:00:00 UTC,1.121488257704348,224207579.19331405,113642092.4273266
2021-01-10 00:00:00 UTC,1.195218916146385,241972312.69904697,107843962.01733088
2021-01-11 00:00:00 UTC,1.1431988095724377,230478376.13189316,75152104.75775121
2021-01-12 00:00:00 UTC,0.9789871320162092,196349837.0673086,77826462.6817097
2021-01-13 00:00:00 UTC,1.0014773357060265,200522941.6849928,65061944.41288745
2021-01-14 00:00:00 UTC,1.103497885844006,221414573.1569157,48548359.77975072
2021-01-15 00:00:00 UTC,1.0706190405178513,214946878.8605611,59228542.243367344
2021-01-16 00:00:00 UTC,1.2238417578632297,244599668.0665328,120099023.24712177
2021-01-17 00:00:00 UTC,1.2750361428289658,250491930.3643865,103784436.77978703
2021-01-18 00:00:00 UTC,1.226070343971678,248135379.05029863,73762242.81997932
2021-01-19 00:00:00 UTC,1.326798779799782,265692275.68462908,102620900.07548007
2021-01-20 00:00:00 UTC,1.2658110837054717,255194225.4364009,95212587.17054269
2021-01-21 00:00:00 UTC,1.293657315484418,258392331.2893501,85268701.26157878
2021-01-22 00:00:00 UTC,1.3091960225025183,263316113.34262857,208598907.6275718
2021-01-23 00:00:00 UTC,1.3662033685922617,273965348.646327,155481493.9636696
2021-01-24 00:00:00 UTC,1.3544949070790342,271945771.6926151,97178939.8846409
2021-01-25 00:00:00 UTC,1.3800801084504029,277125802.88117886,100439373.31440905
2021-01-26 00:00:00 UTC,1.3262412338558458,268158599.3298547,76125657.84909338
2021-01-27 00:00:00 UTC,1.3121737433040448,264378147.80570248,56032505.84181634
2021-01-28 00:00:00 UTC,1.1861166800054523,239498981.81786305,50874150.28044069
2021-01-29 00:00:00 UTC,1.2733227237868048,256752315.6654912,88333385.04839718
2021-01-30 00:00:00 UTC,1.2590588597970984,253601191.6069881,62268112.21353408
2021-01-31 00:00:00 UTC,1.3393589219694533,268961054.2172536,66224065.50267633
2021-02-01 00:00:00 UTC,1.2945951867367047,259948413.7861997,70310701.2685001
2021-02-02 00:00:00 UTC,1.4026856949742283,285211672.84984046,56100075.60572007
2021-02-03 00:00:00 UTC,1.4132344388199305,289388461.9180799,95831468.66153316
2021-02-04 00:00:00 UTC,1.4873841293985333,303282739.04577905,71451529.75604619
2021-02-05 00:00:00 UTC,1.558880313311205,324040965.35573214,117780688.34483096
2021-02-06 00:00:00 UTC,2.0100131167963267,405141786.33130777,366690748.7216016
2021-02-07 00:00:00 UTC,1.7765544431710545,363751427.59593743,184233458.1536251
2021-02-08 00:00:00 UTC,1.7443007941080548,354723614.83829087,133435790.87918344
2021-02-09 00:00:00 UTC,1.8373043458429712,372581835.3173512,156395360.39111334
2021-02-10 00:00:00 UTC,1.9799245122104403,403182303.7732794,166147652.25666213
2021-02-11 00:00:00 UTC,2.339405906270976,490631468.11830336,323747429.15810025
2021-02-12 00:00:00 UTC,2.34606400842548,477473426.983415,230316327.28630596
2021-02-13 00:00:00 UTC,2.382894061400587,486829290.3663077,185847597.50529388
2021-02-14 00:00:00 UTC,2.3240434823093232,478771588.2287799,224925447.8694734
2021-02-15 00:00:00 UTC,2.1320676286254314,438894227.00467,171760562.78854582
2021-02-16 00:00:00 UTC,2.09599927275962,430033578.87854606,194714819.34552923
2021-02-17 00:00:00 UTC,2.0374178483051018,415774275.811298,136948898.90726483
2021-02-18 00:00:00 UTC,2.120995806102167,432689089.4807158,137740703.83778867
2021-02-19 00:00:00 UTC,2.225309726984583,452974683.0971952,125134849.67494646
2021-02-20 00:00:00 UTC,2.201083693573398,448666716.7809127,129927499.8137646
2021-02-21 00:00:00 UTC,2.075979777820419,420307581.8772483,150698723.18554652
2021-02-22 00:00:00 UTC,2.18065871566624,447498250.7880519,109950009.960142
2021-02-23 00:00:00 UTC,1.9820564329853585,402867412.8400794,148689074.25783163
2021-02-24 00:00:00 UTC,1.5979327342513538,324760011.5629349,150829166.0146128
2021-02-25 00:00:00 UTC,1.6384859086871346,335889666.1553058,94678599.65085804
2021-02-26 00:00:00 UTC,1.6262345155535451,337457195.3107702,106343856.41747524
2021-02-27 00:00:00 UTC,1.611571174933559,329218629.5424012,88198655.1051634
2021-02-28 00:00:00 UTC,1.7080127305453774,347610814.0146691,84450154.91186377
2021-03-01 00:00:00 UTC,1.5701992807962564,322166469.47814393,78512473.37485357
2021-03-02 00:00:00 UTC,1.684418804363843,344946046.7654302,59470903.321070425
2021-03-03 00:00:00 UTC,1.6700919732067498,342717749.51626784,77201679.03074226
2021-03-04 00:00:00 UTC,1.853760103743363,380122969.8274158,114572400.21208648
