snapped_at,price,market_cap,total_volume
2021-03-27 00:00:00 UTC,0.1792890212213256,1658155992.8824306,284067757.1454901
2021-03-28 00:00:00 UTC,0.1661862879733562,1546009228.7174256,221348744.47836676
2021-03-29 00:00:00 UTC,0.2029758446699219,1894999154.0586755,432391809.0897718
2021-03-30 00:00:00 UTC,0.2012243638830136,1881593698.607604,440033069.7278895
2021-03-31 00:00:00 UTC,0.1903244345374382,1770231911.5064223,239902693.90986404
2021-04-01 00:00:00 UTC,0.1764792748194992,1657848227.1932971,188231140.5865584
2021-04-02 00:00:00 UTC,0.1761380939892973,1652537192.1248,221851257.932588
2021-04-03 00:00:00 UTC,0.1692717729723357,1594107702.48392,145980386.6901559
2021-04-04 00:00:00 UTC,0.1524859772790046,1432103590.3745563,236280219.1148923
2021-04-05 00:00:00 UTC,0.1589218315662329,1492454203.643149,187840697.8057332
2021-04-06 00:00:00 UTC,0.1543075437512453,1448141110.4068794,195930815.10138792
2021-04-07 00:00:00 UTC,0.1472086473960297,1390774233.9486537,189475188.39576367
2021-04-08 00:00:00 UTC,0.1555334610636116,1486153152.1865294,449186354.511816
2021-04-09 00:00:00 UTC,0.1601223177620393,1502635070.037639,276328543.501724
2021-04-10 00:00:00 UTC,0.1585452951363737,1493489256.376931,143019862.047421
2021-04-11 00:00:00 UTC,0.1505616467403763,1411703765.4849205,125441720.29415505
2021-04-12 00:00:00 UTC,0.1436221030943598,1357852329.8273544,106144124.57005924
2021-04-13 00:00:00 UTC,0.148723624822578,1398033032.0677044,147048092.8362768
2021-04-14 00:00:00 UTC,0.1475622286686281,1386191365.1975007,251228709.6274744
2021-04-15 00:00:00 UTC,0.1490151506246693,1407526784.614676,159427124.12455207
2021-04-16 00:00:00 UTC,0.1537346615444341,1442581376.6412332,192199062.62005943
2021-04-17 00:00:00 UTC,0.1416292892438763,1334129793.011135,207520012.28214136
2021-04-18 00:00:00 UTC,0.1442648991315772,1357032843.0583732,190299309.43887556
2021-04-19 00:00:00 UTC,0.129801140961749,1224086550.3490698,220037649.23341203
2021-04-20 00:00:00 UTC,0.1164738356777414,1104893516.0814726,182239392.45338047
2021-04-21 00:00:00 UTC,0.1190818305943632,1123697342.3414204,185584026.76412612
2021-04-22 00:00:00 UTC,0.1158387673044673,1090273105.804337,106837907.97838514
2021-04-23 00:00:00 UTC,0.1057037779962386,999059384.5437478,113359151.4267868
2021-04-24 00:00:00 UTC,0.1061298955012019,979094179.2716752,209272029.63782832
2021-04-25 00:00:00 UTC,0.0987769681684113,941550089.8498954,94396466.3901124
2021-04-26 00:00:00 UTC,0.0950637037171893,894870134.0088078,59351764.65741615
2021-04-27 00:00:00 UTC,0.1361466798604076,1275577402.986031,385729131.2605519
2021-04-28 00:00:00 UTC,0.1412501203201575,1325421280.857843,219258751.6325264
2021-04-29 00:00:00 UTC,0.1326539227318097,1247892467.0363226,163397284.9610449
2021-04-30 00:00:00 UTC,0.1331868024450387,1260186547.9978828,138987206.46010646
2021-05-01 00:00:00 UTC,0.1510738487352586,1457092971.5319366,225687670.661956
2021-05-02 00:00:00 UTC,0.1461790490572533,1391603527.0427985,102390454.98564608
2021-05-03 00:00:00 UTC,0.1404776176084187,1336040574.492882,71932158.2349016
2021-05-04 00:00:00 UTC,0.141206151500175,1343397753.231336,93128979.50634116
2021-05-05 00:00:00 UTC,0.1224955524743129,1195873903.6936707,124488179.1499979
2021-05-06 00:00:00 UTC,0.1306099149508286,1232683563.2184722,109718491.63800684
2021-05-07 00:00:00 UTC,0.1266005341618163,1206400138.6546943,90212980.42200646
2021-05-08 00:00:00 UTC,0.130412125178291,1240226635.4809396,126116175.90817712
2021-05-09 00:00:00 UTC,0.1271363134470959,1207489744.580496,61517977.40334982
2021-05-10 00:00:00 UTC,0.1306129392855563,1217978295.6051376,76134796.74476635
2021-05-11 00:00:00 UTC,0.1208952059866713,1144927730.570027,241697574.69369185
2021-05-12 00:00:00 UTC,0.1248771860534917,1184236753.056898,99500651.73655336
2021-05-13 00:00:00 UTC,0.1071239349571848,1054201016.2505016,108140033.94519044
2021-05-14 00:00:00 UTC,0.1082690572428968,1011175636.854066,120559978.97033332
2021-05-15 00:00:00 UTC,0.115606615990519,1100232416.3575077,105139082.4828568
2021-05-16 00:00:00 UTC,0.1559967790639762,1483590435.105842,608534985.7617953
2021-05-17 00:00:00 UTC,0.147400986243564,1389714040.3760347,719812507.2804468
2021-05-18 00:00:00 UTC,0.1349628853833883,1319348210.3332214,359863409.00378543
2021-05-19 00:00:00 UTC,0.1776488712019798,1682117640.081736,639950671.3160812
2021-05-20 00:00:00 UTC,0.1101945307762069,1067025502.56072,583101160.5908403
2021-05-21 00:00:00 UTC,0.1218538473120714,1160669957.59467,304751822.8631157
2021-05-22 00:00:00 UTC,0.1043766988676363,989011285.5967002,207508679.108267
2021-05-23 00:00:00 UTC,0.0898327679562245,855153402.7773694,107758621.92040128
2021-05-24 00:00:00 UTC,0.0805310885366867,763246120.6568259,149687013.48343325
2021-05-25 00:00:00 UTC,0.1081772008091321,1029533991.346565,287874940.8342326
2021-05-26 00:00:00 UTC,0.1037915018304947,985991832.8198198,161276984.8530959
2021-05-27 00:00:00 UTC,0.1117334407227523,1055686425.5000632,164785761.9755977
2021-05-28 00:00:00 UTC,0.1046171687649236,996909341.021632,153023846.71726534
2021-05-29 00:00:00 UTC,0.0915816998504761,871481665.4696068,130100308.34935988
2021-05-30 00:00:00 UTC,0.083299977495815,802684339.5726651,89110903.2347791
2021-05-31 00:00:00 UTC,0.0925843562726695,874405940.1247547,119627143.5725718
2021-06-01 00:00:00 UTC,0.1012293921205984,1028415181.507055,111887472.66190478
2021-06-02 00:00:00 UTC,0.0978424296558846,997294462.7056872,76896125.01133092
2021-06-03 00:00:00 UTC,0.1014554141513644,1033390172.5860808,61749650.90412346
2021-06-04 00:00:00 UTC,0.1101609408341747,1127354966.565578,80012070.69788235
2021-06-05 00:00:00 UTC,0.0986586136929884,1004746550.404132,99976444.8793663
2021-06-06 00:00:00 UTC,0.0920585698244686,934512441.4630928,78055004.74951051
2021-06-07 00:00:00 UTC,0.0961607028051539,976489232.3628864,33303757.65367429
2021-06-08 00:00:00 UTC,0.0864489585293635,884824454.3042568,62253163.28916495
2021-06-09 00:00:00 UTC,0.0862900597190715,883364204.858516,72746817.56624973
2021-06-10 00:00:00 UTC,0.0905207338981524,924110989.5496732,55672673.29375629
2021-06-11 00:00:00 UTC,0.0824896640495806,852222320.8437119,45659102.77102167
2021-06-12 00:00:00 UTC,0.0779707532282698,792323496.6482794,40427673.51497416
2021-06-13 00:00:00 UTC,0.0773917583450376,794490925.5386783,39101243.16738092
2021-06-14 00:00:00 UTC,0.0826494442696048,838920894.2768992,39340084.77028265
2021-06-15 00:00:00 UTC,0.0832972634197913,848629812.328099,35646969.54728674
2021-06-16 00:00:00 UTC,0.0841673089850101,859295158.9625895,37508314.06170336
2021-06-17 00:00:00 UTC,0.0804967740556919,819342388.6982539,34897330.05231585
2021-06-18 00:00:00 UTC,0.0803513697752138,815554189.8536017,20319335.49916129
2021-06-19 00:00:00 UTC,0.0738070423932694,756047604.6464688,30286499.617269717
2021-06-20 00:00:00 UTC,0.0719312938565609,737749750.5624741,19074371.083281983
2021-06-21 00:00:00 UTC,0.0729874751177314,744962074.4834113,24361335.664224632
2021-06-22 00:00:00 UTC,0.0571311340211005,586532207.5782417,51645661.528563015
2021-06-23 00:00:00 UTC,0.0518041602123968,527489363.7562855,66086353.98563435
2021-06-24 00:00:00 UTC,0.0595162440540624,609353423.302603,48814978.27182516
2021-06-25 00:00:00 UTC,0.0604549063093883,617651350.081406,24487490.275956705
2021-06-26 00:00:00 UTC,0.0563394436102965,573765830.6126639,27669884.22382895
2021-06-27 00:00:00 UTC,0.0585311553259505,597771263.7962112,29947966.310095843
2021-06-28 00:00:00 UTC,0.0680002831782836,695081795.7142127,61782438.26627732
2021-06-29 00:00:00 UTC,0.0654713458937514,668687628.0306802,27390645.72958267
2021-06-30 00:00:00 UTC,0.0658706950641068,676645849.2293375,30351113.961329885
2021-07-01 00:00:00 UTC,0.0671776377695148,692501325.0970074,31375584.576138224
2021-07-02 00:00:00 UTC,0.0635205712926225,654259621.1578176,20462965.24537401
2021-07-03 00:00:00 UTC,0.0629864789706992,647353164.7976805,14724738.197576707
2021-07-04 00:00:00 UTC,0.0645519887092195,664616655.3943686,17955917.247050308
2021-07-05 00:00:00 UTC,0.0668910355096314,689061340.4246588,16394379.546040244
2021-07-06 00:00:00 UTC,0.0634624312142976,654292646.7407225,16807331.340721205
2021-07-07 00:00:00 UTC,0.0719543578095602,741977113.7072307,46981888.91050803
2021-07-08 00:00:00 UTC,0.0846550878797255,872727125.9716145,162507610.44074026
2021-07-09 00:00:00 UTC,0.0828066761673605,853390213.1199259,97104566.53202832
2021-07-10 00:00:00 UTC,0.0898425486411027,923789903.6954274,81324886.69927327
2021-07-11 00:00:00 UTC,0.083050820349039,856585336.6758564,35201604.2174323
2021-07-12 00:00:00 UTC,0.082117136602435,847254125.5213903,23391970.871088505
2021-07-13 00:00:00 UTC,0.0795310408068265,816665684.0703633,32682220.21449624
2021-07-14 00:00:00 UTC,0.0819873319843415,845758322.7921005,59232382.69565694
2021-07-15 00:00:00 UTC,0.0798364081973066,822029635.4453015,33286416.304761685
2021-07-16 00:00:00 UTC,0.0732876338567998,757625500.1312634,29283636.85693782
2021-07-17 00:00:00 UTC,0.067258118959468,693055697.4550469,27151639.38397894
2021-07-18 00:00:00 UTC,0.0660547299145331,682992709.4414543,16621739.643560415
2021-07-19 00:00:00 UTC,0.0650198634725993,670624459.616801,14864734.664158782
2021-07-20 00:00:00 UTC,0.0600472405944824,621440670.8760685,18004215.64870579
2021-07-21 00:00:00 UTC,0.0571256698030996,587142310.645051,23436689.891355623
2021-07-22 00:00:00 UTC,0.0638807312436633,657306985.4798193,34491168.71930528
2021-07-23 00:00:00 UTC,0.0645210599237086,665469948.9306575,29711006.810155157
2021-07-24 00:00:00 UTC,0.0689554495512289,706578085.7340653,25410717.84664709
2021-07-25 00:00:00 UTC,0.0727365090592628,750849169.5046343,40026181.2030569
2021-07-26 00:00:00 UTC,0.0727082446438393,751555359.0590421,16326984.984605428
2021-07-27 00:00:00 UTC,0.0728457784144887,758858877.3380989,58125488.5526901
2021-07-28 00:00:00 UTC,0.0742541660364007,766489935.8336873,35159880.66944478
2021-07-29 00:00:00 UTC,0.0719340096603349,742834817.1191123,24924635.769375604
2021-07-30 00:00:00 UTC,0.0736883385383382,764547099.876181,20143896.185673174
2021-07-31 00:00:00 UTC,0.0764804061925712,790169459.5770476,23865087.523506537
2021-08-01 00:00:00 UTC,0.0791591233945513,827532206.9893134,31167710.13359279
2021-08-02 00:00:00 UTC,0.0765237649578614,797280709.5397661,33899352.328748375
2021-08-03 00:00:00 UTC,0.0777649664979645,811074250.5052059,18172421.67461263
2021-08-04 00:00:00 UTC,0.0737882626862543,769381890.5358484,22015397.92519406
2021-08-05 00:00:00 UTC,0.0779899989718317,812013473.297992,19612529.056275528
2021-08-06 00:00:00 UTC,0.0778169308434493,812662172.3098853,21637048.43545928
2021-08-07 00:00:00 UTC,0.0802053774892023,836230008.4549998,27077428.28483047
2021-08-08 00:00:00 UTC,0.083768093411542,873437136.329306,40055060.76137435
2021-08-09 00:00:00 UTC,0.0811890537767714,848248461.428147,44078688.59842356
2021-08-10 00:00:00 UTC,0.0928976902959182,942070980.1101074,64148675.89310556
2021-08-11 00:00:00 UTC,0.0917498221974201,955936200.7146182,81833438.92601867
2021-08-12 00:00:00 UTC,0.0987298991783418,1031454576.978768,79067368.80324574
2021-08-13 00:00:00 UTC,0.0924315724283439,964470846.083984,50806223.35800372
2021-08-14 00:00:00 UTC,0.0981557151142066,1021203122.3192812,40733789.27248032
2021-08-15 00:00:00 UTC,0.0980186665051471,1026593486.376228,48785193.6897036
2021-08-16 00:00:00 UTC,0.108082575289353,1127791594.735324,65304670.67252827
2021-08-17 00:00:00 UTC,0.1033235136224625,1106197157.4076571,133202086.84462442
2021-08-18 00:00:00 UTC,0.0952921383532519,1007865395.4604224,65552149.621373296
2021-08-19 00:00:00 UTC,0.0992811918600318,1036827919.2876364,57236743.306692064
2021-08-20 00:00:00 UTC,0.1006033941387395,1032964499.1540666,46626868.24273825
2021-08-21 00:00:00 UTC,0.1110692864024126,1161626508.2014248,98200478.03597516
2021-08-22 00:00:00 UTC,0.1089485654404881,1137586342.526708,74056457.35102156
2021-08-23 00:00:00 UTC,0.1166762819875357,1220090258.484409,125647617.00422557
2021-08-24 00:00:00 UTC,0.1155847734486399,1214173054.4685037,68064748.17749341
2021-08-25 00:00:00 UTC,0.1079654571950691,1128731876.3901703,78153500.73337212
2021-08-26 00:00:00 UTC,0.1096161726544076,1147703927.2431717,48068023.19441855
2021-08-27 00:00:00 UTC,0.1007495713687216,1056709898.8362638,48930871.391246215
2021-08-28 00:00:00 UTC,0.1049781062128215,1095156418.9628503,47744360.16401495
2021-08-29 00:00:00 UTC,0.1002281650887034,1046680558.3383608,29548273.313165188
2021-08-30 00:00:00 UTC,0.1013861923961988,1060580018.2703892,31671772.71000549
2021-08-31 00:00:00 UTC,0.113691112544837,1189679870.7513158,197624915.3837619
2021-09-01 00:00:00 UTC,0.1201388263964913,1263660703.0788429,303928623.42345417
2021-09-02 00:00:00 UTC,0.1223483401780858,1287307493.6286275,83313908.05830127
2021-09-03 00:00:00 UTC,0.1197005930272723,1261301530.257762,51206348.32076784
2021-09-04 00:00:00 UTC,0.1222287061839061,1287730668.395265,55797216.30065664
2021-09-05 00:00:00 UTC,0.1249048292492169,1317369813.7831788,59567992.62869144
2021-09-06 00:00:00 UTC,0.1333888477723502,1405130012.6625056,76337799.20149812
2021-09-07 00:00:00 UTC,0.1306652673925109,1378514799.2839303,66057168.24087655
2021-09-08 00:00:00 UTC,0.1199967981474262,1260164374.9745696,416656737.2075388
2021-09-09 00:00:00 UTC,0.1411033237398836,1489282935.0928545,436601550.9158454
2021-09-10 00:00:00 UTC,0.2000231500282497,2108237347.728138,605518238.8780749
2021-09-11 00:00:00 UTC,0.1686596811146973,1778564640.413077,407377867.4542813
2021-09-12 00:00:00 UTC,0.1782792152197016,1877229672.58396,324371750.4451072
2021-09-13 00:00:00 UTC,0.2164272732300239,2266145686.609584,360025512.3719567
2021-09-14 00:00:00 UTC,0.1845073891164429,1947449963.5664933,355990935.5373421
2021-09-15 00:00:00 UTC,0.1723141586484749,1815209962.1692567,175697510.02050912
2021-09-16 00:00:00 UTC,0.172885423574348,1823986552.9301217,152325088.06278977
2021-09-17 00:00:00 UTC,0.1638607863526965,1735059174.331705,144681229.58237788
2021-09-18 00:00:00 UTC,0.1523171595652736,1623181660.6095605,108711048.11337076
2021-09-19 00:00:00 UTC,0.1656620794401304,1750354040.197534,172222387.2512219
2021-09-20 00:00:00 UTC,0.1569222540416153,1658336290.8178625,83411069.35157825
2021-09-21 00:00:00 UTC,0.1279159022399464,1329171349.4894283,187703260.81443647
2021-09-22 00:00:00 UTC,0.1200408285488584,1253393442.6886454,188999216.16399908
2021-09-23 00:00:00 UTC,0.1368455649776489,1439478081.1145968,152990599.60007536
2021-09-24 00:00:00 UTC,0.1577416815976645,1666050467.2207477,204323513.83723208
2021-09-25 00:00:00 UTC,0.1500134501319094,1613222265.326544,226876809.70151743
2021-09-26 00:00:00 UTC,0.163713662732905,1709785631.4751463,390546940.9339832
2021-09-27 00:00:00 UTC,0.1757813660284552,1856811753.0462165,296138981.7585236
2021-09-28 00:00:00 UTC,0.1575747590308603,1676592519.709033,173390801.34627768
2021-09-29 00:00:00 UTC,0.1459513355449292,1546382034.3802402,134361163.83919635
2021-09-30 00:00:00 UTC,0.1446170021972662,1520844683.2221308,93778576.72318308
2021-10-01 00:00:00 UTC,0.1500950340516164,1603852900.4275746,92844866.19257812
2021-10-02 00:00:00 UTC,0.1596959749330817,1697653958.073933,106677914.33204938
2021-10-03 00:00:00 UTC,0.1635361225360471,1735626734.482051,118215166.25601628
2021-10-04 00:00:00 UTC,0.181134919153276,1933148410.6456652,181883777.58316895
2021-10-05 00:00:00 UTC,0.1781219569957781,1901989675.705384,227759589.85953024
2021-10-06 00:00:00 UTC,0.1753619110554433,1878466931.60223,120614616.88091986
2021-10-07 00:00:00 UTC,0.1683331887508491,1793305731.8288436,128020225.04103464
2021-10-08 00:00:00 UTC,0.1761376172659338,1872153057.077744,147307402.17005002
2021-10-09 00:00:00 UTC,0.2269841189631431,2421274844.875789,812739012.8207496
2021-10-10 00:00:00 UTC,0.2190702474346062,2328565383.658143,380880868.6144568
2021-10-11 00:00:00 UTC,0.2538690949207843,2711784542.6262426,621574356.1629603
2021-10-12 00:00:00 UTC,0.2337803102558187,2471785275.7347727,362165438.0293527
2021-10-13 00:00:00 UTC,0.236719140771433,2520794884.502123,276084580.876255
2021-10-14 00:00:00 UTC,0.2235521324731801,2386563139.656705,377515392.02359
2021-10-15 00:00:00 UTC,0.2224858018826743,2373504577.2027464,191485209.69883668
2021-10-16 00:00:00 UTC,0.219437391011224,2341940555.9670897,172528118.33788186
2021-10-17 00:00:00 UTC,0.2188362623488338,2343261935.7438965,125728557.10768896
2021-10-18 00:00:00 UTC,0.2297328128862189,2446635770.709144,233983547.22416627
2021-10-19 00:00:00 UTC,0.2235123690220559,2372127772.750508,124126639.50463895
2021-10-20 00:00:00 UTC,0.2339051784166146,2501685024.84685,223309120.2837552
2021-10-21 00:00:00 UTC,0.2525752169993723,2694642318.661553,201997848.5682554
2021-10-22 00:00:00 UTC,0.2395976595203357,2561696910.035071,204951828.899012
2021-10-23 00:00:00 UTC,0.2683155629009666,2829080708.3765016,239690006.6168916
2021-10-24 00:00:00 UTC,0.2708505184793268,2902494308.637751,266155621.3300889
2021-10-25 00:00:00 UTC,0.2903124062211649,3091079167.660497,726946678.1200627
2021-10-26 00:00:00 UTC,0.3477140647467182,3722948730.835503,582222230.225549
2021-10-27 00:00:00 UTC,0.3463557368051457,3710122629.2080455,623854535.1713662
2021-10-28 00:00:00 UTC,0.3116299833229213,3330572704.0269217,524973883.9185095
2021-10-29 00:00:00 UTC,0.340840532670716,3616687155.0800896,536912228.0235089
2021-10-30 00:00:00 UTC,0.3255418433425937,3475322405.6319737,233921298.51642373
2021-10-31 00:00:00 UTC,0.3075405704516593,3282319839.0597563,261100641.76176184
2021-11-01 00:00:00 UTC,0.30396046269097,3277220705.671836,230188902.64171013
2021-11-02 00:00:00 UTC,0.2907812993599205,3129544138.5304737,193386077.8912319
2021-11-03 00:00:00 UTC,0.2890327440330851,3115893903.623918,207244315.797979
2021-11-04 00:00:00 UTC,0.2998432016326174,3234130100.053722,260787336.41061932
2021-11-05 00:00:00 UTC,0.287562407593042,3110986638.612552,151387144.08375788
2021-11-06 00:00:00 UTC,0.2849571498489605,3059000142.048177,178744780.25671154
2021-11-07 00:00:00 UTC,0.2894397260359659,3095355563.738519,138304851.15567112
2021-11-08 00:00:00 UTC,0.3019420971247568,3251780552.1969504,291489884.12092865
2021-11-09 00:00:00 UTC,0.3222696256499002,3469473508.283516,225997130.5790056
2021-11-10 00:00:00 UTC,0.3029743534161482,3270600277.2053814,182023380.744594
2021-11-11 00:00:00 UTC,0.2781688012321567,2993322856.1644216,231855625.4771736
2021-11-12 00:00:00 UTC,0.280141209047609,3029316912.3727746,185902343.47517127
2021-11-13 00:00:00 UTC,0.2751584241549875,2961180379.9946485,145669588.79778597
2021-11-14 00:00:00 UTC,0.2815786023312376,3032937145.2503424,101139826.4604544
2021-11-15 00:00:00 UTC,0.2760675957112181,2955558015.246341,80601468.00915268
2021-11-16 00:00:00 UTC,0.2927300420479161,3163328689.473039,193632005.46826744
2021-11-17 00:00:00 UTC,0.2548499745997197,2761239983.8608446,214689270.515114
2021-11-18 00:00:00 UTC,0.2617980739507157,2818881949.565761,154456061.47967884
2021-11-19 00:00:00 UTC,0.2364257841487576,2548660034.060997,223171016.91529205
2021-11-20 00:00:00 UTC,0.2526906705897611,2719238708.942619,144037733.02622616
2021-11-21 00:00:00 UTC,0.2927860491482303,3125494857.5659766,312094402.6890317
2021-11-22 00:00:00 UTC,0.3132751208279753,3436749048.647269,375093560.9446447
2021-11-23 00:00:00 UTC,0.2864038939262262,3095277960.6276484,272374970.8085813
2021-11-24 00:00:00 UTC,0.3298555596035501,3556751543.3976507,390487866.5039444
2021-11-25 00:00:00 UTC,0.3094501461694465,3340672908.105435,306214879.29890275
2021-11-26 00:00:00 UTC,0.3084386069037714,3344026342.0991616,201950954.8519301
2021-11-27 00:00:00 UTC,0.2630847361934306,2840854696.9810824,249983306.3416513
2021-11-28 00:00:00 UTC,0.2585747766196982,2785889729.316025,103066120.63499132
2021-11-29 00:00:00 UTC,0.2670961245788819,2884796924.135934,162769815.6178133
2021-11-30 00:00:00 UTC,0.2683326008149735,2909057241.392748,137257347.25255913
2021-12-01 00:00:00 UTC,0.2521138260789489,2892552362.7021,113848203.03002082
2021-12-02 00:00:00 UTC,0.243281590128186,2786564477.3225074,103338136.97307736
2021-12-03 00:00:00 UTC,0.2556695385024054,2935874582.5648494,138601420.30613866
2021-12-04 00:00:00 UTC,0.2325056793143193,2666661906.0954623,152859562.56192532
2021-12-05 00:00:00 UTC,0.2003469490453937,2299094736.5345883,251808503.5449981
2021-12-06 00:00:00 UTC,0.181688672175872,2082716983.669683,95997885.51251076
2021-12-07 00:00:00 UTC,0.1880674440569154,2149047259.3519244,133167560.72752813
2021-12-08 00:00:00 UTC,0.1980984130868225,2254408812.468686,142805384.19069228
2021-12-09 00:00:00 UTC,0.1966443377935707,2254401633.1128616,86868234.70299247
2021-12-10 00:00:00 UTC,0.177850329274007,2048283783.6604705,72392298.15455772
2021-12-11 00:00:00 UTC,0.1665111181639415,1919509500.962381,68084970.63291135
2021-12-12 00:00:00 UTC,0.1766114618666848,2033333373.7701871,54668527.836378425
2021-12-13 00:00:00 UTC,0.1868677535503549,2134281561.8449016,77045873.34791315
2021-12-14 00:00:00 UTC,0.1682693545129418,1929709006.8266704,81075775.84580824
2021-12-15 00:00:00 UTC,0.1723380377674746,1971410789.9031005,55847130.62514954
2021-12-16 00:00:00 UTC,0.1896954056937346,2166670263.592471,118284812.35419191
2021-12-17 00:00:00 UTC,0.1979994253304213,2265312730.0033,140895339.03860626
2021-12-18 00:00:00 UTC,0.2016370520392641,2306597760.2435336,118627313.2605081
2021-12-19 00:00:00 UTC,0.208042603730037,2384815094.464913,96391413.96817696
2021-12-20 00:00:00 UTC,0.2454882064691725,2799552011.276187,235523516.98946732
2021-12-21 00:00:00 UTC,0.2372595747963436,2738100767.866616,307601352.02321225
2021-12-22 00:00:00 UTC,0.2399018361940855,2756443856.027253,170572248.6042219
2021-12-23 00:00:00 UTC,0.2458033993725089,2825933952.522244,193684138.6346824
2021-12-24 00:00:00 UTC,0.2570389855036506,2947377039.458813,142926506.37414634
2021-12-25 00:00:00 UTC,0.2450351007211205,2807975380.4299808,116533918.4259952
2021-12-26 00:00:00 UTC,0.2533691885698716,2916583422.935312,68763021.15210386
2021-12-27 00:00:00 UTC,0.2651226531096461,3036716339.5862355,160628561.0347164
2021-12-28 00:00:00 UTC,0.2630508813143183,3030593390.1999583,122166404.10324404
2021-12-29 00:00:00 UTC,0.2370777723639173,2747087652.2803464,135566141.692691
2021-12-30 00:00:00 UTC,0.2248267586294753,2554504254.71091,92286162.31431755
2021-12-31 00:00:00 UTC,0.2286630329572129,2622071721.33646,71010076.86788194
2022-01-01 00:00:00 UTC,0.2340775883067153,2714996473.91667,85686852.23328227
2022-01-02 00:00:00 UTC,0.2685567772963362,3095292369.065348,147905010.739392
2022-01-03 00:00:00 UTC,0.2916361086130947,3371971691.3918114,296752753.9838977
2022-01-04 00:00:00 UTC,0.3120650784160961,3620962118.5712047,336163032.8113967
2022-01-05 00:00:00 UTC,0.304183585821666,3602803071.8242526,361872047.3450066
2022-01-06 00:00:00 UTC,0.281864799426763,3267276104.9355645,347650448.3297796
2022-01-07 00:00:00 UTC,0.3077101963168238,3568141177.752621,356005909.30817205
2022-01-08 00:00:00 UTC,0.3027785060856804,3506056880.150993,568949694.6574467
2022-01-09 00:00:00 UTC,0.3087298661780138,3594120600.219027,455291109.3013518
2022-01-10 00:00:00 UTC,0.2924466468869887,3361799368.9302278,356149360.95534474
2022-01-11 00:00:00 UTC,0.2739313354989486,3169552512.643537,334245550.7575948
2022-01-12 00:00:00 UTC,0.3025884258022109,3506061693.377199,288421865.44567245
2022-01-13 00:00:00 UTC,0.3441017419299594,3993113764.314899,455236785.5139348
2022-01-14 00:00:00 UTC,0.3502560411260338,4074176324.434412,570707927.3443778
2022-01-15 00:00:00 UTC,0.3553565662749803,4098857035.448872,524262875.9057951
2022-01-16 00:00:00 UTC,0.3415460551370105,3956056744.154904,277791159.66499674
2022-01-17 00:00:00 UTC,0.350739714079193,4059730302.50151,339681820.5534642
2022-01-18 00:00:00 UTC,0.3174705441596288,3681416458.886381,333420206.97796375
2022-01-19 00:00:00 UTC,0.319860688714788,3714583895.1669655,340074355.75515705
2022-01-20 00:00:00 UTC,0.2832973949561237,3277491729.637044,262702707.23075613
2022-01-21 00:00:00 UTC,0.260912030003834,3051239925.091352,210543253.50051516
2022-01-22 00:00:00 UTC,0.2156443840597754,2491620693.367965,291605058.14565825
2022-01-23 00:00:00 UTC,0.1938748341805612,2245583596.584608,327581055.4690278
2022-01-24 00:00:00 UTC,0.2056585708300895,2381952769.842961,222462743.9114965
2022-01-25 00:00:00 UTC,0.1910778560115178,2214883419.940284,226971490.66883007
2022-01-26 00:00:00 UTC,0.1913909287828584,2228858242.6805377,179474480.90096015
2022-01-27 00:00:00 UTC,0.1856873742125093,2156386662.7140927,209034716.31638923
2022-01-28 00:00:00 UTC,0.1789227677842392,2075894939.125766,144990038.980943
2022-01-29 00:00:00 UTC,0.1815286180398055,2108781246.4044015,105616012.32156704
2022-01-30 00:00:00 UTC,0.1892140883280736,2186436075.747824,92178556.28811142
2022-01-31 00:00:00 UTC,0.181886455819054,2109073729.7471356,92690472.2792216
2022-02-01 00:00:00 UTC,0.186890029807783,2179445955.2349486,99817396.78559232
2022-02-02 00:00:00 UTC,0.1867187292770441,2183236313.480044,121362357.19051015
2022-02-03 00:00:00 UTC,0.1753400645102954,2045534892.301724,101653881.86254571
2022-02-04 00:00:00 UTC,0.1792452178438745,2088586418.2342763,81552392.68823746
2022-02-05 00:00:00 UTC,0.1960928138104209,2257193384.228569,126120364.87831391
2022-02-06 00:00:00 UTC,0.1986211678225599,2325794967.1808925,132405085.701085
2022-02-07 00:00:00 UTC,0.2122085447409608,2482844098.680994,171104750.94575113
2022-02-08 00:00:00 UTC,0.2215217233808146,2607140192.9590726,181718781.03402072
2022-02-09 00:00:00 UTC,0.2122658815548493,2485030577.507555,150649250.78170833
2022-02-10 00:00:00 UTC,0.2244327672035486,2623125241.465827,131844914.22572105
2022-02-11 00:00:00 UTC,0.2118543343864221,2486885000.7030087,197130180.61282465
2022-02-12 00:00:00 UTC,0.190443556591627,2221493168.5450635,136336920.61742994
2022-02-13 00:00:00 UTC,0.1901518194561186,2214384105.517116,95798639.33724046
2022-02-14 00:00:00 UTC,0.1839551432675235,2152071901.0986733,64621744.8703218
2022-02-15 00:00:00 UTC,0.1843218523412544,2156161782.01884,81350797.52042006
2022-02-16 00:00:00 UTC,0.1959451680321131,2299232370.4440293,106971316.06776115
2022-02-17 00:00:00 UTC,0.1901988422157141,2241384295.8198743,84350225.45895594
2022-02-18 00:00:00 UTC,0.1736769482810482,2042805493.871148,113934897.68182231
2022-02-19 00:00:00 UTC,0.167923254029403,1971093111.1514995,89344144.37976405
2022-02-20 00:00:00 UTC,0.1669557888294367,1953695994.9133224,60944555.78189286
