snapped_at,price,market_cap,total_volume
2020-04-21 00:00:00 UTC,0.9980221066927324,134190132.958831,1278026383.2924166
2020-04-22 00:00:00 UTC,0.9975975377704934,132067746.07521154,648862995.2370058
2020-04-23 00:00:00 UTC,0.9981043781789511,131646555.87834002,814838096.073322
2020-04-24 00:00:00 UTC,0.9888565894448728,129946145.47288832,926984830.5443286
2020-04-25 00:00:00 UTC,1.0000497630156977,130996057.98749056,1046613310.4516544
2020-04-26 00:00:00 UTC,1.0010322148522304,131713366.58237147,952107548.1994002
2020-04-27 00:00:00 UTC,0.9996341983403292,131416136.10527112,942210176.2208344
2020-04-28 00:00:00 UTC,1.0002319568955544,131741134.36139758,1195832716.3231778
2020-04-29 00:00:00 UTC,0.9998874209720762,134260753.34176442,1090085212.4454827
2020-04-30 00:00:00 UTC,0.9999242024071268,135580163.8194571,2309665693.9704003
2020-05-01 00:00:00 UTC,0.9979271222637474,137119269.98887727,2151404717.941258
2020-05-02 00:00:00 UTC,0.9972705991186012,133205322.69057292,1597646687.139941
2020-05-03 00:00:00 UTC,0.9998738353851452,133093836.21551044,1310866588.6521757
2020-05-04 00:00:00 UTC,1.0001769491474273,133318929.3770262,1594982348.3415265
2020-05-05 00:00:00 UTC,0.999799230818516,136977369.37304372,1962979369.7843904
2020-05-06 00:00:00 UTC,1.0025080840398402,138168710.08096376,1629675977.6517825
2020-05-07 00:00:00 UTC,0.9888236824810672,137576947.2229825,1615556016.9335558
2020-05-08 00:00:00 UTC,0.9956376144558028,138129860.8263647,2209206626.126189
2020-05-09 00:00:00 UTC,0.9968756945357264,138731993.77853644,2064072235.1550896
2020-05-10 00:00:00 UTC,0.9973860179244702,139073179.0851433,1259037734.9521058
2020-05-11 00:00:00 UTC,1.0040035410138155,140943165.90502405,1473039414.8417397
2020-05-12 00:00:00 UTC,0.999216427657333,138942840.22517914,1455274618.0618083
2020-05-13 00:00:00 UTC,0.9988102081358484,138251010.50680384,929836299.6062366
2020-05-14 00:00:00 UTC,0.9981554914147238,138451754.22156927,1285217065.9612656
2020-05-15 00:00:00 UTC,0.9990384526238876,140851101.64027932,1699499166.622408
2020-05-16 00:00:00 UTC,0.9998615191169036,140910101.19777247,929463738.4335166
2020-05-17 00:00:00 UTC,1.000020118952346,140322510.67613825,759982816.025298
2020-05-18 00:00:00 UTC,0.9986001698021164,142353911.82067627,956787123.450322
2020-05-19 00:00:00 UTC,0.9988017304556706,142718717.0757183,992983030.3264858
2020-05-20 00:00:00 UTC,0.9984097876866166,142833172.43626252,803469105.2750124
2020-05-21 00:00:00 UTC,0.9996869009065812,143065751.30015284,765889159.5156817
2020-05-22 00:00:00 UTC,0.9965597193769242,141118078.08488846,127064088.1433296
2020-05-23 00:00:00 UTC,0.9991589118504932,140971174.70449686,568689173.2784574
2020-05-24 00:00:00 UTC,0.9980425593215124,141394364.0239151,514469214.3522427
2020-05-25 00:00:00 UTC,0.997088587739443,141150712.1537565,550376804.5894879
2020-05-26 00:00:00 UTC,0.997378925208471,139044400.6698288,555914144.3221072
2020-05-27 00:00:00 UTC,1.0004621911821616,139411236.90410167,437026727.506181
2020-05-28 00:00:00 UTC,0.9993141122599356,139246117.5626005,402885138.1683168
2020-05-29 00:00:00 UTC,0.9993072460824342,137023075.56382173,354324435.3058621
2020-05-30 00:00:00 UTC,0.9987803180948984,136418532.29003105,332366696.9284328
2020-05-31 00:00:00 UTC,0.9998767528000514,136611323.4842738,503352540.239271
2020-06-01 00:00:00 UTC,1.0006117574702242,137154429.67185873,438590474.4989891
2020-06-02 00:00:00 UTC,1.0006274501254329,137617139.73592186,441845620.2270546
2020-06-03 00:00:00 UTC,1.0007953183549254,137999195.12527117,664631481.3780917
2020-06-04 00:00:00 UTC,0.99895024424501,137840541.04064345,375963036.5203301
2020-06-05 00:00:00 UTC,1.0001345702321192,137607786.54154083,432720467.4643164
2020-06-06 00:00:00 UTC,0.9986759983477608,136449130.94842392,538658272.9462267
2020-06-07 00:00:00 UTC,0.99982578638007,136702324.44351467,397942490.6769663
2020-06-08 00:00:00 UTC,1.0000777242999663,137054242.77347532,431944178.24946886
2020-06-09 00:00:00 UTC,0.9988741439380716,137226782.8407628,242295600.71043625
2020-06-10 00:00:00 UTC,1.000644173247642,137646769.84640914,482011430.8641634
2020-06-11 00:00:00 UTC,0.9999657275792528,138425630.52970928,511091624.1460739
2020-06-12 00:00:00 UTC,1.0054720976180165,138971142.6679975,463911196.96936905
2020-06-13 00:00:00 UTC,1.0017042269539165,138634194.57107794,412696760.9264504
2020-06-14 00:00:00 UTC,1.0010063917798064,140205037.25068253,331591265.35358584
2020-06-15 00:00:00 UTC,1.00045511215857,139949480.15152845,306895810.749437
2020-06-16 00:00:00 UTC,0.9991982378847007,141586230.6802734,400248579.4599241
2020-06-17 00:00:00 UTC,1.000523940903853,142286126.0769965,338165843.35312563
2020-06-18 00:00:00 UTC,1.0005651859589413,142783847.84154484,394892464.4341288
2020-06-19 00:00:00 UTC,1.0001342789803571,143973029.78178117,314674388.04805464
2020-06-20 00:00:00 UTC,0.9992666068726884,136500550.6894035,324465907.03327024
2020-06-21 00:00:00 UTC,1.0003795844596235,139249562.48230895,315844272.1680691
2020-06-22 00:00:00 UTC,1.0018456952318484,142379014.08046255,232291642.06571564
2020-06-23 00:00:00 UTC,0.9998646831126108,144951308.39478704,271218796.7722834
2020-06-24 00:00:00 UTC,1.0009002099424518,140444735.45181167,221253556.20202067
2020-06-25 00:00:00 UTC,0.999571048766281,138350806.94122505,243692491.21112415
2020-06-26 00:00:00 UTC,1.0011699725639946,139210272.99712756,230619599.0852691
2020-06-27 00:00:00 UTC,1.0012506582964638,141216316.54007146,221974133.51053053
2020-06-28 00:00:00 UTC,1.001317432721775,142665824.76280415,157026187.5239764
2020-06-29 00:00:00 UTC,1.0018978055128145,141065910.7955579,147635271.78092355
2020-06-30 00:00:00 UTC,0.9997148317873484,140255399.096672,163713079.98150152
2020-07-01 00:00:00 UTC,1.000268011253181,140009116.16160718,171871130.33309865
2020-07-02 00:00:00 UTC,1.0000146598408215,141955760.58678448,173246470.82780105
2020-07-03 00:00:00 UTC,1.0005836357550824,140915265.08388495,157001119.12465474
2020-07-04 00:00:00 UTC,0.9994648936768594,141506982.37214524,234863808.47541785
2020-07-05 00:00:00 UTC,0.9997505665962102,141505252.04881874,212324104.4887928
2020-07-06 00:00:00 UTC,1.0005924583890629,140827651.46207678,200699128.00522175
2020-07-07 00:00:00 UTC,1.0014613474539389,140543727.41771114,309792671.4373524
2020-07-08 00:00:00 UTC,1.000710446397544,140747566.61200285,289365015.1851245
2020-07-09 00:00:00 UTC,1.000526615329077,140179331.91253993,511495627.5952754
2020-07-10 00:00:00 UTC,1.000524593623273,137936791.18597826,453889770.7086631
2020-07-11 00:00:00 UTC,1.0000165420201084,137053991.30541426,132590126.75087604
2020-07-12 00:00:00 UTC,0.9991318084738222,137016817.0296131,118139090.06871296
2020-07-13 00:00:00 UTC,0.999288213229488,137763398.30296504,130239033.66583498
2020-07-14 00:00:00 UTC,0.999870969568596,136024232.9875145,111482430.24886088
2020-07-15 00:00:00 UTC,0.999012387609288,138114531.57248557,91348113.71356796
2020-07-16 00:00:00 UTC,1.0008578931378105,136853553.0888491,74027388.61298853
2020-07-17 00:00:00 UTC,1.001062540866829,134466841.52487037,82389868.88818614
2020-07-18 00:00:00 UTC,1.00019036257002,133423522.99291676,71505426.49874732
2020-07-19 00:00:00 UTC,0.9991097311252772,143462533.23889577,73472821.11109434
2020-07-20 00:00:00 UTC,0.9999144994356832,172165193.16281685,79116383.92445828
2020-07-21 00:00:00 UTC,0.9993303681367448,167163405.59495774,74879864.21608302
2020-07-22 00:00:00 UTC,0.9997285929695862,174586767.99042994,76422671.88518754
2020-07-23 00:00:00 UTC,0.9990787518680576,188818323.90096423,88663244.99116158
2020-07-24 00:00:00 UTC,0.9980967924546614,222025898.81272,98619726.76268607
2020-07-25 00:00:00 UTC,0.9996825996908876,239941246.6698178,90585909.95601328
2020-07-26 00:00:00 UTC,0.9990262835069686,239250022.61585665,88058909.08082762
2020-07-27 00:00:00 UTC,0.9981630893230922,226826890.6453332,98686429.10455458
2020-07-28 00:00:00 UTC,0.9990208420082344,183974948.713865,150302087.78038988
2020-07-29 00:00:00 UTC,0.9965884674589982,184376508.38067877,130164211.38448676
2020-07-30 00:00:00 UTC,0.9976724546264306,185631415.77449065,116683973.36482328
2020-07-31 00:00:00 UTC,0.9981931810108076,195681901.79164103,95755497.54308696
2020-08-01 00:00:00 UTC,0.9997901512752552,206360784.0617928,102508653.28602643
2020-08-02 00:00:00 UTC,1.0000986214858325,217480763.5795016,147068322.65733093
2020-08-03 00:00:00 UTC,0.9981931880770732,217605745.5420384,126626600.05612496
2020-08-04 00:00:00 UTC,0.9999901008898212,205607907.5647048,111246167.2124713
2020-08-05 00:00:00 UTC,0.99911159455539,204062221.287038,93311919.96285915
2020-08-06 00:00:00 UTC,1.0010512032070642,198522366.41004568,91227726.72065485
2020-08-07 00:00:00 UTC,1.000387948006503,199221643.9270436,101246426.10778543
2020-08-08 00:00:00 UTC,0.9987793085193344,203602569.2226043,123565195.38367078
2020-08-09 00:00:00 UTC,1.0002067450305476,209297598.46757656,96158569.0165718
2020-08-10 00:00:00 UTC,1.0013000928782905,209608640.22549143,91966985.3307915
2020-08-11 00:00:00 UTC,1.0000332417542208,200304912.1164947,106851067.41235964
2020-08-12 00:00:00 UTC,1.0013332189866622,194133975.3189605,102996670.73694795
2020-08-13 00:00:00 UTC,1.000753562050378,195616824.13648024,103413825.46401083
2020-08-14 00:00:00 UTC,1.0000985964422182,192542402.17346317,105440099.22758289
2020-08-15 00:00:00 UTC,1.0003119610260254,253071263.5576539,112231473.49232934
2020-08-16 00:00:00 UTC,0.9991372026516778,273516663.6956162,122237843.8083254
2020-08-17 00:00:00 UTC,1.002563151130783,289593612.54778624,133479860.0786684
2020-08-18 00:00:00 UTC,0.9967377922119433,280946474.52613,143404138.22208604
2020-08-19 00:00:00 UTC,0.9979617429796716,293657750.7115188,140924479.37972462
2020-08-20 00:00:00 UTC,0.9997361891413636,301622845.4143246,134979477.3682678
2020-08-21 00:00:00 UTC,1.0002126350470069,318602903.97447795,103472676.30279636
2020-08-22 00:00:00 UTC,0.9988102765104282,331498712.49004096,124574735.48355606
2020-08-23 00:00:00 UTC,1.0005173804004677,366756656.7789265,102633743.9489475
2020-08-24 00:00:00 UTC,0.999212985964393,382151970.6916648,91955760.75802568
2020-08-25 00:00:00 UTC,0.998736737006906,334859250.19454247,94041068.572949
2020-08-26 00:00:00 UTC,0.9993423974647072,376449738.3435199,109975151.48926474
2020-08-27 00:00:00 UTC,0.9992802214134368,380979557.3269197,84183928.07074943
2020-08-28 00:00:00 UTC,0.9994872563864998,349416363.8011933,101098468.70045854
2020-08-29 00:00:00 UTC,1.0006159514099644,362540063.8432683,93284914.75119624
2020-08-30 00:00:00 UTC,0.9989233045512624,383074319.2386984,80934611.98131163
2020-08-31 00:00:00 UTC,1.0007606230817645,382351278.1947215,86496170.45444134
2020-09-01 00:00:00 UTC,0.9997687043155176,337935022.32505125,96112588.27810296
2020-09-02 00:00:00 UTC,0.9954939517563944,313743486.45178986,113236320.64828192
2020-09-03 00:00:00 UTC,0.999259217228774,314340613.519502,119959651.08556975
2020-09-04 00:00:00 UTC,0.9996415620603374,311951935.9521493,119344762.9909801
2020-09-05 00:00:00 UTC,1.0016270456480634,310748569.0996802,127483149.21610908
2020-09-06 00:00:00 UTC,1.0029376518621205,366327228.7832653,107785104.8592421
2020-09-07 00:00:00 UTC,1.0019116830019072,381186972.7104189,88727377.25862554
2020-09-08 00:00:00 UTC,0.999369927425191,395097507.4837869,92754080.19904009
2020-09-09 00:00:00 UTC,1.003496765169032,375123824.4504797,89909081.33578704
2020-09-10 00:00:00 UTC,0.9987267281010372,390662187.8373092,76639672.37886932
2020-09-11 00:00:00 UTC,1.0017854011666398,419692107.43629146,79752173.78794375
2020-09-12 00:00:00 UTC,1.0000508953347622,429435113.2258287,74734178.72039281
2020-09-13 00:00:00 UTC,1.0024815812705092,444815889.0543667,70439187.02311999
2020-09-14 00:00:00 UTC,1.0006178251079942,474392527.86042255,67791708.41853325
2020-09-15 00:00:00 UTC,1.0013410242918666,487704795.95204985,81952639.33441214
2020-09-16 00:00:00 UTC,1.001404951566906,497038996.0217028,68372840.35347176
2020-09-17 00:00:00 UTC,1.000683113823885,514166446.8704908,78986272.91771707
2020-09-18 00:00:00 UTC,0.9997650182675492,512914219.6542921,81729328.72803377
2020-09-19 00:00:00 UTC,1.0026441856461874,487931137.47104913,70253490.2856863
2020-09-20 00:00:00 UTC,1.0018892190145663,415434605.0684884,65948111.5808873
2020-09-21 00:00:00 UTC,1.0007229410847884,402157229.0066031,68269886.81319676
2020-09-22 00:00:00 UTC,0.9986114525505512,392594735.3171246,83143086.46138252
2020-09-23 00:00:00 UTC,1.001688171010157,387951530.10178894,63541441.583776936
2020-09-24 00:00:00 UTC,1.0006031804259718,380740095.2707524,70065045.79546672
2020-09-25 00:00:00 UTC,1.0003910169581522,380712370.6256918,75695619.13356951
2020-09-26 00:00:00 UTC,1.0011803177833911,383086975.14093536,69863051.66612293
2020-09-27 00:00:00 UTC,1.0009591714943578,391953641.2183407,66140870.745386645
2020-09-28 00:00:00 UTC,1.0004613919080116,389029008.0460916,58937843.23617301
2020-09-29 00:00:00 UTC,0.9985584187072524,391616476.860622,65736537.55415886
2020-09-30 00:00:00 UTC,1.0004553056721377,395837865.4025481,58200845.48158969
2020-10-01 00:00:00 UTC,1.000552446108233,394830566.5149311,58395471.6115814
2020-10-02 00:00:00 UTC,1.001661443599248,396854778.0780062,62631909.866639964
2020-10-03 00:00:00 UTC,1.000852652158717,395577839.3864673,64643836.346545935
2020-10-04 00:00:00 UTC,0.999328346564602,396340536.9690064,47215499.69676376
2020-10-05 00:00:00 UTC,1.0005214624574483,399643752.6997423,54057837.95993445
2020-10-06 00:00:00 UTC,1.0007131220788688,396008377.1776098,56991132.42901344
2020-10-07 00:00:00 UTC,1.0008115280627408,390621918.60361886,70969280.4541048
2020-10-08 00:00:00 UTC,0.9999862087844156,366095054.20048654,66490294.23361917
2020-10-09 00:00:00 UTC,0.9997027760514534,356457116.56918216,60764897.29442329
2020-10-10 00:00:00 UTC,0.9994333840691558,366997679.993348,66363610.75353716
2020-10-11 00:00:00 UTC,0.9998883151179002,365440373.072834,65584928.73807584
2020-10-12 00:00:00 UTC,1.0003486036490297,365486874.3681372,58405898.93105093
2020-10-13 00:00:00 UTC,0.9997056830753652,357340305.77020365,69565800.13319284
2020-10-14 00:00:00 UTC,1.0011311612188518,355594533.108236,79203936.8247687
2020-10-15 00:00:00 UTC,1.0013754272195494,343654113.27917683,73026354.69219062
2020-10-16 00:00:00 UTC,0.9998992148231736,336801954.0377277,78017826.14276801
2020-10-17 00:00:00 UTC,1.0002190172051426,339150677.44445884,73881116.40476325
2020-10-18 00:00:00 UTC,1.0017280630942056,339631987.1118016,63881271.23617894
2020-10-19 00:00:00 UTC,1.002828254764052,356044136.066281,60165500.44030155
2020-10-20 00:00:00 UTC,1.0001074177223803,330639792.01524645,69762157.12071183
2020-10-21 00:00:00 UTC,0.9994074682252444,330193318.6984081,74814896.11411501
2020-10-22 00:00:00 UTC,0.9985373742219412,330805896.7890117,94872676.65439416
2020-10-23 00:00:00 UTC,0.9973169298811754,324991561.0807505,90344874.690717
2020-10-24 00:00:00 UTC,1.0002478095636462,317744650.48523545,82487516.06825948
2020-10-25 00:00:00 UTC,1.00012831805965,315032445.810865,69318124.82120709
2020-10-26 00:00:00 UTC,0.9987765904927391,315002618.70856214,75093358.98671572
2020-10-27 00:00:00 UTC,0.9989441919432948,289295665.6135365,88795621.26904614
2020-10-28 00:00:00 UTC,0.9972091175297562,275749415.73448247,98994448.95220484
2020-10-29 00:00:00 UTC,1.0004764853241706,256862322.8115481,100096552.9297649
2020-10-30 00:00:00 UTC,0.9989229913543516,251386542.8662217,87970357.57816292
2020-10-31 00:00:00 UTC,0.9981683405759536,252224003.4796956,77524804.70137593
2020-11-01 00:00:00 UTC,0.9979377211999514,255739340.43285432,84326974.83556335
2020-11-02 00:00:00 UTC,0.997722063599229,257421791.83669275,75187079.789044
2020-11-03 00:00:00 UTC,0.998668910142831,250993316.9030752,88902441.66883545
2020-11-04 00:00:00 UTC,0.99833473356509,254308502.03757071,95635748.12600176
2020-11-05 00:00:00 UTC,1.0000577877790158,261964707.18202683,91550523.44729836
2020-11-06 00:00:00 UTC,1.0007649199882394,265198224.79415056,338143672.66327035
2020-11-07 00:00:00 UTC,0.998375998291958,267442307.0826526,98445400.10597408
2020-11-08 00:00:00 UTC,0.9983694452736828,272368681.05813444,94817094.28027156
2020-11-09 00:00:00 UTC,0.999582513962215,272531752.7984354,83387129.16434373
2020-11-10 00:00:00 UTC,0.9998529326838416,273455235.2306894,91838411.39962488
2020-11-11 00:00:00 UTC,0.9983262456342634,272423182.9472447,78346553.71954696
2020-11-12 00:00:00 UTC,0.9989843366955504,279351126.3519619,86717115.3176231
2020-11-13 00:00:00 UTC,0.999033690360369,279135813.4108461,89234355.48055887
2020-11-14 00:00:00 UTC,0.9997806163892774,279270979.77538586,89517040.33591194
2020-11-15 00:00:00 UTC,0.9990695391825584,281955413.8572828,85254268.93674307
2020-11-16 00:00:00 UTC,0.9984833305480524,279809539.2183858,76522794.38216646
2020-11-17 00:00:00 UTC,0.9987137726557832,274744138.0885474,89579924.70920026
2020-11-18 00:00:00 UTC,0.9989957025903003,270287928.3329911,103354127.47154205
2020-11-19 00:00:00 UTC,0.9992080582004824,271086399.5652322,107477883.70106971
2020-11-20 00:00:00 UTC,1.0001001921311894,265616775.0470128,93547585.72829393
2020-11-21 00:00:00 UTC,0.9982189268121135,269223241.4232094,99339401.62253548
2020-11-22 00:00:00 UTC,0.9964386973722535,270268119.85596144,114287023.61053485
2020-11-23 00:00:00 UTC,0.9935911556505695,323528089.4265867,124443995.29228638
2020-11-24 00:00:00 UTC,0.999482550621156,312142077.3120195,131972666.32191904
2020-11-25 00:00:00 UTC,0.9967124832271574,313109607.75223345,165160287.1404297
2020-11-26 00:00:00 UTC,0.997523542315622,320270470.83961123,151632629.75045353
2020-11-27 00:00:00 UTC,1.0003032982519189,298189413.69135964,212130291.23006195
2020-11-28 00:00:00 UTC,1.0042720681459092,293708067.6615598,128291092.289508
2020-11-29 00:00:00 UTC,0.9993770285147874,308217157.52022386,98584987.74221744
2020-11-30 00:00:00 UTC,0.9995281118817836,306827366.6037773,103039638.60179935
2020-12-01 00:00:00 UTC,0.999841311661618,304821055.85912395,121042015.90959746
2020-12-02 00:00:00 UTC,1.0023959620361282,303415078.0209494,135006548.08409932
2020-12-03 00:00:00 UTC,1.0000840685096195,332732226.3721431,97666264.20281912
2020-12-04 00:00:00 UTC,0.9998093155648704,330432886.8606558,97827461.45432232
2020-12-05 00:00:00 UTC,0.9998839126611628,332162677.7872688,107019862.94692837
2020-12-06 00:00:00 UTC,1.0001615324378237,327114255.257663,90819564.6231782
2020-12-07 00:00:00 UTC,0.9999836772443018,321442055.9056829,83167019.37083961
2020-12-08 00:00:00 UTC,0.9996430572467316,315565235.650862,84100389.07251182
2020-12-09 00:00:00 UTC,1.0000486498885952,302297149.93370783,87756646.90263909
2020-12-10 00:00:00 UTC,1.0004500268468763,300097387.2779258,94262028.19789486
2020-12-11 00:00:00 UTC,0.9992888363275798,303029553.26773226,90518578.14028254
2020-12-12 00:00:00 UTC,1.000728299227818,294041093.36379737,94291442.6187604
2020-12-13 00:00:00 UTC,1.0002782825534555,284661307.34789187,82172533.08396307
2020-12-14 00:00:00 UTC,0.9995713242202596,285675206.73237187,83865241.37918636
2020-12-15 00:00:00 UTC,0.9997099463314728,275632234.27396524,85067156.47830984
2020-12-16 00:00:00 UTC,1.0003934197457525,275112024.1194398,93360914.11270982
2020-12-17 00:00:00 UTC,0.998520485092584,276126046.04160875,112769838.46769875
2020-12-18 00:00:00 UTC,0.9986842137621555,278024473.838713,132360562.4314958
2020-12-19 00:00:00 UTC,1.002410095343704,275994674.53616965,110210790.64075
2020-12-20 00:00:00 UTC,0.999378605290824,278342152.75345093,101560064.85073663
2020-12-21 00:00:00 UTC,0.9994907625718792,273797643.1880723,100874228.82639714
2020-12-22 00:00:00 UTC,0.9980907834912316,275877015.1333085,109526749.00413886
2020-12-23 00:00:00 UTC,1.0027691940680894,274242963.5469229,110470254.57160568
2020-12-24 00:00:00 UTC,1.0004272437209818,267459001.8191782,146001065.52744156
2020-12-25 00:00:00 UTC,1.0019926464576812,272696919.443336,127466253.01534352
2020-12-26 00:00:00 UTC,1.0003608323290614,269747248.96619874,117313523.52200104
2020-12-27 00:00:00 UTC,1.0017537811389574,271919829.77224153,111683113.36287244
2020-12-28 00:00:00 UTC,0.9971902357680906,269288612.8306004,153511080.04358655
2020-12-29 00:00:00 UTC,1.0025344337247988,266746724.84851268,114101778.06551445
2020-12-30 00:00:00 UTC,1.0037828939808962,274151804.1241996,129900536.24141218
2020-12-31 00:00:00 UTC,1.0006409952174264,272668556.6894568,134772967.82805124
2021-01-01 00:00:00 UTC,1.0005635364258545,281530655.5303657,207652389.99794787
2021-01-02 00:00:00 UTC,0.9986538685566688,286786284.5531322,117562387.3003848
2021-01-03 00:00:00 UTC,1.001833125426186,284512267.54481107,176701247.14456367
2021-01-04 00:00:00 UTC,0.9910198452795042,286476502.770443,199817047.50611573
2021-01-05 00:00:00 UTC,0.9791761621341764,294776959.74463195,226283312.4363644
2021-01-06 00:00:00 UTC,1.0034623980045938,302377861.66039324,176224728.57970357
2021-01-07 00:00:00 UTC,1.0017978621498254,304272398.10560924,222127704.8474528
2021-01-08 00:00:00 UTC,1.005343497065028,302874514.0767111,237619588.55980763
2021-01-09 00:00:00 UTC,1.0008870690634737,300312287.9487935,237808016.72981283
2021-01-10 00:00:00 UTC,0.996955516258285,307769392.8141616,184867821.673186
2021-01-11 00:00:00 UTC,1.0018399923028107,314714423.528036,242055034.0786945
2021-01-12 00:00:00 UTC,1.0016500069815604,305725312.8045114,282919581.58895254
2021-01-13 00:00:00 UTC,1.0036524124505224,301902222.78194976,171535592.29758427
2021-01-14 00:00:00 UTC,1.0037880600929312,300112298.4449995,150524818.21027568
2021-01-15 00:00:00 UTC,1.002447795664611,379949504.04155606,151844322.7106084
2021-01-16 00:00:00 UTC,1.0004788440242367,378432372.4364952,171845223.3787105
2021-01-17 00:00:00 UTC,1.0000552120048654,378463839.6417233,126760907.71182962
2021-01-18 00:00:00 UTC,0.9946169125535916,415361589.349037,114748373.24962224
2021-01-19 00:00:00 UTC,0.9986255771239144,416525501.0646221,110245726.40552768
2021-01-20 00:00:00 UTC,1.003151698528168,409965487.0359869,135362985.64741307
2021-01-21 00:00:00 UTC,1.0030172357237237,418870821.7774711,145466081.60143474
2021-01-22 00:00:00 UTC,1.001154921469115,413099821.6194408,168227076.8513876
2021-01-23 00:00:00 UTC,1.0034436872253332,412757354.642378,158576360.39539182
2021-01-24 00:00:00 UTC,0.999379213690458,414523679.03203046,105790101.225405
2021-01-25 00:00:00 UTC,1.0004714046526857,412673979.6574638,107370094.154347
2021-01-26 00:00:00 UTC,0.9958140424750092,403134534.3336046,121704616.71452212
2021-01-27 00:00:00 UTC,0.9996917362874076,395328556.7580009,106944346.4678994
2021-01-28 00:00:00 UTC,1.002986776690449,395603322.2235615,123354678.62201452
2021-01-29 00:00:00 UTC,0.99300548741874,394087871.6348848,116697447.9171477
2021-01-30 00:00:00 UTC,0.996726544989828,398926530.2293046,200036627.9865716
2021-01-31 00:00:00 UTC,0.9949702271185704,398417044.1829588,151166587.91282666
2021-02-01 00:00:00 UTC,0.9978082283002432,402309900.06187177,141367675.83528218
2021-02-02 00:00:00 UTC,0.9981604399954842,401685377.1820415,164292893.12051135
2021-02-03 00:00:00 UTC,0.9977164287626648,379658501.6309969,140194548.15028834
2021-02-04 00:00:00 UTC,1.0008911254335389,379106818.8772818,143901876.36610597
2021-02-05 00:00:00 UTC,0.9952237814702029,371421979.06693655,167485120.78317165
2021-02-06 00:00:00 UTC,1.0005480769298802,375387453.9797755,150461528.51033628
2021-02-07 00:00:00 UTC,0.9997058752429258,374004610.0016053,148017396.9164945
2021-02-08 00:00:00 UTC,0.9960309570375416,373977883.5646105,153262476.62844223
2021-02-09 00:00:00 UTC,1.0021086431346324,374889923.6685643,172640807.6411502
2021-02-10 00:00:00 UTC,1.001870534672623,376668382.70060873,194224642.71911764
2021-02-11 00:00:00 UTC,0.9983186967956008,376139207.225958,203683852.2325492
2021-02-12 00:00:00 UTC,0.9969872793917528,353844838.64120185,180782229.66597492
2021-02-13 00:00:00 UTC,0.9976401322195916,361451104.1228096,202293277.85670444
2021-02-14 00:00:00 UTC,0.9962450289586864,368977483.1876435,219714722.71119663
2021-02-15 00:00:00 UTC,0.9990520768905826,330950051.7280992,193195541.118241
2021-02-16 00:00:00 UTC,0.997369077043728,322326657.7239909,188402023.99245495
2021-02-17 00:00:00 UTC,1.0009698789675634,329302931.1484953,180465817.07776156
2021-02-18 00:00:00 UTC,1.001289162108673,319595690.7036644,149435874.5131181
2021-02-19 00:00:00 UTC,1.0012204887582388,318814104.87061685,149426611.06319794
2021-02-20 00:00:00 UTC,1.003752595152776,310206715.1354041,189553140.52778536
2021-02-21 00:00:00 UTC,1.007032949214178,311853487.4109061,180832128.7422501
2021-02-22 00:00:00 UTC,1.002901126196017,310883811.1852532,135301727.47157812
2021-02-23 00:00:00 UTC,1.0086070856614788,348367704.7208075,222767953.02027205
2021-02-24 00:00:00 UTC,1.0049141944274698,344389759.68431073,233777208.3182187
2021-02-25 00:00:00 UTC,1.0048010466494277,348969184.4036123,153588594.30415806
2021-02-26 00:00:00 UTC,0.9990239519628956,344434944.80617464,130868536.13917866
2021-02-27 00:00:00 UTC,1.0046335494242842,352983991.1025112,137785282.6036612
2021-02-28 00:00:00 UTC,1.011888901409437,340182552.1496698,135432498.65371946
2021-03-01 00:00:00 UTC,0.997394272150067,305732198.49647135,116351919.41292898
2021-03-02 00:00:00 UTC,1.003684000157724,293852407.09445584,123374111.50303788
2021-03-03 00:00:00 UTC,1.0038110465583696,295303524.8933914,120331526.32610711
2021-03-04 00:00:00 UTC,0.9990607423649512,294983923.8515806,128249366.377749
2021-03-05 00:00:00 UTC,1.0039974420752753,291827073.9500842,160124917.79393798
2021-03-06 00:00:00 UTC,1.0046667067552648,293327651.7791825,91397824.07250634
2021-03-07 00:00:00 UTC,1.0015495172976203,293818632.1446336,78198922.29787809
2021-03-08 00:00:00 UTC,1.0065605715520605,296970959.5962333,72905152.99506101
2021-03-09 00:00:00 UTC,1.0059830062488049,291858898.899279,92427506.235195
2021-03-10 00:00:00 UTC,1.0019743288741274,283808023.6492093,103019824.9011307
2021-03-11 00:00:00 UTC,0.9986663759582248,285588070.3144019,127401491.77448656
2021-03-12 00:00:00 UTC,0.9995208663628704,284882064.6574456,108931208.92828718
2021-03-13 00:00:00 UTC,1.0003121119067686,288381927.23804843,96694588.467505
2021-03-14 00:00:00 UTC,1.000223950172508,298484562.8080818,113052782.76463988
2021-03-15 00:00:00 UTC,0.997348611080998,298859557.456689,96879734.47033714
2021-03-16 00:00:00 UTC,1.0007007241470294,307352726.14504856,145645331.6441607
2021-03-17 00:00:00 UTC,1.0023955337613482,302736658.1881512,136970101.34558505
2021-03-18 00:00:00 UTC,1.005046580824064,310835018.139879,117006490.72177504
2021-03-19 00:00:00 UTC,1.0024930239831096,316095124.1019403,91060255.57099795
2021-03-20 00:00:00 UTC,1.0015288919344096,299741426.2440275,86555925.8871692
2021-03-21 00:00:00 UTC,1.0015685758689807,299858664.2867342,95370138.61531363
