snapped_at,price,market_cap,total_volume
2021-05-17 00:00:00 UTC,4.620056221120896,509235301.4159132,34768666.66261057
2021-05-18 00:00:00 UTC,6.326509607222776,695784243.1583011,481699883.53046566
2021-05-19 00:00:00 UTC,5.440220452806684,593848088.9079417,237624504.4360219
2021-05-20 00:00:00 UTC,4.034278038490688,448394197.41897774,83812967.56408016
2021-05-21 00:00:00 UTC,4.168585353081032,459095255.3827253,59717144.62762687
2021-05-22 00:00:00 UTC,3.143371990887786,338661549.1323498,58325973.4021114
2021-05-23 00:00:00 UTC,3.0550192904264937,333916680.1139929,36437745.59080647
2021-05-24 00:00:00 UTC,2.649537521957072,292289772.1651794,28675844.73607056
2021-05-25 00:00:00 UTC,3.067504229474979,340265975.73693395,40411527.929497845
2021-05-26 00:00:00 UTC,3.5338346542818697,391258206.5043788,79013897.98397823
2021-05-27 00:00:00 UTC,3.806643184584914,419568469.89645886,38655601.03030061
2021-05-28 00:00:00 UTC,3.601676013816529,399746065.5357202,19189670.477206565
2021-05-29 00:00:00 UTC,3.404922396675664,374904969.01875246,20285964.84136883
2021-05-30 00:00:00 UTC,3.45060935025139,384616602.7494791,26619333.74049694
2021-05-31 00:00:00 UTC,3.400226558029348,374381239.39011,19097974.99496159
2021-06-01 00:00:00 UTC,3.4914447932301256,384296712.7241951,13995378.391742814
2021-06-02 00:00:00 UTC,3.4156527684364923,403164654.8269144,17915265.093398888
2021-06-03 00:00:00 UTC,3.4806930232990525,410175487.2071216,20562587.39149052
2021-06-04 00:00:00 UTC,3.495200579637865,414655308.1586389,14151352.973278064
2021-06-05 00:00:00 UTC,3.313779901932866,391076758.6054812,18480138.470644675
2021-06-06 00:00:00 UTC,3.2129269059367536,378031432.1214255,16317170.219906326
2021-06-07 00:00:00 UTC,3.230241626038544,381155941.6124866,11086824.709851503
2021-06-08 00:00:00 UTC,2.8433929622383705,337956025.929807,13277670.390147569
2021-06-09 00:00:00 UTC,2.940673097337832,347475374.4957736,35788067.31283473
2021-06-10 00:00:00 UTC,3.027350219584294,359282818.905852,31995248.319426533
2021-06-11 00:00:00 UTC,2.8100138435063315,333548301.017055,19459077.642832126
2021-06-12 00:00:00 UTC,2.604655173124536,306889179.0533718,25893586.830376733
2021-06-13 00:00:00 UTC,2.4968753903334635,294949358.4395817,20671002.111093864
2021-06-14 00:00:00 UTC,2.593843010015477,301347869.93745214,20010423.623512626
2021-06-15 00:00:00 UTC,2.531987931038259,299428949.4585079,35288382.811634086
2021-06-16 00:00:00 UTC,2.5599499724434343,302304707.71691686,18322951.042486567
2021-06-17 00:00:00 UTC,2.339544765786133,275444996.7083722,12525483.927171336
2021-06-18 00:00:00 UTC,2.5892636820530406,303668660.1072958,25232340.68788717
2021-06-19 00:00:00 UTC,2.435845051537384,288086790.84465075,44463692.97894408
2021-06-20 00:00:00 UTC,2.389243195821145,282277670.6230491,11695244.669638116
2021-06-21 00:00:00 UTC,2.326274591078101,275259823.8477109,16644126.973954238
2021-06-22 00:00:00 UTC,1.919861977113072,227555325.1675833,21396466.645563405
2021-06-23 00:00:00 UTC,2.3022050691170555,273635921.447535,67541252.99489076
2021-06-24 00:00:00 UTC,2.267486101966345,267610437.44232503,40176882.87813401
2021-06-25 00:00:00 UTC,2.602109172616989,307589636.69409686,38817491.73937251
2021-06-26 00:00:00 UTC,3.0357402688002897,360099151.20232546,146301404.50874892
2021-06-27 00:00:00 UTC,4.315866742776578,505821795.4707294,387384522.0003633
2021-06-28 00:00:00 UTC,3.472732935845405,413269284.28434,176744576.31817865
2021-06-29 00:00:00 UTC,3.4106350062076074,402135436.27894944,110899492.95668349
2021-06-30 00:00:00 UTC,3.2635725922390737,385504660.8161916,48303866.0497525
2021-07-01 00:00:00 UTC,3.091273514692286,364444628.2049084,38870674.21318575
2021-07-02 00:00:00 UTC,3.4114909398740823,431042712.9559996,68173995.19421515
2021-07-03 00:00:00 UTC,3.441011383755947,432245692.3449221,125520300.25848666
2021-07-04 00:00:00 UTC,3.4191566581670374,430611543.04596937,55288265.44038743
2021-07-05 00:00:00 UTC,3.422679819725609,429933164.0207174,33034996.451336164
2021-07-06 00:00:00 UTC,3.0979546670927527,389623709.8972727,25833978.62685108
2021-07-07 00:00:00 UTC,3.0711201371504,385768390.69373614,26991338.065131195
2021-07-08 00:00:00 UTC,3.096693141797167,389579030.36135215,25812165.94971217
2021-07-09 00:00:00 UTC,2.927894152594815,367548851.7146017,26368984.755317908
2021-07-10 00:00:00 UTC,2.994500245113887,375620390.6864114,17277370.467613067
2021-07-11 00:00:00 UTC,2.919335938095197,367235504.4800416,30590727.16225727
2021-07-12 00:00:00 UTC,2.890844321958818,363756852.6415963,12956962.818641018
2021-07-13 00:00:00 UTC,2.9177607889717394,367266631.2795402,31183160.133763418
2021-07-14 00:00:00 UTC,2.7355141935858684,344994527.0769196,12853996.148997787
2021-07-15 00:00:00 UTC,2.718183883725473,341998438.64294755,16069055.919137776
2021-07-16 00:00:00 UTC,2.5273925040583363,317687442.2612744,9311554.951870052
2021-07-17 00:00:00 UTC,2.3554294849322632,296100206.770035,8059895.579084717
2021-07-18 00:00:00 UTC,2.299186371842981,289681771.09239817,13508932.607654847
2021-07-19 00:00:00 UTC,2.3299088884881747,292947163.5692216,8248410.954158003
2021-07-20 00:00:00 UTC,2.2193379632878574,279254748.0886429,10168950.914546495
2021-07-21 00:00:00 UTC,2.3800298343908244,299275368.0370752,33650224.53002436
2021-07-22 00:00:00 UTC,2.3605170606552366,295824425.03834623,34250821.442944124
2021-07-23 00:00:00 UTC,2.417668002525368,304030066.94741577,22768437.254583765
2021-07-24 00:00:00 UTC,2.3997625527401176,301343591.2541682,13947629.188871903
2021-07-25 00:00:00 UTC,2.4365707909858845,306763162.3921348,16316308.07666198
2021-07-26 00:00:00 UTC,2.568241669578831,322743774.2925416,27013038.35541213
2021-07-27 00:00:00 UTC,2.523198690959225,317951420.8203299,25562541.712470856
2021-07-28 00:00:00 UTC,2.6689709597521825,334962519.2052825,16757485.329189109
2021-07-29 00:00:00 UTC,2.6209863647936875,329554604.86875427,14592880.639451558
2021-07-30 00:00:00 UTC,2.7296644168223803,343477281.5030574,15482600.077282216
2021-07-31 00:00:00 UTC,2.7240561420458302,342300140.8665096,9592085.076490218
2021-08-01 00:00:00 UTC,2.750112990266893,346148548.3043988,8126443.908520518
2021-08-02 00:00:00 UTC,2.6115506591535613,348456976.62091285,9721016.317073612
2021-08-03 00:00:00 UTC,2.6459560418360786,352899410.032791,15536586.135117484
2021-08-04 00:00:00 UTC,2.8075592620126097,374057461.23413527,33825849.57155464
2021-08-05 00:00:00 UTC,2.8041000751397966,376169023.4680454,39410868.8973737
2021-08-06 00:00:00 UTC,2.8295949619620293,376498850.5544895,18179648.923140954
2021-08-07 00:00:00 UTC,2.952840818937824,394110211.614468,65444992.66047324
2021-08-08 00:00:00 UTC,2.9370987984920425,391375912.66223466,22645685.636376344
2021-08-09 00:00:00 UTC,2.822173680188701,376957628.5169807,28817787.73762185
2021-08-10 00:00:00 UTC,3.1024885074065414,419869100.54944897,33764295.5181348
2021-08-11 00:00:00 UTC,2.994098628344326,398932236.0118229,23586172.26861193
2021-08-12 00:00:00 UTC,2.9896267764085924,398615362.04569423,24272538.68378788
2021-08-13 00:00:00 UTC,3.051053018326568,407226560.1754776,20840826.849678464
2021-08-14 00:00:00 UTC,3.149712424499292,419842965.5802186,27505376.64579082
2021-08-15 00:00:00 UTC,3.1022854249904226,414547626.0662133,18884680.909749888
2021-08-16 00:00:00 UTC,3.124308855319682,416963535.3118016,18115520.696059797
2021-08-17 00:00:00 UTC,3.1086841507354914,418119227.4582032,22010310.51565013
2021-08-18 00:00:00 UTC,2.938031431210847,394877241.4985564,23892673.617792964
2021-08-19 00:00:00 UTC,2.9366560295543853,393082517.1611245,19018474.664862268
2021-08-20 00:00:00 UTC,3.106389286240397,411441070.8996618,22924665.24340048
2021-08-21 00:00:00 UTC,3.152109319229653,419847759.8765708,22092465.000942025
2021-08-22 00:00:00 UTC,3.0797002315835247,410971639.03539073,23195622.777050395
2021-08-23 00:00:00 UTC,3.218302894383449,429556442.46479696,40584328.12852535
2021-08-24 00:00:00 UTC,3.13610943314995,418571690.6149249,27826032.69634241
2021-08-25 00:00:00 UTC,3.0505968700329,407284965.2762521,24816199.21918897
2021-08-26 00:00:00 UTC,3.093423142269433,412879488.512081,17507616.8760699
2021-08-27 00:00:00 UTC,3.5276444191011174,471169359.61610687,102941118.20142482
2021-08-28 00:00:00 UTC,4.166594587264667,551511995.3182726,232853973.09584287
2021-08-29 00:00:00 UTC,4.594257216690421,614314783.5237796,209851634.74770352
2021-08-30 00:00:00 UTC,4.292587464123403,574900080.6965052,51189382.40147302
2021-08-31 00:00:00 UTC,7.243084797851294,973292983.4777936,1341800374.3671784
2021-09-01 00:00:00 UTC,5.711032237645162,772447677.0709196,667045059.8925292
2021-09-02 00:00:00 UTC,5.7938712026433805,824812615.4797416,403825002.5766695
2021-09-03 00:00:00 UTC,5.617167341404971,795293394.4476745,153398124.6411441
2021-09-04 00:00:00 UTC,5.31613065182728,752601109.0334823,94033507.0533093
2021-09-05 00:00:00 UTC,5.153095329616539,729773114.6115304,77052639.34016123
2021-09-06 00:00:00 UTC,5.459353000881328,770094788.3674194,210746875.11189145
2021-09-07 00:00:00 UTC,5.170598461708689,731241517.817589,124133159.13614756
2021-09-08 00:00:00 UTC,4.129682459880641,584031886.2779506,192453371.33538893
2021-09-09 00:00:00 UTC,4.264336353569228,604069920.1370364,169802875.75794256
2021-09-10 00:00:00 UTC,5.255390652518448,758073037.3566425,341426331.49688536
2021-09-11 00:00:00 UTC,5.046352295581088,714158368.8244456,445678944.48169154
2021-09-12 00:00:00 UTC,5.007189522100687,707558628.8464308,154353816.87739697
2021-09-13 00:00:00 UTC,4.967009238413805,702616837.1263932,93322614.49333036
2021-09-14 00:00:00 UTC,5.205368843886323,738484136.6907794,182063269.7784764
2021-09-15 00:00:00 UTC,5.029903797249999,708457574.7158324,150864027.86459962
2021-09-16 00:00:00 UTC,5.028256079369243,710283175.7047483,102058710.61562298
2021-09-17 00:00:00 UTC,5.348872509179917,754336627.071192,127799554.62786022
2021-09-18 00:00:00 UTC,5.102999950101079,720216137.1501722,81197203.27018867
2021-09-19 00:00:00 UTC,5.245568964418995,740075908.6962258,86437715.14578228
2021-09-20 00:00:00 UTC,5.93061753269707,837580680.5436952,277067077.8806875
2021-09-21 00:00:00 UTC,5.8595319834694415,810072980.863536,583624456.4225569
2021-09-22 00:00:00 UTC,6.170724307486265,1865401965.093953,605117733.0059212
2021-09-23 00:00:00 UTC,6.568213908251483,2031041598.1825676,318945634.71015
2021-09-24 00:00:00 UTC,7.230514509556135,2216247839.87094,415202936.43360174
2021-09-25 00:00:00 UTC,7.678400755940085,2360959115.640078,765552471.7432834
2021-09-26 00:00:00 UTC,6.839346169545604,2096807630.6161144,328536815.34547395
2021-09-27 00:00:00 UTC,6.249089478200111,1915983410.470756,385367264.9085703
2021-09-28 00:00:00 UTC,6.1182830743799,1878426301.8451667,200291014.2051828
2021-09-29 00:00:00 UTC,5.800610654549621,1783774541.8828056,133337102.27904046
2021-09-30 00:00:00 UTC,5.696981747729828,1743222049.3561482,148019951.9026735
2021-10-01 00:00:00 UTC,5.632763505996761,1727305306.6439967,111434800.74680412
2021-10-02 00:00:00 UTC,6.16624508582342,2014844546.647385,154622715.53666347
2021-10-03 00:00:00 UTC,6.326222152953,2061088327.022038,132661290.46256372
2021-10-04 00:00:00 UTC,6.3198328075916,2066742201.783084,122039004.1887558
2021-10-05 00:00:00 UTC,6.024257462156528,1968882281.618312,113309051.52436684
2021-10-06 00:00:00 UTC,5.953358276113411,1949526972.5960133,113226090.91904712
2021-10-07 00:00:00 UTC,5.742636499900654,1877843672.6932836,112100463.66327646
2021-10-08 00:00:00 UTC,5.927374572751583,1942252185.3966503,87951029.12143517
2021-10-09 00:00:00 UTC,5.860603810367529,1913764063.837861,74005803.66326238
2021-10-10 00:00:00 UTC,5.9533343966875965,1947427518.8223145,109310354.80332217
2021-10-11 00:00:00 UTC,5.6677003011431575,1850802994.1744533,55129455.616078906
2021-10-12 00:00:00 UTC,5.568081673833249,1812476245.2333677,62551708.89965901
2021-10-13 00:00:00 UTC,5.574567315633243,1827672332.2765012,80428255.1457342
2021-10-14 00:00:00 UTC,5.692311504075261,1860548188.526224,79650023.16002828
2021-10-15 00:00:00 UTC,5.91852280231293,1918736238.1432693,107299872.35246368
2021-10-16 00:00:00 UTC,5.896067046206942,1927984138.2600725,83395392.69406217
2021-10-17 00:00:00 UTC,5.906449713876338,1927018174.7033136,48905393.75031
2021-10-18 00:00:00 UTC,6.1539148607876815,2013808840.035037,137012386.82130012
2021-10-19 00:00:00 UTC,6.123800379753394,2006922362.928963,82766254.3746159
2021-10-20 00:00:00 UTC,6.120531588803314,1996423199.7985756,41030009.202897854
2021-10-21 00:00:00 UTC,6.570243497230772,2147126118.801769,89161019.88322876
2021-10-22 00:00:00 UTC,6.972921015388144,2277581962.592069,113666357.15698676
2021-10-23 00:00:00 UTC,6.6586348964007644,2173986767.468693,62828084.98635789
2021-10-24 00:00:00 UTC,6.534816868686532,2136932582.534776,39082889.71499169
2021-10-25 00:00:00 UTC,6.6919030238845725,2183711527.46608,62141007.30108804
2021-10-26 00:00:00 UTC,7.264400120919315,2367331749.866952,140670962.49180257
2021-10-27 00:00:00 UTC,7.289739238902032,2381272856.245895,184495567.4602292
2021-10-28 00:00:00 UTC,6.238535169337282,2039415701.1479104,145352827.5871683
2021-10-29 00:00:00 UTC,6.443094547338108,2103303031.2734597,85334934.92858541
2021-10-30 00:00:00 UTC,6.767049399641133,2211997154.2443714,70122335.93991607
2021-10-31 00:00:00 UTC,6.281996769652418,2055794093.4920745,62409296.13219784
2021-11-01 00:00:00 UTC,6.248634490683823,2042908223.87635,58358745.2741715
2021-11-02 00:00:00 UTC,6.299650376175192,2185624777.886693,64538982.51409001
2021-11-03 00:00:00 UTC,6.287463204130602,2183621874.3020544,49695018.88522933
2021-11-04 00:00:00 UTC,6.466193575751356,2244478104.64888,64921288.48907488
2021-11-05 00:00:00 UTC,6.36994655790185,2194191198.912328,61419012.39670681
2021-11-06 00:00:00 UTC,6.30827464199522,2192867826.888597,43008757.29913205
2021-11-07 00:00:00 UTC,6.343446190909775,2199820771.309616,37939462.61310078
2021-11-08 00:00:00 UTC,6.349069046884865,2205017445.3703103,34949759.574618384
2021-11-09 00:00:00 UTC,6.450348905128505,2246882975.6494374,46053864.78502297
2021-11-10 00:00:00 UTC,6.645132215789635,2307839520.1573124,71002645.72608969
2021-11-11 00:00:00 UTC,6.143408756488479,2126520581.031109,93613262.23180196
2021-11-12 00:00:00 UTC,6.095455722479357,2113997568.472217,44022380.85638928
2021-11-13 00:00:00 UTC,5.901320702046477,2043336652.938581,51282116.23741612
2021-11-14 00:00:00 UTC,5.858041866162051,2036518343.2660809,32007660.835811637
2021-11-15 00:00:00 UTC,5.82159136713139,2019841207.0099063,28706766.01310253
2021-11-16 00:00:00 UTC,5.640777253700589,1959204154.818799,37441632.95822948
2021-11-17 00:00:00 UTC,5.207507719746909,1813546130.4318335,70810022.94889309
2021-11-18 00:00:00 UTC,5.156778015872368,1784347305.7153254,34844220.98812467
2021-11-19 00:00:00 UTC,4.998570585525476,1737873647.6298676,70917167.9120237
2021-11-20 00:00:00 UTC,5.303899651183576,1840957387.383113,41471004.42363913
2021-11-21 00:00:00 UTC,5.433361576706752,1889146533.648276,33867011.68477598
2021-11-22 00:00:00 UTC,5.8394702562979,2048173272.62621,85538310.17523932
2021-11-23 00:00:00 UTC,5.474357310503267,1901355456.2301867,91490431.07895236
2021-11-24 00:00:00 UTC,5.414316606128395,1877101515.2945468,81907509.97589082
2021-11-25 00:00:00 UTC,5.24822588910844,1823233459.746938,51101029.47049576
2021-11-26 00:00:00 UTC,5.278224815303454,1832752733.7090664,41659273.19948188
2021-11-27 00:00:00 UTC,4.700840010037759,1630597611.3792424,122167136.35143556
2021-11-28 00:00:00 UTC,4.811521402606019,1665503224.340009,45639752.962989
2021-11-29 00:00:00 UTC,4.86648559684493,1691315819.1774964,46855673.08351826
2021-11-30 00:00:00 UTC,5.0279346921598185,1749307551.1925466,44414577.86178697
2021-12-01 00:00:00 UTC,5.161684293458927,1792565982.9538157,64183792.11800649
2021-12-02 00:00:00 UTC,4.9145451737648616,1798897557.9788375,41292952.61683638
2021-12-03 00:00:00 UTC,4.908949379815783,1807909067.3743205,53953389.63314591
2021-12-04 00:00:00 UTC,4.73487954161264,1743598774.144491,62110115.84300392
2021-12-05 00:00:00 UTC,4.046451674354488,1480833979.7474492,103831619.54205737
2021-12-06 00:00:00 UTC,3.7422013840940527,1367953734.328637,48983277.33106988
2021-12-07 00:00:00 UTC,3.7489891558621182,1374874662.3602362,53174111.30585114
2021-12-08 00:00:00 UTC,3.6568173369471375,1342112833.3871558,36023296.14744821
2021-12-09 00:00:00 UTC,4.242424283985234,1561381538.535147,110009530.35773616
2021-12-10 00:00:00 UTC,3.757981720956052,1387360063.693071,65325924.053432494
2021-12-11 00:00:00 UTC,3.609873262113589,1335037786.0457213,47201187.80466131
2021-12-12 00:00:00 UTC,3.732862214260052,1367868549.2386308,23339089.744417258
2021-12-13 00:00:00 UTC,3.836435668421292,1406791842.5405946,27730015.291767173
2021-12-14 00:00:00 UTC,3.4480088492965826,1261527582.2515674,36647992.40664021
2021-12-15 00:00:00 UTC,3.420743964454345,1252960621.6257973,32479631.171298284
2021-12-16 00:00:00 UTC,3.4702953140550394,1267896949.2345164,47178107.82943527
2021-12-17 00:00:00 UTC,3.845391709429119,1412058525.9520571,76435625.97115076
2021-12-18 00:00:00 UTC,3.824652282057844,1403849395.6627045,64874256.50923818
2021-12-19 00:00:00 UTC,4.033079755969219,1477869720.687475,58155112.85491516
2021-12-20 00:00:00 UTC,4.086696053169124,1507124185.2943316,45259549.21183538
2021-12-21 00:00:00 UTC,4.062483445302943,1492818363.1363928,74029738.92224672
2021-12-22 00:00:00 UTC,4.255762008481423,1557024171.4013605,47981788.38496958
2021-12-23 00:00:00 UTC,4.724096402026846,1735843863.957466,91746854.29586688
2021-12-24 00:00:00 UTC,4.841809740647191,1774991930.134578,112197914.44673578
2021-12-25 00:00:00 UTC,4.990603293786913,1834462253.001021,60642596.26963425
2021-12-26 00:00:00 UTC,4.895092204298634,1802617201.533092,32048932.302201733
2021-12-27 00:00:00 UTC,5.118476664767153,1874611353.09522,51662714.529111125
2021-12-28 00:00:00 UTC,5.067602682666732,1871262627.9508877,53530695.96464017
2021-12-29 00:00:00 UTC,4.6078180779377815,1700231779.5562873,44998705.32514399
2021-12-30 00:00:00 UTC,4.478406531263503,1631168091.8656478,32279994.69024231
2021-12-31 00:00:00 UTC,4.78646747712692,1757953362.755731,36745481.31774562
2022-01-01 00:00:00 UTC,4.880136719693232,1796327497.2488573,49639002.23094708
2022-01-02 00:00:00 UTC,5.116339359580223,1978790619.136245,45831013.13878004
2022-01-03 00:00:00 UTC,5.101123217781143,1977719984.663715,55847991.43570666
2022-01-04 00:00:00 UTC,4.984348027928038,1922634488.3189995,40896823.49560464
2022-01-05 00:00:00 UTC,5.331411880050856,2076051293.1254048,140723106.15481555
2022-01-06 00:00:00 UTC,5.141563554869952,1987584571.014592,185702382.3021212
2022-01-07 00:00:00 UTC,4.934113119958163,1922933892.4509337,95218603.5080791
2022-01-08 00:00:00 UTC,4.640833862161136,1789737004.602286,93586732.81854586
2022-01-09 00:00:00 UTC,4.533414418974942,1769127989.7862077,71808109.32001053
2022-01-10 00:00:00 UTC,4.672537367733806,1805001854.4400835,47044038.46184356
2022-01-11 00:00:00 UTC,4.399243639200426,1698340733.8987255,75716819.08507468
2022-01-12 00:00:00 UTC,4.531334452323385,1753213245.929081,71750035.67332916
2022-01-13 00:00:00 UTC,4.966162941367384,1919347422.0016973,94805210.92603436
2022-01-14 00:00:00 UTC,4.952702446528387,1934084194.4241064,137700221.4330763
2022-01-15 00:00:00 UTC,5.051068868454511,1946440007.6098917,104136306.17222545
2022-01-16 00:00:00 UTC,5.031885208118328,1946404139.5871596,61125433.17740854
2022-01-17 00:00:00 UTC,4.996752020190913,1935247219.6585064,59396593.86552674
2022-01-18 00:00:00 UTC,4.543185570862414,1761629434.6993885,68026797.55805351
2022-01-19 00:00:00 UTC,4.428604872466983,1713103689.1235368,66686424.59304874
2022-01-20 00:00:00 UTC,4.140842493061448,1611052140.958647,59782970.2579542
2022-01-21 00:00:00 UTC,4.037642858089198,1581648744.0319166,52255431.753959306
2022-01-22 00:00:00 UTC,3.5473126426013706,1373261489.3134754,102167714.28677782
2022-01-23 00:00:00 UTC,3.210359022949397,1239162489.4402242,110206471.38475506
2022-01-24 00:00:00 UTC,3.336193773775651,1286800068.4817717,62441792.45074584
2022-01-25 00:00:00 UTC,3.09679792581063,1198674596.2002172,73923681.64438617
2022-01-26 00:00:00 UTC,3.0996909385039677,1201330646.367165,63350625.63155852
2022-01-27 00:00:00 UTC,3.062232958048233,1192327710.2611997,72110070.77049017
2022-01-28 00:00:00 UTC,3.069555515200389,1185766353.8014972,50321669.55291358
2022-01-29 00:00:00 UTC,3.146012669776943,1218027455.8446145,31690316.82233513
2022-01-30 00:00:00 UTC,3.135986909267878,1210484584.021002,30042290.56102202
2022-01-31 00:00:00 UTC,3.028390320380069,1172778053.7020235,30348520.78042958
2022-02-01 00:00:00 UTC,3.1698810161497484,1225835108.427586,35423428.602944165
2022-02-02 00:00:00 UTC,3.231196721709529,1319557864.6812572,37621108.69081092
2022-02-03 00:00:00 UTC,3.0336423658732663,1234481887.0373402,38702689.33364161
2022-02-04 00:00:00 UTC,3.027997224913199,1239472593.3617585,37082046.02480882
2022-02-05 00:00:00 UTC,3.2388690446661417,1315092301.3846576,45510893.1234716
2022-02-06 00:00:00 UTC,3.243757678704281,1329125092.6436884,57675449.64779531
2022-02-07 00:00:00 UTC,3.3697192483004845,1369887863.768751,51829120.55142295
2022-02-08 00:00:00 UTC,3.5305740884483647,1437935188.629437,70832920.40918304
2022-02-09 00:00:00 UTC,3.317504746635161,1355967262.3128426,97148887.39182717
2022-02-10 00:00:00 UTC,3.4567925370060446,1405937085.9892209,65778013.153074406
2022-02-11 00:00:00 UTC,3.1321181347621234,1279615555.168296,80656347.0183142
2022-02-12 00:00:00 UTC,3.0559438389936475,1243618477.2283714,64627714.3319374
2022-02-13 00:00:00 UTC,3.051564416138472,1240741056.966021,50534653.32167846
2022-02-14 00:00:00 UTC,2.938455494571405,1196311678.6336713,34124185.56359514
2022-02-15 00:00:00 UTC,2.908330451908176,1183455877.356809,45869246.99541679
2022-02-16 00:00:00 UTC,3.1743112502812205,1294183473.75254,49730806.16205638
2022-02-17 00:00:00 UTC,3.022570313752868,1235027382.4307425,39151626.51579791
2022-02-18 00:00:00 UTC,2.8404773407968986,1157657821.4073558,34506953.76207357
2022-02-19 00:00:00 UTC,2.7500249409794035,1124153035.1889694,28227366.28999584
2022-02-20 00:00:00 UTC,2.729534633250001,1111314342.2674289,20881833.227069054
2022-02-21 00:00:00 UTC,2.565149156108313,1049626599.4676732,26907100.44449413
2022-02-22 00:00:00 UTC,2.404676772726253,981550595.4832444,40646349.8675339
2022-02-23 00:00:00 UTC,2.531079825481922,1029144053.6703612,37250323.43692809
2022-02-24 00:00:00 UTC,2.392353378287688,977036572.4961648,29792338.542102724
2022-02-25 00:00:00 UTC,2.2822565107428296,927916268.6270554,60653236.29321107
2022-02-26 00:00:00 UTC,2.3994768619615425,979104477.7000036,34484520.768907905
2022-02-27 00:00:00 UTC,2.410733950890371,979657192.2886147,31732064.023804367
2022-02-28 00:00:00 UTC,2.367345706578569,963127073.285304,34162339.86799374
2022-03-01 00:00:00 UTC,2.648288801859034,1070043958.23847,40667757.77293424
2022-03-02 00:00:00 UTC,2.6803705881030484,1145572600.9803386,49200705.89392474
2022-03-03 00:00:00 UTC,2.5863188717546417,1105801422.4163842,54404619.78324159
2022-03-04 00:00:00 UTC,2.5580577194167797,1098185027.729373,39426870.0190193
2022-03-05 00:00:00 UTC,2.661456295037539,1132944117.580136,112872480.58588536
2022-03-06 00:00:00 UTC,2.861364274928832,1227144787.8357334,85825534.02066036
2022-03-07 00:00:00 UTC,2.5556997830712493,1093427158.768155,59583886.99507781
2022-03-08 00:00:00 UTC,2.78938248298301,1179495198.3705351,82480566.64719531
2022-03-09 00:00:00 UTC,2.7313628781803385,1168930553.0287998,104720870.36116464
2022-03-10 00:00:00 UTC,2.8875807055969567,1237289069.265512,76164257.0238016
2022-03-11 00:00:00 UTC,2.707370599344207,1154513570.8064852,76589472.84781136
2022-03-12 00:00:00 UTC,2.5801302970627704,1109312736.4728346,51169454.76681277
2022-03-13 00:00:00 UTC,2.556539148325672,1085097066.2890017,24472475.44445883
2022-03-14 00:00:00 UTC,2.545454246631817,1087656656.0942872,36185082.985506095
2022-03-15 00:00:00 UTC,2.484520637067051,1058771792.8055524,41350045.333284624
2022-03-16 00:00:00 UTC,2.4037056916898254,1030832604.7992814,34227439.81118875
2022-03-17 00:00:00 UTC,2.57128645250252,1082863659.0047512,49154355.03438256
2022-03-18 00:00:00 UTC,2.936360843945948,1247175838.0521264,757931107.8562977
2022-03-19 00:00:00 UTC,3.0910192036225776,1322769377.960417,344734535.3310756
2022-03-20 00:00:00 UTC,3.0495779720707983,1301648995.3312464,119452091.2130416
2022-03-21 00:00:00 UTC,2.8785788053423897,1232569792.6086333,65595687.91662129
2022-03-22 00:00:00 UTC,2.8834369680966523,1230622406.164184,72027213.55959974
2022-03-23 00:00:00 UTC,2.92399807507761,1249306111.9815874,60324449.49715227
2022-03-24 00:00:00 UTC,3.143021647737448,1336412382.5141857,147700103.75898966
2022-03-25 00:00:00 UTC,3.114768747971713,1331216685.6670706,62439392.71199479
2022-03-26 00:00:00 UTC,3.080618500254448,1316172621.9094095,67603709.85723361
2022-03-27 00:00:00 UTC,3.1265726624127472,1338164855.6203327,48917723.95628612
2022-03-28 00:00:00 UTC,3.294521617085482,1406863396.954869,58333198.48740845
2022-03-29 00:00:00 UTC,3.266165771102909,1404943884.7495306,87309152.05893213
2022-03-30 00:00:00 UTC,3.4374944468014266,1475252311.8405716,212972030.43458825
2022-03-31 00:00:00 UTC,3.4449764468914097,1473213244.6624968,92629596.49652494
2022-04-01 00:00:00 UTC,3.3069647211403703,1408932477.4856567,86601389.62404683
2022-04-02 00:00:00 UTC,3.40363471951106,1469314041.1243298,102725600.04576126
2022-04-03 00:00:00 UTC,3.450323634801926,1499533492.369497,81311966.63432205
2022-04-04 00:00:00 UTC,3.843718104168915,1663327368.8562765,224794266.6410048
2022-04-05 00:00:00 UTC,4.935592393359749,2136693150.434495,786885705.7491225
2022-04-06 00:00:00 UTC,4.2549986789997085,1843537705.3181508,707054627.816094
2022-04-07 00:00:00 UTC,3.7541485413620954,1636657156.442532,339293813.1988957
2022-04-08 00:00:00 UTC,3.867367331334691,1682295456.218991,183042208.0572776
2022-04-09 00:00:00 UTC,3.5197229596223942,1516061940.5148778,218649816.5665364
2022-04-10 00:00:00 UTC,3.523459809226697,1521730882.0223584,78211269.89822963
2022-04-11 00:00:00 UTC,3.4716390890467816,1525071254.329409,132163139.55856256
2022-04-12 00:00:00 UTC,3.1258077375976545,1359988581.6460094,105562174.09552433
2022-04-13 00:00:00 UTC,3.219224261147433,1389271632.256666,83932171.6764644
2022-04-14 00:00:00 UTC,3.280703367369979,1425367379.828488,72521073.13531128
2022-04-15 00:00:00 UTC,3.143097377844823,1362455198.1915183,74915853.31784044
2022-04-16 00:00:00 UTC,3.1565860222629865,1370544010.4566472,48083039.01221943
2022-04-17 00:00:00 UTC,3.186101006086239,1384916821.6899946,60978231.48457968
