snapped_at,price,market_cap,total_volume
2020-08-08 00:00:00 UTC,0.0073361743659293,0.0,126857.62066863044
2020-08-09 00:00:00 UTC,0.008583317359069,0.0,193021.90131691328
2020-08-10 00:00:00 UTC,0.0075692200317677,0.0,336094.16547015094
2020-08-11 00:00:00 UTC,0.008057782865639,0.0,645704.7529029737
2020-08-12 00:00:00 UTC,0.0074291410445615,0.0,647318.5813453286
2020-08-13 00:00:00 UTC,0.0072456572797916,0.0,598241.1601654933
2020-08-14 00:00:00 UTC,0.0066053635099131,0.0,576309.4178979733
2020-08-15 00:00:00 UTC,0.0069059898568112,0.0,797941.3724183799
2020-08-16 00:00:00 UTC,0.0070217842537421,0.0,520746.7207616806
2020-08-17 00:00:00 UTC,0.0075815046449786,0.0,417019.7188956343
2020-08-18 00:00:00 UTC,0.0076845493615788,0.0,736986.1598484657
2020-08-19 00:00:00 UTC,0.0068564295053386,0.0,722379.6953497324
2020-08-20 00:00:00 UTC,0.0069441916853788,0.0,628436.6448497552
2020-08-21 00:00:00 UTC,0.0071671680474447,0.0,543796.7743782813
2020-08-22 00:00:00 UTC,0.0062918355490257,0.0,594570.3345387385
2020-08-23 00:00:00 UTC,0.0065509182385562,0.0,592808.6071999745
2020-08-24 00:00:00 UTC,0.006642604264262,0.0,494265.6485516781
2020-08-25 00:00:00 UTC,0.0064606016670679,0.0,643430.4920623593
2020-08-26 00:00:00 UTC,0.0052556107039056,0.0,581978.3113958758
2020-08-27 00:00:00 UTC,0.0051222771613302,0.0,451980.05879005697
2020-08-28 00:00:00 UTC,0.005128711134212,0.0,611408.5859814087
2020-08-29 00:00:00 UTC,0.00500610272692,0.0,367632.2922714939
2020-08-30 00:00:00 UTC,0.0060641597972811,0.0,466336.95572381787
2020-08-31 00:00:00 UTC,0.0054787597088536,0.0,398928.6701132358
2020-09-01 00:00:00 UTC,0.0056434382880944,0.0,645062.5753507554
2020-09-02 00:00:00 UTC,0.0056302507953693,0.0,592277.309623633
2020-09-03 00:00:00 UTC,0.0051851093024785,0.0,482560.5446998225
2020-09-04 00:00:00 UTC,0.0045810352006523,0.0,586218.275819333
2020-09-05 00:00:00 UTC,0.0044907717788128,0.0,589736.3986059427
2020-09-06 00:00:00 UTC,0.003629068289912,0.0,457058.4684825817
2020-09-07 00:00:00 UTC,0.0034739504471461,0.0,477061.01940477
2020-09-08 00:00:00 UTC,0.0039203908736579,0.0,587541.9069873822
2020-09-09 00:00:00 UTC,0.0036371919801389,0.0,560772.9814072049
2020-09-10 00:00:00 UTC,0.0035972424097743,0.0,426268.0818113078
2020-09-11 00:00:00 UTC,0.0042502670663735,0.0,705494.6218895802
2020-09-12 00:00:00 UTC,0.0048361896445934,0.0,494544.52176487935
2020-09-13 00:00:00 UTC,0.0046860646474431,0.0,520272.9235786086
2020-09-14 00:00:00 UTC,0.00471911808371,0.0,722829.0742608473
2020-09-15 00:00:00 UTC,0.0046520809595005,0.0,703911.7856507936
2020-09-16 00:00:00 UTC,0.0043253353496718,0.0,507294.2899931943
2020-09-17 00:00:00 UTC,0.0043881657298594,0.0,625993.1820767653
2020-09-18 00:00:00 UTC,0.0042978783535537,0.0,615377.2148768388
2020-09-19 00:00:00 UTC,0.0048903478209811,0.0,652379.2040880057
2020-09-20 00:00:00 UTC,0.0042677638630579,0.0,567610.8265916469
2020-09-21 00:00:00 UTC,0.0040003886276066,0.0,592433.2306993707
2020-09-22 00:00:00 UTC,0.0037847663548639,0.0,832141.022627914
2020-09-23 00:00:00 UTC,0.0036012499902368,0.0,515923.3766334106
2020-09-24 00:00:00 UTC,0.0037430218085332,0.0,588122.9880012737
2020-09-25 00:00:00 UTC,0.0034938104289849,0.0,680710.5562468361
2020-09-26 00:00:00 UTC,0.0034161694874019,0.0,627344.2606769379
2020-09-27 00:00:00 UTC,0.0032358206179642,0.0,561133.5143116699
2020-09-28 00:00:00 UTC,0.0031878843339125,0.0,602444.1077263963
2020-09-29 00:00:00 UTC,0.0034559945050527,0.0,746229.6171418716
2020-09-30 00:00:00 UTC,0.0034525730570911,0.0,586859.0976590835
2020-10-01 00:00:00 UTC,0.0034098925867222,0.0,508337.5603028566
2020-10-02 00:00:00 UTC,0.0035722706471066,0.0,612772.8205709116
2020-10-03 00:00:00 UTC,0.0033829509980536,0.0,628256.599835847
2020-10-04 00:00:00 UTC,0.0034584572053571,0.0,549575.5995375841
2020-10-05 00:00:00 UTC,0.0035448701121938,0.0,637181.3735387335
2020-10-06 00:00:00 UTC,0.0033590781033681,0.0,684369.742715569
2020-10-07 00:00:00 UTC,0.0031014095033781,0.0,602187.8216916752
2020-10-08 00:00:00 UTC,0.0030789309311671,0.0,537610.5882073035
2020-10-09 00:00:00 UTC,0.003020080966365,0.0,563658.2638118071
2020-10-10 00:00:00 UTC,0.0028593423526211,0.0,548646.6939280125
2020-10-11 00:00:00 UTC,0.002813965134396,0.0,465522.9710594688
2020-10-12 00:00:00 UTC,0.0028239473233548,0.0,508023.1546424192
2020-10-13 00:00:00 UTC,0.0025667818811229,0.0,782685.7564794567
2020-10-14 00:00:00 UTC,0.0025220717308137,0.0,561870.250495769
2020-10-15 00:00:00 UTC,0.0024000528127599,0.0,525960.1924294927
2020-10-16 00:00:00 UTC,0.0026002306170247,0.0,666192.1937941355
2020-10-17 00:00:00 UTC,0.002503172903341,0.0,494925.16146968433
2020-10-18 00:00:00 UTC,0.0025864877773583,0.0,325742.7344274362
2020-10-19 00:00:00 UTC,0.0025923867686202,0.0,410113.6557108898
2020-10-20 00:00:00 UTC,0.0024341801443897,0.0,634156.91317163
2020-10-21 00:00:00 UTC,0.0023351192174595,0.0,426522.69846903736
2020-10-22 00:00:00 UTC,0.0021731739176619,0.0,512435.56495224143
2020-10-23 00:00:00 UTC,0.0021682886817623,0.0,285945.2055627263
2020-10-24 00:00:00 UTC,0.0020771253313089,0.0,228014.24316800677
2020-10-25 00:00:00 UTC,0.0021838231080533,0.0,262749.16169165605
2020-10-26 00:00:00 UTC,0.0023499619280321,0.0,500090.7542875387
2020-10-27 00:00:00 UTC,0.0023169157290036,0.0,555275.7323973675
2020-10-28 00:00:00 UTC,0.002269562963548,0.0,478036.9855394071
2020-10-29 00:00:00 UTC,0.0020350104083668,0.0,370144.7173399005
2020-10-30 00:00:00 UTC,0.001980961667731,0.0,276170.9918600972
2020-10-31 00:00:00 UTC,0.0022159999229585,0.0,317051.8183787393
2020-11-01 00:00:00 UTC,0.0019391835667757,0.0,433793.0917586596
2020-11-02 00:00:00 UTC,0.0021060209171533,0.0,206285.3535867597
2020-11-03 00:00:00 UTC,0.0021438168954556,0.0,393098.9195133046
2020-11-04 00:00:00 UTC,0.0021846758241998,0.0,330180.4500128244
2020-11-05 00:00:00 UTC,0.0019703852963748,0.0,363066.05571328045
2020-11-06 00:00:00 UTC,0.0019980805954482,0.0,451569.2114888402
2020-11-07 00:00:00 UTC,0.0021143804608012,0.0,345192.807250805
2020-11-08 00:00:00 UTC,0.0019135016798988,0.0,309244.3467006221
2020-11-09 00:00:00 UTC,0.0019944217263761,0.0,310993.9324977033
2020-11-10 00:00:00 UTC,0.0019373308124881,0.0,340652.6224746409
2020-11-11 00:00:00 UTC,0.0019556222992376,0.0,254520.4900057087
2020-11-12 00:00:00 UTC,0.0019942199299194,0.0,333756.7242616872
2020-11-13 00:00:00 UTC,0.0020055295923923,0.0,366656.5218121353
2020-11-14 00:00:00 UTC,0.0020509905956367,0.0,246920.0716063481
2020-11-15 00:00:00 UTC,0.0023327632479321,0.0,271133.64451263763
2020-11-16 00:00:00 UTC,0.0024075754331472,0.0,278599.9783741591
2020-11-17 00:00:00 UTC,0.0028752076000908,0.0,477505.5797059848
2020-11-18 00:00:00 UTC,0.0029083027044678,0.0,459045.34434576746
2020-11-19 00:00:00 UTC,0.002827084111347,0.0,357060.54486275924
2020-11-20 00:00:00 UTC,0.0023436813930907,0.0,238945.0303169082
2020-11-21 00:00:00 UTC,0.0024567017067754,0.0,297825.6169434637
2020-11-22 00:00:00 UTC,0.0024257549199607,0.0,304667.58796289866
2020-11-23 00:00:00 UTC,0.0025061105138212,0.0,315588.2806671966
2020-11-24 00:00:00 UTC,0.0029378877916068,0.0,314589.5243568561
2020-11-25 00:00:00 UTC,0.0027207408142589,0.0,347885.0172643182
2020-11-26 00:00:00 UTC,0.0024671215595471,0.0,263412.80293433566
2020-11-27 00:00:00 UTC,0.001399166342722,0.0,259627.7273914956
2020-11-28 00:00:00 UTC,0.0021885672703899,0.0,319854.203592681
2020-11-29 00:00:00 UTC,0.0020664555686469,0.0,251040.0690924944
2020-11-30 00:00:00 UTC,0.0019563205113546,0.0,238633.64166874843
2020-12-01 00:00:00 UTC,0.0020596255614824,0.0,445948.3622750638
2020-12-02 00:00:00 UTC,0.0020749276418795,0.0,314223.67027458973
2020-12-03 00:00:00 UTC,0.0021161471101252,0.0,160601.87396260764
2020-12-04 00:00:00 UTC,0.0025266496706938,0.0,172373.01076633044
2020-12-05 00:00:00 UTC,0.0023197304973259,0.0,301673.603870562
2020-12-06 00:00:00 UTC,0.0023957392910774,0.0,255688.4093855847
2020-12-07 00:00:00 UTC,0.0024015493077997,0.0,276159.37259393977
2020-12-08 00:00:00 UTC,0.0022716333164645,0.0,332215.14340521104
2020-12-09 00:00:00 UTC,0.0022073177048758,0.0,379779.1759671589
2020-12-10 00:00:00 UTC,0.0022329643360064,0.0,253636.2425783036
2020-12-11 00:00:00 UTC,0.0020229381545996,0.0,254292.43987787925
2020-12-12 00:00:00 UTC,0.0019584517190733,0.0,299897.2960823028
2020-12-13 00:00:00 UTC,0.0019989584179237,0.0,206209.1697162028
2020-12-14 00:00:00 UTC,0.0020785743830225,0.0,208039.6345100049
2020-12-15 00:00:00 UTC,0.0021013812139682,0.0,253504.46921079504
2020-12-16 00:00:00 UTC,0.0023487883847714,0.0,404761.4618543668
2020-12-17 00:00:00 UTC,0.0026282638246513,0.0,351021.4638085657
2020-12-18 00:00:00 UTC,0.0026512515216996,0.0,250376.5021756648
2020-12-19 00:00:00 UTC,0.0029539815657074,0.0,97394.63258007586
2020-12-20 00:00:00 UTC,0.0032242072528884,0.0,249240.06282022363
2020-12-21 00:00:00 UTC,0.0026794908250318,0.0,285770.09188761585
2020-12-22 00:00:00 UTC,0.0026113226250858,0.0,400835.4837409029
2020-12-23 00:00:00 UTC,0.0027392606139293,0.0,884760.0420004108
2020-12-24 00:00:00 UTC,0.0026559690278836,0.0,639957.9748450242
2020-12-25 00:00:00 UTC,0.0027528964126959,0.0,218564.47548984247
2020-12-26 00:00:00 UTC,0.00257938326439,0.0,288854.65364479576
2020-12-27 00:00:00 UTC,0.0021360283060445,0.0,233988.97601998888
2020-12-28 00:00:00 UTC,0.0021500799394822,0.0,399203.38509538834
2020-12-29 00:00:00 UTC,0.0024772051449342,0.0,218768.426836884
2020-12-30 00:00:00 UTC,0.0024092205706427,0.0,253020.16783226235
2020-12-31 00:00:00 UTC,0.0020598438414185,0.0,292437.2605432724
2021-01-01 00:00:00 UTC,0.0019790430773601,0.0,177971.10004532448
2021-01-02 00:00:00 UTC,0.0019492961880128,0.0,136699.3888956285
2021-01-03 00:00:00 UTC,0.0021580426848808,0.0,358896.9923359792
2021-01-04 00:00:00 UTC,0.002518342367595,0.0,330800.5503706286
2021-01-05 00:00:00 UTC,0.0020489957330557,0.0,166818.87259808855
2021-01-06 00:00:00 UTC,0.0019838571316197,0.0,187655.81722298727
2021-01-07 00:00:00 UTC,0.002515082604962,0.0,234970.4404959753
2021-01-08 00:00:00 UTC,0.0026574563824956,0.0,124170.8734405184
2021-01-09 00:00:00 UTC,0.0028350100390493,0.0,245643.10876425484
2021-01-10 00:00:00 UTC,0.002754254485048,0.0,101245.83424135797
2021-01-11 00:00:00 UTC,0.0022746843377072,0.0,257295.74143235144
2021-01-12 00:00:00 UTC,0.0021961114968817,0.0,473467.750822003
2021-01-13 00:00:00 UTC,0.0019000496178577,0.0,67730.51414308115
2021-01-14 00:00:00 UTC,0.0020770589581755,0.0,169471.99375992385
2021-01-15 00:00:00 UTC,0.0020103433811658,0.0,126115.01244464796
2021-01-16 00:00:00 UTC,0.0022346962054488,0.0,214038.5182269826
2021-01-17 00:00:00 UTC,0.0021949404692355,0.0,158334.2308995509
2021-01-18 00:00:00 UTC,0.001922742807487,0.0,131999.1840023331
2021-01-19 00:00:00 UTC,0.0017240870602019,0.0,147569.88675812643
2021-01-20 00:00:00 UTC,0.0019050413062315,0.0,194080.1004633696
2021-01-21 00:00:00 UTC,0.0022849861299291,0.0,199695.8320405051
2021-01-22 00:00:00 UTC,0.0019345004493464,0.0,206401.55488219275
2021-01-23 00:00:00 UTC,0.0017884941415787,0.0,187205.09595511464
2021-01-24 00:00:00 UTC,0.0017840217165884,0.0,94575.03662322994
2021-01-25 00:00:00 UTC,0.0020048887680196,0.0,172694.43208505237
2021-01-26 00:00:00 UTC,0.0022192604044106,0.0,288931.8292618829
2021-01-27 00:00:00 UTC,0.0016975010949711,0.0,100358.81422587523
2021-01-28 00:00:00 UTC,0.0018793239379596,0.0,206765.1725151309
2021-01-29 00:00:00 UTC,0.0019241862733313,0.0,206576.66857680783
2021-01-30 00:00:00 UTC,0.0017326175747775,0.0,463669.531374084
2021-01-31 00:00:00 UTC,0.0018831088076789,0.0,80397.38370112033
2021-02-01 00:00:00 UTC,0.0018290522397294,0.0,67397.75804657665
2021-02-02 00:00:00 UTC,0.0019167510206687,0.0,127956.53406551448
2021-02-03 00:00:00 UTC,0.0020642443568741,0.0,97921.4698060738
2021-02-04 00:00:00 UTC,0.0021080934603591,0.0,166147.48787940037
2021-02-05 00:00:00 UTC,0.0018771446979434,0.0,171296.5225184594
2021-02-06 00:00:00 UTC,0.0016160488776559,0.0,129835.6999497672
2021-02-07 00:00:00 UTC,0.0017649229637608,0.0,251214.62270676243
2021-02-08 00:00:00 UTC,0.0017498501051309,0.0,192294.63954858817
2021-02-09 00:00:00 UTC,0.0020077631912412,0.0,270190.1974333415
2021-02-10 00:00:00 UTC,0.0019387317465802,0.0,167878.34846748144
2021-02-11 00:00:00 UTC,0.0019070004633907,0.0,123947.8789874568
2021-02-12 00:00:00 UTC,0.0031198115955401,0.0,62645.71254251112
2021-02-13 00:00:00 UTC,0.0039753720556071,0.0,96136.15012436056
2021-02-14 00:00:00 UTC,0.00552178364784,0.0,188836.81183342836
2021-02-15 00:00:00 UTC,0.0057624740228101,0.0,221690.01384021333
2021-02-16 00:00:00 UTC,0.0059181406964337,0.0,235969.3643780677
2021-02-17 00:00:00 UTC,0.0055451817591359,0.0,214069.1707413311
2021-02-18 00:00:00 UTC,0.0061236410921398,0.0,196239.42106304516
2021-02-19 00:00:00 UTC,0.0072511450666706,0.0,29832.721301396083
2021-02-20 00:00:00 UTC,0.0073296666279143,0.0,171895.3517329262
2021-02-21 00:00:00 UTC,0.0064364115131822,0.0,230783.21619499577
2021-02-22 00:00:00 UTC,0.0063097825352111,0.0,152555.5862461251
2021-02-23 00:00:00 UTC,0.0064120018610343,0.0,215639.749656688
2021-02-24 00:00:00 UTC,0.0055284753997599,0.0,10962.72688343347
2021-02-25 00:00:00 UTC,0.0060712115119566,0.0,62571.82044051965
2021-02-26 00:00:00 UTC,0.0057060880974812,0.0,173114.40666036605
2021-02-27 00:00:00 UTC,0.0055288812991317,0.0,176249.7645962432
2021-02-28 00:00:00 UTC,0.0050239370755649,0.0,80058.3906419623
2021-03-01 00:00:00 UTC,0.0050823273420427,0.0,179195.05830991166
2021-03-02 00:00:00 UTC,0.0052931765794481,0.0,229168.13872288045
2021-03-03 00:00:00 UTC,0.0041662056207266,0.0,161960.53014520832
2021-03-04 00:00:00 UTC,0.0048591486258466,0.0,234995.68092251517
2021-03-05 00:00:00 UTC,0.0048013168864099,0.0,104421.79146181508
2021-03-06 00:00:00 UTC,0.004839040604605,0.0,132072.57639083153
2021-03-07 00:00:00 UTC,0.0052510150850731,0.0,38936.34187834856
2021-03-08 00:00:00 UTC,0.0053595003177076,0.0,177753.74297629137
2021-03-09 00:00:00 UTC,0.0055466785375534,0.0,80813.5400326897
2021-03-10 00:00:00 UTC,0.005991122729327,0.0,52500.68266369406
2021-03-11 00:00:00 UTC,0.0032940311524025,0.0,85355.3801975344
