snapped_at,price,market_cap,total_volume
2020-08-29 00:00:00 UTC,0.0006584307020271,5488100.229398321,78872.92016688209
2020-08-30 00:00:00 UTC,0.0007402077338008,6163607.8290982,183476.89483679124
2020-08-31 00:00:00 UTC,0.0008275350592385,6792555.676888324,203544.91779090112
2020-09-01 00:00:00 UTC,0.0008249196276354,6832891.665857475,138996.88490924338
2020-09-02 00:00:00 UTC,0.0007508705005216,6279980.8062678985,153330.0911101697
2020-09-03 00:00:00 UTC,0.0006695678586932,5571113.364213393,161761.7066994359
2020-09-04 00:00:00 UTC,0.0005833559368898,4769887.041897589,72558.5877199017
2020-09-05 00:00:00 UTC,0.0006185696216864,5154156.428200064,87204.33468773184
2020-09-06 00:00:00 UTC,0.0004736250127421,3999999.3096118574,78028.4546946533
2020-09-07 00:00:00 UTC,0.0005571673937348,4697046.86846302,66597.6562370962
2020-09-08 00:00:00 UTC,0.0006267882974334,5231404.50731761,109497.50811434248
2020-09-09 00:00:00 UTC,0.0005409284262359,4502422.748523898,54990.78422982849
2020-09-10 00:00:00 UTC,0.0005819999787456,4868510.76975967,63473.97575512604
2020-09-11 00:00:00 UTC,0.0006243392155152,5256965.892028819,69162.89398603042
2020-09-12 00:00:00 UTC,0.0005581475230434,4681112.993232479,112801.50893683724
2020-09-13 00:00:00 UTC,0.0005585103439072,4683282.579039287,68844.51533496809
2020-09-14 00:00:00 UTC,0.0005533138275503,4610482.471056931,55464.16254418961
2020-09-15 00:00:00 UTC,0.0005891198751608,4925237.920421096,83929.14032391724
2020-09-16 00:00:00 UTC,0.0005127932276479,4278082.755967002,78240.8705273113
2020-09-17 00:00:00 UTC,0.0005151039531283,4293484.095656284,61341.91757811196
2020-09-18 00:00:00 UTC,0.0004608784420107,3842677.325640381,112303.6388109212
2020-09-19 00:00:00 UTC,0.0004764671851373,3925436.1140393554,55628.88994601239
2020-09-20 00:00:00 UTC,0.0005217855395583,4351190.205117067,76863.54119366714
2020-09-21 00:00:00 UTC,0.000496189631337,4182755.937598249,60361.21169494517
2020-09-22 00:00:00 UTC,0.000431220762702,3646749.23613662,43745.51667960503
2020-09-23 00:00:00 UTC,0.0004318049094295,3613844.8923229743,53380.95063991502
2020-09-24 00:00:00 UTC,0.0004088569579318,3394747.31833326,41705.94186396887
2020-09-25 00:00:00 UTC,0.0004483064052933,3732196.818717407,51075.26817569044
2020-09-26 00:00:00 UTC,0.0004477091236712,3665108.885496496,37847.16441592544
2020-09-27 00:00:00 UTC,0.0004211449918454,3509233.9796172897,9218.631442113016
2020-09-28 00:00:00 UTC,0.000426742068609,3554418.069812893,10735.737404246878
2020-09-29 00:00:00 UTC,0.0004246563997891,3544506.6260841507,3991.579397481019
2020-09-30 00:00:00 UTC,0.0003967869569136,3308906.595351803,7957.221819627704
2020-10-01 00:00:00 UTC,0.0003958778749686,3301477.497998766,9109.81302295052
2020-10-02 00:00:00 UTC,0.0003698298002272,3079327.2928047106,12675.93410754436
2020-10-03 00:00:00 UTC,0.0003684722202393,3070027.581532776,8656.033742968888
2020-10-04 00:00:00 UTC,0.0003585582984608,2994366.874607281,3042.139704393749
2020-10-05 00:00:00 UTC,0.0003754977075268,3030474.2733391915,5944.739879564717
2020-10-06 00:00:00 UTC,0.0003700232602389,3074778.442835449,5336.24837189609
2020-10-07 00:00:00 UTC,0.0003344498482336,2787292.368483659,5532.481851320441
2020-10-08 00:00:00 UTC,0.0003392394010046,2971351.7309438293,9035.633546691324
2020-10-09 00:00:00 UTC,0.0003925172089306,3251811.915254175,4560.745295928473
2020-10-10 00:00:00 UTC,0.0003559127907072,2970428.3524499643,11715.207303984447
2020-10-11 00:00:00 UTC,0.0003394524751871,2833796.1851769025,3144.0533743092224
2020-10-12 00:00:00 UTC,0.0002565880030546,2139443.2468929617,2680.3000713036727
2020-10-13 00:00:00 UTC,0.0004583856765222,3818740.106133749,12194.19453072906
2020-10-14 00:00:00 UTC,0.0003965675342321,3305094.484012736,6749.4273617296
2020-10-15 00:00:00 UTC,0.0003508092545446,2863155.3572455626,3583.723409703223
2020-10-16 00:00:00 UTC,0.000362236775748,3042534.252124974,7074.649988919692
2020-10-17 00:00:00 UTC,0.0003602456113059,3012468.881598236,1862.821771404884
2020-10-18 00:00:00 UTC,0.0003668240929268,3095180.196873829,5236.567707353337
2020-10-19 00:00:00 UTC,0.0004584398774483,3950720.112052459,8471.868366043875
2020-10-20 00:00:00 UTC,0.0003900765000717,3252306.864770894,5926.9166738462445
2020-10-21 00:00:00 UTC,0.0003406776277493,2839544.681144792,8916.323027478542
2020-10-22 00:00:00 UTC,0.0002658835822724,2235402.7840770483,7936.464046937269
2020-10-23 00:00:00 UTC,0.0003335641860773,2784740.9046418667,7206.973810272133
2020-10-24 00:00:00 UTC,0.0003403413655657,2848534.2646677964,2865.7062177332136
2020-10-25 00:00:00 UTC,0.0003317714259737,2764545.847314863,4827.971263453464
2020-10-26 00:00:00 UTC,0.0003203655622345,2686950.0080987746,2938.830055655692
2020-10-27 00:00:00 UTC,0.0003137945515483,2603232.0093677244,4523.807384265832
2020-10-28 00:00:00 UTC,0.0003100837247172,2598927.772071905,2995.687485255255
2020-10-29 00:00:00 UTC,0.0002849845087675,2372072.835599568,6682.152070905357
2020-10-30 00:00:00 UTC,0.00034132494443,2857089.710355936,85835.53924936822
2020-10-31 00:00:00 UTC,0.0003101975574254,2581477.1801987505,194175.55678918917
2020-11-01 00:00:00 UTC,0.0003940709295772,3249424.2787194294,250153.91076788737
2020-11-02 00:00:00 UTC,0.000408652412185,3397767.151869767,266656.80327303737
2020-11-03 00:00:00 UTC,0.0003338170230833,2777443.194674002,219514.99753679257
2020-11-04 00:00:00 UTC,0.0003800399035124,3179946.8888965985,236622.531082098
2020-11-05 00:00:00 UTC,0.0003550318502823,2948844.126860584,213847.29799150708
2020-11-06 00:00:00 UTC,0.0003354273676079,2785235.0253812405,223248.69874936683
2020-11-07 00:00:00 UTC,0.0003718725583436,3090433.7929242267,234232.8107428961
2020-11-08 00:00:00 UTC,0.0003460722743777,2886907.7447448904,217243.74119443796
2020-11-09 00:00:00 UTC,0.0003419970069633,2851910.9045889587,227267.21889184095
2020-11-10 00:00:00 UTC,0.0003238398026527,2695486.1941079246,209090.92323211185
2020-11-11 00:00:00 UTC,0.000327406060135,2737815.267862406,224553.8510437528
2020-11-12 00:00:00 UTC,0.0003366609460626,2810392.4252852355,166246.95389835222
2020-11-13 00:00:00 UTC,0.0003329469685507,2779734.479736601,195180.3151363564
2020-11-14 00:00:00 UTC,0.0003467592818457,2614931.210968762,190161.9174623781
2020-11-15 00:00:00 UTC,0.0002986439858142,2486163.7746599023,189123.6011709697
2020-11-16 00:00:00 UTC,0.0002709229214175,2255352.086345108,165858.75657919573
2020-11-17 00:00:00 UTC,0.0003386369603475,2817224.660356188,225789.1295698436
2020-11-18 00:00:00 UTC,0.0003229491556657,2693073.250786826,210822.92151528568
2020-11-19 00:00:00 UTC,0.0003317814263463,2752593.28351064,232746.5606076108
2020-11-20 00:00:00 UTC,0.0002372672623874,1971475.5852932471,183123.95908671225
2020-11-21 00:00:00 UTC,0.0002893224683739,2412106.325764228,215393.93735806973
2020-11-22 00:00:00 UTC,0.0002916478111107,2414350.818505321,196585.230797069
2020-11-23 00:00:00 UTC,0.0003096990453712,2583067.261454944,220174.07892558177
2020-11-24 00:00:00 UTC,0.000306426231798,2529663.80315341,6475.129759775931
2020-11-25 00:00:00 UTC,0.000300008449228,2498337.4085548497,12256.09507577232
2020-11-26 00:00:00 UTC,0.0002824300421893,2369370.821422052,9091.206203512054
2020-11-27 00:00:00 UTC,0.0002590771040386,2162747.929948266,10033.954845243854
2020-11-28 00:00:00 UTC,0.0002684497219049,2235511.141820132,2374.129089973638
2020-11-29 00:00:00 UTC,0.0002660542608364,2227385.6884895507,6901.950163534585
2020-11-30 00:00:00 UTC,0.0002829517792338,2346873.5774892466,33150.82214180384
2020-12-01 00:00:00 UTC,0.0002747401672138,2285785.780725132,11199.317729198669
2020-12-02 00:00:00 UTC,0.0002929515271874,2136252.252714897,15364.568121374554
2020-12-03 00:00:00 UTC,0.00033566805735,2792884.244158607,22389.98225092075
2020-12-04 00:00:00 UTC,0.0003119627133563,2818152.3255518666,41530.25439673196
2020-12-05 00:00:00 UTC,0.0002817978141203,2349080.821605116,22047.94356053576
2020-12-06 00:00:00 UTC,0.0002744292572151,2283018.9614146743,189431.01834206303
2020-12-07 00:00:00 UTC,0.0002758839939858,2299697.7304467065,176233.54540927798
2020-12-08 00:00:00 UTC,0.0002661665195882,2218877.1312896702,161471.08121113837
2020-12-09 00:00:00 UTC,0.0002695024996574,2257997.6353931925,177563.78415882727
2020-12-10 00:00:00 UTC,0.0002824439058864,2348125.380601026,180699.5616192277
2020-12-11 00:00:00 UTC,0.0002879446191026,2405331.812975971,185119.32380795552
2020-12-12 00:00:00 UTC,0.0002982237476941,2501842.0983893494,186761.4557158398
2020-12-13 00:00:00 UTC,0.0003210007299565,2670767.387870108,177519.90692814757
2020-12-14 00:00:00 UTC,0.0003245211284093,2703558.8820087737,227671.90799692564
2020-12-15 00:00:00 UTC,0.0002713284026667,2260760.589906551,9245.621980269649
2020-12-16 00:00:00 UTC,0.0002815001359218,2343064.7718954547,13760.79707862464
2020-12-17 00:00:00 UTC,0.0003119699187268,2592842.2129129684,21816.47121359914
2020-12-18 00:00:00 UTC,0.0003204705059791,2672851.8752895724,15997.444848375968
2020-12-19 00:00:00 UTC,0.0003201819480968,2664846.4664388946,33081.21727873509
2020-12-20 00:00:00 UTC,0.0003079201596533,2564474.128534513,9718.30580588132
2020-12-21 00:00:00 UTC,0.000282787260301,2370707.899288603,8331.276366921666
2020-12-22 00:00:00 UTC,0.0002481605331414,2064176.9097036545,10720.53024768932
2020-12-23 00:00:00 UTC,0.000251721317054,2091563.3721282128,5448.487873164494
2020-12-24 00:00:00 UTC,0.0002708993597825,2262586.545696673,6604.299438917923
2020-12-25 00:00:00 UTC,0.0002522672686262,2101698.8758168146,3632.98118701109
2020-12-26 00:00:00 UTC,0.0002532177629507,2117212.8803668427,6897.19962144083
2020-12-27 00:00:00 UTC,0.0002270183130195,1875773.8745621336,75810.66036715586
2020-12-28 00:00:00 UTC,0.0002918996076418,2462485.503030064,194883.93557998489
2020-12-29 00:00:00 UTC,0.000233241565217,1948517.931309102,100084.0587936837
2020-12-30 00:00:00 UTC,0.0002330303679132,1942252.135223756,153682.90546487214
2020-12-31 00:00:00 UTC,0.0002372332228034,1939905.8091125456,149934.4224179581
2021-01-01 00:00:00 UTC,0.0002264513279424,1885933.8325713368,141318.12258251716
2021-01-02 00:00:00 UTC,0.0002244438530441,1868485.5085151475,135616.85001251267
2021-01-03 00:00:00 UTC,0.0002434143584593,2029858.319379737,150503.05944419865
2021-01-04 00:00:00 UTC,0.0003044605570422,2586545.590063141,230629.5680155761
2021-01-05 00:00:00 UTC,0.0002047846904896,1753452.8274738083,6485.838541591682
2021-01-06 00:00:00 UTC,0.0002249098541448,1880103.496323728,5074.628530071813
2021-01-07 00:00:00 UTC,0.0002428486685976,2021591.702803803,7199.134648786234
2021-01-08 00:00:00 UTC,0.0002557130603711,2112762.101097639,11247.56336693072
2021-01-09 00:00:00 UTC,0.0002574481432553,2146279.004868678,4669.508071379476
2021-01-10 00:00:00 UTC,0.0001983321402997,1870069.5777148136,13056.44783595704
2021-01-11 00:00:00 UTC,0.000216204317752,1805582.1228422865,34519.30391368332
2021-01-12 00:00:00 UTC,0.0002235790733374,1858614.7856091235,11625.338740669236
2021-01-13 00:00:00 UTC,0.0002115802276845,1758454.5549386672,8200.955161492764
2021-01-14 00:00:00 UTC,0.0002222616485247,1838504.9593044808,14923.323257680251
2021-01-15 00:00:00 UTC,0.0002374604410644,1999545.7785363025,14549.398171215013
2021-01-16 00:00:00 UTC,0.000220579925371,1886925.422939137,8178.537424459806
2021-01-17 00:00:00 UTC,0.0002196039993464,1860709.0459672096,8900.558205633995
2021-01-18 00:00:00 UTC,0.0002325454021835,1964734.1972985736,15800.458099581074
2021-01-19 00:00:00 UTC,0.0002492477409798,2037301.429931215,14440.580163263226
2021-01-20 00:00:00 UTC,0.0002231990237263,1891922.3910290853,9951.475247578144
2021-01-21 00:00:00 UTC,0.0002445473103119,2037175.7620230669,12756.31082393167
2021-01-22 00:00:00 UTC,0.0002187228723285,1872398.6037161956,9226.680247465993
2021-01-23 00:00:00 UTC,0.0002116251555564,1868889.3752572637,4789.828970813493
2021-01-24 00:00:00 UTC,0.0002462065777576,2001976.5051419667,15335.869011400544
2021-01-25 00:00:00 UTC,0.0002589499891714,2142123.21723936,10585.572818079654
2021-01-26 00:00:00 UTC,0.0002321303360407,1936782.351801518,5455.460533953181
2021-01-27 00:00:00 UTC,0.0002749578854278,2303402.732026969,20831.538417313724
2021-01-28 00:00:00 UTC,0.0002520759913378,2070967.190478505,15443.564259633247
2021-01-29 00:00:00 UTC,0.0002468953834815,2025853.153399224,9343.5287184336
2021-01-30 00:00:00 UTC,0.0002100841962801,1767980.0306791472,13656.551913869762
2021-01-31 00:00:00 UTC,0.000272220932687,2270788.2359620216,81836.06726363362
2021-02-01 00:00:00 UTC,0.0002882238344463,2379307.360416589,42014.14173281214
2021-02-02 00:00:00 UTC,0.0002725331724826,2271561.3158141207,34131.993762876446
2021-02-03 00:00:00 UTC,0.0002946245918321,2463416.5273836334,21200.276979148424
2021-02-04 00:00:00 UTC,0.0003183339647227,2650216.16479144,22803.452090075305
2021-02-05 00:00:00 UTC,0.00030093735803,2508309.923365166,16690.264111538097
2021-02-06 00:00:00 UTC,0.0003268525653269,2723162.793575437,10810.926200140684
2021-02-07 00:00:00 UTC,0.0003131517693584,2610116.921816769,70607.1906939233
2021-02-08 00:00:00 UTC,0.000299823400553,2553314.1171470108,10275.348733230025
2021-02-09 00:00:00 UTC,0.0002385154713871,2561308.9824768538,22729.357794506792
2021-02-10 00:00:00 UTC,0.0003164214087846,2588238.774203693,23502.101360843917
2021-02-11 00:00:00 UTC,0.0003091920879446,2590989.480213268,24845.50426810746
2021-02-12 00:00:00 UTC,0.0003510149642881,2921055.173556413,42435.38116594264
2021-02-13 00:00:00 UTC,0.0003699677084836,3090793.054189101,53276.94354448375
2021-02-14 00:00:00 UTC,0.0003610548659999,3042865.890477815,45845.25530676232
2021-02-15 00:00:00 UTC,0.0003844957017034,3198505.6072096275,66789.87026775039
2021-02-16 00:00:00 UTC,0.0003720621573533,3129629.911649231,30315.459564610926
2021-02-17 00:00:00 UTC,0.0003729923961959,3107979.615571454,33360.671295461
2021-02-18 00:00:00 UTC,0.000474581074362,4110968.5957174897,68054.58018762483
2021-02-19 00:00:00 UTC,0.0004284945543579,3571497.901886951,31697.55930971927
2021-02-20 00:00:00 UTC,0.0004427520541051,3675564.34972744,18429.512738417645
2021-02-21 00:00:00 UTC,0.0004191238470213,3471295.3049940583,40366.64987178664
2021-02-22 00:00:00 UTC,0.0004459765801345,3748512.1151599055,37619.80522964207
2021-02-23 00:00:00 UTC,0.0004740886962576,3921206.396098402,38825.22541903967
2021-02-24 00:00:00 UTC,0.0003600583763405,2935554.3756017038,41862.42609089986
2021-02-25 00:00:00 UTC,0.0004006829440812,3417927.370404471,21732.914630735733
2021-02-26 00:00:00 UTC,0.000396616679464,3337139.962675134,15369.672572344854
2021-02-27 00:00:00 UTC,0.0003373373394295,2763656.382238073,8119.0408097159325
2021-02-28 00:00:00 UTC,0.0003310116116635,2758978.532009401,7385.251789910835
2021-03-01 00:00:00 UTC,0.000353895639785,2976142.649711397,11903.727696687662
2021-03-02 00:00:00 UTC,0.0004544756384694,3763803.325138061,29958.22889523413
2021-03-03 00:00:00 UTC,0.0004377068566544,3648282.351044913,20033.271503594915
2021-03-04 00:00:00 UTC,0.0004096045117257,3404748.8405322456,13639.164964370568
2021-03-05 00:00:00 UTC,0.0003878617806733,3214184.700642763,11626.816258238272
2021-03-06 00:00:00 UTC,0.0003835234085877,3215421.342572406,23334.53822683613
2021-03-07 00:00:00 UTC,0.0003605246578696,3005452.5975725004,16533.13279894731
2021-03-08 00:00:00 UTC,0.0003601777606954,2985778.920162361,31314.681400215963
2021-03-09 00:00:00 UTC,0.0003819718461409,3120522.791915352,27354.571681343637
2021-03-10 00:00:00 UTC,0.0004055783998833,3502484.9052541694,25603.000517034023
2021-03-11 00:00:00 UTC,0.0004337947968891,3620014.786866617,46041.328915276485
2021-03-12 00:00:00 UTC,0.0004648209502303,3889918.109800587,53758.92921007471
2021-03-13 00:00:00 UTC,0.0004644863111004,3848717.079363879,50393.81828825492
2021-03-14 00:00:00 UTC,0.000536333364116,4388819.970077874,69261.50839206704
2021-03-15 00:00:00 UTC,0.0005066655542693,4257455.825903374,98509.54763488736
2021-03-16 00:00:00 UTC,0.0010247131987771,8772231.550274337,1067252.838801809
2021-03-17 00:00:00 UTC,0.0010193133239194,8494233.482196165,687544.4225966405
2021-03-18 00:00:00 UTC,0.0009906063758111,8336797.949239288,231601.570524466
2021-03-19 00:00:00 UTC,0.0009484575549239,7912849.722691477,151127.46733176688
2021-03-20 00:00:00 UTC,0.0023896953308085,20122712.024817582,2784805.130890951
2021-03-21 00:00:00 UTC,0.0022382735067241,18868031.929224085,1171017.6212298998
2021-03-22 00:00:00 UTC,0.0019533064644332,16202063.723055586,624278.260601959
2021-03-23 00:00:00 UTC,0.0016228328576406,13651934.74234795,944817.8040126528
2021-03-24 00:00:00 UTC,0.001615146790977,13672898.640418438,592348.0736382912
2021-03-25 00:00:00 UTC,0.0016071319767955,14016239.00612316,430312.5410633061
2021-03-26 00:00:00 UTC,0.0018010041804405,15128019.967342133,292855.2110693988
2021-03-27 00:00:00 UTC,0.0018552807953293,15456843.790349437,255670.24750896852
2021-03-28 00:00:00 UTC,0.0021188560073386,17717138.697059914,1395294.293670818
2021-03-29 00:00:00 UTC,0.0022075383399356,18144413.195660077,503663.7612767128
2021-03-30 00:00:00 UTC,0.0022649398460804,19220350.46518226,453574.4215660318
2021-03-31 00:00:00 UTC,0.0026314621713868,22188078.246984266,634485.9605402572
2021-04-01 00:00:00 UTC,0.0025086213333213,20790227.243736137,660716.4479703346
2021-04-02 00:00:00 UTC,0.0041177244913608,33456427.4098692,1950934.3036329967
2021-04-03 00:00:00 UTC,0.0049903005693953,41805762.35799678,2776465.389983425
2021-04-04 00:00:00 UTC,0.00715866211408,60356088.08001952,3849895.0468149697
2021-04-05 00:00:00 UTC,0.0079098216273364,64931269.48251766,4050608.0506062177
2021-04-06 00:00:00 UTC,0.0054047894968019,46564703.80877181,2531621.752144551
2021-04-07 00:00:00 UTC,0.0064770930107635,54175882.78417993,3401423.399225041
2021-04-08 00:00:00 UTC,0.0055783573833261,47152668.36062689,1540720.824479506
2021-04-09 00:00:00 UTC,0.0073065332402322,61039082.276456624,2577216.618589136
2021-04-10 00:00:00 UTC,0.0064302088770518,54803423.71389198,1377331.7523529732
2021-04-11 00:00:00 UTC,0.0067648033174819,56605478.370108016,1346215.463405091
2021-04-12 00:00:00 UTC,0.0067350099257383,56203646.98515183,1179526.5633789848
2021-04-13 00:00:00 UTC,0.0052619965465771,43865617.594679706,1000222.062876204
2021-04-14 00:00:00 UTC,0.0066286765528564,55175945.06093133,1660564.1149186548
2021-04-15 00:00:00 UTC,0.0064371182926296,52705140.28611382,1778866.8676993507
2021-04-16 00:00:00 UTC,0.006488792001318,54821684.00414061,1727343.1538801584
2021-04-17 00:00:00 UTC,0.0057717041609632,46958569.0355783,1069457.9010469648
2021-04-18 00:00:00 UTC,0.0059235537013364,49385049.597761296,1274035.2472304043
2021-04-19 00:00:00 UTC,0.0060094082772618,50949728.78382055,924663.3897379808
2021-04-20 00:00:00 UTC,0.0057277342482725,47828818.71779764,875531.0922119656
2021-04-21 00:00:00 UTC,0.0053334669540053,44539498.35529272,805180.6732609086
2021-04-22 00:00:00 UTC,0.0049577889156375,41328062.26190168,672107.4575298005
2021-04-23 00:00:00 UTC,0.0044181922262544,35683336.60816459,613186.2437595918
2021-04-24 00:00:00 UTC,0.0042783070373487,36542944.8211773,672086.884540719
2021-04-25 00:00:00 UTC,0.005980986379603,49300231.83101443,1215789.5215439724
2021-04-26 00:00:00 UTC,0.0059791699058873,49181896.14699976,1972858.215364154
2021-04-27 00:00:00 UTC,0.0058110340501606,49285117.40588745,1434972.2211617392
2021-04-28 00:00:00 UTC,0.0060821639040958,50714373.00791727,687985.9660071848
2021-04-29 00:00:00 UTC,0.0059129459369715,48955057.68119297,576174.8745996752
2021-04-30 00:00:00 UTC,0.0051827472926821,43202756.63295244,967379.9556925604
2021-05-01 00:00:00 UTC,0.004539623490192,39042582.71256155,806451.4951908041
2021-05-02 00:00:00 UTC,0.005322989272095,44359627.80035248,776988.0910583741
2021-05-03 00:00:00 UTC,0.0051834657093707,42237565.851325706,357845.63441881776
2021-05-04 00:00:00 UTC,0.0046843186848714,38726547.078262925,577809.2308846242
2021-05-05 00:00:00 UTC,0.004458189672529,37499406.06804505,657342.2060754482
2021-05-06 00:00:00 UTC,0.0052765202936678,44131951.495697536,988348.6097455512
2021-05-07 00:00:00 UTC,0.005464637116082,45610311.91349656,602702.6375354256
2021-05-08 00:00:00 UTC,0.0054002514921646,43744008.25741233,649937.4362464545
2021-05-09 00:00:00 UTC,0.0065623439694462,55140527.46886103,806269.492573883
2021-05-10 00:00:00 UTC,0.0060862239710335,49224015.427914016,742977.9958752675
2021-05-11 00:00:00 UTC,0.0051962983095698,43307622.18514803,762622.3300931149
2021-05-12 00:00:00 UTC,0.0056650186740607,47796300.13027277,660206.2865637479
2021-05-13 00:00:00 UTC,0.0048849843072339,42277972.37031067,352423.0590254788
2021-05-14 00:00:00 UTC,0.0045712766540866,37349751.59776753,413339.3671373665
2021-05-15 00:00:00 UTC,0.0053103877790489,44340072.78569693,659469.1211443263
2021-05-16 00:00:00 UTC,0.0051793526705807,42397347.0353837,529562.7267835403
2021-05-17 00:00:00 UTC,0.0046701085305724,39344820.07668808,504676.6463817547
2021-05-18 00:00:00 UTC,0.0044917781324739,36796925.1814585,297036.5592188172
2021-05-19 00:00:00 UTC,0.0047903310766262,39900677.90359089,686621.9209759991
2021-05-20 00:00:00 UTC,0.0038384344295022,33672615.30738742,742511.4421345436
2021-05-21 00:00:00 UTC,0.0044907524995287,36822418.20914135,404670.0049401952
2021-05-22 00:00:00 UTC,0.0036933243844622,30872155.80698997,368640.43665340217
2021-05-23 00:00:00 UTC,0.0035549767436392,30257617.01656831,215718.84113370412
2021-05-24 00:00:00 UTC,0.0033008884128927,27554477.56422874,341127.0155167025
2021-05-25 00:00:00 UTC,0.0038992786009765,32452299.49509112,322051.81515425607
2021-05-26 00:00:00 UTC,0.0052757830091223,43724235.75925041,1387506.5483148776
2021-05-27 00:00:00 UTC,0.0056585149623992,47781969.47570674,832391.9479303736
2021-05-28 00:00:00 UTC,0.0077915180643109,64194200.42848721,11142286.45067296
2021-05-29 00:00:00 UTC,0.0066701844578168,56304001.01664892,1739554.238269701
2021-05-30 00:00:00 UTC,0.00754928304134,62690526.68529512,1243557.3215877393
2021-05-31 00:00:00 UTC,0.0075848101500087,62394832.74750009,634096.9207591028
2021-06-01 00:00:00 UTC,0.0078028790575013,64870884.679969296,665135.0801634805
2021-06-02 00:00:00 UTC,0.0072950626213271,60433484.74383723,422162.9450448516
2021-06-03 00:00:00 UTC,0.0070512264424871,58771903.14077481,368792.9670367719
2021-06-04 00:00:00 UTC,0.0067930141554078,56625051.33092953,381040.1990947674
2021-06-05 00:00:00 UTC,0.0067274760753168,55424767.94487369,290775.2458353037
2021-06-06 00:00:00 UTC,0.0062795670563081,50948086.62763824,202441.94795101523
2021-06-07 00:00:00 UTC,0.0064120781582161,52420431.35045973,169024.7041417644
2021-06-08 00:00:00 UTC,0.0060037630579571,51463084.1399924,106621.6371544384
2021-06-09 00:00:00 UTC,0.0061657113284243,50546742.22874206,343933.0798746435
2021-06-10 00:00:00 UTC,0.0061619219046216,51365912.92652927,269292.5891791733
2021-06-11 00:00:00 UTC,0.0057033535644369,47749058.81779969,123604.36978373096
2021-06-12 00:00:00 UTC,0.0058441552011832,49191913.590479165,520753.5203689442
2021-06-13 00:00:00 UTC,0.0055502159381724,46486071.71904505,528097.7431839765
2021-06-14 00:00:00 UTC,0.0066955069448901,55109243.15807093,928400.3074812292
2021-06-15 00:00:00 UTC,0.0066694613149095,55527812.551906005,719312.157161943
2021-06-16 00:00:00 UTC,0.0064222972564436,53560731.89282943,579079.0671761344
2021-06-17 00:00:00 UTC,0.0058481632932398,49325975.64392603,293852.1871597618
2021-06-18 00:00:00 UTC,0.0057815955680213,48166835.04531636,333775.5997114939
2021-06-19 00:00:00 UTC,0.0055566895917494,46333378.75538726,750467.816544456
2021-06-20 00:00:00 UTC,0.0053486854252289,44615697.266130336,424844.0978627802
2021-06-21 00:00:00 UTC,0.0056329034688703,46780068.9706721,473147.3228382888
2021-06-22 00:00:00 UTC,0.0047691215257314,39995197.98613463,480663.1485796292
2021-06-23 00:00:00 UTC,0.0043577400235962,36310533.69369185,622391.8138016138
2021-06-24 00:00:00 UTC,0.004469056924562,37258468.50358746,417840.32723803417
2021-06-25 00:00:00 UTC,0.0047784368656584,39828224.341314666,481767.186865538
2021-06-26 00:00:00 UTC,0.0049219365072584,40976883.00450528,746175.1912221737
2021-06-27 00:00:00 UTC,0.0048231834784679,39899993.89432626,974408.4281899176
2021-06-28 00:00:00 UTC,0.0053575993629934,44759830.968820736,518703.5242958073
2021-06-29 00:00:00 UTC,0.0053102127581007,43922901.04292228,356810.61123906093
2021-06-30 00:00:00 UTC,0.0055259685972638,46188135.87488847,493964.9110827876
2021-07-01 00:00:00 UTC,0.0056295119125103,46921926.497540966,397739.77914027247
2021-07-02 00:00:00 UTC,0.0053567501689914,44623714.82161204,274903.2369522014
2021-07-03 00:00:00 UTC,0.0053606344394385,44269010.29903541,212121.64157826628
2021-07-04 00:00:00 UTC,0.0055032531088966,45687411.8991485,245175.8224974924
2021-07-05 00:00:00 UTC,0.0056508510705503,47099788.17020979,287254.2602723426
2021-07-06 00:00:00 UTC,0.0053990050430339,45058554.914405495,257121.74357953388
2021-07-07 00:00:00 UTC,0.0056085384937952,46700738.99022693,277844.2988270245
2021-07-08 00:00:00 UTC,0.005640461897262,47028579.63108167,492180.28666795656
2021-07-09 00:00:00 UTC,0.0052511572662549,43768344.2372123,231310.22739876527
2021-07-10 00:00:00 UTC,0.0053268070322821,44444294.53669008,260283.0258821587
2021-07-11 00:00:00 UTC,0.0051495863651158,42703950.63209714,196409.94786064807
2021-07-12 00:00:00 UTC,0.0052275505714424,43593585.69870805,223240.64364426804
2021-07-13 00:00:00 UTC,0.0050220247077961,41754992.5214336,192536.90695334203
2021-07-14 00:00:00 UTC,0.0047076892937007,39260852.85028623,230147.63558226425
2021-07-15 00:00:00 UTC,0.0046947931889095,38746020.91869819,193502.78544587613
2021-07-16 00:00:00 UTC,0.0046730406621102,38969372.70188469,227177.98875806035
2021-07-17 00:00:00 UTC,0.0045612780149946,38014692.29805173,221195.54976251765
2021-07-18 00:00:00 UTC,0.004524444410354,37706114.40912795,154814.81173596994
2021-07-19 00:00:00 UTC,0.0044496502706451,37117724.837051325,380124.43662162224
2021-07-20 00:00:00 UTC,0.0042476499223995,35650065.193261474,202771.0833872615
2021-07-21 00:00:00 UTC,0.004000427938421,33343527.57441761,186406.8241643004
2021-07-22 00:00:00 UTC,0.0041577731929393,34308544.95782216,246323.31997402472
2021-07-23 00:00:00 UTC,0.0040935303714485,34043084.00886719,209105.74531588424
2021-07-24 00:00:00 UTC,0.0042432680864572,34937460.90596148,245139.25092862023
2021-07-25 00:00:00 UTC,0.0045939945835924,38284560.26256525,501225.4935662299
