snapped_at,price,market_cap,total_volume
2019-12-02 00:00:00 UTC,0.0003024816993978,10422029.887663342,161280.7397130483
2019-12-03 00:00:00 UTC,0.0002999963980671,10335246.03881062,116218.0932157217
2019-12-04 00:00:00 UTC,0.0002861707073764,9855339.718048057,88446.73328078647
2019-12-05 00:00:00 UTC,0.0002752108011941,9555074.119071145,103598.05097781094
2019-12-06 00:00:00 UTC,0.0002844137326042,9865202.948209012,112073.35753318892
2019-12-07 00:00:00 UTC,0.0002787237056091,9702433.311259858,109431.46874243414
2019-12-08 00:00:00 UTC,0.0002776486585091,9635608.488867637,69303.22114557386
2019-12-09 00:00:00 UTC,0.0002797911267084,9676656.663306491,64571.52938512237
2019-12-10 00:00:00 UTC,0.0002846810577802,9828710.582643809,112601.79318062768
2019-12-11 00:00:00 UTC,0.0002922996229535,10117425.133113485,66230.05171603701
2019-12-12 00:00:00 UTC,0.0002998591094146,10377156.286388174,83251.47640600594
2019-12-13 00:00:00 UTC,0.0003219791927442,11066218.16433923,60791.031809845335
2019-12-14 00:00:00 UTC,0.0003263095958172,11238339.292825598,85503.78200303271
2019-12-15 00:00:00 UTC,0.0003324666216662,11498753.54416495,103375.8304777406
2019-12-16 00:00:00 UTC,0.0003667405355144,12759597.914321853,119495.17591439652
2019-12-17 00:00:00 UTC,0.0003576240125483,12355318.257887907,126935.28834875584
2019-12-18 00:00:00 UTC,0.0002994508713098,10326793.22781929,53414.1258131818
2019-12-19 00:00:00 UTC,0.0003915538962394,13529733.195518062,126085.90221133929
2019-12-20 00:00:00 UTC,0.0003599929354231,12443194.477016283,56594.38169201603
2019-12-21 00:00:00 UTC,0.0003507722715716,12063552.347198866,173618.9695852784
2019-12-22 00:00:00 UTC,0.0003497166266166,12138034.756732795,79032.24019999315
2019-12-23 00:00:00 UTC,0.0003698552027262,12856979.304589828,72321.38545984877
2019-12-24 00:00:00 UTC,0.0003439220270557,11942931.441533295,123496.88824766043
2019-12-25 00:00:00 UTC,0.0003425785738045,11813788.759562606,89685.03421930816
2019-12-26 00:00:00 UTC,0.0003284976419077,11374484.37563759,110556.82087994472
2019-12-27 00:00:00 UTC,0.0003269458974722,11306695.704345256,64495.89245550842
2019-12-28 00:00:00 UTC,0.0003300876267426,11369406.91668441,145854.980477314
2019-12-29 00:00:00 UTC,0.0003562468850519,12286950.16730045,179348.484247771
2019-12-30 00:00:00 UTC,0.0003442885928286,12023102.165584233,134086.98440454024
2019-12-31 00:00:00 UTC,0.0003876909851551,13739270.668854792,169306.020278365
2020-01-01 00:00:00 UTC,0.0003517355515907,12384449.249662071,108068.86344680029
2020-01-02 00:00:00 UTC,0.0003792539757447,13471708.344680632,145581.44482089515
2020-01-03 00:00:00 UTC,0.0003514310196712,12406857.381998306,192576.0787657273
2020-01-04 00:00:00 UTC,0.0003565552369078,12618346.787592871,138219.22352322366
2020-01-05 00:00:00 UTC,0.0003513443880637,12401741.554339211,76646.59571418336
2020-01-06 00:00:00 UTC,0.000359330334104,12662803.009426037,79785.10912836429
2020-01-07 00:00:00 UTC,0.0003545777780182,12491763.673270373,202976.52930609605
2020-01-08 00:00:00 UTC,0.0003326001425996,11747080.017013695,246378.8832081749
2020-01-09 00:00:00 UTC,0.0003410574162151,13090675.043844702,191048.6995992866
2020-01-10 00:00:00 UTC,0.0003176611617863,12134650.127819335,103400.12987507269
2020-01-11 00:00:00 UTC,0.0003273001728238,12481224.718073614,75285.52611310405
2020-01-12 00:00:00 UTC,0.0003029688529272,11612160.893587315,124538.98922769872
2020-01-13 00:00:00 UTC,0.0003174625959412,12122007.8853419,226299.97125987767
2020-01-14 00:00:00 UTC,0.0002652283118909,11549553.73140419,211448.8400874058
2020-01-15 00:00:00 UTC,0.0002740140180625,11673072.29480587,308664.7288136943
2020-01-16 00:00:00 UTC,0.0002095397409111,8815721.998349898,259107.89797266535
2020-01-17 00:00:00 UTC,0.0002046953304164,8672186.951057946,331547.160008912
2020-01-18 00:00:00 UTC,0.0002433778956231,10333256.426005516,177213.3633186012
2020-01-19 00:00:00 UTC,0.0002581144369015,11025889.31181066,48335.0750251585
2020-01-20 00:00:00 UTC,0.0002383591308775,10185124.969902886,55976.11062189238
2020-01-21 00:00:00 UTC,0.0002307821956491,9800213.69324604,54375.647241201696
2020-01-22 00:00:00 UTC,0.0002262741163816,9588514.698003408,45377.50806377194
2020-01-23 00:00:00 UTC,0.0001965809110893,8255523.479179234,177755.6307616586
2020-01-24 00:00:00 UTC,0.0001989423724177,8415745.687820943,74296.32365781118
2020-01-25 00:00:00 UTC,0.0001939075806681,8193902.908421315,99113.39230179622
2020-01-26 00:00:00 UTC,0.0001919017746757,8146853.255632329,39645.513848881215
2020-01-27 00:00:00 UTC,0.0002008897929003,8508303.856445894,38579.42265054908
2020-01-28 00:00:00 UTC,0.0002088093654873,8678375.11688596,72912.61584113541
2020-01-29 00:00:00 UTC,0.0002166943996887,9181278.95382232,38977.180113127135
2020-01-30 00:00:00 UTC,0.0002150227557852,9156715.322828343,43626.89937338463
2020-01-31 00:00:00 UTC,0.0002215136959899,9372227.689317482,60732.45361697211
2020-02-01 00:00:00 UTC,0.0002201352917688,9368949.78278977,35979.091623208435
2020-02-02 00:00:00 UTC,0.0002237015786089,9478385.928705392,20468.4957696872
2020-02-03 00:00:00 UTC,0.0002210333492244,9378663.45315245,41286.61544195782
2020-02-04 00:00:00 UTC,0.0002395552068576,10078509.625232363,53835.98027091704
2020-02-05 00:00:00 UTC,0.000247054590783,10427499.934573935,99716.12068774502
2020-02-06 00:00:00 UTC,0.0002451637054237,10655068.584944537,108597.31737777009
2020-02-07 00:00:00 UTC,0.0002508720716595,10644408.171756782,97785.28494705747
2020-02-08 00:00:00 UTC,0.0002586726651463,10962941.228902252,108808.66211995056
2020-02-09 00:00:00 UTC,0.0002626996485285,11106493.095257193,44555.58740884816
2020-02-10 00:00:00 UTC,0.0002682494166536,11374060.70544842,50526.70713537228
2020-02-11 00:00:00 UTC,0.0002615077953548,11099178.629235204,47271.040864955125
2020-02-12 00:00:00 UTC,0.000265787538525,11238939.550895171,89430.32920521966
2020-02-13 00:00:00 UTC,0.0002782642951335,11775688.860298429,110697.13447110042
2020-02-14 00:00:00 UTC,0.000272008482165,11437972.157221785,39182.07119675791
2020-02-15 00:00:00 UTC,0.0002856581274442,12080080.968722682,50188.67586733604
2020-02-16 00:00:00 UTC,0.0002656216982424,11262831.245883904,31486.444956408806
2020-02-17 00:00:00 UTC,0.0002687765083112,11292204.5979743,47152.93688190497
2020-02-18 00:00:00 UTC,0.0002398395816631,10137038.292273743,51471.80867082414
2020-02-19 00:00:00 UTC,0.0002529888921318,10754406.066738743,36503.93723375845
2020-02-20 00:00:00 UTC,0.0002216086501306,9437562.657175414,36102.57298135977
2020-02-21 00:00:00 UTC,0.0002268550018946,9609175.215708716,27861.41255903119
2020-02-22 00:00:00 UTC,0.0002374332846267,9799896.61622237,51138.526123129785
2020-02-23 00:00:00 UTC,0.0002426473511611,10259777.97460893,64647.3941212314
2020-02-24 00:00:00 UTC,0.0002453236614924,10409125.526948614,67156.81979516818
2020-02-25 00:00:00 UTC,0.0002349210839993,10177974.117470987,65963.44118473654
2020-02-26 00:00:00 UTC,0.0002360796219815,9472043.285499033,89856.81871968707
2020-02-27 00:00:00 UTC,0.0002011427449585,8507660.80840162,97122.79734736864
2020-02-28 00:00:00 UTC,0.0001971041026983,8427343.707771707,115606.7540708848
2020-02-29 00:00:00 UTC,0.0001878187239913,7953005.685797619,133561.0357143248
2020-03-01 00:00:00 UTC,0.0001682169512803,7094144.802132927,142990.0072841009
2020-03-02 00:00:00 UTC,0.0001541314184299,6554043.883960337,121247.64554407152
2020-03-03 00:00:00 UTC,0.000149320493916,6322490.989064107,108461.35987617532
2020-03-04 00:00:00 UTC,0.0001300024658317,5555394.758234815,150479.65840162363
2020-03-05 00:00:00 UTC,0.0001462281971891,6217466.043191292,114433.85792258568
2020-03-06 00:00:00 UTC,0.0001405697814107,5946508.53324132,94750.98298622172
2020-03-07 00:00:00 UTC,0.0001481737937385,6330643.059498972,94098.97615940402
2020-03-08 00:00:00 UTC,0.0001473583312877,6225000.737371722,64529.747777704106
2020-03-09 00:00:00 UTC,0.0001275832632226,5486072.371125872,61274.00551680646
2020-03-10 00:00:00 UTC,0.0001231715883511,5256688.208519018,60959.49967269245
2020-03-11 00:00:00 UTC,0.0001226459241244,5223059.788526979,46775.3846034286
2020-03-12 00:00:00 UTC,0.0001207160697231,5091820.368791181,58675.84461968259
2020-03-13 00:00:00 UTC,8.019430525667031e-05,3361948.8353637336,64414.80387615503
2020-03-14 00:00:00 UTC,9.42406311338215e-05,3949213.8374960646,133611.43639481824
2020-03-15 00:00:00 UTC,8.5536562512485e-05,3597616.9313781727,63543.40045295264
2020-03-16 00:00:00 UTC,8.715885655915413e-05,3698737.880233148,57852.49172403432
2020-03-17 00:00:00 UTC,7.788331002086949e-05,3301850.093786885,63566.86693576746
2020-03-18 00:00:00 UTC,8.416220543610905e-05,3610641.308757789,69807.6862596017
2020-03-19 00:00:00 UTC,8.430529055721209e-05,3589802.739077557,45150.5045090508
2020-03-20 00:00:00 UTC,9.633887278147728e-05,4079304.024835281,30716.5521981337
2020-03-21 00:00:00 UTC,9.571407602904116e-05,4073996.75195531,34583.56316609662
2020-03-22 00:00:00 UTC,9.426186263613136e-05,3991300.141700301,16038.142796281569
2020-03-23 00:00:00 UTC,8.889242312177734e-05,3827531.2474441626,7355.856988716357
2020-03-24 00:00:00 UTC,9.731887513008472e-05,4134293.86795206,9112.380132791994
2020-03-25 00:00:00 UTC,0.0001015227795912,4302580.050220945,9971.62061815681
2020-03-26 00:00:00 UTC,0.0001019143712899,4315988.823338391,19028.521385769083
2020-03-27 00:00:00 UTC,0.000112964358711,4791289.409497172,64904.76884721316
2020-03-28 00:00:00 UTC,0.0001008316309306,4283623.409384169,23729.155104167006
2020-03-29 00:00:00 UTC,9.859940969649951e-05,4167266.782465661,20091.82264512813
2020-03-30 00:00:00 UTC,9.687534207670372e-05,4106122.05721189,6446.522221756743
2020-03-31 00:00:00 UTC,0.0001088404850303,4626199.7435020525,34774.18134368492
2020-04-01 00:00:00 UTC,0.000107923624125,4578673.023547755,15579.608858161952
2020-04-02 00:00:00 UTC,0.0001127941207849,4782578.577705514,6463.567833605468
2020-04-03 00:00:00 UTC,0.0001117933514362,4729973.564991619,33294.05731289405
2020-04-04 00:00:00 UTC,0.0001143936134798,4850557.563575145,16987.538886323015
2020-04-05 00:00:00 UTC,0.000115112594841,4869208.212720801,7726.716801182825
2020-04-06 00:00:00 UTC,0.0001079432855548,4572716.379063316,12527.205529337769
2020-04-07 00:00:00 UTC,0.0001172134589973,4961935.3567305645,28928.94985861115
2020-04-08 00:00:00 UTC,0.0001141765011064,4832534.2884358205,21656.93955104701
2020-04-09 00:00:00 UTC,0.0001128932413429,4790206.840705588,33116.57511870337
2020-04-10 00:00:00 UTC,0.0001146430986561,4860269.645964783,19129.42550885374
2020-04-11 00:00:00 UTC,0.0001104440178799,4680835.695582446,22767.12368857526
2020-04-12 00:00:00 UTC,0.0001080024465226,4579345.732189186,11970.790709191126
2020-04-13 00:00:00 UTC,0.0001119803934737,4797074.884843229,9567.476638789864
2020-04-14 00:00:00 UTC,0.0001168754317601,4960439.304288728,78447.1680574734
2020-04-15 00:00:00 UTC,0.0001330943762699,5661264.735818735,108667.2325565444
2020-04-16 00:00:00 UTC,0.0001133935589956,4858072.096711165,63941.994956900446
2020-04-17 00:00:00 UTC,0.0001289926824056,5479703.326837844,105866.49066802968
2020-04-18 00:00:00 UTC,0.0001216595197742,5187894.916112413,59614.30451867619
2020-04-19 00:00:00 UTC,0.000125350442778,5299167.012643375,29805.980711704357
2020-04-20 00:00:00 UTC,0.000123785329059,5249907.669255209,38711.53889332025
2020-04-21 00:00:00 UTC,0.0001416660572134,5974568.441189838,104425.04668294729
2020-04-22 00:00:00 UTC,0.0001502706956638,6377290.221753367,311585.1018486757
2020-04-23 00:00:00 UTC,0.0001675183793728,7084455.892145638,149137.9141009761
2020-04-24 00:00:00 UTC,0.0001849560855949,7885364.145872827,237849.34602542667
2020-04-25 00:00:00 UTC,0.0002150821291345,9231425.385506976,133564.94005992322
2020-04-26 00:00:00 UTC,0.0002576470713278,10946418.035370074,357958.0245834504
2020-04-27 00:00:00 UTC,0.0002706759120135,11163814.48167575,201407.8779268977
2020-04-28 00:00:00 UTC,0.0002948487511704,12439628.295667293,231864.8171728912
2020-04-29 00:00:00 UTC,0.0003142735363895,13260917.978886692,291389.94916023355
2020-04-30 00:00:00 UTC,0.0003248728277037,13685568.595504155,414154.8495715952
2020-05-01 00:00:00 UTC,0.0003484047321903,14807769.660574416,300115.3779546265
2020-05-02 00:00:00 UTC,0.0003336666663225,14038493.709589016,382919.77866526967
2020-05-03 00:00:00 UTC,0.0003049613071584,13066714.43500801,157763.82282506293
2020-05-04 00:00:00 UTC,0.0002844433386571,12181732.868515702,156216.55211025343
2020-05-05 00:00:00 UTC,0.0003041852728215,13237518.789978988,240711.1456816464
2020-05-06 00:00:00 UTC,0.000304632240866,12851535.752306532,78924.80799678207
2020-05-07 00:00:00 UTC,0.0002832178555811,12318853.227586374,106182.72140544798
2020-05-08 00:00:00 UTC,0.0003284417577028,14099063.395785095,159388.99182647796
2020-05-09 00:00:00 UTC,0.0003324697213045,14087573.857505905,100939.02054002124
2020-05-10 00:00:00 UTC,0.0003588676864409,15221909.454818496,144172.17156204904
2020-05-11 00:00:00 UTC,0.0003169303235057,13427361.511620462,140786.23108116596
2020-05-12 00:00:00 UTC,0.000295302481271,12554102.230132831,152130.94422312584
2020-05-13 00:00:00 UTC,0.000312997982424,14164851.05475222,109165.14822256938
2020-05-14 00:00:00 UTC,0.0003307689045607,14969081.367105195,104325.97124857144
2020-05-15 00:00:00 UTC,0.0003348306471848,15067120.412987867,53633.10300725824
2020-05-16 00:00:00 UTC,0.0003328643184897,14966181.598194594,73153.46748224979
2020-05-17 00:00:00 UTC,0.0003401410792934,15458029.63827451,73889.5717686067
2020-05-18 00:00:00 UTC,0.0003541777674736,15951462.052619375,67665.433227632
2020-05-19 00:00:00 UTC,0.0003801690484,17204704.977674335,136281.00088313097
2020-05-20 00:00:00 UTC,0.0003647277601715,16518558.330683604,62369.81153205956
2020-05-21 00:00:00 UTC,0.0003540211105008,16021369.408344015,114987.61418721409
2020-05-22 00:00:00 UTC,0.0003592475854113,16280562.792769209,109990.59707667888
2020-05-23 00:00:00 UTC,0.0003620076225901,16437397.350917118,102323.5219052324
2020-05-24 00:00:00 UTC,0.0003650287218167,16528610.850704951,79094.30583084791
2020-05-25 00:00:00 UTC,0.0003399661470402,15385306.317910962,67254.55060961357
2020-05-26 00:00:00 UTC,0.0003358833878568,15198214.4851348,107101.29104765505
2020-05-27 00:00:00 UTC,0.0003415339474302,15442242.123648604,82976.50073154812
2020-05-28 00:00:00 UTC,0.0003439514779714,15563347.69508419,44880.275610399
2020-05-29 00:00:00 UTC,0.0003461269056727,15619683.971324228,85424.55517992383
2020-05-30 00:00:00 UTC,0.0003411953264097,15450764.578259906,96571.768383006
2020-05-31 00:00:00 UTC,0.000335254589979,15299196.603403049,80941.20050105246
2020-06-01 00:00:00 UTC,0.0003078625431109,13885361.738282192,164767.2162481743
2020-06-02 00:00:00 UTC,0.0003134376406962,14086711.4551932,117420.21242909902
2020-06-03 00:00:00 UTC,0.0002877498031359,13037809.803256163,87374.5172662877
2020-06-04 00:00:00 UTC,0.0003049737478697,13795909.165023915,35659.465128243944
2020-06-05 00:00:00 UTC,0.0002980364505754,13467306.600577831,48184.65980213228
2020-06-06 00:00:00 UTC,0.0003107924279072,14129435.135664577,109842.60168579314
2020-06-07 00:00:00 UTC,0.0003016542362088,13651485.203966638,38696.43044977414
2020-06-08 00:00:00 UTC,0.0003029610478142,13963467.368479948,33204.78779820432
2020-06-09 00:00:00 UTC,0.0002981622589508,13502763.661069505,43495.11370705213
2020-06-10 00:00:00 UTC,0.0003199250833764,14452985.88133505,110417.38257793494
2020-06-11 00:00:00 UTC,0.0003156023581064,14145048.95147838,363866.3469913096
2020-06-12 00:00:00 UTC,0.000302910464651,13612091.7498662,127727.52734415924
2020-06-13 00:00:00 UTC,0.0002916141251584,13194386.843168257,89337.83818773471
2020-06-14 00:00:00 UTC,0.0002865281406718,12956073.36162668,118994.91451385642
2020-06-15 00:00:00 UTC,0.0002860197519685,12949722.24388182,26171.27536807425
2020-06-16 00:00:00 UTC,0.0002856780354943,12859808.080600796,75102.45765935926
2020-06-17 00:00:00 UTC,0.0002719634154587,12209479.687757025,73006.101180211
2020-06-18 00:00:00 UTC,0.0002808429832785,12706441.967057597,67556.09046732789
2020-06-19 00:00:00 UTC,0.0002872107032782,12924972.212726828,51210.55318908026
2020-06-20 00:00:00 UTC,0.0002651101527516,12032176.273265695,54559.35137050604
2020-06-21 00:00:00 UTC,0.0002552340228896,11579689.914287584,38779.86590966855
2020-06-22 00:00:00 UTC,0.0002784038477826,12601576.280578556,51947.36178544996
2020-06-23 00:00:00 UTC,0.0002709697798047,12262164.96325744,54359.48568515828
2020-06-24 00:00:00 UTC,0.0002531611027624,11446586.52342938,94949.6391166844
2020-06-25 00:00:00 UTC,0.000214977573983,9816347.324557647,220999.69886249956
2020-06-26 00:00:00 UTC,0.0002305367470891,10457848.756238995,100567.23166092596
2020-06-27 00:00:00 UTC,0.0002360478229029,10693060.959203718,92098.01880872392
2020-06-28 00:00:00 UTC,0.0002242937183556,10135676.6564613,39461.99161534084
2020-06-29 00:00:00 UTC,0.0002147656194069,9716306.32777488,41579.95716213453
2020-06-30 00:00:00 UTC,0.0002256431948197,10211574.5967015,43751.82759857328
2020-07-01 00:00:00 UTC,0.0002051684338924,9284980.959670989,56040.37720720943
2020-07-02 00:00:00 UTC,0.0001909613189034,8724890.87968575,207097.0803492205
2020-07-03 00:00:00 UTC,0.0001848448510385,8395040.857304404,106280.61956879526
2020-07-04 00:00:00 UTC,0.000189902285904,8595254.020717463,58633.74326518485
2020-07-05 00:00:00 UTC,0.0001829022222882,8271988.5912021855,26858.332681073465
2020-07-06 00:00:00 UTC,0.0001937016726632,8766048.014373016,39455.58148392923
2020-07-07 00:00:00 UTC,0.0001918953703781,8684303.069466684,101776.81107381127
2020-07-08 00:00:00 UTC,0.000178199968733,8064512.095304721,88553.24134198063
2020-07-09 00:00:00 UTC,0.0001904832651581,8568952.798401004,137964.39453696663
2020-07-10 00:00:00 UTC,0.0002083576670249,9426610.984866252,131341.31594157807
2020-07-11 00:00:00 UTC,0.000222713441611,10077310.281901203,112808.4834131438
2020-07-12 00:00:00 UTC,0.0002492739455231,11127230.40958622,184830.33102494708
2020-07-13 00:00:00 UTC,0.0002419230707897,10907746.286293648,48694.07606459457
2020-07-14 00:00:00 UTC,0.0002747214465224,12356632.968612848,190747.38627978385
2020-07-15 00:00:00 UTC,0.0002367769290588,10715436.27005183,215577.55899681675
2020-07-16 00:00:00 UTC,0.0002232387988432,10102762.678425929,60161.73416527709
2020-07-17 00:00:00 UTC,0.0002160815491792,9780680.819305437,49675.2008326501
2020-07-18 00:00:00 UTC,0.0002206066425524,9982539.734562209,39841.95432487319
2020-07-19 00:00:00 UTC,0.0002082220840587,9536718.5083063,74463.59868104226
2020-07-20 00:00:00 UTC,0.000235876909933,10460707.482896494,127941.70465739994
2020-07-21 00:00:00 UTC,0.0002246449459648,10166398.438579986,120568.99206490396
2020-07-22 00:00:00 UTC,0.0002169023614198,9806716.516574202,75517.46071108425
2020-07-23 00:00:00 UTC,0.0002132560500047,9636670.497582586,74455.54021312419
2020-07-24 00:00:00 UTC,0.0002241071028425,10362762.120464137,70534.9969840677
2020-07-25 00:00:00 UTC,0.0002118085862811,9799638.952557271,91557.3628419458
2020-07-26 00:00:00 UTC,0.0002152033540723,9947771.03385386,74415.2829536179
2020-07-27 00:00:00 UTC,0.0002048515944711,9428217.214017523,113046.5656024728
2020-07-28 00:00:00 UTC,0.0001827405432142,8447130.08487057,93698.78479573486
2020-07-29 00:00:00 UTC,0.0002058760115169,9522878.68450314,100092.41796356865
2020-07-30 00:00:00 UTC,0.0002047208880786,9477667.570567315,130541.5824200849
2020-07-31 00:00:00 UTC,0.0001938017320916,8978662.334901588,99623.47982392284
2020-08-01 00:00:00 UTC,0.0002043695415726,9460742.725985091,106858.18517359906
2020-08-02 00:00:00 UTC,0.0001971165770696,9077197.130698014,98121.32630498808
2020-08-03 00:00:00 UTC,0.0001723885730576,7954321.035603896,210812.89199304284
2020-08-04 00:00:00 UTC,0.0001748662882266,8088511.315725208,82376.29260620245
2020-08-05 00:00:00 UTC,0.0001993168331711,9252944.66726962,159484.87712470657
2020-08-06 00:00:00 UTC,0.0001889165615809,8738412.426844472,59231.57782845633
2020-08-07 00:00:00 UTC,0.0001887439584469,8963252.98104962,110016.78615220316
2020-08-08 00:00:00 UTC,0.0002404143553152,11429536.106622798,384287.7374811526
2020-08-09 00:00:00 UTC,0.0002188489754577,10337052.81434134,205935.64997812943
2020-08-10 00:00:00 UTC,0.0002740406965989,12957473.77049665,329673.914466164
2020-08-11 00:00:00 UTC,0.0003451007168526,15971426.58840477,973255.8552943034
2020-08-12 00:00:00 UTC,0.0003770204012845,17943966.73627113,839086.3676106918
2020-08-13 00:00:00 UTC,0.0003661468965264,17255667.606431518,483545.8628199069
2020-08-14 00:00:00 UTC,0.0003872203327784,18491971.218213946,532710.5603339439
2020-08-15 00:00:00 UTC,0.0003689413073815,17434471.604032807,273315.1129670983
2020-08-16 00:00:00 UTC,0.0003444131715119,16295017.809107404,429066.8861879538
2020-08-17 00:00:00 UTC,0.000339608508593,16069425.943800502,259775.2547310072
2020-08-18 00:00:00 UTC,0.0003407076592797,16094201.743761385,273173.5977835183
2020-08-19 00:00:00 UTC,0.0003053079166884,14283187.606550474,225646.6946252444
2020-08-20 00:00:00 UTC,0.0002804944065568,13484315.24192634,194982.6585610436
2020-08-21 00:00:00 UTC,0.0003413210934698,16676573.040010246,322738.03552772914
2020-08-22 00:00:00 UTC,0.000308649011691,14967997.1189806,200176.19019969943
2020-08-23 00:00:00 UTC,0.0003306356880698,15943607.00897082,162639.2798810958
2020-08-24 00:00:00 UTC,0.0004059189739127,19819438.07719265,668929.9882119378
2020-08-25 00:00:00 UTC,0.0004125641020992,19892731.01487054,322232.2392190024
2020-08-26 00:00:00 UTC,0.0003866139760503,18682328.597933337,211780.35815671095
2020-08-27 00:00:00 UTC,0.0003869109579301,18860953.89681179,162377.71464082206
2020-08-28 00:00:00 UTC,0.0004217317692213,20332547.454379823,357445.53036274354
2020-08-29 00:00:00 UTC,0.0004560465975652,20868010.160863563,365843.96977691766
2020-08-30 00:00:00 UTC,0.000417413740351,20280912.11321054,224898.08764736803
2020-08-31 00:00:00 UTC,0.0004704430518034,22535680.033029165,193737.60607065717
2020-09-01 00:00:00 UTC,0.000444473436309,21466668.938378982,694434.5227502938
2020-09-02 00:00:00 UTC,0.0003390665478422,16440326.3092996,941336.546377744
2020-09-03 00:00:00 UTC,0.0003227613128452,15571791.41341178,572887.8073675587
2020-09-04 00:00:00 UTC,0.0002695655372056,12937061.386145169,158535.33446038884
2020-09-05 00:00:00 UTC,0.0002694335674112,13001626.429041265,179579.51527061616
2020-09-06 00:00:00 UTC,0.000228397156948,11033606.175321298,104007.0025563316
2020-09-07 00:00:00 UTC,0.0002443035208181,11730340.821590152,40091.315695154335
2020-09-08 00:00:00 UTC,0.0002270288371118,11082743.701896075,126813.09679424152
2020-09-09 00:00:00 UTC,0.0002153256137234,10350446.34045474,84666.7426000622
2020-09-10 00:00:00 UTC,0.0002464114083278,11807095.44040642,96208.5694810622
2020-09-11 00:00:00 UTC,0.0002545655477743,12272281.249680562,55291.05656603082
2020-09-12 00:00:00 UTC,0.0002370998676865,11658607.115629155,78272.76564528588
2020-09-13 00:00:00 UTC,0.0002156046364176,10661192.61805237,147469.30257113007
2020-09-14 00:00:00 UTC,0.0002243659370974,11002794.72453698,79967.22105921805
2020-09-15 00:00:00 UTC,0.0002234710153313,10936519.482824802,39669.86228953936
2020-09-16 00:00:00 UTC,0.0002094025599998,10396947.645630095,85626.56851256399
2020-09-17 00:00:00 UTC,0.0002098700198984,10338652.990901286,28973.047145012977
2020-09-18 00:00:00 UTC,0.0002018028905151,9943456.895942356,124194.6826367994
2020-09-19 00:00:00 UTC,0.0002050938989391,10034845.365012348,78279.68066028714
2020-09-20 00:00:00 UTC,0.0002424887142194,11943808.664782591,209444.4217133328
2020-09-21 00:00:00 UTC,0.0002411115392694,11858591.09440651,47603.79626327519
2020-09-22 00:00:00 UTC,0.0002046683725197,10126992.098035255,67937.51615253114
2020-09-23 00:00:00 UTC,0.0002222862570054,10998777.743055642,79185.6185598352
2020-09-24 00:00:00 UTC,0.0001984646366374,9883174.09182501,82657.10319234694
2020-09-25 00:00:00 UTC,0.0002016528004911,9956061.807695942,58318.40294700447
2020-09-26 00:00:00 UTC,0.0002043591702608,10066081.78760668,49801.988033582194
2020-09-27 00:00:00 UTC,0.0001988530215144,9792044.266538182,22674.299549522228
2020-09-28 00:00:00 UTC,0.0001943829630273,9590330.951307384,19595.91381058473
2020-09-29 00:00:00 UTC,0.0002133060900712,10435180.80028135,46624.03884806987
2020-09-30 00:00:00 UTC,0.0002121068595431,10474701.50010107,38641.592065349374
2020-10-01 00:00:00 UTC,0.0002155164042906,10622796.860592866,44187.29816900194
2020-10-02 00:00:00 UTC,0.0002274962944807,11178972.32386055,61856.175719063816
2020-10-03 00:00:00 UTC,0.0002036587643397,10008275.672147084,37052.67325275832
2020-10-04 00:00:00 UTC,0.0001973170142835,9705221.960504249,31953.3900113163
2020-10-05 00:00:00 UTC,0.0001975615602679,9699778.19410213,10585.033744892176
2020-10-06 00:00:00 UTC,0.0001934147891493,9505871.557247931,28131.479842582776
2020-10-07 00:00:00 UTC,0.0001830499364245,8978619.549038416,58367.866808835824
2020-10-08 00:00:00 UTC,0.0001973502046311,9723020.301202526,60090.610480511656
2020-10-09 00:00:00 UTC,0.0002000503003407,9811650.223222714,68793.66550336912
2020-10-10 00:00:00 UTC,0.0001978183431527,9752903.41751996,44858.03891096169
2020-10-11 00:00:00 UTC,0.0001964260705412,9684160.576627571,38560.32285763427
2020-10-12 00:00:00 UTC,0.000200515076664,9875311.07975674,15765.419647256278
2020-10-13 00:00:00 UTC,0.0002041405162097,9985718.762564112,31401.29764250516
2020-10-14 00:00:00 UTC,0.0002003930325868,9869317.600106796,23976.64546502099
2020-10-15 00:00:00 UTC,0.0001926914849227,9446615.756642677,34936.110177537266
2020-10-16 00:00:00 UTC,0.0001894591917046,9376882.482762417,27222.21669329477
2020-10-17 00:00:00 UTC,0.0001789920383832,8910500.525239972,46355.5171219114
2020-10-18 00:00:00 UTC,0.0001895198831848,9326031.843003988,19947.749192164003
2020-10-19 00:00:00 UTC,0.0001912618490043,9381306.041377822,18021.571437420847
2020-10-20 00:00:00 UTC,0.000186443423596,9125145.973827483,31020.13342091625
2020-10-21 00:00:00 UTC,0.0001797602407945,8706798.67405505,36729.62307939709
2020-10-22 00:00:00 UTC,0.0001846838128474,9153012.32401578,36514.11466316915
2020-10-23 00:00:00 UTC,0.000188491356609,9259519.337824916,44734.26300177833
2020-10-24 00:00:00 UTC,0.0001844554562789,9321290.342749674,43233.1315568752
2020-10-25 00:00:00 UTC,0.0001826695532252,9172969.554113133,39550.08021355407
2020-10-26 00:00:00 UTC,0.0001821848651607,9158771.326519158,47435.301358081175
2020-10-27 00:00:00 UTC,0.0001831497913889,9202532.845853992,60050.81270357771
2020-10-28 00:00:00 UTC,0.0001694636215971,8384270.203739885,120213.96400771344
