snapped_at,price,market_cap,total_volume
2021-02-12 00:00:00 UTC,0.1000595453767266,16848886.766441926,20192.377898864648
2021-02-13 00:00:00 UTC,0.1248051544459828,21035722.764669437,43709.16321043536
2021-02-14 00:00:00 UTC,0.134259150423794,18565600.64604228,34563.54795160813
2021-02-15 00:00:00 UTC,0.1508833832130049,25466160.44375557,34557.70056443098
2021-02-16 00:00:00 UTC,0.2488636166237319,42503406.693200834,278464.3642132508
2021-02-17 00:00:00 UTC,0.2560915038032916,43585331.46050193,268740.26471878873
2021-02-18 00:00:00 UTC,0.2795496086149507,47578583.2311759,57125.14072374994
2021-02-19 00:00:00 UTC,0.2741599569889532,46186095.739147566,141873.04193308624
2021-02-20 00:00:00 UTC,0.2302365268412095,39146851.46431239,14163.638480799797
2021-02-21 00:00:00 UTC,0.2595319444949748,43821921.12656471,14830.372382334408
2021-02-22 00:00:00 UTC,0.280799568698888,47692725.430569954,36459.97733765033
2021-02-23 00:00:00 UTC,0.2448287411395848,42725955.11621365,21313.062468940218
2021-02-24 00:00:00 UTC,0.2181317187768705,37009418.43521001,13320.074949089603
2021-02-25 00:00:00 UTC,0.2141159449017834,37234959.12692524,242298.0451233607
2021-02-26 00:00:00 UTC,0.2109389178432267,40215079.937108256,149421.26416564247
2021-02-27 00:00:00 UTC,0.2163342762077,42777391.02119134,28550.078264076543
2021-02-28 00:00:00 UTC,0.2689973940696036,52726965.251889504,121407.98626375134
2021-03-01 00:00:00 UTC,0.3024855192526441,59075109.78521234,452847.4605027128
2021-03-02 00:00:00 UTC,0.2746220925937427,68152861.80785495,110465.25980075684
2021-03-03 00:00:00 UTC,0.312359536551235,61226218.90081769,105568.91350306648
2021-03-04 00:00:00 UTC,0.3727358721234483,73820625.71309875,31833.37440814387
2021-03-05 00:00:00 UTC,0.2718007084714989,53501961.11469359,49881.579439161
2021-03-06 00:00:00 UTC,0.3638838250205176,71941267.00712174,65363.54352211343
2021-03-07 00:00:00 UTC,0.207763481357236,40953184.33398636,8009.660447473624
2021-03-08 00:00:00 UTC,0.2020461982170693,39843385.2122122,15554.476310335476
2021-03-09 00:00:00 UTC,0.1504867535403533,29651190.90817514,26414.343229155136
2021-03-10 00:00:00 UTC,0.1720267891165266,34026364.86094473,16418.7148390453
2021-03-11 00:00:00 UTC,0.1888656462639057,39688357.27111842,23219.78325950296
2021-03-12 00:00:00 UTC,0.166153916744592,32842575.823669683,92516.502561221
2021-03-13 00:00:00 UTC,0.1641798582823563,33437994.38877279,199151.57334447792
2021-03-14 00:00:00 UTC,0.1551731278472754,31498816.54544976,128768.30803421952
2021-03-15 00:00:00 UTC,0.1612609664108517,32715999.715267666,57400.16171695441
2021-03-16 00:00:00 UTC,0.1500797581115735,29461543.42228289,133971.05079724643
2021-03-17 00:00:00 UTC,0.1330927130609379,26225125.070946187,102965.5534991056
2021-03-18 00:00:00 UTC,0.1323769099604131,27181436.871969342,238243.67650935508
2021-03-19 00:00:00 UTC,0.0992276375091991,20417046.716298018,224141.43598336863
2021-03-20 00:00:00 UTC,0.1135540730579457,23386864.762621056,240075.06867198457
2021-03-21 00:00:00 UTC,0.1193524465193455,24552756.386156287,150438.6202967928
2021-03-22 00:00:00 UTC,0.1257126602769931,25203737.170197044,108737.24002802648
2021-03-23 00:00:00 UTC,0.147497968901913,29730730.82466244,254631.14082764825
2021-03-24 00:00:00 UTC,0.1472375208439749,30237327.666365832,277879.5322884932
2021-03-25 00:00:00 UTC,0.1343352519244208,28810911.9142138,1186856.3025272982
2021-03-26 00:00:00 UTC,0.1168863629710905,23828570.701483548,831037.6065264334
2021-03-27 00:00:00 UTC,0.13749190289597,28333883.49336346,1231130.9014992944
2021-03-28 00:00:00 UTC,0.1152856356437821,24175326.430806626,1397184.8317646908
2021-03-29 00:00:00 UTC,0.1117414540738853,23086299.02287317,1220625.644550172
2021-03-30 00:00:00 UTC,0.1236476142741635,25283379.18640632,1390152.9720097545
2021-03-31 00:00:00 UTC,0.1304489596606236,26907185.12801145,1432113.640814735
2021-04-01 00:00:00 UTC,0.1410441905090695,29113318.505761035,1642722.520513161
2021-04-02 00:00:00 UTC,0.1904806308874996,38912585.86980427,1914374.359590354
2021-04-03 00:00:00 UTC,0.1887561312582552,38547943.78606817,1256275.5052971449
2021-04-04 00:00:00 UTC,0.1686702159033724,34865413.98165113,1006267.7734528914
