snapped_at,price,market_cap,total_volume
2018-08-17 00:00:00 UTC,0.0939108854482037,50564596.93626592,311037.6199338574
2018-08-18 00:00:00 UTC,0.106273907915586,57236386.55584536,538005.8113947227
2018-08-19 00:00:00 UTC,0.097453900816143,52490807.95602974,356533.7126008566
2018-08-20 00:00:00 UTC,0.1006636077731039,54224415.50502674,213860.15326615344
2018-08-21 00:00:00 UTC,0.0964507668382406,51959665.49614244,250907.84618710808
2018-08-22 00:00:00 UTC,0.0972903833545918,52563934.67758677,148273.8112167668
2018-08-23 00:00:00 UTC,0.0885743474609202,47713254.65172557,294431.2860132943
2018-08-24 00:00:00 UTC,0.0929937678471117,50110546.1733096,276125.9337587563
2018-08-25 00:00:00 UTC,0.0954126651347813,51425167.28767412,283389.0003117887
2018-08-26 00:00:00 UTC,0.0999963831284075,53893991.17554353,266078.18916805
2018-08-27 00:00:00 UTC,0.1014932236187489,54659397.88325352,243252.9703402544
2018-08-28 00:00:00 UTC,0.1063742834758363,57136150.33527882,354191.3929365556
2018-08-29 00:00:00 UTC,0.1096369312296831,59104924.19551106,301068.2769897102
2018-08-30 00:00:00 UTC,0.1051686427758288,56703661.28024689,279493.100925372
2018-08-31 00:00:00 UTC,0.1028780080599854,55471117.643024966,287964.341863266
2018-09-01 00:00:00 UTC,0.1051775319671744,56717520.09443057,310403.0290404679
2018-09-02 00:00:00 UTC,0.1145444900561917,61774615.04650459,441535.9062647609
2018-09-03 00:00:00 UTC,0.1213633896217888,65391916.76308506,1093120.917329925
2018-09-04 00:00:00 UTC,0.1202308842296057,65023523.41481999,491084.68586964434
2018-09-05 00:00:00 UTC,0.1195333518603374,64473417.3458384,510347.91409433057
2018-09-06 00:00:00 UTC,0.0985656081811633,53219705.864383,542624.4297798598
2018-09-07 00:00:00 UTC,0.0968433002713273,52441072.026258655,386981.7463212621
2018-09-08 00:00:00 UTC,0.0935012177399425,50471313.10451913,148047.8561211107
2018-09-09 00:00:00 UTC,0.0807949736556945,43612783.56858551,487970.8611546257
2018-09-10 00:00:00 UTC,0.0821386735018805,44341372.42708592,158054.73908211346
2018-09-11 00:00:00 UTC,0.079007559686797,42654900.314865455,411646.06561951153
2018-09-12 00:00:00 UTC,0.0784639407512351,42365192.34742745,385824.0181378471
2018-09-13 00:00:00 UTC,0.0798320004167828,43107707.91194015,368515.1920729851
2018-09-14 00:00:00 UTC,0.0841699502880494,45454150.82607495,308361.6813419572
2018-09-15 00:00:00 UTC,0.0804277523469669,43472435.09258982,294712.07679869665
2018-09-16 00:00:00 UTC,0.0796299076989625,43201031.10368231,182057.56777734336
2018-09-17 00:00:00 UTC,0.0846706342180764,45736723.156326056,414275.0765474191
2018-09-18 00:00:00 UTC,0.0776511283389204,41996155.60661448,362907.0995003265
2018-09-19 00:00:00 UTC,0.0834679334987463,45093596.13629191,1632486.8209900868
2018-09-20 00:00:00 UTC,0.0816509653914868,44117375.295737445,405777.072748374
2018-09-21 00:00:00 UTC,0.0852903505606268,46087854.98741598,245345.48263399836
2018-09-22 00:00:00 UTC,0.0910765191040821,49218861.78110998,498948.6152336506
2018-09-23 00:00:00 UTC,0.08877200153675,47977755.296249226,412218.4749160367
2018-09-24 00:00:00 UTC,0.0912129260609951,49310282.74813578,392399.5649654437
2018-09-25 00:00:00 UTC,0.0904272334393334,48877514.29387413,857704.5086310374
2018-09-26 00:00:00 UTC,0.086413332843246,46715414.5405121,466962.372394595
2018-09-27 00:00:00 UTC,0.0872597555078392,47180525.00569066,229962.95574376176
2018-09-28 00:00:00 UTC,0.0915417972557405,49493159.42970598,381098.5331550847
2018-09-29 00:00:00 UTC,0.0892962459779062,48298917.33824272,203192.7179571646
2018-09-30 00:00:00 UTC,0.0923761642878328,49951650.167821296,240793.89439512749
2018-10-01 00:00:00 UTC,0.0914670440367964,49468558.73291069,864899.8371555342
2018-10-02 00:00:00 UTC,0.096109731615638,51956426.81564875,1358265.4263998216
2018-10-03 00:00:00 UTC,0.0968696992168556,52399822.74259767,836784.5952178902
2018-10-04 00:00:00 UTC,0.0929854521515831,50309588.84807719,293947.80322889925
2018-10-05 00:00:00 UTC,0.0949020408920148,51345580.78017052,148027.14671304324
2018-10-06 00:00:00 UTC,0.0935350571453117,50600654.77683031,250629.4685622228
2018-10-07 00:00:00 UTC,0.0951839436889524,51502563.54195774,279289.40351468005
2018-10-08 00:00:00 UTC,0.0941242786713081,50954223.35739943,219037.07808913488
2018-10-09 00:00:00 UTC,0.0970073978079706,52519430.79002395,283970.1776333866
2018-10-10 00:00:00 UTC,0.0949515296006664,51446969.46202724,297811.096878011
2018-10-11 00:00:00 UTC,0.0955592171968039,51900956.50088533,459584.7280802061
2018-10-12 00:00:00 UTC,0.0859449921405935,46490769.72453615,805192.5381164197
2018-10-13 00:00:00 UTC,0.0885936408992435,47976174.17796604,253501.94654137868
2018-10-14 00:00:00 UTC,0.091005710953847,49317166.48696432,237758.86435167163
2018-10-15 00:00:00 UTC,0.0895390477578557,48491404.38658274,866292.6948583589
2018-10-16 00:00:00 UTC,0.0996561957224033,53932127.47372662,1380154.13588165
2018-10-17 00:00:00 UTC,0.0995162499113123,53910672.47758268,474358.3049847084
2018-10-18 00:00:00 UTC,0.0999376014872376,53921824.93786712,424924.7194316557
2018-10-19 00:00:00 UTC,0.0943397054550175,51128937.95302396,361002.05357287545
2018-10-20 00:00:00 UTC,0.094723369964072,51332060.69121965,119237.57623545948
2018-10-21 00:00:00 UTC,0.0996866799583125,54025675.12558805,514710.8739123638
2018-10-22 00:00:00 UTC,0.1021188455339685,55371879.18226129,965393.6548870944
2018-10-23 00:00:00 UTC,0.0978378349908528,53064020.72392063,743677.1915421272
2018-10-24 00:00:00 UTC,0.0978492895564446,53069649.68199305,667687.3325156099
2018-10-25 00:00:00 UTC,0.1000835146577276,54259411.11884828,355653.3941361875
2018-10-26 00:00:00 UTC,0.1014739993624786,55029347.70757002,771397.2012101521
2018-10-27 00:00:00 UTC,0.0989197463200605,53662269.80533014,490470.5539288151
2018-10-28 00:00:00 UTC,0.0961983690317557,52096961.82026895,392345.7158702612
2018-10-29 00:00:00 UTC,0.0963222785503308,52206029.34615372,288097.1906709159
2018-10-30 00:00:00 UTC,0.0891609703650048,48361374.61313719,540716.1541969773
2018-10-31 00:00:00 UTC,0.0924407613909535,49967466.39652491,544764.9047393769
2018-11-01 00:00:00 UTC,0.0946005261987766,51320210.11393311,611150.5507377553
2018-11-02 00:00:00 UTC,0.095213480792806,51658792.93980315,496643.6524542088
2018-11-03 00:00:00 UTC,0.0940629624249294,51039522.17119274,243101.44725257924
2018-11-04 00:00:00 UTC,0.0918415129217934,49835001.975768566,189581.1866771548
2018-11-05 00:00:00 UTC,0.0911707588355923,49473024.42249169,216858.50750790144
2018-11-06 00:00:00 UTC,0.0915462309641192,49686742.05805909,176818.60488009723
2018-11-07 00:00:00 UTC,0.0897914511158346,48669757.06841371,471328.2350779066
2018-11-08 00:00:00 UTC,0.0902147420271544,48866071.59436305,317486.96009913075
2018-11-09 00:00:00 UTC,0.088645964524849,48229531.167483576,388852.1076913796
2018-11-10 00:00:00 UTC,0.0889411511145021,48366825.66779902,313748.81209679565
2018-11-11 00:00:00 UTC,0.0901059576137777,48782585.69818097,526691.5871331552
2018-11-12 00:00:00 UTC,0.0923645967804895,50172977.6830614,580997.3044823791
2018-11-13 00:00:00 UTC,0.0895303581402633,48638002.088808246,245262.0962510512
2018-11-14 00:00:00 UTC,0.087319780238738,47495393.23409428,163727.85854073652
2018-11-15 00:00:00 UTC,0.0741238179411969,40275483.1647882,511144.38726274186
2018-11-16 00:00:00 UTC,0.0691498522226161,37576192.380642034,384490.6959358965
2018-11-17 00:00:00 UTC,0.0685591184694846,37258501.73252922,121317.39810012926
2018-11-18 00:00:00 UTC,0.0644081549912019,35003334.36859614,234499.0123883727
2018-11-19 00:00:00 UTC,0.0652310905689972,35477322.42220452,177783.52058496358
2018-11-20 00:00:00 UTC,0.0501968108508895,27314300.84121124,372989.10923480097
2018-11-21 00:00:00 UTC,0.0426887884588026,22908470.175289635,736806.4692281988
2018-11-22 00:00:00 UTC,0.0475382315590976,25528173.55839938,603350.1466454294
2018-11-23 00:00:00 UTC,0.042409944063287,23172859.93718156,181572.28945986665
2018-11-24 00:00:00 UTC,0.0407872602232939,22175889.3137998,194636.76575895204
2018-11-25 00:00:00 UTC,0.0352562891159978,19180217.59856337,144099.59382606624
2018-11-26 00:00:00 UTC,0.0374261881640178,20355588.180978768,199259.43377352523
2018-11-27 00:00:00 UTC,0.0370792596403095,20228536.220704354,503412.8521133176
2018-11-28 00:00:00 UTC,0.0378928892458293,20599145.48681087,124913.52748378906
2018-11-29 00:00:00 UTC,0.041739763105395,22662637.67250874,234020.7312895971
2018-11-30 00:00:00 UTC,0.0419526722302056,22814274.4072653,177614.53605144718
2018-12-01 00:00:00 UTC,0.0406798171547466,21985710.390546154,236409.29831553844
2018-12-02 00:00:00 UTC,0.0422667802563937,23042549.149248883,209409.8232542564
2018-12-03 00:00:00 UTC,0.0412370372159407,22440507.04656524,156583.04538228916
2018-12-04 00:00:00 UTC,0.0399254432902562,21733009.151383266,420700.8388422432
2018-12-05 00:00:00 UTC,0.0420218031842704,22845264.680356856,211850.3676832256
2018-12-06 00:00:00 UTC,0.0377720215151607,20646064.78233752,137904.01855939033
2018-12-07 00:00:00 UTC,0.0339835103760187,18566222.93330113,83989.94507579714
2018-12-08 00:00:00 UTC,0.0327254300678595,17817921.55877857,106051.28888712935
2018-12-09 00:00:00 UTC,0.032449404191924,17703786.718215622,108463.19610967896
2018-12-10 00:00:00 UTC,0.0333444127531683,18188715.38837063,156662.3022350315
2018-12-11 00:00:00 UTC,0.0319966428327449,17432744.71089074,70261.47348719345
2018-12-12 00:00:00 UTC,0.03036127134983,16546671.569456177,99603.42227935918
2018-12-13 00:00:00 UTC,0.030947365003309,16843459.676368255,75967.99961086753
2018-12-14 00:00:00 UTC,0.0353851425104482,19289563.15479345,826009.6076649991
2018-12-15 00:00:00 UTC,0.0456763132849179,24897509.54903948,8023409.43663687
2018-12-16 00:00:00 UTC,0.0448780519183434,24497331.09110416,3615732.6710525537
2018-12-17 00:00:00 UTC,0.042345195168558,23136845.10269624,1068381.9689326542
2018-12-18 00:00:00 UTC,0.0478467125104608,26082179.20329626,1921132.4503845584
2018-12-19 00:00:00 UTC,0.046940485528068,25590442.65346912,715407.5089763418
2018-12-20 00:00:00 UTC,0.04436802757001,24190169.35122193,400013.90307853406
2018-12-21 00:00:00 UTC,0.0470944468738477,25643516.37114024,349186.8968252941
2018-12-22 00:00:00 UTC,0.0473785479491055,25921295.07054756,484273.5240946733
2018-12-23 00:00:00 UTC,0.047065843449065,25651175.180729665,250452.52191496704
2018-12-24 00:00:00 UTC,0.0465193922915298,25318823.720279265,202185.48889627476
2018-12-25 00:00:00 UTC,0.0483310939003486,26389363.039143022,216612.2436479467
2018-12-26 00:00:00 UTC,0.0430630510825666,23431293.483785152,160269.1049544832
2018-12-27 00:00:00 UTC,0.0440918093503086,24058245.93652528,122135.22805838434
2018-12-28 00:00:00 UTC,0.0421576139747601,22994507.3123592,428328.17124098697
2018-12-29 00:00:00 UTC,0.0462378262999052,25224618.31201329,345220.220849955
2018-12-30 00:00:00 UTC,0.0479489894775246,26165812.15136877,863180.9436575555
2018-12-31 00:00:00 UTC,0.0497759124135165,27165172.60510753,869397.4650334651
2019-01-01 00:00:00 UTC,0.0451221358826,24623069.12478864,202346.61906785145
2019-01-02 00:00:00 UTC,0.0466394339703596,25440501.47139185,140501.7576482496
2019-01-03 00:00:00 UTC,0.0465506070200276,25411727.42524267,228591.2674330352
2019-01-04 00:00:00 UTC,0.0474719604925011,25921522.37369257,533399.0327800673
2019-01-05 00:00:00 UTC,0.0474727867711845,25920335.049381685,149284.49579313584
2019-01-06 00:00:00 UTC,0.0457929369935991,25019096.657551,100076.74873720865
2019-01-07 00:00:00 UTC,0.0482918853167048,26369211.039348677,106539.30061434176
2019-01-08 00:00:00 UTC,0.0491592774373035,26755741.0355946,279254.9832085558
2019-01-09 00:00:00 UTC,0.0488621495875631,26711406.491245568,359789.698047926
2019-01-10 00:00:00 UTC,0.0482442142941167,26357715.297767915,156533.49434876704
2019-01-11 00:00:00 UTC,0.0415608615353698,22773952.70912756,275064.77398748574
2019-01-12 00:00:00 UTC,0.0411166654541853,22460318.125125624,70294.23096663281
2019-01-13 00:00:00 UTC,0.041057750288606,22440503.525890708,122996.06086816048
2019-01-14 00:00:00 UTC,0.0376739624210618,20608168.632392146,192937.10957149137
2019-01-15 00:00:00 UTC,0.0403881185527863,22116574.21445257,180298.99240522223
2019-01-16 00:00:00 UTC,0.0403370331149664,22052818.134892613,1591429.9475631628
2019-01-17 00:00:00 UTC,0.0406786812132465,22247170.062244684,301157.31321676413
2019-01-18 00:00:00 UTC,0.0431879973603052,23612803.14307773,609742.6225503067
2019-01-19 00:00:00 UTC,0.0417797420021889,22850704.608457007,349329.07019315206
2019-01-20 00:00:00 UTC,0.0436097237388422,23853646.92498717,201947.8580532329
2019-01-21 00:00:00 UTC,0.0431853451562173,23648520.22487678,315895.33958002145
2019-01-22 00:00:00 UTC,0.0435449480161689,23821640.034276955,709455.8808199798
2019-01-23 00:00:00 UTC,0.0432707587422087,23670635.95932661,196655.9822081771
2019-01-24 00:00:00 UTC,0.0425247657340351,23264635.99312964,123705.70283711064
2019-01-25 00:00:00 UTC,0.0440401184095771,24095817.60456917,833377.7914564626
2019-01-26 00:00:00 UTC,0.0438462515281785,23991887.963675976,172668.78855383047
2019-01-27 00:00:00 UTC,0.0442184273721341,24197704.00247034,136294.53086916672
2019-01-28 00:00:00 UTC,0.0440611798557027,24136852.84674724,477892.3432209572
2019-01-29 00:00:00 UTC,0.0414951942398501,22711522.83846525,337336.34786445706
2019-01-30 00:00:00 UTC,0.0409447909494802,22410258.96947108,130777.40117962568
2019-01-31 00:00:00 UTC,0.0418202418999677,22893533.88495082,81441.93233249114
2019-02-01 00:00:00 UTC,0.0409649209995648,22427315.59436541,104576.47920127671
2019-02-02 00:00:00 UTC,0.0422635413558571,23140354.011215385,87382.81910834713
2019-02-03 00:00:00 UTC,0.0418345210507443,22907498.307285395,99354.94414083648
2019-02-04 00:00:00 UTC,0.0422644018563169,23119758.079827204,87747.47032363589
2019-02-05 00:00:00 UTC,0.0436361232793513,23898290.04266417,222972.24069444984
2019-02-06 00:00:00 UTC,0.0422160922766324,23127503.382725973,172218.3433042563
2019-02-07 00:00:00 UTC,0.0380285764616511,20830921.78720609,290426.0023582665
2019-02-08 00:00:00 UTC,0.039333639106,21547729.68759351,532542.8519180344
2019-02-09 00:00:00 UTC,0.0413963290853354,22611770.390970614,220530.56953800377
2019-02-10 00:00:00 UTC,0.0423052735152088,23179799.364319596,221328.72252054472
2019-02-11 00:00:00 UTC,0.0426281363150302,23318876.327303093,68928.72901161788
2019-02-12 00:00:00 UTC,0.0417774777112457,22894702.26382336,85935.17637679855
2019-02-13 00:00:00 UTC,0.0409716351215971,22475572.171040457,64192.38363509509
2019-02-14 00:00:00 UTC,0.0405690989553598,22243329.70559952,106561.92370139388
2019-02-15 00:00:00 UTC,0.0401649586541002,22050420.860721786,100143.229696852
2019-02-16 00:00:00 UTC,0.0405861139707239,22249828.85766644,102058.18207360324
2019-02-17 00:00:00 UTC,0.0421553042151189,23119240.420561034,287386.9057756237
2019-02-18 00:00:00 UTC,0.0446254679129695,24458292.155988123,971733.2180720528
2019-02-19 00:00:00 UTC,0.044511813440359,24415980.55868109,318613.80111036345
2019-02-20 00:00:00 UTC,0.0493236404951205,27057831.54046604,4244615.49390933
2019-02-21 00:00:00 UTC,0.0542550798603722,29765770.375608467,1372792.0360170936
2019-02-22 00:00:00 UTC,0.056043302777853,30749589.15278992,2815629.596563504
2019-02-23 00:00:00 UTC,0.0541224552735438,29698318.475443523,437580.5230124184
2019-02-24 00:00:00 UTC,0.0536049651450333,29417000.02368409,296715.89504936844
2019-02-25 00:00:00 UTC,0.0461596917719689,25490831.75883742,689610.7749854958
2019-02-26 00:00:00 UTC,0.0475978033150832,26125092.848139677,211632.63472740253
2019-02-27 00:00:00 UTC,0.0485281995282173,26627370.46499698,467517.8251730482
2019-02-28 00:00:00 UTC,0.0505803555857428,27665543.298286743,1113639.2355118103
2019-03-01 00:00:00 UTC,0.0491858795655327,27003995.21352564,384687.84745804657
2019-03-02 00:00:00 UTC,0.0500081265484703,27433320.523373183,187596.64074417893
2019-03-03 00:00:00 UTC,0.0495512870486805,27209481.995629918,211117.633078288
2019-03-04 00:00:00 UTC,0.0500871442591508,27531518.654387686,339604.6946547236
2019-03-05 00:00:00 UTC,0.0486784461558877,26734978.397217494,356341.7074076476
2019-03-06 00:00:00 UTC,0.0517284014397959,28428845.686367225,348152.8908843016
2019-03-07 00:00:00 UTC,0.054194829764762,29593306.085402388,864050.5372489005
2019-03-08 00:00:00 UTC,0.0541333183236851,29731881.481001016,637095.2357576749
2019-03-09 00:00:00 UTC,0.0532501015817103,29276342.14974553,225433.4491527509
2019-03-10 00:00:00 UTC,0.0557201056366982,30616082.2816491,250692.5116632266
2019-03-11 00:00:00 UTC,0.054583632279426,30148417.08087643,165707.595305358
2019-03-12 00:00:00 UTC,0.0518630255804447,28494053.71801019,309533.17346635653
2019-03-13 00:00:00 UTC,0.0543847058508428,29788041.692290112,2034997.3913993165
2019-03-14 00:00:00 UTC,0.0552648907912219,30266499.765547864,550474.9480652782
2019-03-15 00:00:00 UTC,0.0548507208968448,30145989.365835518,266843.2438204078
2019-03-16 00:00:00 UTC,0.0557562002416218,30652364.010847367,301373.711893693
2019-03-17 00:00:00 UTC,0.0563826914781769,31009079.720946435,329274.8074665712
2019-03-18 00:00:00 UTC,0.0569833488005276,31345890.815088023,226860.44816031845
2019-03-19 00:00:00 UTC,0.0570895223399866,31410938.727523204,1038587.3844580972
2019-03-20 00:00:00 UTC,0.0571559391287424,31442781.475760825,669100.321468215
2019-03-21 00:00:00 UTC,0.0593968383645574,32663286.74779403,755199.9835850181
2019-03-22 00:00:00 UTC,0.0573935189507606,31579132.761914358,442115.9850972532
2019-03-23 00:00:00 UTC,0.0589742083138076,32466274.64562721,243993.3462945509
2019-03-24 00:00:00 UTC,0.0583267778543487,32098388.33832434,187198.132495165
2019-03-25 00:00:00 UTC,0.05731010698664,31614955.250318307,433807.33666019526
2019-03-26 00:00:00 UTC,0.0572685966232078,31416005.734046385,933216.3300534076
2019-03-27 00:00:00 UTC,0.0575487111008434,31678643.473272145,2248205.4090257687
2019-03-28 00:00:00 UTC,0.0626405510594127,33759058.421178736,655134.1739226951
2019-03-29 00:00:00 UTC,0.0637235520881747,35081313.13826124,749488.1225468356
2019-03-30 00:00:00 UTC,0.0664540253510418,36733124.9348103,3496618.7778130285
2019-03-31 00:00:00 UTC,0.0646150626666713,35610416.25472555,737954.5601137793
2019-04-01 00:00:00 UTC,0.0633529991871098,34889397.16853765,1590959.837305738
2019-04-02 00:00:00 UTC,0.0633195600835141,34961168.26335514,303883.0418596642
2019-04-03 00:00:00 UTC,0.0674001990109504,37124889.94424572,987795.444549483
2019-04-04 00:00:00 UTC,0.0639042744545324,35202427.619895205,1674769.4471065516
2019-04-05 00:00:00 UTC,0.0675775843416628,37277291.29444793,953273.9221689006
2019-04-06 00:00:00 UTC,0.0679335860269069,37395673.67068363,243368.8971113529
2019-04-07 00:00:00 UTC,0.0654131991713672,36048437.70629063,518700.456216733
2019-04-08 00:00:00 UTC,0.0665116170172684,36562467.89841337,449242.51647255226
2019-04-09 00:00:00 UTC,0.0637491239586875,35090677.03252287,690509.0346695068
2019-04-10 00:00:00 UTC,0.0620508773758622,34225497.49862796,370621.80877371633
2019-04-11 00:00:00 UTC,0.0612965107173484,33810145.11304298,647321.0041535518
2019-04-12 00:00:00 UTC,0.0608734786751597,33541784.31853326,885548.8033664232
2019-04-13 00:00:00 UTC,0.0578111109510607,31879491.10456033,555025.2646325129
2019-04-14 00:00:00 UTC,0.0570500602849811,31446255.408684548,183089.22031672148
2019-04-15 00:00:00 UTC,0.0597184732904517,32880661.059894554,260565.0704838921
2019-04-16 00:00:00 UTC,0.0572469814816124,31660605.511208314,356536.61376841343
2019-04-17 00:00:00 UTC,0.0577847660090897,31868360.893591654,164338.70567202033
2019-04-18 00:00:00 UTC,0.0579782569094014,31998754.97308426,179382.0611252481
2019-04-19 00:00:00 UTC,0.0603980746032064,33318289.88127485,218177.9946268733
2019-04-20 00:00:00 UTC,0.0598109509604655,33008426.773318253,265091.8188597108
2019-04-21 00:00:00 UTC,0.0595097448212291,32876632.567939352,142038.7479966396
2019-04-22 00:00:00 UTC,0.0586134689579891,32311605.442610037,131538.15787161016
2019-04-23 00:00:00 UTC,0.0601313698299415,33184334.18560212,500431.52281121054
2019-04-24 00:00:00 UTC,0.0579493607636357,31952828.18594261,286599.45969224314
2019-04-25 00:00:00 UTC,0.0587668428359595,32423219.89700169,1036471.8987773876
2019-04-26 00:00:00 UTC,0.0550681407954743,30394857.5245549,247233.36755251331
2019-04-27 00:00:00 UTC,0.0531788722735409,29365224.052484512,226143.4435196459
2019-04-28 00:00:00 UTC,0.0548002638719505,30261211.22062756,98656.51989877704
2019-04-29 00:00:00 UTC,0.0541842172231775,29915160.950585905,81235.5243568308
2019-04-30 00:00:00 UTC,0.0504320622522428,27843078.46966948,168924.59749790572
2019-05-01 00:00:00 UTC,0.0528539112985581,29188069.687113523,168730.77935651768
2019-05-02 00:00:00 UTC,0.055355208340251,30572835.782213874,239638.60669895675
2019-05-03 00:00:00 UTC,0.0566799872761418,31330033.83120175,970970.8285824216
2019-05-04 00:00:00 UTC,0.0567245305047312,31294673.65415933,306341.3771213226
2019-05-05 00:00:00 UTC,0.0580277188947042,32074429.35161507,762852.2769113038
2019-05-06 00:00:00 UTC,0.0590462558901267,32633261.98137741,276778.3849287655
2019-05-07 00:00:00 UTC,0.061959196865039,34241804.23417855,809753.4185770885
2019-05-08 00:00:00 UTC,0.05985455492288,33081613.78478773,382942.1660970492
2019-05-09 00:00:00 UTC,0.0626659767402661,34638550.48955663,485521.62302669423
2019-05-10 00:00:00 UTC,0.0604516440130456,33417547.72655899,323873.78581035644
2019-05-11 00:00:00 UTC,0.0575168135853952,31774931.82790553,731245.0266327929
2019-05-12 00:00:00 UTC,0.0585357722983325,32364208.60102148,973829.7617567064
2019-05-13 00:00:00 UTC,0.052903374615195,29252660.577122368,421220.48417872447
2019-05-14 00:00:00 UTC,0.0522348038990629,28885546.677552707,870885.8221737221
2019-05-15 00:00:00 UTC,0.0552427837947358,30551657.688483264,864499.4184737448
2019-05-16 00:00:00 UTC,0.0608794973381494,33620505.80407219,881703.1545631854
2019-05-17 00:00:00 UTC,0.0590702365109958,32659678.193753093,993793.6243806364
2019-05-18 00:00:00 UTC,0.062119489969657,34363910.28969232,1380877.3474821025
2019-05-19 00:00:00 UTC,0.067056846536576,37109243.34666392,1843321.1809496975
2019-05-20 00:00:00 UTC,0.0733306865170318,40651903.40551317,3794450.185212195
2019-05-21 00:00:00 UTC,0.0686721736214968,38009565.31674892,969239.866022849
2019-05-22 00:00:00 UTC,0.0710576283090125,39333235.06331105,1596698.9302206424
2019-05-23 00:00:00 UTC,0.0725302379349181,40151771.2766075,1123340.1011488538
2019-05-24 00:00:00 UTC,0.0726343810139186,40290894.474884175,1222515.8749414806
2019-05-25 00:00:00 UTC,0.0694120114599911,38432075.62574302,750413.6925800137
2019-05-26 00:00:00 UTC,0.0694812177856452,38411893.44632831,336945.5602816665
2019-05-27 00:00:00 UTC,0.0711043980727838,39375778.9904368,965746.711295865
2019-05-28 00:00:00 UTC,0.07134228549209,39591176.83130425,821477.8278555145
2019-05-29 00:00:00 UTC,0.068458338424459,37872014.66822847,804648.7288612716
2019-05-30 00:00:00 UTC,0.0806892779894084,44695016.01878719,2625761.405681331
2019-05-31 00:00:00 UTC,0.0675705570050369,37663719.34802961,1750145.2331780908
2019-06-01 00:00:00 UTC,0.0710061599890912,39342751.74652632,1292476.241438056
2019-06-02 00:00:00 UTC,0.0745628934496487,41312020.07961229,2288384.0832904526
2019-06-03 00:00:00 UTC,0.0774657772522427,42870106.498812415,1242577.01921859
2019-06-04 00:00:00 UTC,0.0693420059842555,38425874.64742672,1245290.2414497656
2019-06-05 00:00:00 UTC,0.0634297862810377,35083599.72051559,1210396.6430175651
2019-06-06 00:00:00 UTC,0.0636706627028075,35307431.99868731,530385.2575811074
2019-06-07 00:00:00 UTC,0.0619646594980828,34329506.680104524,544097.1139879434
2019-06-08 00:00:00 UTC,0.0662610232563502,36750608.90514518,712079.0120584167
2019-06-09 00:00:00 UTC,0.0655819901375806,36377182.32646599,583432.7417555247
2019-06-10 00:00:00 UTC,0.0608262382608251,33742230.167769104,252621.4545904446
2019-06-11 00:00:00 UTC,0.0652820702158368,36217381.86292401,340768.3296759617
2019-06-12 00:00:00 UTC,0.0646481884975164,35868904.433733515,344576.023310572
2019-06-13 00:00:00 UTC,0.0693708378975956,38492596.21215218,879228.2699609147
2019-06-14 00:00:00 UTC,0.0658631760789288,36549513.55127187,1140960.5899698432
2019-06-15 00:00:00 UTC,0.0623594866750436,34608364.81255798,1017786.12608115
2019-06-16 00:00:00 UTC,0.0627862289327092,35033837.80354827,412603.85821117007
2019-06-17 00:00:00 UTC,0.060115286807455,33366666.34788942,421218.6187830605
2019-06-18 00:00:00 UTC,0.058860698926836,32675304.833073378,398141.1071769316
2019-06-19 00:00:00 UTC,0.058929564649961,32716505.215615824,8360560.591409331
2019-06-20 00:00:00 UTC,0.0595123826348962,33042835.482689574,632329.7516216971
2019-06-21 00:00:00 UTC,0.0547463240958098,30399267.471867204,700314.9613107936
2019-06-22 00:00:00 UTC,0.0504317435981125,27964918.672252987,571851.7283992936
2019-06-23 00:00:00 UTC,0.0517771617492421,28755668.71845877,1106597.2184786994
2019-06-24 00:00:00 UTC,0.0509237911710905,28258737.20848496,431329.0052320378
2019-06-25 00:00:00 UTC,0.0502837821172062,27907118.94301145,306622.97509768547
2019-06-26 00:00:00 UTC,0.0504210829373756,28010082.28371037,575379.1553405151
2019-06-27 00:00:00 UTC,0.0449204498159818,24956647.13877181,2631312.4340290856
2019-06-28 00:00:00 UTC,0.0414041861213072,23005148.676059738,799987.5940827285
2019-06-29 00:00:00 UTC,0.0464009512548941,25783704.24675208,571283.2998291592
2019-06-30 00:00:00 UTC,0.0524546566554241,29228641.73694772,4328521.407385342
2019-07-01 00:00:00 UTC,0.0444369349104722,24763198.03118588,833501.7821265765
2019-07-02 00:00:00 UTC,0.0460649934663222,25672748.77780791,644391.082320488
2019-07-03 00:00:00 UTC,0.044794825723447,24967148.974639904,478279.2442565717
2019-07-04 00:00:00 UTC,0.0459527160896809,25614760.535042576,962023.7233311968
2019-07-05 00:00:00 UTC,0.0430521467240578,24000078.61029415,328716.23128000455
2019-07-06 00:00:00 UTC,0.0425041128256099,23696565.47559323,285964.53888005664
2019-07-07 00:00:00 UTC,0.0423723250774539,23625300.360105596,385120.5556030914
2019-07-08 00:00:00 UTC,0.0425110027336973,23684896.211911425,332215.18668805534
2019-07-09 00:00:00 UTC,0.0425266382465163,23663631.72921745,559434.9103186101
2019-07-10 00:00:00 UTC,0.0402939417536534,22472469.99161668,735248.0547699486
2019-07-11 00:00:00 UTC,0.0349292020664952,19482234.248305622,763024.4908131625
2019-07-12 00:00:00 UTC,0.0323740864303939,18058710.54484972,406094.2246175073
2019-07-13 00:00:00 UTC,0.0351622022077528,19615716.75119784,285789.40513862186
2019-07-14 00:00:00 UTC,0.0339916127362318,18964382.22757493,153413.4763020624
2019-07-15 00:00:00 UTC,0.0296460784178768,16541402.147446588,194534.74818469043
