snapped_at,price,market_cap,total_volume
2021-09-15 00:00:00 UTC,0.0163771018618355,455443091.5558349,25745095.724278983
2021-09-16 00:00:00 UTC,0.0167163877472696,466418924.2467448,37670935.20214959
2021-09-17 00:00:00 UTC,0.0155298358502188,431922603.5461438,32024276.051113117
2021-09-18 00:00:00 UTC,0.0151615077639799,424075767.6699223,23648375.838150527
2021-09-19 00:00:00 UTC,0.0157266190024684,438025096.90382856,18163918.38131966
2021-09-20 00:00:00 UTC,0.0160956059624518,449288432.0173184,129360909.09564956
2021-09-21 00:00:00 UTC,0.0135716231414413,374706256.46008223,54521693.02288139
2021-09-22 00:00:00 UTC,0.0123785731413968,344983521.4259446,47090897.68952152
2021-09-23 00:00:00 UTC,0.0141010583474941,393570136.3032771,49390867.44338465
2021-09-24 00:00:00 UTC,0.0145426699791743,407175212.5117238,25917326.275466885
2021-09-25 00:00:00 UTC,0.0130088403704335,362790867.4575768,42431654.09089929
2021-09-26 00:00:00 UTC,0.0131021301852051,366685160.6717743,20527108.78392466
2021-09-27 00:00:00 UTC,0.0123079031672973,344429600.0516902,31009356.245079745
2021-09-28 00:00:00 UTC,0.0119069324569796,335639612.5338078,23431350.97187608
2021-09-29 00:00:00 UTC,0.0116314211778744,327291788.2386783,28898883.06307954
2021-09-30 00:00:00 UTC,0.0124688297929605,349513815.2174888,87552285.72313446
2021-10-01 00:00:00 UTC,0.0122769528017092,343793235.1231015,32303949.475833792
2021-10-02 00:00:00 UTC,0.0134566233650954,377321659.86059135,27321848.46071951
2021-10-03 00:00:00 UTC,0.0135923103567178,381471845.8172879,22329206.604885053
2021-10-04 00:00:00 UTC,0.0134816548647407,376475176.6628704,26929942.48668116
2021-10-05 00:00:00 UTC,0.0135676426884273,381306301.5505223,31055780.962551013
2021-10-06 00:00:00 UTC,0.0145180250028443,408049122.33098346,33405181.591221787
2021-10-07 00:00:00 UTC,0.0144566160655952,406989904.7088408,39447389.48830698
2021-10-08 00:00:00 UTC,0.014314529453613,401956021.1519746,21477574.46472239
2021-10-09 00:00:00 UTC,0.0150488458888358,423646033.0225236,36630033.18448491
2021-10-10 00:00:00 UTC,0.0155825324948357,438224004.8319668,46752907.51719563
2021-10-11 00:00:00 UTC,0.0148220324797571,417261495.2037312,23156820.848639358
2021-10-12 00:00:00 UTC,0.0147822731465173,413777128.7227596,16884444.02768167
2021-10-13 00:00:00 UTC,0.0150692626021339,425585384.01837367,24822693.9982511
2021-10-14 00:00:00 UTC,0.0147582101196265,415734333.8554987,21136209.95129315
2021-10-15 00:00:00 UTC,0.0156535477046621,439537202.6013502,22915968.052507658
2021-10-16 00:00:00 UTC,0.016160670069608,454144202.5231108,56736488.66687825
2021-10-17 00:00:00 UTC,0.0165024332573273,466261246.9160994,27890889.091755982
2021-10-18 00:00:00 UTC,0.0166392141773305,465291355.7288121,24759782.22246814
2021-10-19 00:00:00 UTC,0.0184186008226997,524316421.8311099,108139782.2118286
2021-10-20 00:00:00 UTC,0.0208033935293254,582035058.754285,84911047.6471988
2021-10-21 00:00:00 UTC,0.0210812792294108,598163938.2889475,171428859.82546955
2021-10-22 00:00:00 UTC,0.0200610238577505,568303126.9036442,38476486.95801074
2021-10-23 00:00:00 UTC,0.0194641013544258,551832443.1618512,19876355.6901372
2021-10-24 00:00:00 UTC,0.0195012639604781,551714769.13594,17280344.304999977
2021-10-25 00:00:00 UTC,0.0194114154525061,549158384.7057209,19151740.029496696
2021-10-26 00:00:00 UTC,0.0220871818961828,623958641.4700167,49147601.72535478
2021-10-27 00:00:00 UTC,0.0212480415543402,601871144.3315543,39857082.00175116
2021-10-28 00:00:00 UTC,0.0189300853889378,537268872.2194532,30370321.168103043
2021-10-29 00:00:00 UTC,0.0197464516193367,556524405.5710952,25538741.84239927
2021-10-30 00:00:00 UTC,0.0198030533360322,561281559.8008746,23015772.04505568
2021-10-31 00:00:00 UTC,0.0190096402575819,540231641.8293344,15949199.78157943
2021-11-01 00:00:00 UTC,0.0201633652337168,573681607.8048773,19146248.79774371
2021-11-02 00:00:00 UTC,0.0195590334302609,554988350.6174188,18200368.12070634
2021-11-03 00:00:00 UTC,0.0198324929739552,562440343.103169,17373450.642194945
2021-11-04 00:00:00 UTC,0.0207201292329817,588910717.998262,27555588.65089872
2021-11-05 00:00:00 UTC,0.0205627001925339,578727792.645238,23529348.059363984
2021-11-06 00:00:00 UTC,0.0229929415049763,648416657.1891663,38809281.13558249
2021-11-07 00:00:00 UTC,0.030643396691751,880273228.5246885,464141710.36024815
2021-11-08 00:00:00 UTC,0.0281329981106019,801648175.4177533,177565809.79219195
2021-11-09 00:00:00 UTC,0.0265728719549401,758274162.417299,59842882.76328236
2021-11-10 00:00:00 UTC,0.0255185340959699,727013912.252125,43508474.94939878
2021-11-11 00:00:00 UTC,0.0272339576555321,777019295.2442296,105240605.89702734
2021-11-12 00:00:00 UTC,0.0301968197407598,860878169.4382797,154285414.22710925
2021-11-13 00:00:00 UTC,0.0275841746213167,785394349.9692622,44335796.412120834
2021-11-14 00:00:00 UTC,0.0296078660847549,844473893.0919312,58535331.13015508
2021-11-15 00:00:00 UTC,0.02958175405313,840602084.6627185,73949472.25358288
2021-11-16 00:00:00 UTC,0.027824648059721,795274777.5947737,27047206.59291892
2021-11-17 00:00:00 UTC,0.0254268357708721,731525893.3634355,33745006.19950824
2021-11-18 00:00:00 UTC,0.0248623810320205,707759521.5746876,27974010.24054973
2021-11-19 00:00:00 UTC,0.0227391370259476,648700583.93769,34789724.821320824
2021-11-20 00:00:00 UTC,0.0264606476271231,753907971.0884908,46725467.52168206
2021-11-21 00:00:00 UTC,0.0271778067725713,779212922.2926775,36363712.66130619
2021-11-22 00:00:00 UTC,0.0264770815545739,759566275.6468254,22348675.607255008
2021-11-23 00:00:00 UTC,0.0242581642906882,696502187.2816628,20946685.485803448
2021-11-24 00:00:00 UTC,0.0251135668838759,717911318.6267463,24704827.9072567
2021-11-25 00:00:00 UTC,0.0257408676587634,738778632.2560494,25160555.69242976
2021-11-26 00:00:00 UTC,0.0299981144116005,858679979.1416947,97857800.97769707
2021-11-27 00:00:00 UTC,0.0272941082701563,782682471.5538144,108714656.98378114
2021-11-28 00:00:00 UTC,0.0348951299771151,1005545488.3614672,125510102.33850406
2021-11-29 00:00:00 UTC,0.0325911694253424,950244474.3111266,68771737.8315159
2021-11-30 00:00:00 UTC,0.0308998463053803,896713062.6223491,32312270.02236763
2021-12-01 00:00:00 UTC,0.0300502171144547,866121777.5497391,53979587.73797926
2021-12-02 00:00:00 UTC,0.030632756340197,884263302.9484118,33663488.98282997
2021-12-03 00:00:00 UTC,0.0289558264766358,837200985.9220432,22353477.360751227
2021-12-04 00:00:00 UTC,0.0292495879708518,841906336.3296305,38975129.6902973
2021-12-05 00:00:00 UTC,0.0255324872605222,744918350.234362,45597685.38317978
2021-12-06 00:00:00 UTC,0.0228928411021994,660987388.817631,26181795.7858654
2021-12-07 00:00:00 UTC,0.0230299567594502,666467044.319626,30302969.726518936
2021-12-08 00:00:00 UTC,0.0256905320134954,743096239.2078022,33964468.03306338
2021-12-09 00:00:00 UTC,0.025615651344177,742141486.2031341,28681497.4052714
2021-12-10 00:00:00 UTC,0.0227023178984084,663562417.0106093,24382948.411028
2021-12-11 00:00:00 UTC,0.0222371856717225,648966198.3476472,19935396.55647426
2021-12-12 00:00:00 UTC,0.0239353658093666,695330727.6180774,17999063.60469182
2021-12-13 00:00:00 UTC,0.0233585784222783,674678920.8360717,12901001.262408473
2021-12-14 00:00:00 UTC,0.0202643004639018,587470624.5627116,20257332.898810912
2021-12-15 00:00:00 UTC,0.0202629540702033,588432069.3725911,15849058.623569597
2021-12-16 00:00:00 UTC,0.0202639173095788,586600254.6838027,23790039.673404776
2021-12-17 00:00:00 UTC,0.0198700041950697,577749466.4860516,13991537.512141244
2021-12-18 00:00:00 UTC,0.0189955332088595,552148766.7878402,18517868.14952128
2021-12-19 00:00:00 UTC,0.0193984326670503,570804699.5769475,12206476.306360403
2021-12-20 00:00:00 UTC,0.0201986045254945,586184168.3034015,27549271.505484916
2021-12-21 00:00:00 UTC,0.0194750620596167,567479376.9930874,19834524.19318924
2021-12-22 00:00:00 UTC,0.0198852137301742,576109100.5555949,9519948.785644531
2021-12-23 00:00:00 UTC,0.0203220205652876,592896859.359481,13844752.75161431
2021-12-24 00:00:00 UTC,0.021651960357027,632146074.8779885,18745374.092547864
2021-12-25 00:00:00 UTC,0.0213731589283336,625288208.5241477,15050642.595688377
2021-12-26 00:00:00 UTC,0.0232651804538448,677773260.0885909,16223167.26454701
2021-12-27 00:00:00 UTC,0.024057752906374,699194285.6357112,14837456.29986926
2021-12-28 00:00:00 UTC,0.0242878645488588,712175199.646495,15276746.600377604
2021-12-29 00:00:00 UTC,0.0222485685468444,650816264.0727061,18421633.348279428
2021-12-30 00:00:00 UTC,0.0217131145334767,633809091.3406897,10212203.829806335
2021-12-31 00:00:00 UTC,0.0227084075091994,660173818.3928986,9919511.695816789
2022-01-01 00:00:00 UTC,0.0222625753380197,651104916.8832481,11533837.88985665
2022-01-02 00:00:00 UTC,0.0233309221914832,682474655.4083545,9252489.753541728
2022-01-03 00:00:00 UTC,0.0240735697270207,702838266.892823,12551600.303885983
2022-01-04 00:00:00 UTC,0.022805278502434,668920323.2168673,13681613.103990968
2022-01-05 00:00:00 UTC,0.0224917516731979,664156230.3815726,11574168.841451015
2022-01-06 00:00:00 UTC,0.0205606160731257,608607138.8649979,14448285.28228572
2022-01-07 00:00:00 UTC,0.0213999814900499,628897851.2382238,15123993.373873545
2022-01-08 00:00:00 UTC,0.0199443623715455,585206678.9548178,16137244.70058365
2022-01-09 00:00:00 UTC,0.0193054422858292,568876085.8081354,15009727.015141709
2022-01-10 00:00:00 UTC,0.0196149931344695,577201360.9991121,11152670.072206136
2022-01-11 00:00:00 UTC,0.0182102128514363,535334658.2391316,14510851.186897002
2022-01-12 00:00:00 UTC,0.0192632057929525,564172494.7315334,9186880.24849402
2022-01-13 00:00:00 UTC,0.0204657045172817,602149982.0952518,12615195.4117448
2022-01-14 00:00:00 UTC,0.0201699075196467,594557119.9071417,12696426.319841694
2022-01-15 00:00:00 UTC,0.0210598878751435,618520552.4330513,10619983.773275549
2022-01-16 00:00:00 UTC,0.0216043739656717,633451088.4204932,10968232.846393252
2022-01-17 00:00:00 UTC,0.0214136501513594,630756062.7502112,8703483.925287256
2022-01-18 00:00:00 UTC,0.021516576487655,633299889.4813637,10951747.339266157
2022-01-19 00:00:00 UTC,0.0202160788539571,596802367.8887815,11216654.728563774
2022-01-20 00:00:00 UTC,0.0199211503378429,588262595.8702959,9629493.477791991
2022-01-21 00:00:00 UTC,0.0192600426956975,572244048.0250392,11971354.274046618
2022-01-22 00:00:00 UTC,0.0151938925990172,448301174.7646336,25087098.204522733
2022-01-23 00:00:00 UTC,0.0139398593742527,410415436.8817376,25087296.844558418
2022-01-24 00:00:00 UTC,0.0149687770414927,442730141.5365434,14113442.779474253
2022-01-25 00:00:00 UTC,0.0141331919947899,417592824.6626957,17072383.829861492
2022-01-26 00:00:00 UTC,0.014692366299403,434465917.38981,12359002.263196873
2022-01-27 00:00:00 UTC,0.0151343026128759,450237586.0762622,29963425.190406386
2022-01-28 00:00:00 UTC,0.0146515067030353,431853458.3112512,15982769.287475483
2022-01-29 00:00:00 UTC,0.0154534854198487,456213021.1430856,12823273.58495972
2022-01-30 00:00:00 UTC,0.0153272583514266,453142956.3040775,12212974.504610084
2022-01-31 00:00:00 UTC,0.0150312096631068,444782645.2528951,9259634.286088012
2022-02-01 00:00:00 UTC,0.0150798715983649,446439195.8630512,10462150.068684444
2022-02-02 00:00:00 UTC,0.0156174527469039,462309997.4631617,17206762.554210667
2022-02-03 00:00:00 UTC,0.0149044219139758,443051624.08810025,11959212.737914387
2022-02-04 00:00:00 UTC,0.0144901978113968,429674742.900954,11925710.268258063
2022-02-05 00:00:00 UTC,0.0158336391602529,463452118.78497374,12294148.434443226
2022-02-06 00:00:00 UTC,0.0161284713569588,480462052.7075922,12894131.574909551
2022-02-07 00:00:00 UTC,0.0162800696168897,482798940.7703831,8364520.3136173375
2022-02-08 00:00:00 UTC,0.0168821662897527,500706772.9917177,11338386.31690572
2022-02-09 00:00:00 UTC,0.0164701371878242,489538941.623717,11495592.625485146
2022-02-10 00:00:00 UTC,0.0168850306922396,500608561.9010373,9176300.516778609
2022-02-11 00:00:00 UTC,0.0159143787528031,471819755.9600223,13084829.165795868
2022-02-12 00:00:00 UTC,0.0147541698309806,438897575.8113184,11858689.589302132
2022-02-13 00:00:00 UTC,0.014771938219298,441216714.06483966,7975563.480598189
2022-02-14 00:00:00 UTC,0.0144233069733279,429319330.95022666,7740317.028495169
2022-02-15 00:00:00 UTC,0.0136941054037723,408080539.9561936,13629063.197087746
2022-02-16 00:00:00 UTC,0.0150497597597471,449761000.1616074,9761524.542996006
2022-02-17 00:00:00 UTC,0.0150483683957911,448831269.957144,7689911.353899147
2022-02-18 00:00:00 UTC,0.0139453504549116,415392569.1543513,7439549.56128736
2022-02-19 00:00:00 UTC,0.0143598964499046,428373643.4412541,8792062.189265244
2022-02-20 00:00:00 UTC,0.0136266646223353,405934326.7938456,8899903.602713263
2022-02-21 00:00:00 UTC,0.0126297177412429,377253926.79092455,7207394.93315352
2022-02-22 00:00:00 UTC,0.0119647189272902,358726275.4336048,8478808.59868854
2022-02-23 00:00:00 UTC,0.01160021737624,345423257.7064792,11550935.229597256
2022-02-24 00:00:00 UTC,0.0114393009532753,341696607.1407928,9009888.847670672
2022-02-25 00:00:00 UTC,0.0109080266822587,325896833.3464354,17994789.31681407
2022-02-26 00:00:00 UTC,0.0117704899180472,351719946.3601526,11647476.190693514
2022-02-27 00:00:00 UTC,0.0117397776527979,350482952.1733784,7272260.871798397
2022-02-28 00:00:00 UTC,0.0110972156120356,331646303.94320524,8013176.593046627
2022-03-01 00:00:00 UTC,0.0116884778614031,348984726.62242603,11363075.250867844
2022-03-02 00:00:00 UTC,0.011808965637247,352803498.06153303,13439820.179863712
2022-03-03 00:00:00 UTC,0.0119589150387021,358475123.7719612,11300127.085918216
2022-03-04 00:00:00 UTC,0.011596660044844,347530736.76670825,8279351.356625855
2022-03-05 00:00:00 UTC,0.0109570064321076,328894087.1135425,7169555.33528659
2022-03-06 00:00:00 UTC,0.0111979040973343,335865916.7329457,6631946.291087721
2022-03-07 00:00:00 UTC,0.0108052172119228,324409442.8638132,5412619.5282009225
2022-03-08 00:00:00 UTC,0.0106074175193989,318740227.0607589,10219267.35031666
2022-03-09 00:00:00 UTC,0.0107185050011061,322192124.0891556,6407024.281670203
2022-03-10 00:00:00 UTC,0.0111020623450998,333891952.75204027,7193587.228139299
2022-03-11 00:00:00 UTC,0.0106884836487381,321536827.59805727,6347577.634920849
2022-03-12 00:00:00 UTC,0.0103803642294713,312721559.3945129,6057048.63662753
2022-03-13 00:00:00 UTC,0.0104027194953287,313613740.63347626,4656105.755668256
2022-03-14 00:00:00 UTC,0.0100899861800685,303897614.7441366,4900106.87915283
2022-03-15 00:00:00 UTC,0.0102161608953173,307678916.92353725,4652515.113756629
2022-03-16 00:00:00 UTC,0.0104008195546048,313497575.7453672,4591049.216655244
2022-03-17 00:00:00 UTC,0.0107595556660307,318382588.8496724,7272378.848499785
2022-03-18 00:00:00 UTC,0.0108253334619735,326033800.6771423,4855072.005460568
2022-03-19 00:00:00 UTC,0.0109493428863664,329792485.8498583,5329114.115163002
2022-03-20 00:00:00 UTC,0.0114061496266038,344363565.9140218,6408999.24070481
2022-03-21 00:00:00 UTC,0.0109118269963529,329683885.7254421,4850898.182851125
2022-03-22 00:00:00 UTC,0.0112649320010542,340105310.3959417,7295299.489534438
2022-03-23 00:00:00 UTC,0.0113568576694303,343848487.0365239,6153000.844660567
2022-03-24 00:00:00 UTC,0.0113887226673917,343916799.50375605,4617333.103611053
2022-03-25 00:00:00 UTC,0.0119301534767859,360727678.31068426,9304093.72530342
2022-03-26 00:00:00 UTC,0.0113380815669398,341887731.53487164,6534364.172952662
2022-03-27 00:00:00 UTC,0.0117782384943658,356401700.99784154,4514631.670601775
2022-03-28 00:00:00 UTC,0.0129371484280939,391849154.0633673,29529214.70110921
2022-03-29 00:00:00 UTC,0.0128955991852379,391626581.24886686,10984371.877066275
2022-03-30 00:00:00 UTC,0.0129687971351605,392566921.3660516,11451262.63772696
2022-03-31 00:00:00 UTC,0.0131847643357155,400100677.6254616,7307611.115067668
2022-04-01 00:00:00 UTC,0.0124679357750648,377728033.0400383,11317568.89383007
2022-04-02 00:00:00 UTC,0.0132665848931358,402298196.0037671,19688313.04747243
2022-04-03 00:00:00 UTC,0.0132065586356466,401039569.8941264,10084905.35029906
2022-04-04 00:00:00 UTC,0.0134882514641442,408452606.3652146,9590713.796178512
2022-04-05 00:00:00 UTC,0.0133365406117122,404033718.394447,8279843.171170249
2022-04-06 00:00:00 UTC,0.0127112128594302,386679604.8364688,7878914.589462223
2022-04-07 00:00:00 UTC,0.0117672177261977,359227521.84041,10024343.73304338
2022-04-08 00:00:00 UTC,0.0119699423504005,363940035.6504659,5389073.58519122
2022-04-09 00:00:00 UTC,0.0115250545343579,349495518.51399964,5029654.662128852
2022-04-10 00:00:00 UTC,0.0116256517782813,353641156.36962235,3243906.714222093
2022-04-11 00:00:00 UTC,0.0119177247917289,362798751.0906822,9009557.05955685
2022-04-12 00:00:00 UTC,0.010678960574964,325936034.02551305,7097651.144576299
2022-04-13 00:00:00 UTC,0.0109566242998508,333911237.85485643,4405790.365537589
2022-04-14 00:00:00 UTC,0.0110259902534297,336168929.6315212,7390065.926525588
2022-04-15 00:00:00 UTC,0.010502953120666,320568968.8825892,4016184.618522999
2022-04-16 00:00:00 UTC,0.0108246181459772,330266986.1967007,3666741.187849444
2022-04-17 00:00:00 UTC,0.0110158982557424,336463028.9728429,3667506.861785973
2022-04-18 00:00:00 UTC,0.0112053899645863,342413106.8696766,12467415.78704274
2022-04-19 00:00:00 UTC,0.0116917574298034,357315958.8892998,11055239.098930229
2022-04-20 00:00:00 UTC,0.0117405806081043,358358052.6672462,5345076.17747367
2022-04-21 00:00:00 UTC,0.0113398093230803,346553141.39105,4986196.142646005
2022-04-22 00:00:00 UTC,0.0111660988404842,341350724.37404275,8388514.648283606
