snapped_at,price,market_cap,total_volume
2019-06-30 00:00:00 UTC,10.64099245391026,72144464.0959962,2963954.7050661133
2019-07-01 00:00:00 UTC,9.512528694385129,64487626.89749556,3615036.952712245
2019-07-02 00:00:00 UTC,9.167502454854784,62324150.77511215,739702.189999449
2019-07-03 00:00:00 UTC,9.074262679038425,61552829.734588936,885368.2093828362
2019-07-04 00:00:00 UTC,9.415550495795172,64085649.81143667,784732.679772517
2019-07-05 00:00:00 UTC,9.00233493621621,61651327.20207314,3084115.1681536958
2019-07-06 00:00:00 UTC,8.968193189761214,61164646.98797969,3096127.271995382
2019-07-07 00:00:00 UTC,9.219537583912086,62994608.02596187,2309990.354836897
2019-07-08 00:00:00 UTC,9.141751950431331,64292091.85312206,383973.2455375404
2019-07-09 00:00:00 UTC,9.562798440738767,65325133.02429563,866410.1172316642
2019-07-10 00:00:00 UTC,9.145987096902244,62642923.47378027,661803.8985487894
2019-07-11 00:00:00 UTC,8.797452048702635,60318740.258574136,2626964.3208329403
2019-07-12 00:00:00 UTC,8.199971627971411,56144799.66382896,2182577.4767839075
2019-07-13 00:00:00 UTC,8.227164312202397,56509689.27909228,1409987.569695294
2019-07-14 00:00:00 UTC,8.050909257783749,55351685.651020326,1161211.2355016996
2019-07-15 00:00:00 UTC,6.979984027213147,48057102.77756218,332750.7350640499
2019-07-16 00:00:00 UTC,7.164873418486618,49540346.93943627,638610.4634081675
2019-07-17 00:00:00 UTC,6.092033594981709,42121066.92750292,1256895.0453078928
2019-07-18 00:00:00 UTC,6.220490192662185,42890367.64436798,1229894.5102320828
2019-07-19 00:00:00 UTC,6.147539345325978,42988667.209968135,2177196.9947825903
2019-07-20 00:00:00 UTC,6.15970925221217,42615657.730320215,2169914.1243224107
2019-07-21 00:00:00 UTC,6.302170553516509,43680482.69178069,2334680.961836366
2019-07-22 00:00:00 UTC,6.293621402074036,43750597.94767831,2471598.4465310266
2019-07-23 00:00:00 UTC,6.326164584430505,43970413.80910757,1250562.489385843
2019-07-24 00:00:00 UTC,6.272481553175455,43516420.53852236,1022605.0192771264
2019-07-25 00:00:00 UTC,6.584881816235543,45923655.91811443,1768907.6094660023
2019-07-26 00:00:00 UTC,7.2555182696543135,50653188.36808965,1957793.745580462
2019-07-27 00:00:00 UTC,7.75734050036487,54077232.71489653,3368992.865113588
2019-07-28 00:00:00 UTC,7.004959966547,48852416.16335586,1873929.5036433428
2019-07-29 00:00:00 UTC,7.492469540795392,52473795.16965856,3238333.8481767904
2019-07-30 00:00:00 UTC,7.027627651536753,49036757.727000415,1781386.969383254
2019-07-31 00:00:00 UTC,6.956051830621685,48695989.849859,744148.3621306662
2019-08-01 00:00:00 UTC,6.855185298310042,47969580.169186816,1291930.957959045
2019-08-02 00:00:00 UTC,6.479155220713607,45421186.48431058,1196904.9882613276
2019-08-03 00:00:00 UTC,6.613051397077724,46427162.04840159,2514367.966448857
2019-08-04 00:00:00 UTC,7.818843445141766,54998790.73201748,4231357.995903602
2019-08-05 00:00:00 UTC,7.678263918179643,54422250.21802155,3954112.912849346
2019-08-06 00:00:00 UTC,7.376559558699179,52882440.522594616,1818992.7912884247
2019-08-07 00:00:00 UTC,6.8040798357505645,47893155.19966221,1340149.5183341
2019-08-08 00:00:00 UTC,6.8734163040086,48254560.83894934,1438549.0446216052
2019-08-09 00:00:00 UTC,7.181754953727533,50816087.04669499,1542561.3193671524
2019-08-10 00:00:00 UTC,6.175154400605071,43617491.37308349,1394889.3547445408
2019-08-11 00:00:00 UTC,6.178607782802702,43911821.80720215,1039065.316742786
2019-08-12 00:00:00 UTC,5.994255722776583,42466732.39985139,2585942.251950462
2019-08-13 00:00:00 UTC,5.8304652924153,41342448.25335147,1336388.489643186
2019-08-14 00:00:00 UTC,5.660593289202765,40196255.147017695,2574928.1553397765
2019-08-15 00:00:00 UTC,4.945907006532371,35244730.76175945,1404584.2734874834
2019-08-16 00:00:00 UTC,5.160272355358942,37302292.648577,1635859.0796878824
2019-08-17 00:00:00 UTC,5.282844674062392,37622706.36766748,2544152.763645516
2019-08-18 00:00:00 UTC,5.349445004217661,38131913.87906433,2515376.04485925
2019-08-19 00:00:00 UTC,5.316746179575992,38091663.78425189,2538286.1048993943
2019-08-20 00:00:00 UTC,5.5157937623702855,39396851.43740472,2665540.888966858
2019-08-21 00:00:00 UTC,5.272623264726381,37697936.00238147,2658388.6286833007
2019-08-22 00:00:00 UTC,5.080186465068498,36307006.00297398,5646260.840509664
2019-08-23 00:00:00 UTC,5.079043432021006,36389679.86610596,5616378.46037645
2019-08-24 00:00:00 UTC,5.122982571979678,36754822.45038434,4384948.497433602
2019-08-25 00:00:00 UTC,5.219455850050249,37469204.53200159,4564852.13841536
2019-08-26 00:00:00 UTC,5.173448722248219,37198920.25055908,5024686.675505326
2019-08-27 00:00:00 UTC,5.09681054698987,36654479.527573854,3378998.9580880874
2019-08-28 00:00:00 UTC,5.060246467992671,36410110.04733093,2916708.497124912
2019-08-29 00:00:00 UTC,4.942231594015484,35625082.594678245,7757312.281071743
2019-08-30 00:00:00 UTC,4.936794067111984,35646591.22170374,6331075.393203571
2019-08-31 00:00:00 UTC,4.77603967949599,34352361.86742942,2971479.4211277403
2019-09-01 00:00:00 UTC,4.708956723397782,34037634.159818105,1773468.0941540543
2019-09-02 00:00:00 UTC,4.7075070940637005,34061096.800370544,1871575.9674520325
2019-09-03 00:00:00 UTC,4.642211495339424,33576821.775956325,2634535.065113386
2019-09-04 00:00:00 UTC,4.531694647055508,32852860.22092744,5336583.77118295
2019-09-05 00:00:00 UTC,4.1041581378921,29779815.10640487,4101485.0610995176
2019-09-06 00:00:00 UTC,4.08225702945465,29583813.003611527,4260162.458763044
2019-09-07 00:00:00 UTC,4.036011498825576,29398013.30426448,4564148.82205323
2019-09-08 00:00:00 UTC,4.161859075426794,30290998.79248662,5153441.284293098
2019-09-09 00:00:00 UTC,4.277699378383377,31164430.22382088,4946045.268989177
2019-09-10 00:00:00 UTC,4.305007686151044,31394429.98904472,5731177.575786204
2019-09-11 00:00:00 UTC,4.12157907907343,30081331.035777725,4808959.718765355
2019-09-12 00:00:00 UTC,4.002973337687481,29248575.32364784,3188678.5562536404
2019-09-13 00:00:00 UTC,4.033797456684354,29503115.84372747,2526877.5555701777
2019-09-14 00:00:00 UTC,4.009027701944332,29637635.500534937,2191790.447236182
2019-09-15 00:00:00 UTC,4.000661658029186,29325255.65556296,3923535.8553888034
2019-09-16 00:00:00 UTC,4.078337176179118,29915979.62607079,3362082.1355700926
2019-09-17 00:00:00 UTC,3.994474605630984,29508476.48784179,3882806.788494238
2019-09-18 00:00:00 UTC,4.109924179637248,29857530.14453558,3703423.5289600855
2019-09-19 00:00:00 UTC,4.20164665234114,30818333.348114103,4659929.613141545
2019-09-20 00:00:00 UTC,4.086338185094007,30100085.5165888,4794643.8984224
2019-09-21 00:00:00 UTC,4.147641191739377,30449518.388544485,3603383.135399456
2019-09-22 00:00:00 UTC,4.068303581759039,30029655.68090134,2207102.919922076
2019-09-23 00:00:00 UTC,4.053336273002893,29557181.9840181,3865309.474466244
2019-09-24 00:00:00 UTC,4.068515470398089,30010397.23655882,3923323.415063081
2019-09-25 00:00:00 UTC,3.850753306162416,27429951.16902615,10339696.22382512
2019-09-26 00:00:00 UTC,3.661610852982355,27121679.525674533,10407592.557348968
2019-09-27 00:00:00 UTC,3.3132869993182075,24574916.81958221,3496578.717708487
2019-09-28 00:00:00 UTC,3.4782574705246785,25808416.800784912,3724804.818999506
2019-09-29 00:00:00 UTC,3.4996087799425912,26023594.589255556,3351130.2343561347
2019-09-30 00:00:00 UTC,3.4012115733004165,24745449.12504404,439787.9535258915
2019-10-01 00:00:00 UTC,3.339423493204884,24853828.39830383,4277784.684003686
2019-10-02 00:00:00 UTC,3.4581245934558784,25757109.42213644,1481027.4165767103
2019-10-03 00:00:00 UTC,3.4581245934558784,25757109.42213644,1481027.4165767103
2019-10-04 00:00:00 UTC,3.4693607976286303,25915913.333378483,3421527.558351319
2019-10-05 00:00:00 UTC,3.465771663772666,25897434.691809416,3307767.910609952
2019-10-06 00:00:00 UTC,3.549207992405035,26532687.43104919,3772805.4139633
2019-10-07 00:00:00 UTC,3.4006967490898794,25253369.2084956,3874097.522767509
2019-10-08 00:00:00 UTC,3.457270112280344,25947383.005244877,4737981.376849059
2019-10-09 00:00:00 UTC,3.447408494590514,25865477.978503067,1521846.9194110828
2019-10-10 00:00:00 UTC,3.4704028148459485,26053751.307424597,3345088.5488218185
2019-10-11 00:00:00 UTC,3.4519627679732072,25938220.83668908,3602835.736870829
2019-10-12 00:00:00 UTC,3.3363780776505183,25004024.41359191,3240740.225829298
2019-10-13 00:00:00 UTC,3.345407242557082,25100122.83023952,2260613.6106955027
2019-10-14 00:00:00 UTC,3.322014172430402,25089995.047956448,2082618.6592710728
2019-10-15 00:00:00 UTC,3.452342051568446,25967421.37067347,2548053.853448449
2019-10-16 00:00:00 UTC,3.490042865206374,26171364.732748367,5758172.474987172
2019-10-17 00:00:00 UTC,3.2645520886787645,24669771.258233227,1764486.978248485
2019-10-18 00:00:00 UTC,3.398054111970513,25712647.150245044,1237106.413504206
2019-10-19 00:00:00 UTC,3.306292711866891,25032479.39410991,3901537.1855341215
2019-10-20 00:00:00 UTC,3.90819804797314,29480243.65946225,3157032.2164566102
2019-10-21 00:00:00 UTC,3.8542989722106697,29189044.49796632,3712830.922349226
2019-10-22 00:00:00 UTC,4.065216060720242,30803212.348106183,4010612.189720089
2019-10-23 00:00:00 UTC,3.993772478849235,30463558.39610897,2117218.1274744063
2019-10-24 00:00:00 UTC,3.5969515074316005,27508039.35084787,1389435.4541639227
2019-10-25 00:00:00 UTC,3.726244711440296,28645569.79153624,1678603.4379417573
2019-10-26 00:00:00 UTC,4.168286201600256,31970917.78316611,1644301.6539370115
2019-10-27 00:00:00 UTC,4.893352150269589,37379454.2704666,3232262.5634564618
2019-10-28 00:00:00 UTC,4.812772196425848,36748644.02163903,2407950.017066516
2019-10-29 00:00:00 UTC,4.783507906755119,36565469.82415258,1855963.8451838272
2019-10-30 00:00:00 UTC,5.008702786567064,37207165.308489874,2201387.469339844
2019-10-31 00:00:00 UTC,4.765201224513066,36487264.90612716,1669193.1717750058
2019-11-01 00:00:00 UTC,4.544081508663108,34780776.48287959,1709157.3008286993
2019-11-02 00:00:00 UTC,4.921522101719272,37787688.60304614,2514828.62383411
2019-11-03 00:00:00 UTC,4.899413509154758,37619660.65121935,1649575.6853148197
2019-11-04 00:00:00 UTC,4.941389035350348,37994989.86920496,1763531.1036348685
2019-11-05 00:00:00 UTC,4.860581286167855,37391297.44643384,1252052.9249018908
2019-11-06 00:00:00 UTC,4.901908655449479,37742270.15554944,699570.9496466338
2019-11-07 00:00:00 UTC,4.800423766125431,37022796.060485184,811462.6414942298
2019-11-08 00:00:00 UTC,5.253397265803445,40541249.55981627,1544592.890524199
2019-11-09 00:00:00 UTC,4.807154439430065,37117721.93089333,1118697.2829996566
2019-11-10 00:00:00 UTC,4.801377806920392,36916969.37628741,661410.8145023447
2019-11-11 00:00:00 UTC,4.812930049491032,37230721.20596597,749639.4454658619
2019-11-12 00:00:00 UTC,4.890147392287274,37904215.21205309,902426.0573294698
2019-11-13 00:00:00 UTC,4.961956955196946,38443358.95250575,1207928.802949465
2019-11-14 00:00:00 UTC,5.22700128518054,40599935.65173829,1319470.881388318
2019-11-15 00:00:00 UTC,5.366379426867374,42148168.57717878,1324733.3372369774
2019-11-16 00:00:00 UTC,5.863597943989722,45508467.87206334,3944741.958718074
2019-11-17 00:00:00 UTC,5.6405940249151145,43899157.93382383,1945284.651465841
2019-11-18 00:00:00 UTC,5.495216768743659,42963807.47383452,910457.2093618962
2019-11-19 00:00:00 UTC,5.100967789315104,39719927.24214198,954074.020809522
2019-11-20 00:00:00 UTC,5.0756672985720845,39567434.43414352,1513376.570702754
2019-11-21 00:00:00 UTC,5.142999613900158,40099550.451158136,848080.5853779563
2019-11-22 00:00:00 UTC,5.3850990860046855,42012995.58583005,1878338.793150957
2019-11-23 00:00:00 UTC,5.03782410296811,39299090.85558949,1057085.090795665
2019-11-24 00:00:00 UTC,5.040481346148884,39504440.27744754,1054622.3745990717
2019-11-25 00:00:00 UTC,4.717524007095939,37244174.117873445,497575.9425004385
2019-11-26 00:00:00 UTC,4.969647724396877,38952835.82161533,932238.2983960494
2019-11-27 00:00:00 UTC,5.535965203521828,43686753.45908449,1435561.6938425216
2019-11-28 00:00:00 UTC,5.65161296605052,44487689.688973404,986544.5070256048
2019-11-29 00:00:00 UTC,5.594766139357258,44045290.74651127,739033.9588400406
2019-11-30 00:00:00 UTC,5.700324860129192,44916939.06297205,727977.9946921271
2019-12-01 00:00:00 UTC,5.721069521585348,45112277.82367773,832167.5518530289
2019-12-02 00:00:00 UTC,5.5212503317554384,43547758.31863864,744989.6339676313
2019-12-03 00:00:00 UTC,5.4471864681731725,43016545.05294324,587094.2380399877
2019-12-04 00:00:00 UTC,5.280201681384323,41764426.162206665,570696.5973155604
2019-12-05 00:00:00 UTC,4.972814636888421,39443927.43267529,556265.8217652943
2019-12-06 00:00:00 UTC,4.848899796734663,38431507.48403119,1154694.4047086197
2019-12-07 00:00:00 UTC,5.55633526123412,43997243.52296551,1450723.4269522107
2019-12-08 00:00:00 UTC,5.365208739023155,42579005.9294709,689584.8878005804
2019-12-09 00:00:00 UTC,5.39774416337735,42862821.06886334,571170.4676552053
2019-12-10 00:00:00 UTC,6.015344758462886,47731098.64112514,1329343.198022378
2019-12-11 00:00:00 UTC,6.089296680839923,48374099.49857,1847917.687102748
2019-12-12 00:00:00 UTC,6.155623132886661,48983140.24407812,1100720.1323693031
2019-12-13 00:00:00 UTC,6.079614902926704,48453543.60060046,1171903.0621441838
2019-12-14 00:00:00 UTC,5.941464295199132,47561801.09501275,878155.9504444619
2019-12-15 00:00:00 UTC,6.449940054459895,51476744.18127526,1879304.0223935344
2019-12-16 00:00:00 UTC,6.482764538659096,51743604.84001142,1840056.8899735447
2019-12-17 00:00:00 UTC,7.097101699972688,56804584.01246728,2516679.978700667
2019-12-18 00:00:00 UTC,6.662608765681155,53562485.30407363,2753705.707196318
2019-12-19 00:00:00 UTC,7.340817353377438,58999089.36713728,1748530.4072210735
2019-12-20 00:00:00 UTC,7.415516247496005,59290675.74914956,1982260.3987132309
2019-12-21 00:00:00 UTC,6.890186355307178,55132401.52655532,1948499.3320262812
2019-12-22 00:00:00 UTC,7.150890057624005,57170737.2558604,1741653.1204688624
2019-12-23 00:00:00 UTC,7.249592035944152,59243331.3758532,2272215.867570211
2019-12-24 00:00:00 UTC,6.794352241363705,54649336.07255101,1612446.4263966216
2019-12-25 00:00:00 UTC,6.767742354448971,54372385.39475177,902425.7108908468
2019-12-26 00:00:00 UTC,6.637595789740232,53568667.18099529,839163.6797729131
2019-12-27 00:00:00 UTC,6.240721934889478,50219285.0095374,1233403.4208034372
2019-12-28 00:00:00 UTC,6.123078613817517,49386354.23392203,1401448.3445234678
2019-12-29 00:00:00 UTC,6.5394561019103365,52327795.71612469,985256.4979387928
2019-12-30 00:00:00 UTC,7.611900329014267,61858798.78419495,2698138.3810104136
2019-12-31 00:00:00 UTC,7.637448050812401,61722667.00834909,2061308.8102469156
2020-01-01 00:00:00 UTC,9.13399496912061,74147256.32594518,2708816.721090061
2020-01-02 00:00:00 UTC,8.440675187439718,68592605.33310078,2091250.633375444
2020-01-03 00:00:00 UTC,7.728502516998522,62325639.89665554,1035592.1598919308
2020-01-04 00:00:00 UTC,8.140369326227653,65610829.47856249,1150502.732717687
2020-01-05 00:00:00 UTC,7.983533223405313,65031993.12309501,1277450.2388838078
2020-01-06 00:00:00 UTC,7.4011248151206015,60167383.389463566,1136024.7273440815
2020-01-07 00:00:00 UTC,7.4487952542643665,61062170.858674414,1114384.512603423
2020-01-08 00:00:00 UTC,8.18428108096248,66742122.44756328,1595971.24222138
2020-01-09 00:00:00 UTC,8.847550354079411,72247703.87434675,1863692.408447948
2020-01-10 00:00:00 UTC,8.461992640507054,69170634.19771813,1482995.5622708956
2020-01-11 00:00:00 UTC,8.51069122622706,69252297.99984148,1467917.0095269992
2020-01-12 00:00:00 UTC,8.792671753602804,72355748.85262974,1637129.8166608922
2020-01-13 00:00:00 UTC,9.880314413078262,80771936.66470516,2240250.3526864145
2020-01-14 00:00:00 UTC,9.987087637446724,81425435.85755478,2453293.409628403
2020-01-15 00:00:00 UTC,10.073832817965926,82872755.32338725,1825315.120612404
2020-01-16 00:00:00 UTC,10.139795745802845,83339195.14426386,1858207.4131872167
2020-01-17 00:00:00 UTC,10.444072747536122,85650942.93218453,1938131.1267096044
2020-01-18 00:00:00 UTC,10.7284997938613,88424671.09745029,2675201.347506574
2020-01-19 00:00:00 UTC,12.0587882002924,98867351.62406592,2206141.376473056
2020-01-20 00:00:00 UTC,11.063574915723056,91525098.26501796,1965030.4932411893
2020-01-21 00:00:00 UTC,11.07891113749887,91641778.1179583,1734472.7810008384
2020-01-22 00:00:00 UTC,10.814103370766455,88942090.92951961,1587814.1392278348
2020-01-23 00:00:00 UTC,10.43331252064038,86828438.64635327,1432395.1528038108
2020-01-24 00:00:00 UTC,9.882325716512431,81662240.71721053,1864000.799911103
2020-01-25 00:00:00 UTC,10.129646224661752,83266623.23355731,1665269.4767084494
2020-01-26 00:00:00 UTC,9.886736798479063,82283446.3019192,1340309.117044969
2020-01-27 00:00:00 UTC,10.06343423474289,83466941.80140081,1167996.0751033197
2020-01-28 00:00:00 UTC,10.204155696014196,84627782.60905516,1794639.3038991047
2020-01-29 00:00:00 UTC,11.078007108100769,92006347.4983564,1931837.7286494467
2020-01-30 00:00:00 UTC,11.193769911277135,93331039.62624475,2026215.781712189
2020-01-31 00:00:00 UTC,11.393816489474894,94155083.1782567,1891539.78904092
2020-02-01 00:00:00 UTC,11.053878575044656,92779610.17851944,1660093.3045078455
2020-02-02 00:00:00 UTC,10.96783396153171,91347531.94511092,1295757.349621713
2020-02-03 00:00:00 UTC,10.67597155893203,88883098.38893649,1365469.333922617
2020-02-04 00:00:00 UTC,10.074764423325572,83906967.50978644,1579605.3517627644
2020-02-05 00:00:00 UTC,10.189854655323265,84961585.57848729,1761512.8647422693
2020-02-06 00:00:00 UTC,10.282014998459523,86201517.8990103,711204.3014740695
2020-02-07 00:00:00 UTC,10.81192713056863,90166033.1630666,1221056.193224037
2020-02-08 00:00:00 UTC,10.861802041968645,91132530.77001104,1252014.3910710816
2020-02-09 00:00:00 UTC,11.78334729353872,98299249.22413053,1370416.7718552372
2020-02-10 00:00:00 UTC,11.611399486581655,97314370.08570144,1994622.6856904672
2020-02-11 00:00:00 UTC,12.234530747551766,102694051.2571657,1309910.234907993
2020-02-12 00:00:00 UTC,12.810987378703768,107624944.83114812,2385612.03005224
2020-02-13 00:00:00 UTC,13.589825920297214,113331243.41559052,2709936.4403642123
2020-02-14 00:00:00 UTC,13.257750681230844,111324990.83415864,2221912.910908691
2020-02-15 00:00:00 UTC,14.226255864411376,119386728.93901892,3122673.229462293
2020-02-16 00:00:00 UTC,13.598254020004353,115400095.22217256,2588829.0379320984
2020-02-17 00:00:00 UTC,13.035422622697492,110335726.8962078,2267767.828721633
2020-02-18 00:00:00 UTC,12.445943983297868,104794368.15039311,2180452.5064523653
2020-02-19 00:00:00 UTC,12.6055850479812,106119982.65962648,2049732.5851604687
2020-02-20 00:00:00 UTC,11.232327391155806,95306923.43488456,1877331.6586137016
2020-02-21 00:00:00 UTC,11.653144413697708,98345808.08591418,1944857.5477655544
2020-02-22 00:00:00 UTC,11.497510627629849,97412083.91706252,1879462.0573021215
2020-02-23 00:00:00 UTC,11.58221953416215,97971643.62922049,1732335.017978848
2020-02-24 00:00:00 UTC,11.89561180143848,100882771.03284805,1881909.7227627216
2020-02-25 00:00:00 UTC,11.140507272772965,94683523.13510837,1510596.7027494854
2020-02-26 00:00:00 UTC,10.602670692889015,89988307.66658428,1469689.4693596289
2020-02-27 00:00:00 UTC,10.54036290480708,89769497.7064071,1854895.2303711472
2020-02-28 00:00:00 UTC,10.878095010541944,93815048.11671604,1898444.4156441635
2020-02-29 00:00:00 UTC,10.436161173062702,89312981.37900978,1750026.892096191
2020-03-01 00:00:00 UTC,10.122841194785494,86715901.73818229,1620084.0818251136
2020-03-02 00:00:00 UTC,9.951982540358436,84769332.81192589,1388248.991013092
2020-03-03 00:00:00 UTC,10.265014665484866,87277518.02340032,1717742.015051745
2020-03-04 00:00:00 UTC,9.949598678720928,85257636.48701507,1750005.3893741814
2020-03-05 00:00:00 UTC,10.269305620333617,88149923.39530651,1786458.3851308236
2020-03-06 00:00:00 UTC,10.320352437428342,88361463.05699922,1736167.4421793204
2020-03-07 00:00:00 UTC,10.215054382594316,87252785.86084,1598363.7306503234
2020-03-08 00:00:00 UTC,9.90477527990103,84885761.17705801,2017322.5516761765
2020-03-09 00:00:00 UTC,9.265486674748178,79915571.88097784,2034454.572824249
2020-03-10 00:00:00 UTC,8.926641939285672,76448310.56192502,1946487.532346972
2020-03-11 00:00:00 UTC,8.908100959484168,77183597.46954028,1560289.512461076
2020-03-12 00:00:00 UTC,8.751143718925416,75580632.31324784,1634114.5223966625
2020-03-13 00:00:00 UTC,4.8937045393555385,41302967.7588799,1239742.1855722466
2020-03-14 00:00:00 UTC,6.120695714075092,52198934.29953263,1714711.468383622
2020-03-15 00:00:00 UTC,5.278175357735639,45521218.03249691,925571.3401242578
2020-03-16 00:00:00 UTC,5.2565449994419415,45721282.86547734,776959.433363277
2020-03-17 00:00:00 UTC,4.585383210618933,39714936.32889756,856491.4427534133
2020-03-18 00:00:00 UTC,4.89711006483903,42745332.10101566,1710581.8642300148
2020-03-19 00:00:00 UTC,4.827268397727524,41744064.46541379,2649469.7906717504
2020-03-20 00:00:00 UTC,5.474581134018482,47494388.8035594,2297974.661820122
2020-03-21 00:00:00 UTC,5.908510299013496,50939586.97387819,3317004.564429397
2020-03-22 00:00:00 UTC,5.719808367015603,49653088.37171017,3203127.054463995
2020-03-23 00:00:00 UTC,5.052920966310389,43815353.36610168,2200943.662575123
2020-03-24 00:00:00 UTC,5.393855924069055,46895666.714235485,3458869.938235992
2020-03-25 00:00:00 UTC,5.434316382436376,47345661.89799415,2577396.649670896
2020-03-26 00:00:00 UTC,5.411726783160336,47099613.24299825,1876266.337623341
2020-03-27 00:00:00 UTC,5.623924056423697,48869495.637917325,1988796.9055182969
2020-03-28 00:00:00 UTC,5.171910131995307,45108957.33242959,2361261.6310750465
2020-03-29 00:00:00 UTC,5.986439499644293,52338358.71737235,3109716.656672791
2020-03-30 00:00:00 UTC,5.395702145422952,47221240.66956419,3237850.427140513
2020-03-31 00:00:00 UTC,5.683835788633195,49775484.91451448,2040073.071722932
2020-04-01 00:00:00 UTC,5.630836263550862,49220901.34085934,2562414.2704279064
2020-04-02 00:00:00 UTC,5.713215986320916,50006566.836589314,3535431.6767187943
2020-04-03 00:00:00 UTC,5.709594562883142,49817670.72779071,2800600.543533557
2020-04-04 00:00:00 UTC,5.926271353000046,51991623.05022088,4414974.4071003655
2020-04-05 00:00:00 UTC,5.905018220494196,51689724.75575925,3560639.393577544
2020-04-06 00:00:00 UTC,5.725416383393227,50292412.72544142,2834408.788148368
2020-04-07 00:00:00 UTC,6.166465798307751,54230366.81663769,3345519.4355974286
2020-04-08 00:00:00 UTC,5.893148461495984,51868988.16999152,2972000.2579190107
2020-04-09 00:00:00 UTC,5.9256801276731865,52499260.74087624,2139993.8076991574
2020-04-10 00:00:00 UTC,5.900084052280683,52014550.99650128,3115197.0739916447
2020-04-11 00:00:00 UTC,5.406530827497845,47727902.337058544,3346393.7882150714
2020-04-12 00:00:00 UTC,5.332168192907279,47081723.01345785,2878212.9455538657
2020-04-13 00:00:00 UTC,5.350573954486561,47871429.03955559,2174255.3489801884
2020-04-14 00:00:00 UTC,5.345956034155314,47294709.797043264,2651118.405329612
2020-04-15 00:00:00 UTC,5.325676560593313,47107420.9924943,2564915.2751844497
2020-04-16 00:00:00 UTC,5.165551801806804,45581823.98114717,2093481.3174223048
2020-04-17 00:00:00 UTC,5.662995638766662,50230983.67991621,3674943.112239871
2020-04-18 00:00:00 UTC,5.471714924068651,48551005.296317,2682486.7151123616
2020-04-19 00:00:00 UTC,5.647568378200908,50254777.58990127,2722378.076486823
2020-04-20 00:00:00 UTC,5.658518841183091,50242382.36349687,1727009.481371336
2020-04-21 00:00:00 UTC,5.505371343729528,48817662.820175074,2354992.0234187315
2020-04-22 00:00:00 UTC,5.635137688434472,50095450.62243959,3445084.3425561585
2020-04-23 00:00:00 UTC,6.002335656705723,53474433.21961274,3836861.027397647
2020-04-24 00:00:00 UTC,6.099771949049183,54503557.82795394,4587576.313136961
2020-04-25 00:00:00 UTC,6.102283843699746,54418980.04445704,2002154.9966153936
2020-04-26 00:00:00 UTC,6.033923521015957,53729669.2920618,2108487.063336886
2020-04-27 00:00:00 UTC,6.017287575416744,53720023.56546754,2284578.429605032
2020-04-28 00:00:00 UTC,6.020562189548048,53745977.00210445,3082503.902432953
2020-04-29 00:00:00 UTC,6.059846627686865,53936899.82764394,2663654.52496386
2020-04-30 00:00:00 UTC,6.258585697898061,55900922.22516803,4827042.945555412
2020-05-01 00:00:00 UTC,5.868501359422317,52583726.49893992,4811156.466066039
2020-05-02 00:00:00 UTC,5.965262682551922,53654478.69282469,3619072.433605144
2020-05-03 00:00:00 UTC,6.03564888232057,54121936.12154544,3792654.762748961
2020-05-04 00:00:00 UTC,5.760806906785623,51585792.17805445,4015170.60846993
2020-05-05 00:00:00 UTC,5.679096913604559,51082340.91849029,4212357.071230573
2020-05-06 00:00:00 UTC,5.537135865363958,49672967.79259822,3402436.432730508
2020-05-07 00:00:00 UTC,5.45767349270133,49809718.81210719,3826072.491171535
2020-05-08 00:00:00 UTC,5.603591612522596,50528573.373704486,3492975.430471625
2020-05-09 00:00:00 UTC,5.534470823654118,49677440.77740932,4308521.296034609
2020-05-10 00:00:00 UTC,5.29144558502012,48954772.85352495,5468443.270811305
2020-05-11 00:00:00 UTC,5.243424878622504,47321583.69259554,5757790.59339562
2020-05-12 00:00:00 UTC,5.569805119563872,50164568.28982943,6559099.611771877
2020-05-13 00:00:00 UTC,5.397355509326066,48978219.13358996,4637301.383827253
2020-05-14 00:00:00 UTC,5.521813277636652,49836379.63661799,4502415.858071702
2020-05-15 00:00:00 UTC,5.528234345438149,50271442.89743348,5049769.989048491
2020-05-16 00:00:00 UTC,5.196658972497725,48026722.02746558,4024871.752198084
2020-05-17 00:00:00 UTC,5.275702818464359,47506585.58406748,3921518.2779209833
2020-05-18 00:00:00 UTC,5.561961124653562,50126655.34246096,5690746.511457597
2020-05-19 00:00:00 UTC,5.543043619856265,50578739.26474669,3657593.945526729
2020-05-20 00:00:00 UTC,5.507191587642769,50025394.25077136,4705880.560603657
2020-05-21 00:00:00 UTC,5.541474998547073,50202056.61281897,3085887.0893036085
2020-05-22 00:00:00 UTC,5.485372106140461,50086003.99119536,3314590.484021818
2020-05-23 00:00:00 UTC,6.869655013048071,62739811.91887055,11015848.16028168
2020-05-24 00:00:00 UTC,6.487113615944201,59642013.23579021,12326623.51075977
2020-05-25 00:00:00 UTC,5.828719963125769,53570132.41912652,4730737.374295248
2020-05-26 00:00:00 UTC,6.210546566772954,56489454.940554805,4019758.571044066
2020-05-27 00:00:00 UTC,6.013247131205786,54971609.60179641,4199529.383260051
2020-05-28 00:00:00 UTC,5.851233405064379,53575485.744051225,2738945.6056410726
2020-05-29 00:00:00 UTC,5.959276036238932,54863884.70685307,4029304.632618481
2020-05-30 00:00:00 UTC,6.00786502213989,55188203.39815764,4070366.9012769726
2020-05-31 00:00:00 UTC,6.609714015292855,60331624.07450108,6168462.240415393
