snapped_at,price,market_cap,total_volume
2022-03-05 00:00:00 UTC,0.0464358967121561,339123968.5027692,77158022.3417211
2022-03-06 00:00:00 UTC,0.0474829961400277,346206154.2122276,101444704.0007908
2022-03-07 00:00:00 UTC,0.0456712590480948,333726334.57070875,128978217.03723755
2022-03-08 00:00:00 UTC,0.0448853714397926,327990605.7361324,146462963.7040228
2022-03-09 00:00:00 UTC,0.0473556152086303,345438878.4914092,163744424.38898295
2022-03-10 00:00:00 UTC,0.0522849769029146,381628745.8756296,360580352.1106558
2022-03-11 00:00:00 UTC,0.0491914000965944,359379561.41130203,144061885.147852
2022-03-12 00:00:00 UTC,0.0493897680287894,361602199.5717699,135313074.64364666
2022-03-13 00:00:00 UTC,0.0486219548836815,355137248.5829973,88010364.00831011
2022-03-14 00:00:00 UTC,0.0471229497565215,344312814.09653395,103789624.8103178
2022-03-15 00:00:00 UTC,0.0497596020438687,363177846.668176,132352328.65280025
2022-03-16 00:00:00 UTC,0.0487535766837409,356347574.6214711,117503138.36944824
2022-03-17 00:00:00 UTC,0.0497848735026347,359295220.59127605,67165637.83826394
2022-03-18 00:00:00 UTC,0.0508584566898624,370831328.6621029,47153499.67515257
2022-03-19 00:00:00 UTC,0.051858848961001,378260684.570088,93784333.79581924
2022-03-20 00:00:00 UTC,0.0523876721513171,382427012.66322,107322114.38109054
2022-03-21 00:00:00 UTC,0.0509426521286654,372038862.6510286,161532085.85563737
2022-03-22 00:00:00 UTC,0.0509688522712684,372356446.7569348,154767124.97332585
2022-03-23 00:00:00 UTC,0.0521571588692814,381241771.6744986,174645102.39483047
2022-03-24 00:00:00 UTC,0.0532384845641932,388043344.1709712,167455670.62907723
2022-03-25 00:00:00 UTC,0.0531307148858278,387753824.6583699,150133839.2345775
2022-03-26 00:00:00 UTC,0.0532091829866775,388188437.4609043,115398137.67299804
2022-03-27 00:00:00 UTC,0.0605694722276337,443416425.7375366,224881484.78493512
2022-03-28 00:00:00 UTC,0.0610243825240862,444076391.8762345,264133226.71920857
2022-03-29 00:00:00 UTC,0.059604937731457,433891605.569632,186622168.66122663
2022-03-30 00:00:00 UTC,0.0594191170931779,432684677.0424464,142677544.80636907
2022-03-31 00:00:00 UTC,0.082906984118789,608789021.3930438,793113434.2865827
2022-04-01 00:00:00 UTC,0.083892407743687,613681075.076146,1524113381.063326
2022-04-02 00:00:00 UTC,0.086482339348705,630567520.7202065,430537677.7302892
2022-04-03 00:00:00 UTC,0.0801789514345809,587168318.3839859,175583683.7133497
2022-04-04 00:00:00 UTC,0.0773888383103615,564598036.7861733,113313827.1309628
2022-04-05 00:00:00 UTC,0.0728811236185408,529785414.4510856,147912600.210313
2022-04-06 00:00:00 UTC,0.0760976040893373,560721749.8003434,409131626.5607094
2022-04-07 00:00:00 UTC,0.0661678869077675,484331361.9206836,156041673.4967662
2022-04-08 00:00:00 UTC,0.0710477774314058,517655045.1903511,173062375.66585556
2022-04-09 00:00:00 UTC,0.0760110712500697,551989246.4901448,271978740.6110317
2022-04-10 00:00:00 UTC,0.0764272274141522,554968060.8556856,316075312.27647287
2022-04-11 00:00:00 UTC,0.081724328360733,595142266.4226439,251036013.82578716
2022-04-12 00:00:00 UTC,0.073224803713084,535153076.828615,241286239.42235824
2022-04-13 00:00:00 UTC,0.0759570894969046,553427850.5348272,155927553.53241697
2022-04-14 00:00:00 UTC,0.0769091429386624,561708885.3277509,153791356.7878678
2022-04-15 00:00:00 UTC,0.0784397673802935,569633108.9447947,179640910.16843963
2022-04-16 00:00:00 UTC,0.0791324099491008,574067146.0268353,168049122.85691082
2022-04-17 00:00:00 UTC,0.0768622984948566,562590210.1797601,110392236.0939265
2022-04-18 00:00:00 UTC,0.0741157486230413,539810792.5827125,145304883.64225066
2022-04-19 00:00:00 UTC,0.0748843446489424,545521911.669921,146267387.5604944
2022-04-20 00:00:00 UTC,0.0750011834950794,547368610.7742902,130130057.57517236
2022-04-21 00:00:00 UTC,0.0727218779470648,530294237.4819092,117755239.50373264
2022-04-22 00:00:00 UTC,0.0726447447162581,529882843.80491865,215738482.4057292
