snapped_at,price,market_cap,total_volume
2021-08-20 00:00:00 UTC,0.8145435708602088,80880789.53643477,3757250.487791928
2021-08-21 00:00:00 UTC,0.8364365219789431,83712265.33213685,4158183.532626317
2021-08-22 00:00:00 UTC,0.8325753175675944,83332034.27058774,3245120.212852198
2021-08-23 00:00:00 UTC,0.9770621905481824,98112338.97054048,13725035.91865555
2021-08-24 00:00:00 UTC,1.0961102654461885,109637556.59934749,23120292.352456108
2021-08-25 00:00:00 UTC,1.0909136818978888,111501181.3653268,15219851.742181815
2021-08-26 00:00:00 UTC,1.1285678252434224,112891792.66701844,15005220.443009062
2021-08-27 00:00:00 UTC,1.1519347406156275,115847429.37959155,13618747.771786436
2021-08-28 00:00:00 UTC,1.3046859365070809,129248313.50629826,18776120.682753354
2021-08-29 00:00:00 UTC,1.264424863569562,126448326.53262186,7581526.026644396
2021-08-30 00:00:00 UTC,1.2388550243923089,124315544.05716786,5414838.67956729
2021-08-31 00:00:00 UTC,1.1698456436131055,117137684.18583068,8181866.061584873
2021-09-01 00:00:00 UTC,1.1731761549147257,117393465.57280952,6215198.40876178
2021-09-02 00:00:00 UTC,1.2081315739737275,120221619.98532072,7874641.553059139
2021-09-03 00:00:00 UTC,1.177955025860376,117803424.2645386,15381147.254418245
2021-09-04 00:00:00 UTC,1.197758782993746,119125132.00697352,7740424.080752776
2021-09-05 00:00:00 UTC,1.1945215478762854,120193286.20394272,5303737.982715498
2021-09-06 00:00:00 UTC,1.2521820045748886,125218200.45711324,5242327.2402161565
2021-09-07 00:00:00 UTC,1.3500050243335853,134272780.17294037,12655331.932422563
2021-09-08 00:00:00 UTC,1.1216840249266535,111345549.16057909,17706936.45657967
2021-09-09 00:00:00 UTC,1.1768246040916757,118234460.4117719,10427562.806896923
2021-09-10 00:00:00 UTC,1.2499882326818912,124998823.2678141,8174167.39584249
2021-09-11 00:00:00 UTC,1.1859620379432052,118484659.37011383,5916493.698523777
2021-09-12 00:00:00 UTC,1.22143814937421,122157134.00714844,5962614.229997207
2021-09-13 00:00:00 UTC,1.2206477727643998,122449142.77783664,5576897.489821633
2021-09-14 00:00:00 UTC,1.2102133308177618,121466438.9678876,6124887.534401357
2021-09-15 00:00:00 UTC,1.31284067137528,131213796.48112395,9148830.546355126
2021-09-16 00:00:00 UTC,1.4632743605768077,146353134.96366063,13645281.976032753
2021-09-17 00:00:00 UTC,1.5735549817110674,158075609.77548978,29196113.142542463
2021-09-18 00:00:00 UTC,1.7858975683478098,180624935.64036173,21160873.148602225
2021-09-19 00:00:00 UTC,1.8906539139223808,181650552.42245612,22082834.6626748
2021-09-20 00:00:00 UTC,1.6828511840852398,168887055.58364683,11850177.805533651
2021-09-21 00:00:00 UTC,1.5313851274160577,152293926.5506024,15897767.816098187
2021-09-22 00:00:00 UTC,1.3086210179235345,130353477.21151592,13407921.76551956
2021-09-23 00:00:00 UTC,1.5487243548449074,154216491.92563555,10801434.255939769
2021-09-24 00:00:00 UTC,1.4865356036981356,148787083.85000834,6991764.294778136
2021-09-25 00:00:00 UTC,1.2131284997898388,121976717.40700457,29544951.235467203
2021-09-26 00:00:00 UTC,1.1141644866110345,110142279.16826496,16933098.937835794
2021-09-27 00:00:00 UTC,0.9091770106961748,93727144.42201002,31959500.89140781
2021-09-28 00:00:00 UTC,0.9926348873861216,100079602.35778488,11249678.535330564
2021-09-29 00:00:00 UTC,0.9159188005406084,92025052.29646716,8269533.579570001
2021-09-30 00:00:00 UTC,0.9671691741012256,95953594.38174155,5310528.202590528
2021-10-01 00:00:00 UTC,1.0140461085764516,101521881.38569294,5830298.823540518
2021-10-02 00:00:00 UTC,1.2954688956409857,127828049.95267892,15288749.792042283
2021-10-03 00:00:00 UTC,1.473091653258983,147978087.88837767,12110446.471629782
2021-10-04 00:00:00 UTC,1.3303950727569405,133971782.7602362,9339794.33807384
2021-10-05 00:00:00 UTC,1.281176077827754,128294093.6835282,8972800.923490146
2021-10-06 00:00:00 UTC,1.3008694024671077,130374989.32776468,6869585.01736409
2021-10-07 00:00:00 UTC,1.3352074125364088,133410990.03363688,7355402.385816856
2021-10-08 00:00:00 UTC,1.293060474643892,129551471.90024914,5382579.473801919
2021-10-09 00:00:00 UTC,1.2904194251529593,128519364.01545644,3344576.1270648483
2021-10-10 00:00:00 UTC,1.0497914630657204,104884678.38653344,24270667.90676268
2021-10-11 00:00:00 UTC,1.0865551033733225,108889989.65233251,12735073.509703211
2021-10-12 00:00:00 UTC,1.1940235511642492,119667628.599685,7561153.725000676
2021-10-13 00:00:00 UTC,1.1659826184150224,116718450.06758274,4639886.347918449
2021-10-14 00:00:00 UTC,1.1986546610064557,119870677.08896329,4824905.12212754
2021-10-15 00:00:00 UTC,1.2215151204826094,122151512.04789443,3302214.306929662
2021-10-16 00:00:00 UTC,1.2872848435021935,128717680.05826874,5852161.814843097
2021-10-17 00:00:00 UTC,1.2989504494762296,129866582.6452836,3667839.087727321
2021-10-18 00:00:00 UTC,1.2808127145563195,127804582.55172049,1996716.618545352
2021-10-19 00:00:00 UTC,1.2610196428598814,127146652.70499544,2689518.2219330966
2021-10-20 00:00:00 UTC,1.4256739210228422,141714927.40656406,6602249.4046846265
2021-10-21 00:00:00 UTC,1.5337418872441808,153368646.3822949,15325999.935834397
2021-10-22 00:00:00 UTC,1.4831001128860393,148196361.8093531,3018615.4781702864
2021-10-23 00:00:00 UTC,1.5110152650502926,151116257.59270895,1878701.661395324
2021-10-24 00:00:00 UTC,1.6029496568735315,160073395.5176738,3336000.4519064385
2021-10-25 00:00:00 UTC,1.593970028454833,159388874.75475904,2692250.418873424
2021-10-26 00:00:00 UTC,1.6890877986789803,168781832.64800516,2773131.914579564
2021-10-27 00:00:00 UTC,1.6778213485292353,168798198.8744131,2088186.6404885
2021-10-28 00:00:00 UTC,1.6008683669101615,161140503.03921157,3630607.8713275776
2021-10-29 00:00:00 UTC,1.7589690479445164,175924805.98346853,5544918.903481962
2021-10-30 00:00:00 UTC,1.7910169231167563,180041281.40422657,2867074.7609634064
2021-10-31 00:00:00 UTC,1.888124343316609,188344130.34722868,3868160.4886198654
2021-11-01 00:00:00 UTC,1.8262509363148407,182862103.49480847,5163561.330048874
2021-11-02 00:00:00 UTC,1.7424324899996473,173846230.24695727,3238136.8099911143
2021-11-03 00:00:00 UTC,1.914558854603586,190825719.0873601,5240499.630874594
2021-11-04 00:00:00 UTC,1.777855739648306,177589168.86192733,5099777.179495111
2021-11-05 00:00:00 UTC,1.6849292924238597,167701476.3314513,3519825.7558184504
2021-11-06 00:00:00 UTC,1.7369545643785964,173684504.62199005,3790621.379856442
2021-11-07 00:00:00 UTC,1.7890639421377086,178875609.64827377,1453597.5355301723
2021-11-08 00:00:00 UTC,1.8841005778562383,187582911.14280844,1709214.7127749189
2021-11-09 00:00:00 UTC,1.8781011059286483,188867423.8020875,1606212.8272091695
2021-11-10 00:00:00 UTC,1.922685404867824,191223564.54252157,1491036.2694914558
2021-11-11 00:00:00 UTC,2.0407625350919063,206616234.32793525,7179512.257519442
2021-11-12 00:00:00 UTC,2.5879647064463143,259030686.8466155,7929633.369351895
2021-11-13 00:00:00 UTC,2.811963238792784,280404100.06060207,7409871.038123305
2021-11-14 00:00:00 UTC,2.670287248395817,266808484.37263536,4100418.2008343465
2021-11-15 00:00:00 UTC,2.635966999026024,262147487.51069465,1685601.7027010275
2021-11-16 00:00:00 UTC,2.7514615965316533,275830584.6269624,3161708.379157695
2021-11-17 00:00:00 UTC,2.3691879369638005,236980353.93358627,6465685.201075163
2021-11-18 00:00:00 UTC,2.747139416108593,273877366.47390115,3682459.905540592
2021-11-19 00:00:00 UTC,2.3347936385222923,233121857.23674065,3490283.918715574
2021-11-20 00:00:00 UTC,2.7723341697143096,271764151.4692898,5178523.388392477
2021-11-21 00:00:00 UTC,2.8462917941127075,284614698.35656005,3450974.143786902
2021-11-22 00:00:00 UTC,2.8719447412342007,287352351.94335634,2520873.705143687
2021-11-23 00:00:00 UTC,2.699548478111171,272567037.9609808,3077149.8612717297
2021-11-24 00:00:00 UTC,2.826772060481787,282413216.40651864,2634916.1449101125
2021-11-25 00:00:00 UTC,2.7319262024940314,274196813.28922033,2031709.2690814375
2021-11-26 00:00:00 UTC,3.113232225401453,311323222.53921145,6365089.600674643
2021-11-27 00:00:00 UTC,2.896458136202077,289214599.0133992,6942129.105580147
2021-11-28 00:00:00 UTC,2.8183620624932506,285916004.7726402,3779314.8881265135
2021-11-29 00:00:00 UTC,3.095470091142547,309596901.3970301,4540932.6822499065
2021-11-30 00:00:00 UTC,3.076782864288001,309202153.4556504,4023423.8898229897
2021-12-01 00:00:00 UTC,3.0787541683952897,309426911.524662,2752517.532482176
2021-12-02 00:00:00 UTC,3.599203921666733,358619587.68441504,6406537.5191580085
2021-12-03 00:00:00 UTC,3.3780871219681208,337989556.80140674,6324718.500075716
2021-12-04 00:00:00 UTC,3.0576245674284106,300383707.19531786,8048845.668340258
2021-12-05 00:00:00 UTC,2.8871522534674714,288388260.07077646,10920091.06799581
2021-12-06 00:00:00 UTC,2.94532199699666,294532199.6987824,5200757.195588541
2021-12-07 00:00:00 UTC,2.7256143033985065,274866192.3155822,7792948.469649075
2021-12-08 00:00:00 UTC,2.817678638166348,281760117.1215714,2694118.377882044
2021-12-09 00:00:00 UTC,2.571848130956351,257643662.3651996,4113137.404501294
2021-12-10 00:00:00 UTC,2.3190921656837444,231056593.30033952,4682784.596523105
2021-12-11 00:00:00 UTC,2.247688083486877,224641929.6046272,2401696.831670269
2021-12-12 00:00:00 UTC,2.25393583276319,224979651.9358785,2532650.080057803
2021-12-13 00:00:00 UTC,2.290891281292165,229087250.79147112,2849248.60772678
2021-12-14 00:00:00 UTC,2.048554673480817,205427381.4780451,3010306.920385314
2021-12-15 00:00:00 UTC,2.1456438710703964,214077581.7724576,3929689.977760314
2021-12-16 00:00:00 UTC,2.203093999768226,220151589.88904157,1987869.3439785491
2021-12-17 00:00:00 UTC,2.241330505431704,224085702.26820835,1000855.8493205667
2021-12-18 00:00:00 UTC,2.10592795798281,210532409.0755489,1187798.946165037
2021-12-19 00:00:00 UTC,2.197563105541427,219782879.36129004,997122.3236417456
2021-12-20 00:00:00 UTC,2.217679060888709,221173501.6600355,672420.679722909
2021-12-21 00:00:00 UTC,2.14707544607433,215460760.0931431,947788.7771254434
2021-12-22 00:00:00 UTC,2.211052228405807,221429905.4354988,847629.7658040068
2021-12-23 00:00:00 UTC,2.1801393485396634,217751190.81878635,673826.658706303
2021-12-24 00:00:00 UTC,2.234233747133032,223517441.05545104,854065.08168692
2021-12-25 00:00:00 UTC,2.260239587096228,226251593.82671365,1112707.358704769
2021-12-26 00:00:00 UTC,2.327142708560966,233870890.5012668,1238375.060441248
2021-12-27 00:00:00 UTC,2.3734485148654114,237049127.21813056,679194.2138989624
2021-12-28 00:00:00 UTC,2.382203920891333,238267556.6144355,533612.559122159
2021-12-29 00:00:00 UTC,2.240995284127405,224275243.54527897,577614.8931219447
2021-12-30 00:00:00 UTC,2.15035181859847,212984174.2899533,523862.1204311093
2021-12-31 00:00:00 UTC,2.1975717519475597,219390771.64032596,378135.8875900383
2022-01-01 00:00:00 UTC,2.173878904788326,218873075.4977246,503213.9894777879
2022-01-02 00:00:00 UTC,2.235256217190781,223899653.1301422,145581.51915552595
2022-01-03 00:00:00 UTC,2.2588244863075304,226753361.21843436,172271.64643553866
2022-01-04 00:00:00 UTC,2.220386133671235,222431886.4423524,322145.4702600827
2022-01-05 00:00:00 UTC,2.226852160206336,224156111.3319185,305731.36210332805
2022-01-06 00:00:00 UTC,2.111616419185072,210772576.93467528,370136.8886583623
2022-01-07 00:00:00 UTC,1.9993164464011224,200872425.0605597,720110.2993867281
2022-01-08 00:00:00 UTC,1.8617542575924957,186440047.94885615,523377.4682249667
2022-01-09 00:00:00 UTC,1.7406688825500334,175407232.18503797,608843.7005563072
2022-01-10 00:00:00 UTC,1.816691169476082,181712612.49261755,441507.1697117063
2022-01-11 00:00:00 UTC,1.779459168456007,177830121.7370381,745806.4241471402
2022-01-12 00:00:00 UTC,1.9046444194938985,190671006.65245935,553658.5249811473
2022-01-13 00:00:00 UTC,1.9565482180103744,196241982.4516968,988602.5688115616
2022-01-14 00:00:00 UTC,1.897346090966847,190275005.4987624,488642.7587667033
2022-01-15 00:00:00 UTC,1.9293622047418733,192639335.8721648,496116.75595574745
2022-01-16 00:00:00 UTC,1.951920166530249,195540729.87708747,607033.3858532521
2022-01-17 00:00:00 UTC,1.9567437674565111,195963312.5349686,794652.960693888
2022-01-18 00:00:00 UTC,1.9216102326275493,192181196.57661816,1111229.7534883672
2022-01-19 00:00:00 UTC,1.871995515467471,187659839.73823825,803049.9006709463
2022-01-20 00:00:00 UTC,1.850213985170972,185405736.5342184,887961.4178527787
2022-01-21 00:00:00 UTC,1.7953318900852135,180131443.2548437,591325.1723176921
2022-01-22 00:00:00 UTC,1.652537318377544,156622608.05328053,1929144.578192168
2022-01-23 00:00:00 UTC,1.568399661028522,156100262.3766883,1176366.892921408
2022-01-24 00:00:00 UTC,1.6598341329433428,165688182.50655332,657440.8405694016
2022-01-25 00:00:00 UTC,1.6327685416105064,165984942.83867663,773106.3219730505
2022-01-26 00:00:00 UTC,1.6563315478008416,165652598.51822695,656425.5503506876
2022-01-27 00:00:00 UTC,1.709708715988428,170970871.5983299,1318504.1756960703
2022-01-28 00:00:00 UTC,1.692026266198238,168687773.57215315,996491.2222235792
2022-01-29 00:00:00 UTC,1.7007525323520694,170371081.2008076,968810.9107525018
2022-01-30 00:00:00 UTC,1.7577364995340052,175814786.14655596,658941.6277495252
2022-01-31 00:00:00 UTC,1.7716499986456105,176459751.43008262,736423.216518204
2022-02-01 00:00:00 UTC,1.7297154952157618,171928536.31394872,1121958.2379057424
2022-02-02 00:00:00 UTC,1.738256283588315,173485890.53562793,330127.11636028247
2022-02-03 00:00:00 UTC,1.667044875647039,166166616.9742756,487240.6451810433
2022-02-04 00:00:00 UTC,1.6158162048981402,160752811.55550745,551390.1483420258
2022-02-05 00:00:00 UTC,1.6410947653910106,162427514.1824927,702809.6461346592
2022-02-06 00:00:00 UTC,1.653411256039509,164975921.89633778,521492.2656632374
2022-02-07 00:00:00 UTC,1.6453470127757268,164369601.2147896,265571.2932677548
2022-02-08 00:00:00 UTC,1.720927224976895,171870136.8485834,387663.8564511368
2022-02-09 00:00:00 UTC,1.7095670227415332,171288754.07650673,409680.01253710216
2022-02-10 00:00:00 UTC,1.7810629531547455,177958415.11417723,464898.9029812086
2022-02-11 00:00:00 UTC,1.7399438195003267,173880690.29657546,850100.1309515053
2022-02-12 00:00:00 UTC,1.6812058543690245,168192697.17945313,420936.1160547948
2022-02-13 00:00:00 UTC,1.7028615192766048,169740670.84640208,355919.84396417154
2022-02-14 00:00:00 UTC,1.716322439736257,171436006.2370826,275988.17769679154
2022-02-15 00:00:00 UTC,1.761821260419572,175779488.13149345,478940.3170723062
2022-02-16 00:00:00 UTC,1.8566409825825547,185353711.72598985,671325.2054710625
2022-02-17 00:00:00 UTC,1.84189408254448,184656566.01076305,394475.6973895543
2022-02-18 00:00:00 UTC,1.7279492307853042,172806233.48469198,551388.3191535069
2022-02-19 00:00:00 UTC,1.70899325147592,170780917.62108356,433480.07227678265
2022-02-20 00:00:00 UTC,1.728503234194392,172800783.6312536,273111.4669668606
2022-02-21 00:00:00 UTC,1.6641874957776284,166914895.74000886,633010.6100705708
2022-02-22 00:00:00 UTC,1.627645880046995,162784355.01660603,674326.6900694633
2022-02-23 00:00:00 UTC,1.7422547996060662,174197666.5608757,783783.3444569993
2022-02-24 00:00:00 UTC,1.7237287587292671,171724466.56113192,270906.10233781295
2022-02-25 00:00:00 UTC,1.7640189446914047,176386803.36873215,1062552.0731525114
2022-02-26 00:00:00 UTC,1.8146531007286248,180961633.7397973,368375.0583800637
2022-02-27 00:00:00 UTC,1.8203698647953948,181864459.0896675,304866.1429411058
2022-02-28 00:00:00 UTC,1.7382337743158025,173518022.80232134,358458.61099239066
2022-03-01 00:00:00 UTC,1.869324734310576,186902361.5382079,445180.3597654468
2022-03-02 00:00:00 UTC,1.9401932664529868,193603580.1715698,702086.0805067846
2022-03-03 00:00:00 UTC,1.9014143520884192,190170460.2581862,1016856.505458314
2022-03-04 00:00:00 UTC,1.8964571814508984,189704803.85792828,873710.5087893863
2022-03-05 00:00:00 UTC,1.824888083088374,182591721.0639837,809977.4841579988
2022-03-06 00:00:00 UTC,1.876569491317156,187540212.4287606,260550.174277999
2022-03-07 00:00:00 UTC,1.8156937337115029,181569373.3706056,261322.04341529444
2022-03-08 00:00:00 UTC,1.765951723201644,176583681.24273616,326313.3596038634
2022-03-09 00:00:00 UTC,1.8044698919434257,181285028.01724413,163012.73215717342
2022-03-10 00:00:00 UTC,1.8768358367013347,187551768.30059785,281297.8916333149
2022-03-11 00:00:00 UTC,1.8153464181565084,181031931.5583775,348661.7499515156
2022-03-12 00:00:00 UTC,1.7885861181955216,178643483.04395086,173510.71162575154
2022-03-13 00:00:00 UTC,1.7997810029584127,179995053.29538462,36792.23555813525
2022-03-14 00:00:00 UTC,1.7401697086513517,174654059.24927244,185492.58087779852
2022-03-15 00:00:00 UTC,1.7945728061042487,179338342.01291448,278511.5241205197
2022-03-16 00:00:00 UTC,1.824671812378433,182636522.86167988,283669.7353758428
2022-03-17 00:00:00 UTC,1.8656539984427265,187123964.67321533,431011.30462718784
2022-03-18 00:00:00 UTC,1.880468265362892,188046826.53572503,375703.0535100557
2022-03-19 00:00:00 UTC,1.877887808413343,187877626.96918657,279307.5389798132
2022-03-20 00:00:00 UTC,1.8813682083396663,188151581.74853525,180969.72607868796
2022-03-21 00:00:00 UTC,1.8786022342934157,187989883.62269476,246386.97316528636
2022-03-22 00:00:00 UTC,1.894497900757204,189493930.26592213,185243.7115431595
2022-03-23 00:00:00 UTC,2.008565631421063,201329157.3721693,359891.87260168366
2022-03-24 00:00:00 UTC,2.0468155430315003,203954517.03339607,312152.53079234634
2022-03-25 00:00:00 UTC,2.088643414142648,209773164.2320782,311535.8994505935
2022-03-26 00:00:00 UTC,2.146567925911637,214769580.94011468,246108.2552077804
2022-03-27 00:00:00 UTC,2.1762582639157158,217648515.65184063,247314.8087750917
2022-03-28 00:00:00 UTC,2.234315158337437,223395167.89673185,276895.5773444608
2022-03-29 00:00:00 UTC,2.261560462932426,226939930.3067605,799659.6853849319
2022-03-30 00:00:00 UTC,2.292049072380687,229290731.57834083,334968.7633256535
2022-03-31 00:00:00 UTC,2.424633498672076,242226482.9351251,586144.3011711076
2022-04-01 00:00:00 UTC,2.4838086831036974,248418664.07907805,725460.1869950733
2022-04-02 00:00:00 UTC,2.6809483121430486,268093313.69026333,549572.3833240785
2022-04-03 00:00:00 UTC,2.8450538364768416,284917440.34747803,524818.7057773763
2022-04-04 00:00:00 UTC,2.75789750525588,275618978.18004763,485621.1944621481
2022-04-05 00:00:00 UTC,2.7570799166920046,276506658.89147586,366025.7153555013
2022-04-06 00:00:00 UTC,2.612056206013485,261205620.6005649,505464.7852976362
2022-04-07 00:00:00 UTC,2.4743420052785687,246647463.62524056,413228.3228785272
2022-04-08 00:00:00 UTC,2.4432309441939446,242646824.3197285,750067.347852813
2022-04-09 00:00:00 UTC,2.465125493927285,245929921.9495883,692527.7433074205
2022-04-10 00:00:00 UTC,2.536985982323852,254219724.07933277,420523.7523074149
2022-04-11 00:00:00 UTC,2.5407734995579254,254188921.58026704,489923.3995516375
2022-04-12 00:00:00 UTC,2.322045866969841,233097277.9162614,612433.4122645924
2022-04-13 00:00:00 UTC,2.406819914542775,241050888.6512657,443061.3235177782
2022-04-14 00:00:00 UTC,2.4751743446110317,247748757.0885988,368804.7272215316
2022-04-15 00:00:00 UTC,2.404807928614157,240358376.8698848,320880.7969930502
2022-04-16 00:00:00 UTC,2.386748013746224,238190178.72347373,383420.6454238377
2022-04-17 00:00:00 UTC,2.426349140685177,242298921.8873529,415184.3658017369
2022-04-18 00:00:00 UTC,2.405157133385683,240510112.6993564,355272.5388729466
2022-04-19 00:00:00 UTC,2.4877945274828464,248481534.81934187,634320.8252780996
2022-04-20 00:00:00 UTC,2.4264904798589524,242876430.67176223,903296.1859942531
2022-04-21 00:00:00 UTC,2.457981178560487,245798117.8553113,432043.6360810765
2022-04-22 00:00:00 UTC,2.4601595742482947,244423525.45229104,532434.5992733903
