snapped_at,price,market_cap,total_volume
2021-06-25 00:00:00 UTC,0.0409681622611194,96903885.722678,264701.44907441107
2021-06-26 00:00:00 UTC,0.0387458806955332,91899276.2809412,119121.0014540309
2021-06-27 00:00:00 UTC,0.0386621066055639,91662163.37232652,188874.0746563268
2021-06-28 00:00:00 UTC,0.0404630628146154,95940639.16713011,63411.05945868705
2021-06-29 00:00:00 UTC,0.044088830196189,104727130.51605023,166793.7546474046
2021-06-30 00:00:00 UTC,0.0493852945875649,118279281.48792568,322572.1460614042
2021-07-01 00:00:00 UTC,0.0478232747859034,113753303.96952385,407485.6969680309
2021-07-02 00:00:00 UTC,0.0466110291475352,111504245.75662716,212175.37305630557
2021-07-03 00:00:00 UTC,0.0451505949232822,107632078.64068168,210096.0531305303
2021-07-04 00:00:00 UTC,0.0453273821306925,107675103.7035778,213063.09062803484
2021-07-05 00:00:00 UTC,0.0505272565089659,120392764.55905084,429520.068630813
2021-07-06 00:00:00 UTC,0.0498159249672875,119433499.943956,195369.7072502929
2021-07-07 00:00:00 UTC,0.0489708320907397,116842235.4557951,119500.621140594
2021-07-08 00:00:00 UTC,0.0491927548129996,116759556.03947374,668560.0076751639
2021-07-09 00:00:00 UTC,0.0453411517926063,108374344.4763716,290861.87347964616
2021-07-10 00:00:00 UTC,0.0463589911105347,111322043.48153137,95647.0637287111
2021-07-11 00:00:00 UTC,0.0460480371135207,110194340.62869371,226853.7260958191
2021-07-12 00:00:00 UTC,0.0453426364613397,108566851.79104044,96585.44959017407
2021-07-13 00:00:00 UTC,0.0453574393433489,109193662.85699417,101455.92064702988
2021-07-14 00:00:00 UTC,0.0435497234676753,104400527.91235468,81639.98033081379
2021-07-15 00:00:00 UTC,0.0423033561697646,101457709.87455688,264261.6732929288
2021-07-16 00:00:00 UTC,0.0431327062866877,103904741.67691386,223966.6116455261
2021-07-17 00:00:00 UTC,0.0381897236815606,91893007.92747068,263155.6628246713
2021-07-18 00:00:00 UTC,0.0416186104609563,99916013.89624344,161222.67242783448
2021-07-19 00:00:00 UTC,0.041562965590878,99811259.29715803,83020.49832992454
2021-07-20 00:00:00 UTC,0.0408155784753188,98242659.05462036,173222.0934273802
2021-07-21 00:00:00 UTC,0.0414457499616754,99557009.25849771,208318.68916439376
2021-07-22 00:00:00 UTC,0.0411457498056266,99160421.80535623,96872.06200270832
2021-07-23 00:00:00 UTC,0.0419894315438308,101225619.99078315,84337.13943955503
2021-07-24 00:00:00 UTC,0.0397159537072215,95881739.71759915,159823.69767110667
2021-07-25 00:00:00 UTC,0.0417842103705096,100941435.72745422,144598.44413491417
2021-07-26 00:00:00 UTC,0.0415020493962125,99901819.97278784,139618.07899790912
2021-07-27 00:00:00 UTC,0.0409685211785761,99471134.58858836,190292.0189434932
2021-07-28 00:00:00 UTC,0.0399871448911172,96651788.23647574,83867.79313579218
2021-07-29 00:00:00 UTC,0.0401928529324594,97242672.1672675,138852.9844994513
2021-07-30 00:00:00 UTC,0.0405975781354802,98462928.6588418,104039.35466472853
2021-07-31 00:00:00 UTC,0.0399581042653793,96919649.477765,163338.6469783253
2021-08-01 00:00:00 UTC,0.039850790189542,96947284.19657776,184419.16208300303
2021-08-02 00:00:00 UTC,0.0393087427781106,95473682.37761578,204487.957167366
2021-08-03 00:00:00 UTC,0.0402497708628284,97940736.78143516,311897.5814647117
2021-08-04 00:00:00 UTC,0.0381526154309024,92784771.01551066,156680.01281172002
2021-08-05 00:00:00 UTC,0.0383594854717274,93549210.15075104,110786.80974484056
2021-08-06 00:00:00 UTC,0.0408239598768441,99586429.49844553,223814.5195359568
2021-08-07 00:00:00 UTC,0.0424256020900526,103446293.02811682,237357.58143434275
2021-08-08 00:00:00 UTC,0.0421794498120391,102630922.73842444,184844.82172667625
2021-08-09 00:00:00 UTC,0.0405811884889763,99261420.18568568,129336.31275936966
2021-08-10 00:00:00 UTC,0.0422082293795132,100105030.24692827,146396.85659162863
2021-08-11 00:00:00 UTC,0.0412709134361255,100806331.83496954,171100.3681233004
2021-08-12 00:00:00 UTC,0.0452780132392498,111253331.38321292,385538.1127162223
2021-08-13 00:00:00 UTC,0.0463720531216237,113761473.02717268,238054.0527381958
2021-08-14 00:00:00 UTC,0.0496220712926053,121571212.08365694,226071.4870043457
2021-08-15 00:00:00 UTC,0.0533896180101561,131185433.29205626,465501.7252466623
2021-08-16 00:00:00 UTC,0.050804926413412,124344756.625933,194602.16196985563
2021-08-17 00:00:00 UTC,0.0478438901645139,117369884.28052942,186748.8935055559
2021-08-18 00:00:00 UTC,0.0448323315356846,110472136.47996852,113890.25540037904
2021-08-19 00:00:00 UTC,0.0459376326345031,113097935.8391074,239592.1289087307
2021-08-20 00:00:00 UTC,0.0463287302299008,112930560.65968896,192375.4802812948
2021-08-21 00:00:00 UTC,0.047677841643112,117364455.62734556,263472.6430327896
2021-08-22 00:00:00 UTC,0.0484220026324154,119115384.48508164,154500.11602731494
2021-08-23 00:00:00 UTC,0.0440094412121906,108602626.88056552,192698.7059907875
2021-08-24 00:00:00 UTC,0.0457701846741088,112876391.93933292,202205.95100765047
2021-08-25 00:00:00 UTC,0.0425293596298112,104916514.62997337,220263.7067697254
2021-08-26 00:00:00 UTC,0.0436001824233134,107643597.86057104,233379.84822115177
2021-08-27 00:00:00 UTC,0.0432612843983043,106939755.60493216,141220.40525363473
2021-08-28 00:00:00 UTC,0.0429813540123215,106210753.39968295,101181.35444315152
2021-08-29 00:00:00 UTC,0.0414092622361412,103087948.59686852,143583.15584052805
2021-08-30 00:00:00 UTC,0.0424626094318067,104935737.6450622,186081.94570673324
2021-08-31 00:00:00 UTC,0.0420709092507449,104284978.7146398,285338.8054323044
2021-09-01 00:00:00 UTC,0.0430299082552693,106801319.81030428,313896.7250850971
2021-09-02 00:00:00 UTC,0.0446815492468259,110784783.88692892,552785.5703481092
2021-09-03 00:00:00 UTC,0.0467968594626183,116121918.12407222,207900.194631554
2021-09-04 00:00:00 UTC,0.05291343547669,131485993.19888638,569341.0740080978
2021-09-05 00:00:00 UTC,0.0512904035938605,128498187.4811808,332636.8092511976
2021-09-06 00:00:00 UTC,0.0481541174235739,119786786.80260208,320608.4464694575
2021-09-07 00:00:00 UTC,0.049446870074631,122405173.20885693,277126.99525554734
2021-09-08 00:00:00 UTC,0.0416924107838204,103814415.67368823,560435.4340097763
2021-09-09 00:00:00 UTC,0.0434685601373846,108609121.54107434,204751.36550926868
2021-09-10 00:00:00 UTC,0.0423534359154621,105619653.3740624,573932.374126565
2021-09-11 00:00:00 UTC,0.0398441487009572,99475097.74768692,194604.3968183548
2021-09-12 00:00:00 UTC,0.0415041442452911,103554705.45873608,243587.0559908565
2021-09-13 00:00:00 UTC,0.0405540883263912,101330819.20768178,154135.9274808104
2021-09-14 00:00:00 UTC,0.0404577523732511,101080433.53772844,139460.27010397313
2021-09-15 00:00:00 UTC,0.0383687932191742,96534592.19310142,345722.8356429137
2021-09-16 00:00:00 UTC,0.0391912916813721,98304509.952743,186392.83174788087
2021-09-17 00:00:00 UTC,0.0394407305682898,98940818.98846243,175452.43774395954
2021-09-18 00:00:00 UTC,0.0403892809556838,101294101.94646186,163154.9317051918
2021-09-19 00:00:00 UTC,0.03966296316279,99413885.82394578,218754.9944846984
2021-09-20 00:00:00 UTC,0.0366995491185789,92017758.6481292,212950.99213604955
2021-09-21 00:00:00 UTC,0.0351811539884946,87825697.05597363,245002.7777770408
2021-09-22 00:00:00 UTC,0.0342948782601684,85668182.88358667,461718.3979854369
2021-09-23 00:00:00 UTC,0.0355217572395857,89247579.12226906,228156.9351656828
2021-09-24 00:00:00 UTC,0.0348722003898521,87827814.80522428,258884.7657203737
2021-09-25 00:00:00 UTC,0.0337156334797142,85128174.33416617,177641.62563218945
2021-09-26 00:00:00 UTC,0.0324506965794715,82094977.90954545,245499.0287771607
2021-09-27 00:00:00 UTC,0.0314836702202935,79281349.78446694,162227.55352644896
2021-09-28 00:00:00 UTC,0.0296909761750729,75007850.86319013,228095.1412328857
2021-09-29 00:00:00 UTC,0.0295614626466142,75028412.86107755,222823.26259564853
2021-09-30 00:00:00 UTC,0.0312604665053502,79009822.19935901,294298.3166888271
2021-10-01 00:00:00 UTC,0.0374105557554723,94680502.55729386,278720.638455915
2021-10-02 00:00:00 UTC,0.0359885508447289,91084765.24957736,216597.74895945957
2021-10-03 00:00:00 UTC,0.0399989590564041,101517347.46893546,153787.8102031283
2021-10-04 00:00:00 UTC,0.0375629112451818,95291906.38279912,161132.5454200971
2021-10-05 00:00:00 UTC,0.0389057185713539,98860775.84823312,120401.58303476647
2021-10-06 00:00:00 UTC,0.0351670846934259,89365175.04718041,179424.08659620685
2021-10-07 00:00:00 UTC,0.0361817969015462,92008994.884949,388853.59733460087
2021-10-08 00:00:00 UTC,0.0331457459524858,84279020.71072593,203710.3146664957
2021-10-09 00:00:00 UTC,0.0353706926036195,89942433.20314041,145020.34614807655
2021-10-10 00:00:00 UTC,0.0371460652620456,93690713.29295748,92759.85573811806
2021-10-11 00:00:00 UTC,0.0363606700718621,92254845.76730128,132282.5095696338
2021-10-12 00:00:00 UTC,0.0350837819770504,90230961.55546476,190495.81196303543
2021-10-13 00:00:00 UTC,0.0352844545092314,89871255.43050404,258335.0767681125
2021-10-14 00:00:00 UTC,0.0357301997195015,91132452.5880346,170243.99956199483
2021-10-15 00:00:00 UTC,0.0335444892989398,85548377.2101583,240569.25099883048
2021-10-16 00:00:00 UTC,0.0348263406796065,89025701.85699022,198091.0319723308
2021-10-17 00:00:00 UTC,0.0348914371126065,89382816.57781926,197548.15848898387
2021-10-18 00:00:00 UTC,0.0342393124981669,87494829.28446066,118483.42026897744
2021-10-19 00:00:00 UTC,0.0379000832798558,97388460.06827502,405341.9615270494
2021-10-20 00:00:00 UTC,0.0368972079402235,94048248.09167685,213818.6781246616
2021-10-21 00:00:00 UTC,0.0343746396717753,88139692.19204424,273074.12657728733
2021-10-22 00:00:00 UTC,0.0315901901108628,80855174.16274959,328808.39929380454
2021-10-23 00:00:00 UTC,0.0309308672933625,79285044.71051967,236345.99222184657
2021-10-24 00:00:00 UTC,0.0302444984917956,77492133.23967001,226735.4828487244
2021-10-25 00:00:00 UTC,0.0303969144657534,77973040.81341405,150539.27580221466
2021-10-26 00:00:00 UTC,0.0311117046166296,79870917.18536803,189341.11715755987
2021-10-27 00:00:00 UTC,0.0330159483372212,85451557.68058388,363386.9242289527
2021-10-28 00:00:00 UTC,0.0291004789108077,75021841.45778693,369518.9979977638
2021-10-29 00:00:00 UTC,0.0298032037791589,76825744.72213276,197986.25236310437
2021-10-30 00:00:00 UTC,0.0321197925148553,82156132.48548557,285187.46832708234
2021-10-31 00:00:00 UTC,0.0328175590575667,84450081.21809125,273281.11174936907
2021-11-01 00:00:00 UTC,0.032136234092641,82804323.51213896,166466.0617120944
2021-11-02 00:00:00 UTC,0.0325734016157418,81820500.78304255,254103.42207931416
2021-11-03 00:00:00 UTC,0.0317012936275002,81349739.17166299,369008.3616185357
2021-11-04 00:00:00 UTC,0.0325592545399715,83724320.62636223,266992.0134106166
2021-11-05 00:00:00 UTC,0.0554564381735267,144150079.13193128,6874166.327242601
2021-11-06 00:00:00 UTC,0.0573913801086335,147045840.93469587,3555181.69057078
2021-11-07 00:00:00 UTC,0.054846965893541,141483295.04051852,780919.1517805458
2021-11-08 00:00:00 UTC,0.0625789321197539,161300993.0157165,1000533.8020012124
2021-11-09 00:00:00 UTC,0.0630932651672692,163637371.2893127,883902.8215941172
2021-11-10 00:00:00 UTC,0.0680157279749745,176667967.52370164,1064850.1945148462
2021-11-11 00:00:00 UTC,0.0669597518636822,173458334.4796288,468761.3073753549
2021-11-12 00:00:00 UTC,0.0621503434594612,162604323.0661728,834502.3827350733
2021-11-13 00:00:00 UTC,0.0619454119846996,160545124.63210633,456084.2760594317
2021-11-14 00:00:00 UTC,0.0638647383637264,166827782.14321223,376071.1355171488
2021-11-15 00:00:00 UTC,0.0691212345884446,179601640.21371803,650729.7521759346
2021-11-16 00:00:00 UTC,0.0742133309870394,192854025.0717657,857414.636683364
2021-11-17 00:00:00 UTC,0.0715199648712979,186154401.48483005,971754.0750975072
2021-11-18 00:00:00 UTC,0.0702328639768798,181258566.63340303,522174.44471993536
2021-11-19 00:00:00 UTC,0.0697958726821135,181786635.9780924,461092.2641592896
2021-11-20 00:00:00 UTC,0.0763959401245102,198646725.18191895,586720.7746532127
2021-11-21 00:00:00 UTC,0.0879699952473792,229093580.55299312,1216703.092116458
2021-11-22 00:00:00 UTC,0.0899402264290932,234838597.55852816,770543.5729542412
2021-11-23 00:00:00 UTC,0.0806408776191628,209982417.9549533,870329.8528793541
2021-11-24 00:00:00 UTC,0.0824602102682244,215302056.3487708,1076443.1927562424
2021-11-25 00:00:00 UTC,0.0738181413741629,193618528.4213164,742305.1206345853
2021-11-26 00:00:00 UTC,0.0778498531314567,204426232.8471796,760103.9527115278
2021-11-27 00:00:00 UTC,0.0855875204405068,221508945.0539787,686984.2192217417
2021-11-28 00:00:00 UTC,0.0818833116770852,214348497.9148316,546892.5691538806
2021-11-29 00:00:00 UTC,0.0877570794149616,229855063.63131148,579563.8111578772
2021-11-30 00:00:00 UTC,0.0924582304708801,242279411.23810297,821339.0978125115
2021-12-01 00:00:00 UTC,0.1174378941718081,308822246.7141314,2528620.411475452
2021-12-02 00:00:00 UTC,0.1420528127107325,372351592.8994422,4740724.744192369
2021-12-03 00:00:00 UTC,0.1351186783775164,355518964.64929974,8075039.352279541
2021-12-04 00:00:00 UTC,0.1290589802437233,341301014.4521901,2093069.7043977145
2021-12-05 00:00:00 UTC,0.1199783426979839,315246968.7140648,2379046.898293513
2021-12-06 00:00:00 UTC,0.0962285477442683,249664965.42904884,856526.4707650907
2021-12-07 00:00:00 UTC,0.0972640233057168,257079881.83363527,1673148.5131035012
2021-12-08 00:00:00 UTC,0.0926941575040523,245044022.96630105,1230747.7902428173
2021-12-09 00:00:00 UTC,0.1074510750959999,282825423.18777126,936813.6722133046
2021-12-10 00:00:00 UTC,0.09708776014683,257808654.90867844,631846.4130244565
2021-12-11 00:00:00 UTC,0.0950850796204089,251054172.759727,436732.8367891832
2021-12-12 00:00:00 UTC,0.0935851271636293,246998851.7908717,710481.9786071825
2021-12-13 00:00:00 UTC,0.0919713136152036,241867098.3025837,335747.8686614577
2021-12-14 00:00:00 UTC,0.0826959632489804,218457604.85245463,498422.0207268316
2021-12-15 00:00:00 UTC,0.0913479691918329,240988892.5474777,620311.152946199
2021-12-16 00:00:00 UTC,0.0843330611426349,221946405.1149799,623790.5153969638
2021-12-17 00:00:00 UTC,0.0892921026178629,236617685.82712024,429124.0065185314
2021-12-18 00:00:00 UTC,0.0920258147278394,243752792.54801795,570571.9980944305
2021-12-19 00:00:00 UTC,0.0893787666218544,236715475.6553605,312202.3406051027
2021-12-20 00:00:00 UTC,0.0861288393874733,233094697.21245703,323916.9000761904
2021-12-21 00:00:00 UTC,0.0821417176936873,219749632.69872755,635149.0400142163
2021-12-22 00:00:00 UTC,0.0855525130549712,227569517.2917656,535954.4920233822
2021-12-23 00:00:00 UTC,0.0838101058118483,222522191.9602905,434496.1825742486
2021-12-24 00:00:00 UTC,0.0786537629602897,207770167.07065603,942508.6336795522
2021-12-25 00:00:00 UTC,0.0791437682867955,210334605.5802718,439189.6308177109
2021-12-26 00:00:00 UTC,0.0854766961370347,227420001.27149707,358250.5272917435
2021-12-27 00:00:00 UTC,0.0780419096445615,207733067.746644,407160.4368841892
2021-12-28 00:00:00 UTC,0.0834868909052523,222327637.60593784,610005.0536165867
2021-12-29 00:00:00 UTC,0.078089051191234,209243612.16376507,447910.9561618887
2021-12-30 00:00:00 UTC,0.0770774664600798,206882244.25634205,396920.91874645895
2021-12-31 00:00:00 UTC,0.0786884498395882,210008733.77593088,301200.605196086
2022-01-01 00:00:00 UTC,0.0772578189322825,206505591.0233008,398281.35599569866
2022-01-02 00:00:00 UTC,0.0827868609059844,221146962.33020017,285087.9826196492
2022-01-03 00:00:00 UTC,0.079971694186487,213935276.2083195,294785.028377764
2022-01-04 00:00:00 UTC,0.0798970709350045,213015666.8143815,305955.32071324706
2022-01-05 00:00:00 UTC,0.0775753319214097,208743916.85367963,250121.00727014747
2022-01-06 00:00:00 UTC,0.0727945920862325,196935388.9727086,398293.87367904
2022-01-07 00:00:00 UTC,0.0718949545515207,192624171.35382247,394406.2329018228
2022-01-08 00:00:00 UTC,0.0705458897449011,189580540.91727325,219499.7358184989
2022-01-09 00:00:00 UTC,0.0672011270026504,180778806.0245269,307521.20725302934
2022-01-10 00:00:00 UTC,0.0662609542677883,177884172.43514913,213388.186430361
2022-01-11 00:00:00 UTC,0.0671775897508687,181998565.06122008,321038.2964137286
2022-01-12 00:00:00 UTC,0.0665667795971416,179039327.38671878,244535.0245040836
2022-01-13 00:00:00 UTC,0.0673244472391833,181259972.1357849,327629.36659755965
2022-01-14 00:00:00 UTC,0.0690063020511677,185640145.5352725,270361.1941905825
2022-01-15 00:00:00 UTC,0.0750779128014903,202064208.350834,301314.7928499378
2022-01-16 00:00:00 UTC,0.0799946805119525,216016996.83886665,377237.9982432567
2022-01-17 00:00:00 UTC,0.0776959810767617,209298040.25151828,193646.67081194944
2022-01-18 00:00:00 UTC,0.0771388028442156,207772515.03428152,210697.7299962356
2022-01-19 00:00:00 UTC,0.0763305546689285,205395191.60280025,406136.1009607902
2022-01-20 00:00:00 UTC,0.0727867088887738,196525689.1933565,337275.8342645268
2022-01-21 00:00:00 UTC,0.0694601341521404,188150015.79306877,331241.460414896
2022-01-22 00:00:00 UTC,0.0573401644808005,166726393.93630502,262810.1908473951
2022-01-23 00:00:00 UTC,0.0576376253234676,155563172.26410493,317992.76792694203
2022-01-24 00:00:00 UTC,0.0606333434881494,163981259.10165018,352102.07179696043
2022-01-25 00:00:00 UTC,0.0569611318621634,154246390.36506078,338329.2123250029
2022-01-26 00:00:00 UTC,0.0538953533444523,145668216.44411162,308003.3058176756
2022-01-27 00:00:00 UTC,0.0600565155651633,162508523.36546162,349664.7143080136
2022-01-28 00:00:00 UTC,0.0603698960353752,163073654.4079079,344165.9030867726
2022-01-29 00:00:00 UTC,0.0599189132462177,162348606.7467433,246231.42401415884
2022-01-30 00:00:00 UTC,0.0599746512690723,162384088.61480597,273796.111037618
2022-01-31 00:00:00 UTC,0.0558318786269297,151973035.26897666,235386.88672048808
2022-02-01 00:00:00 UTC,0.0677959028033261,182805958.79421303,626595.1962788084
2022-02-02 00:00:00 UTC,0.0712236535968296,193712765.00863463,886640.7170386347
2022-02-03 00:00:00 UTC,0.0680164687569459,185083335.4155194,465716.4637730438
2022-02-04 00:00:00 UTC,0.0785043094301945,213702810.1211411,623727.9714741402
2022-02-05 00:00:00 UTC,0.086090141804825,232105359.56360024,815706.478203411
2022-02-06 00:00:00 UTC,0.0843726201898893,229767241.8077813,386468.2649283019
2022-02-07 00:00:00 UTC,0.0833891067083214,228060847.79543272,246526.7699691251
2022-02-08 00:00:00 UTC,0.0826440787975682,225271478.35748369,380039.5242930191
2022-02-09 00:00:00 UTC,0.0773389191312744,209774182.47532824,482958.0005357152
2022-02-10 00:00:00 UTC,0.0793818180100934,217476151.06763527,267419.71309358365
2022-02-11 00:00:00 UTC,0.0792473745737756,216653016.1905101,304765.7323228622
2022-02-12 00:00:00 UTC,0.0706603638528463,193187847.79655293,321459.00443003594
2022-02-13 00:00:00 UTC,0.0791837165051666,217111445.4906717,410010.2062564346
2022-02-14 00:00:00 UTC,0.0794638520187904,217441909.9192452,209025.58559154152
2022-02-15 00:00:00 UTC,0.0791234860191914,216385911.7634169,194094.03369783363
2022-02-16 00:00:00 UTC,0.0790785886247063,215214061.71284375,197251.14816427056
2022-02-17 00:00:00 UTC,0.0794093939256154,218711416.3337192,251230.6766275846
2022-02-18 00:00:00 UTC,0.0780618519659557,214296080.13428852,262511.29754091584
2022-02-19 00:00:00 UTC,0.0763500894766086,209920976.0871144,222049.41186467063
2022-02-20 00:00:00 UTC,0.0764034253188762,208577054.05585325,182446.78498615132
2022-02-21 00:00:00 UTC,0.0727698660171898,200109335.12740397,166909.18769636576
2022-02-22 00:00:00 UTC,0.0666929193481022,183397284.98227575,175954.55560939776
2022-02-23 00:00:00 UTC,0.0632569567488434,174065089.91206998,462951.81709918025
2022-02-24 00:00:00 UTC,0.0646658469575368,177758741.65321904,346068.8557890326
2022-02-25 00:00:00 UTC,0.059693256166319,164722693.1030278,378771.4624537096
2022-02-26 00:00:00 UTC,0.0584835539453903,160743961.95329544,236937.01543425015
2022-02-27 00:00:00 UTC,0.060750996723227,167450500.21299613,197858.52985966235
2022-02-28 00:00:00 UTC,0.0578765639901615,159676934.546792,205940.94077443035
2022-03-01 00:00:00 UTC,0.0616634987204578,168100394.36488733,245596.97910844904
2022-03-02 00:00:00 UTC,0.0652323456272554,180563960.2386748,256730.9716380183
2022-03-03 00:00:00 UTC,0.0692514615246191,192942187.55559596,334212.3356540293
2022-03-04 00:00:00 UTC,0.0676210168078478,187915093.9901071,246639.49612686364
2022-03-05 00:00:00 UTC,0.0659700363173407,182197696.20873,240398.44758665463
2022-03-06 00:00:00 UTC,0.0681892503099194,188364470.72401613,295801.5863363834
2022-03-07 00:00:00 UTC,0.0660900358941765,183308897.0973584,169771.7327794853
2022-03-08 00:00:00 UTC,0.064661331376165,178733207.19329458,299370.42564386415
2022-03-09 00:00:00 UTC,0.0652815354360343,180103095.71895105,184976.73997535565
2022-03-10 00:00:00 UTC,0.0653968454599428,179154730.03125465,262965.7156782872
2022-03-11 00:00:00 UTC,0.0677657787368154,188520738.32235992,242806.34012470063
2022-03-12 00:00:00 UTC,0.0638079175665808,177234820.0385009,191512.7066239878
2022-03-13 00:00:00 UTC,0.063622977757849,176415361.36665195,171294.11232472025
2022-03-14 00:00:00 UTC,0.0640595201327255,178089624.60510293,158949.82955829264
2022-03-15 00:00:00 UTC,0.0630191612024368,175321764.23848894,177935.02313551967
2022-03-16 00:00:00 UTC,0.0599319314437019,165725424.58851364,309583.07443100656
2022-03-17 00:00:00 UTC,0.0639263351801847,176649477.34205428,223927.09014309203
2022-03-18 00:00:00 UTC,0.0626512302983164,174550906.02129406,224476.7284513383
2022-03-19 00:00:00 UTC,0.0642989276948734,179302815.22620192,413863.7319541605
2022-03-20 00:00:00 UTC,0.0643498168486405,179486434.7871882,303183.86682373285
2022-03-21 00:00:00 UTC,0.0641987907510122,179593900.26657826,245195.70195304864
2022-03-22 00:00:00 UTC,0.0636613740721483,177634005.33634904,281219.17573354
2022-03-23 00:00:00 UTC,0.0633112246239712,176953082.4108879,226048.0831826197
2022-03-24 00:00:00 UTC,0.0638957139875596,178682729.542104,222684.9856165865
2022-03-25 00:00:00 UTC,0.0619088333324963,173205662.45607132,233325.8019443772
2022-03-26 00:00:00 UTC,0.0609270999302434,170472975.1925755,197422.24137944815
2022-03-27 00:00:00 UTC,0.0609856797938406,170567848.1640051,236821.79843678023
2022-03-28 00:00:00 UTC,0.061516146881737,171691309.86056644,227291.6606000064
2022-03-29 00:00:00 UTC,0.0650471822180941,182233548.25684988,300246.4601994923
2022-03-30 00:00:00 UTC,0.0686141748794601,190455584.4071616,409844.1425630975
2022-03-31 00:00:00 UTC,0.0646167240465663,181413350.7117601,309002.6146095649
2022-04-01 00:00:00 UTC,0.0638152260776154,178278516.28343523,391802.8473825703
2022-04-02 00:00:00 UTC,0.062146457819238,174237978.5297106,212645.26247461973
2022-04-03 00:00:00 UTC,0.0627178074106753,176350748.12736535,174475.52862329682
2022-04-04 00:00:00 UTC,0.062219707462185,175504539.80111173,218923.18004625587
2022-04-05 00:00:00 UTC,0.0660448295695622,185137665.9199381,402236.4750643595
2022-04-06 00:00:00 UTC,0.0636723354798806,178657761.55512622,242647.65644841423
2022-04-07 00:00:00 UTC,0.0630647686714007,177301735.5585491,244651.6083540905
2022-04-08 00:00:00 UTC,0.062483026955651,175988513.25732493,301718.4150013478
2022-04-09 00:00:00 UTC,0.0621090206284327,175100010.7484199,217737.9313330013
2022-04-10 00:00:00 UTC,0.0627648108026858,177023843.75366348,306187.0760863552
2022-04-11 00:00:00 UTC,0.0656439374366076,185296721.51331964,249640.9667654553
2022-04-12 00:00:00 UTC,0.0626587018757611,177048880.17134333,266087.9286264357
2022-04-13 00:00:00 UTC,0.0635883266115919,179718202.5407622,359262.55833872873
2022-04-14 00:00:00 UTC,0.0649124894454532,184126706.6533604,351727.8910678572
2022-04-15 00:00:00 UTC,0.0634291434191968,179414632.26919234,198177.72518887997
2022-04-16 00:00:00 UTC,0.0638746524803099,180687212.21063,281409.09750407824
2022-04-17 00:00:00 UTC,0.0654234847907972,185484836.30763385,247904.91499618744
2022-04-18 00:00:00 UTC,0.0632472231583374,179392542.58630115,347011.5643694186
2022-04-19 00:00:00 UTC,0.0629909793595801,178649664.12042683,191923.7455096056
2022-04-20 00:00:00 UTC,0.0630608319424508,177626317.43563163,221397.8823071716
2022-04-21 00:00:00 UTC,0.0643591592373504,182659618.20104653,260881.32745717547
2022-04-22 00:00:00 UTC,0.0688264817359538,195421499.77827036,400461.2029643692
