snapped_at,price,market_cap,total_volume
2019-10-25 00:00:00 UTC,0.011665827848314,41570988.41467892,17532267.65658564
2019-10-26 00:00:00 UTC,0.0124348681135724,44341584.491432905,24689303.73896079
2019-10-27 00:00:00 UTC,0.0121759349212122,43488729.99216712,20870581.06183757
2019-10-28 00:00:00 UTC,0.0128555223181173,45810445.37086475,17520823.132942766
2019-10-29 00:00:00 UTC,0.0129585105506752,46305611.7776897,25713709.045162696
2019-10-30 00:00:00 UTC,0.0131039409405475,46695681.10460878,17258302.439173657
2019-10-31 00:00:00 UTC,0.0129740153542653,46413772.051012814,22152630.928608447
2019-11-01 00:00:00 UTC,0.0128561450384493,45990722.93315348,21280705.7861189
2019-11-02 00:00:00 UTC,0.0135993896385836,48446090.13595805,35771078.870540544
2019-11-03 00:00:00 UTC,0.0140924977368447,50295823.64142474,23754800.073393483
2019-11-04 00:00:00 UTC,0.0137849176500286,49260284.26908065,25680555.997295137
2019-11-05 00:00:00 UTC,0.0134541711616978,47937022.83747408,29133419.250989813
2019-11-06 00:00:00 UTC,0.0140898309212875,50211263.15139789,41405326.73374879
2019-11-07 00:00:00 UTC,0.0137157824837806,48983905.61470395,35440756.16431902
2019-11-08 00:00:00 UTC,0.0135723961909445,48387314.726021886,29456505.30402138
2019-11-09 00:00:00 UTC,0.0127343470304857,45401030.45702461,61943959.08145233
2019-11-10 00:00:00 UTC,0.0129581762776544,46176251.09148097,32359449.145757698
2019-11-11 00:00:00 UTC,0.0131819386648319,46973871.579726525,29768195.88342672
2019-11-12 00:00:00 UTC,0.0129347702081782,46095595.47462675,41821242.39042832
2019-11-13 00:00:00 UTC,0.0127236118380854,45345580.89167386,37314027.45093959
2019-11-14 00:00:00 UTC,0.0129923751174869,46237014.25224179,24653200.92578885
2019-11-15 00:00:00 UTC,0.0126970350344702,45260656.38843542,30757212.18075626
2019-11-16 00:00:00 UTC,0.0125738928339232,44865906.100106426,64582077.05071079
2019-11-17 00:00:00 UTC,0.0126300643684506,45003560.29585075,61345659.88665967
2019-11-18 00:00:00 UTC,0.0127601328062096,45391774.91327165,28903205.754947145
2019-11-19 00:00:00 UTC,0.0123763354768751,44104579.36767443,36003879.08510633
2019-11-20 00:00:00 UTC,0.0120698463800585,42905840.22539438,84174653.04778412
2019-11-21 00:00:00 UTC,0.0120897271311608,43089676.57283531,40312902.62660717
2019-11-22 00:00:00 UTC,0.0112435928784235,40063830.90890198,37798957.203584746
2019-11-23 00:00:00 UTC,0.0105411947264721,37563214.7306044,37545284.65695904
2019-11-24 00:00:00 UTC,0.0106659687799811,38033778.70638889,33977853.998674564
2019-11-25 00:00:00 UTC,0.0096855021792694,34818766.178050704,34155229.047543354
2019-11-26 00:00:00 UTC,0.0099265864005583,35361975.45382721,29519926.770813987
2019-11-27 00:00:00 UTC,0.0100783815459119,35814415.52548213,33552174.360157687
2019-11-28 00:00:00 UTC,0.0107547493517317,38322138.37126416,53536895.87967373
2019-11-29 00:00:00 UTC,0.0110715866451304,39409511.98615271,47470460.7729649
2019-11-30 00:00:00 UTC,0.0116780312293418,41600188.95388675,42566143.30429521
2019-12-01 00:00:00 UTC,0.0112917677759364,40192052.24048255,46228654.80722512
2019-12-02 00:00:00 UTC,0.0111608489478406,39783197.295567945,16571009.120311553
2019-12-03 00:00:00 UTC,0.0110601375401276,39376945.78936597,14768499.425369425
2019-12-04 00:00:00 UTC,0.0109588422683592,39016800.89522856,19359369.30982345
2019-12-05 00:00:00 UTC,0.0106413219293407,37918988.71110095,17456482.886365626
2019-12-06 00:00:00 UTC,0.01039089458122,37054541.911690585,14657019.331488978
2019-12-07 00:00:00 UTC,0.0111458449991176,39532882.43838927,26993930.144441225
2019-12-08 00:00:00 UTC,0.011227903844311,39993035.80651985,14835955.452442124
2019-12-09 00:00:00 UTC,0.0108093856493938,38451285.28970019,27202292.684847698
2019-12-10 00:00:00 UTC,0.0104490497954579,37229708.30520631,14371478.811669655
2019-12-11 00:00:00 UTC,0.010198281253423,36376926.85162118,29472400.39042917
2019-12-12 00:00:00 UTC,0.0100786711269352,35779587.581183374,12138603.424617313
2019-12-13 00:00:00 UTC,0.0100749252594602,35965964.896411605,34566974.438680574
2019-12-14 00:00:00 UTC,0.0102957319703488,36662225.47485583,12171622.460068673
2019-12-15 00:00:00 UTC,0.0100543645714953,35895069.93598794,25237139.702017237
2019-12-16 00:00:00 UTC,0.0102411785976281,36511317.80868036,15006022.739240248
2019-12-17 00:00:00 UTC,0.0096404344036913,34353488.73195563,26577536.532975808
2019-12-18 00:00:00 UTC,0.0088546122273295,31555640.35535205,18240650.90847952
2019-12-19 00:00:00 UTC,0.0094217354709063,33560543.0845645,29476645.649490964
2019-12-20 00:00:00 UTC,0.0093134172446489,33105988.97020598,23403647.41056743
2019-12-21 00:00:00 UTC,0.0094056334854328,33560536.01548496,28700519.405887924
2019-12-22 00:00:00 UTC,0.0093158331520455,33173184.22712793,24563229.977027096
2019-12-23 00:00:00 UTC,0.0096857253682161,34501744.73104698,30822423.972929515
2019-12-24 00:00:00 UTC,0.0093318740827213,33362198.99944465,27039023.51327231
2019-12-25 00:00:00 UTC,0.0092610211682222,33021766.2193695,32285850.14560041
2019-12-26 00:00:00 UTC,0.0092311481351831,32895046.72721043,25670879.964093026
2019-12-27 00:00:00 UTC,0.0090836414165349,32381815.572818365,22403315.3383385
2019-12-28 00:00:00 UTC,0.0089578761511547,31885610.2104766,17107885.728199665
2019-12-29 00:00:00 UTC,0.0090058324887672,32003435.397944234,25135443.984369986
2019-12-30 00:00:00 UTC,0.0092100278885015,32787850.87932688,29957493.703419626
2019-12-31 00:00:00 UTC,0.0089749633282871,31964506.42018663,31628164.39406606
2020-01-01 00:00:00 UTC,0.0089287982543151,31950005.28545202,28118506.60132225
2020-01-02 00:00:00 UTC,0.0091794658038245,32714454.10053756,27081139.234444328
2020-01-03 00:00:00 UTC,0.0089204557833425,31781372.60748081,28459648.100255657
2020-01-04 00:00:00 UTC,0.0088787714767924,31602900.59631897,25124229.13774333
2020-01-05 00:00:00 UTC,0.0088689770010516,31624063.506839454,24841960.893190905
2020-01-06 00:00:00 UTC,0.0089689883507355,31921089.60408238,32854611.6274213
2020-01-07 00:00:00 UTC,0.0095404188978088,33994205.09641304,36244071.87274791
2020-01-08 00:00:00 UTC,0.0096419151391041,34230634.108904585,28110340.706657883
2020-01-09 00:00:00 UTC,0.0091158691563485,32443023.61462226,24779157.206776123
2020-01-10 00:00:00 UTC,0.0088764626707227,31858740.004323665,22066960.626545817
2020-01-11 00:00:00 UTC,0.0091566719948467,32465329.161189385,28873506.55691158
2020-01-12 00:00:00 UTC,0.0089972034528996,32071399.43187512,18578338.674045097
2020-01-13 00:00:00 UTC,0.0092867815697203,33045391.19580204,20251515.89337546
2020-01-14 00:00:00 UTC,0.0093941483483892,33635481.12394907,22010419.813629128
2020-01-15 00:00:00 UTC,0.0099655218302856,35987023.81716368,28558966.826293137
2020-01-16 00:00:00 UTC,0.0103612696566324,36987564.36613801,12255142.54711955
2020-01-17 00:00:00 UTC,0.0101025794967514,36234020.79781222,11584613.588750431
2020-01-18 00:00:00 UTC,0.0105689644508472,37888033.249573305,25059555.54227123
2020-01-19 00:00:00 UTC,0.0106057634090483,37914113.627305,27369170.882286973
2020-01-20 00:00:00 UTC,0.0101631694998252,36354156.45730794,26036879.64073901
2020-01-21 00:00:00 UTC,0.010347469244618,37048945.88038812,37090414.60950305
2020-01-22 00:00:00 UTC,0.0106563183528088,38251400.39441894,28387928.57613877
2020-01-23 00:00:00 UTC,0.0107353109785156,38654737.26691324,24955199.767996173
2020-01-24 00:00:00 UTC,0.0100493780692794,35937938.9008879,25303490.54576492
2020-01-25 00:00:00 UTC,0.0104068802047436,37014432.74817751,25714152.110157624
2020-01-26 00:00:00 UTC,0.0102785162085893,36812527.72824617,25392680.88742689
2020-01-27 00:00:00 UTC,0.0105384117089125,37519483.52081253,27319723.94696121
2020-01-28 00:00:00 UTC,0.0106400051590768,38082792.0683208,27870763.3141275
2020-01-29 00:00:00 UTC,0.0110813244416397,39674944.28068347,28622761.289282363
2020-01-30 00:00:00 UTC,0.0109768913626011,39362338.789609045,13652865.744987378
2020-01-31 00:00:00 UTC,0.0109236106167701,38983434.40370125,16947572.59890547
2020-02-01 00:00:00 UTC,0.0108659538130044,39048380.02763502,15950826.902023468
2020-02-02 00:00:00 UTC,0.0143482832205058,51040886.95841841,24931179.04612284
2020-02-03 00:00:00 UTC,0.0136631498198335,49111716.29037727,40357417.53601094
2020-02-04 00:00:00 UTC,0.0138023347869512,49394198.119002655,17321858.165586438
2020-02-05 00:00:00 UTC,0.0138292815146288,49442813.32810271,17756289.483391788
2020-02-06 00:00:00 UTC,0.0148497884487979,53167134.34234915,21892173.833336685
2020-02-07 00:00:00 UTC,0.0151113948167603,54745507.78772518,33194158.92031124
2020-02-08 00:00:00 UTC,0.015749585650262,56152663.84772593,50035235.50782558
2020-02-09 00:00:00 UTC,0.0155257695783733,55849086.88132595,50506624.16808974
2020-02-10 00:00:00 UTC,0.0168585496958465,60346598.3819193,61429595.4721179
2020-02-11 00:00:00 UTC,0.0165391667421924,59231943.847196296,56153710.64177339
2020-02-12 00:00:00 UTC,0.0174943395293858,63095523.390714295,61713906.688035
2020-02-13 00:00:00 UTC,0.0187833989565817,66875800.316565536,56597974.84626565
2020-02-14 00:00:00 UTC,0.0210057113126087,76667598.60762088,96041633.70658724
2020-02-15 00:00:00 UTC,0.0217331325964978,78766730.32592465,74447473.75308941
2020-02-16 00:00:00 UTC,0.020554203534272,74442871.8875036,78531733.83554856
2020-02-17 00:00:00 UTC,0.0195750448817426,70704094.27474016,62857605.13363232
2020-02-18 00:00:00 UTC,0.0186261897090561,67417135.90216468,60816666.31895847
2020-02-19 00:00:00 UTC,0.0207584217563521,74780727.25674121,65780443.10807597
2020-02-20 00:00:00 UTC,0.0183929244360244,66425880.27116138,54431457.41239555
2020-02-21 00:00:00 UTC,0.0174487751807342,63017961.97470108,61377576.38030661
2020-02-22 00:00:00 UTC,0.0173247013868484,62794414.313642144,59634827.93012624
2020-02-23 00:00:00 UTC,0.017459955567129,63055090.95007898,59065029.40386324
2020-02-24 00:00:00 UTC,0.0191019222767735,69486118.48940209,66042742.70048406
2020-02-25 00:00:00 UTC,0.017371202099997,62679987.51460848,52486896.28888292
2020-02-26 00:00:00 UTC,0.0160617591634588,58189984.80355254,60469116.362597786
2020-02-27 00:00:00 UTC,0.014016948219173,50694994.51868144,51551086.74084487
2020-02-28 00:00:00 UTC,0.0147924179615737,53268510.65120012,55555702.77253195
2020-02-29 00:00:00 UTC,0.0147526301002371,53655048.72059244,48637647.22269288
2020-03-01 00:00:00 UTC,0.0145725042066065,52676737.15971892,39140107.84732434
2020-03-02 00:00:00 UTC,0.0145009875582903,52610002.32572953,39981616.78520538
2020-03-03 00:00:00 UTC,0.0154242409751414,55759690.10042678,46796111.89812533
2020-03-04 00:00:00 UTC,0.0158346445018488,57408222.90872792,30074575.313913185
2020-03-05 00:00:00 UTC,0.016130381787153,58385492.99118382,22546839.472981684
2020-03-06 00:00:00 UTC,0.0165033904271204,59728015.31509485,34845182.69859158
2020-03-07 00:00:00 UTC,0.0158935276717447,57684503.48647219,41119131.98087394
2020-03-08 00:00:00 UTC,0.0153612006498925,55702761.89446396,34497701.58545672
2020-03-09 00:00:00 UTC,0.0128596131069821,47932427.30226751,25648828.84079727
2020-03-10 00:00:00 UTC,0.0129103517713863,46668894.332636505,26004132.96122175
2020-03-11 00:00:00 UTC,0.0130310043924169,47339966.50015566,22324254.797194224
2020-03-12 00:00:00 UTC,0.0129293730163902,46669939.90434294,22544755.939662848
2020-03-13 00:00:00 UTC,0.0080853121866829,29422835.28421697,13264829.63736394
2020-03-14 00:00:00 UTC,0.0093331332770518,33398904.73451256,18248612.912920512
2020-03-15 00:00:00 UTC,0.0093309141154189,33592724.81002527,16777578.37697621
2020-03-16 00:00:00 UTC,0.0095376917757968,36085615.71244997,17534880.30871352
2020-03-17 00:00:00 UTC,0.0087471214498701,32465035.41467678,15030442.008856071
2020-03-18 00:00:00 UTC,0.0090960127335529,34004998.70854385,19168319.558081087
2020-03-19 00:00:00 UTC,0.0090671004416876,33912870.22583294,20555440.43183142
2020-03-20 00:00:00 UTC,0.0153626248948421,57769769.72085236,79899385.38824838
2020-03-21 00:00:00 UTC,0.01327408464011,49258797.44169767,42923760.54458988
2020-03-22 00:00:00 UTC,0.0140149107203579,52164092.50081606,35662334.4070118
2020-03-23 00:00:00 UTC,0.0126651729171661,46909339.59302685,29171480.87176499
2020-03-24 00:00:00 UTC,0.0154661444727417,56939092.32808023,49410916.50080391
2020-03-25 00:00:00 UTC,0.0149137963671856,55436249.44624476,38755147.784194216
2020-03-26 00:00:00 UTC,0.0148239756559784,54966677.7526608,35936136.324485466
2020-03-27 00:00:00 UTC,0.0172720329805042,64234799.05610234,45478853.07960286
2020-03-28 00:00:00 UTC,0.015226893802847,56623838.69635775,37261178.72062638
2020-03-29 00:00:00 UTC,0.0171444493401454,63868272.21882322,48388071.31863661
2020-03-30 00:00:00 UTC,0.0167000290646262,62642256.3760708,66054391.5386835
2020-03-31 00:00:00 UTC,0.0178479590102185,66220584.87111191,53390870.25273409
2020-04-01 00:00:00 UTC,0.0177426045664664,68095241.19376545,44987248.67573591
2020-04-02 00:00:00 UTC,0.0176461975671798,67385965.9745496,35260398.024124384
2020-04-03 00:00:00 UTC,0.0178406966723986,67883354.4701187,47614186.38200104
2020-04-04 00:00:00 UTC,0.0177163635231157,67584232.36446585,46518906.87305297
2020-04-05 00:00:00 UTC,0.0166824858812566,63621370.84503938,49094045.06026117
2020-04-06 00:00:00 UTC,0.0159373097057473,60888233.36007859,46070506.2899893
2020-04-07 00:00:00 UTC,0.0172884784621629,66050351.68923496,49997823.04826495
2020-04-08 00:00:00 UTC,0.0168631850268441,64439897.37958009,22660020.377444305
2020-04-09 00:00:00 UTC,0.0174167822268312,66142042.917651415,17500683.90777459
2020-04-10 00:00:00 UTC,0.0171589129800828,66029502.13976261,18340608.02136925
2020-04-11 00:00:00 UTC,0.0160707149356238,60996775.76066744,18260668.31562169
2020-04-12 00:00:00 UTC,0.0163388959738192,62073398.6775195,19092630.995904144
2020-04-13 00:00:00 UTC,0.0162437703699382,62743847.13612083,19315959.173691686
2020-04-14 00:00:00 UTC,0.0160548456788387,61722590.50062421,17379502.331182785
2020-04-15 00:00:00 UTC,0.016263368183238,62603479.42338748,19945712.08968912
2020-04-16 00:00:00 UTC,0.0158029040186739,60531811.092570856,15236344.458218172
2020-04-17 00:00:00 UTC,0.0167143660699491,63797417.20009099,17543035.038447727
2020-04-18 00:00:00 UTC,0.0165797284876543,63342583.90165971,18036490.745118577
2020-04-19 00:00:00 UTC,0.0169525244631675,65260286.08821784,16174064.73799916
2020-04-20 00:00:00 UTC,0.0168732596214095,64457166.02504659,15298036.24106099
2020-04-21 00:00:00 UTC,0.0166051611632395,63285848.30974037,22269639.44052657
2020-04-22 00:00:00 UTC,0.0169443095884812,64742327.77233607,17945327.937717095
2020-04-23 00:00:00 UTC,0.0178101501918258,68050935.96851061,22451492.4344376
2020-04-24 00:00:00 UTC,0.0179737718563329,68706268.4382173,17794264.378848873
2020-04-25 00:00:00 UTC,0.0192285824734457,73374426.72703338,23368064.21436397
2020-04-26 00:00:00 UTC,0.0190234949992949,72795801.9683891,17299202.728024524
2020-04-27 00:00:00 UTC,0.0193964260577593,72612960.49436063,17131200.07885347
2020-04-28 00:00:00 UTC,0.0189517676970144,72325764.9405516,19758084.289002933
2020-04-29 00:00:00 UTC,0.0191103480105995,73376325.32760511,17602777.165867437
2020-04-30 00:00:00 UTC,0.0208616783843587,79559908.21870735,26452072.362007048
2020-05-01 00:00:00 UTC,0.0209142583363762,79047794.68455097,24587256.238656063
2020-05-02 00:00:00 UTC,0.0221427019802449,84875144.1533032,20138514.85649718
2020-05-03 00:00:00 UTC,0.0217474603306908,83328764.31523085,19164746.68075532
2020-05-04 00:00:00 UTC,0.0201963227879003,77145180.29176381,17493598.56429632
2020-05-05 00:00:00 UTC,0.0201502570070494,77011552.04489452,17900186.76458514
2020-05-06 00:00:00 UTC,0.0227564656186668,87416862.56597458,28975591.27105688
2020-05-07 00:00:00 UTC,0.0237727465357883,92758054.08508793,38043009.74037676
2020-05-08 00:00:00 UTC,0.028186513412467,109921347.06270854,67161322.4424231
2020-05-09 00:00:00 UTC,0.0293115737994083,113925976.89497238,58148621.68975147
2020-05-10 00:00:00 UTC,0.0279883363748757,111167157.5647408,40106080.70228071
2020-05-11 00:00:00 UTC,0.0313185207363257,117317699.38025992,56383125.39100716
2020-05-12 00:00:00 UTC,0.0325673556539501,124383825.90989289,79303672.84817731
2020-05-13 00:00:00 UTC,0.0316091124243163,122705846.50773226,56689432.822057664
2020-05-14 00:00:00 UTC,0.0309148713879349,117679724.17910264,46044079.2151028
2020-05-15 00:00:00 UTC,0.0302974577165876,116235189.94599593,35517107.874206446
2020-05-16 00:00:00 UTC,0.0284729764322354,108101433.28882957,27252620.06580685
2020-05-17 00:00:00 UTC,0.0279870090016663,106436147.73760244,22032335.28435059
2020-05-18 00:00:00 UTC,0.0289050545025604,109862861.14392944,20140052.3510438
2020-05-19 00:00:00 UTC,0.0278082999821635,105811281.78979988,19415534.42781577
2020-05-20 00:00:00 UTC,0.0271483075210052,104380998.82911876,17025303.297422912
2020-05-21 00:00:00 UTC,0.0263343995748481,101308796.30668268,17388647.894479066
2020-05-22 00:00:00 UTC,0.0247550293622182,94519107.25074314,20475210.35352844
2020-05-23 00:00:00 UTC,0.0252344003096715,96297125.0162386,20870390.45568309
2020-05-24 00:00:00 UTC,0.0269260547885758,103015897.5178572,21817057.85961126
2020-05-25 00:00:00 UTC,0.0247598580569929,94587732.74973547,22442795.95651711
2020-05-26 00:00:00 UTC,0.0260289835577455,99289801.80776076,24969181.94078038
2020-05-27 00:00:00 UTC,0.0265836454308306,101429689.45962244,29179394.345712025
2020-05-28 00:00:00 UTC,0.0265583946142469,101432815.34328264,22205495.12261874
2020-05-29 00:00:00 UTC,0.0272662990175476,103932729.5782698,22107522.42558112
2020-05-30 00:00:00 UTC,0.0270079125913803,103811548.34424052,18004081.010527287
2020-05-31 00:00:00 UTC,0.0280787336662656,107027337.73201545,20316629.501315016
2020-06-01 00:00:00 UTC,0.0288314103412061,109731659.98772112,28498975.469786786
2020-06-02 00:00:00 UTC,0.0300579531681819,114265429.47380628,21362585.11399176
2020-06-03 00:00:00 UTC,0.0279346035631688,106919268.71027204,22131160.00121636
2020-06-04 00:00:00 UTC,0.0282713549760082,108006945.47271276,18094010.530549265
2020-06-05 00:00:00 UTC,0.0287904044079433,109747213.40041386,21477045.901088733
2020-06-06 00:00:00 UTC,0.0276040332619687,105460761.56931315,15373285.166848574
2020-06-07 00:00:00 UTC,0.0275243286522052,105156251.3998582,11515994.317515127
2020-06-08 00:00:00 UTC,0.0272125383300593,104327510.60914008,15047902.120740192
2020-06-09 00:00:00 UTC,0.0275479302464948,105370490.52352364,14096898.983240165
2020-06-10 00:00:00 UTC,0.0275673529446607,105381352.63129498,12349446.82991281
2020-06-11 00:00:00 UTC,0.0289216207009007,110024192.70531404,14183262.884213423
2020-06-12 00:00:00 UTC,0.0252551662361726,97150510.07017376,20666957.44611427
2020-06-13 00:00:00 UTC,0.0263455223029075,100383857.74085724,17949698.862704273
2020-06-14 00:00:00 UTC,0.0261388467926427,99381093.26762442,17550213.8143537
2020-06-15 00:00:00 UTC,0.0248485073556033,95052095.60809684,15132853.804071631
2020-06-16 00:00:00 UTC,0.0241895597994304,92415821.06007192,14809174.238392342
2020-06-17 00:00:00 UTC,0.0245717324826137,93944123.58933944,13106850.894140352
2020-06-18 00:00:00 UTC,0.0247181824285085,93776403.13969646,11278131.931737276
2020-06-19 00:00:00 UTC,0.0258937108443842,99047710.82092656,13196709.91873355
2020-06-20 00:00:00 UTC,0.0251021311447223,95807186.54505034,14803237.56294104
2020-06-21 00:00:00 UTC,0.0257175059262989,98122830.2336222,14959054.050413216
2020-06-22 00:00:00 UTC,0.0247590531204196,94645394.5947028,12112569.880915703
2020-06-23 00:00:00 UTC,0.0256939507232085,98209417.85769343,15236791.983095124
2020-06-24 00:00:00 UTC,0.0259000600573188,98504952.04222772,16253987.053264633
2020-06-25 00:00:00 UTC,0.0245881659303212,93938689.32106106,10387524.490427217
2020-06-26 00:00:00 UTC,0.0238746633188985,91212764.1612042,14827156.291288331
2020-06-27 00:00:00 UTC,0.0232924291639968,88988348.01140185,20532833.942721702
2020-06-28 00:00:00 UTC,0.0216929049551569,82717787.47867052,10306332.017523482
2020-06-29 00:00:00 UTC,0.0223865802464382,85493091.25046611,11147039.97907995
2020-06-30 00:00:00 UTC,0.0230570855482582,89472646.67568596,12102892.714516906
2020-07-01 00:00:00 UTC,0.0225035907501116,87443273.70184506,10866038.905995533
2020-07-02 00:00:00 UTC,0.0228070349748738,88524785.1668444,12381751.780957846
2020-07-03 00:00:00 UTC,0.0216907630747618,84142388.33272623,11028364.747375157
2020-07-04 00:00:00 UTC,0.0228393741695144,88694014.91051917,15944051.657075409
2020-07-05 00:00:00 UTC,0.0243467215631005,94545949.96055491,19524783.51922935
2020-07-06 00:00:00 UTC,0.0231607646497732,89874971.74830154,12400644.52144506
2020-07-07 00:00:00 UTC,0.0239883684923794,93086475.04267745,13215543.00296044
2020-07-08 00:00:00 UTC,0.0249427040571427,96778936.96017414,9518255.713255843
2020-07-09 00:00:00 UTC,0.0276157752278703,106377588.58583231,20342815.35490108
2020-07-10 00:00:00 UTC,0.0279383100616726,107827752.19180752,43846514.66010035
2020-07-11 00:00:00 UTC,0.0266375323598291,103222610.320588,25479126.832924984
2020-07-12 00:00:00 UTC,0.0267740271754634,103892159.15167494,20617145.070649087
2020-07-13 00:00:00 UTC,0.0263793413690338,102224183.88575116,13936343.161211066
2020-07-14 00:00:00 UTC,0.0256998734600547,99822241.77062468,17771874.682711147
2020-07-15 00:00:00 UTC,0.0255375776531039,99113023.03845751,15815825.830912411
2020-07-16 00:00:00 UTC,0.0261291614299685,101393787.33112016,13648659.135036198
2020-07-17 00:00:00 UTC,0.0255111094523858,99124104.98325646,10942937.09921968
2020-07-18 00:00:00 UTC,0.0265417508876911,103024528.60064173,16977227.94419079
2020-07-19 00:00:00 UTC,0.0262127835705333,101690071.18547612,9891930.529642755
2020-07-20 00:00:00 UTC,0.0258341821863649,100223962.08961444,8100492.150864787
2020-07-21 00:00:00 UTC,0.0256164396054387,99289338.8173448,11334919.651189692
2020-07-22 00:00:00 UTC,0.025865906725755,100335971.41751446,15946360.223280946
2020-07-23 00:00:00 UTC,0.0271024205865111,104446911.9216578,17276410.60905373
2020-07-24 00:00:00 UTC,0.0264368595461763,102444464.3332884,14013339.859396558
2020-07-25 00:00:00 UTC,0.0258888445699826,100542386.03034648,13176308.081915729
2020-07-26 00:00:00 UTC,0.0266809169427429,103500234.20605472,9068516.419819985
2020-07-27 00:00:00 UTC,0.0290536273899507,112902044.8496306,23382519.35417272
2020-07-28 00:00:00 UTC,0.0266636659404217,103401390.803567,18204085.731711235
2020-07-29 00:00:00 UTC,0.0269095169314636,104577101.07453476,13970290.571955584
2020-07-30 00:00:00 UTC,0.0268512020977189,104176667.36889154,12343935.998585574
2020-07-31 00:00:00 UTC,0.0263479782331811,102255949.0614362,9055884.022106374
2020-08-01 00:00:00 UTC,0.0263688435302138,102385896.1366948,13282058.201066526
2020-08-02 00:00:00 UTC,0.0273640691250411,106172899.03879274,12637032.29626159
2020-08-03 00:00:00 UTC,0.0260795227236144,101156973.30700012,16844019.845455788
2020-08-04 00:00:00 UTC,0.02637881019364,103625475.75467774,13649507.415667985
2020-08-05 00:00:00 UTC,0.026810148710697,104029659.37585542,9083924.380433798
2020-08-06 00:00:00 UTC,0.0267146127710634,103693012.71702354,8900579.355317064
2020-08-07 00:00:00 UTC,0.0266470821606765,103294371.16501836,9357465.277187351
2020-08-08 00:00:00 UTC,0.0268187060340961,104064924.37996784,9229627.676736947
2020-08-09 00:00:00 UTC,0.0273135533052523,105837856.60698462,10643892.4584086
2020-08-10 00:00:00 UTC,0.0277177299300409,107820295.79608262,11437511.776667977
2020-08-11 00:00:00 UTC,0.0297474841591627,115652615.65303823,18908051.58011143
2020-08-12 00:00:00 UTC,0.028998904708814,112687477.1440695,13570641.112627167
2020-08-13 00:00:00 UTC,0.0302377404546002,117084992.09246226,14059082.6397495
2020-08-14 00:00:00 UTC,0.0300140003172448,116239224.14521764,13614088.192525074
2020-08-15 00:00:00 UTC,0.0307536645659468,119324211.97078478,12386939.05048274
2020-08-16 00:00:00 UTC,0.0384883902758767,147444507.18422073,31810855.33609448
2020-08-17 00:00:00 UTC,0.0396608249919596,153903188.41228738,36844668.40347222
2020-08-18 00:00:00 UTC,0.0363959421474483,141199769.2772092,20251819.7865269
2020-08-19 00:00:00 UTC,0.0355524343407705,138047664.03053802,16943599.347969398
2020-08-20 00:00:00 UTC,0.0330532653901486,128142070.4033674,15913825.38411142
2020-08-21 00:00:00 UTC,0.0446111032884063,173334991.52520582,53235424.56338918
2020-08-22 00:00:00 UTC,0.0385768103988094,149647400.45279974,76965812.75630295
2020-08-23 00:00:00 UTC,0.0394941994356461,154997774.0327051,27445862.836837243
2020-08-24 00:00:00 UTC,0.0374164496009492,146263031.1728285,17003194.067661155
2020-08-25 00:00:00 UTC,0.0390965352549538,151876398.60636386,17122441.256100137
2020-08-26 00:00:00 UTC,0.0378117065867887,146727714.41835663,73475965.67024447
2020-08-27 00:00:00 UTC,0.0388692135463516,151039582.23955557,97462445.91584694
2020-08-28 00:00:00 UTC,0.0355837471882076,138082154.0911507,75201480.57503976
2020-08-29 00:00:00 UTC,0.0361924088391338,140388153.38934284,47573307.57561546
2020-08-30 00:00:00 UTC,0.0387391035888196,150226101.72265947,53323769.06341184
2020-08-31 00:00:00 UTC,0.040069056933922,155487325.84494263,88763085.91261645
2020-09-01 00:00:00 UTC,0.040392690089014,156891485.35564548,73217711.14736393
2020-09-02 00:00:00 UTC,0.0412578426866014,161958799.64643508,92372425.39030968
2020-09-03 00:00:00 UTC,0.0378626018163403,147156902.58197024,39643574.52464141
2020-09-04 00:00:00 UTC,0.0318279148305554,123113238.63845804,22762294.51470044
2020-09-05 00:00:00 UTC,0.0327480304229749,127825512.51219852,22056607.088738848
2020-09-06 00:00:00 UTC,0.0286317380998275,111220474.69797198,15860807.566374583
2020-09-07 00:00:00 UTC,0.0295337034827936,114759454.32373762,15490023.865855446
2020-09-08 00:00:00 UTC,0.0287892612611233,111815314.60016996,11636152.532359924
2020-09-09 00:00:00 UTC,0.0283564158946556,110144590.08733262,11739838.598573329
2020-09-10 00:00:00 UTC,0.0289136351730676,112198892.55019024,10010625.963348435
2020-09-11 00:00:00 UTC,0.0301499557507063,117391584.02542806,10549647.450655106
2020-09-12 00:00:00 UTC,0.03057352914356,118669975.46979696,10440552.7990248
2020-09-13 00:00:00 UTC,0.0314278026516124,121915585.3306482,12365308.962280251
2020-09-14 00:00:00 UTC,0.0286169567502957,112052558.86745022,9363697.462051105
2020-09-15 00:00:00 UTC,0.0290753968341135,113327119.45965984,8421727.693077689
2020-09-16 00:00:00 UTC,0.0276584020762948,107352911.19595762,7379784.420719562
2020-09-17 00:00:00 UTC,0.0274779469605432,104940291.42015909,7201240.397477045
2020-09-18 00:00:00 UTC,0.0267476150152943,103814278.51480496,4885324.198374366
2020-09-19 00:00:00 UTC,0.0265741133041129,103130624.0779354,6348081.986853827
2020-09-20 00:00:00 UTC,0.0263003202508514,101988024.42622206,5156555.335728942
2020-09-21 00:00:00 UTC,0.0254056569919583,98991469.6193147,4906761.170209311
