snapped_at,price,market_cap,total_volume
2020-05-31 00:00:00 UTC,0.0046746914455364,56094509.37509217,48860420.41996317
2020-06-01 00:00:00 UTC,0.0047279368953287,56155358.70715557,58456007.82170116
2020-06-02 00:00:00 UTC,0.0050395156044303,60641314.88810082,72514881.53344792
2020-06-03 00:00:00 UTC,0.004933687436504,59255021.19050863,59618010.80787498
2020-06-04 00:00:00 UTC,0.0049754077160673,59734126.55189131,42120148.243650526
2020-06-05 00:00:00 UTC,0.0050347638645521,60512563.47872494,38467564.13517959
2020-06-06 00:00:00 UTC,0.0051507577559724,61907650.753126256,54137218.89242754
2020-06-07 00:00:00 UTC,0.0053339735707781,64082175.03864417,53980555.49796741
2020-06-08 00:00:00 UTC,0.0051557744225875,61892194.29049736,44759399.250013046
2020-06-09 00:00:00 UTC,0.0052558401507702,63134536.03260021,37407425.33377479
2020-06-10 00:00:00 UTC,0.0054522694855558,65641219.78576086,57488320.81412655
2020-06-11 00:00:00 UTC,0.005691502052778,68329117.04923803,50839102.990507975
2020-06-12 00:00:00 UTC,0.0051452677241205,76683709.44197357,72675938.52148336
2020-06-13 00:00:00 UTC,0.0056386670245472,84566666.28654696,63674897.633893706
2020-06-14 00:00:00 UTC,0.0060394706139028,90629381.9060194,81168842.11471866
2020-06-15 00:00:00 UTC,0.0056204352819286,84434583.71264105,66721342.13361775
2020-06-16 00:00:00 UTC,0.0055239767258759,83156465.44205031,87183426.07529183
2020-06-17 00:00:00 UTC,0.0058930516726449,88431754.65010649,73902699.38448955
2020-06-18 00:00:00 UTC,0.0056928407258055,85440643.56546004,62042174.59526064
2020-06-19 00:00:00 UTC,0.0057345092770906,86462913.63120788,67749412.11201333
2020-06-20 00:00:00 UTC,0.0058495442234061,87435709.49357074,81585178.59721132
2020-06-21 00:00:00 UTC,0.0059954795163874,89897683.50179376,49698721.06695654
2020-06-22 00:00:00 UTC,0.0059868193133657,90102651.4614635,52441346.33013785
2020-06-23 00:00:00 UTC,0.0067399764348421,101141323.85954772,141783310.09727284
2020-06-24 00:00:00 UTC,0.006539078100566,97627474.68566926,96941576.32871594
2020-06-25 00:00:00 UTC,0.006337532093865,95592430.5139916,78310333.39294717
2020-06-26 00:00:00 UTC,0.0061540974611454,92807781.75947943,50071846.09482096
2020-06-27 00:00:00 UTC,0.0061346382078234,92189077.13226576,61385470.59501076
2020-06-28 00:00:00 UTC,0.0055417209511202,83421797.44250005,55689663.71304364
2020-06-29 00:00:00 UTC,0.0056123049940596,84432046.80988611,46034241.87377836
2020-06-30 00:00:00 UTC,0.0056069147405669,84381092.1003462,51376090.30692256
2020-07-01 00:00:00 UTC,0.0055266759827795,83184069.68722068,36144689.8913921
2020-07-02 00:00:00 UTC,0.0056907352755837,85781078.02741547,46213097.08451488
2020-07-03 00:00:00 UTC,0.005448411113276,82092394.48971938,53449337.47964781
2020-07-04 00:00:00 UTC,0.0054861611149145,82564228.37554921,42204131.51645563
2020-07-05 00:00:00 UTC,0.0055947106898988,84001919.14313209,45118329.027164415
2020-07-06 00:00:00 UTC,0.006876090451218,103675376.90059212,214281879.9656668
2020-07-07 00:00:00 UTC,0.0064186094806195,96268138.85712864,160083535.78269264
2020-07-08 00:00:00 UTC,0.0064486362484608,96981478.0583204,81654360.07099368
2020-07-09 00:00:00 UTC,0.006611700893947,99435091.43215816,89281440.96908028
2020-07-10 00:00:00 UTC,0.0064002952569318,96312905.0331561,67097210.59046485
2020-07-11 00:00:00 UTC,0.0064164215024593,96689399.97167777,54965505.36846184
2020-07-12 00:00:00 UTC,0.0064464433658087,97415572.62489682,44757308.26211359
2020-07-13 00:00:00 UTC,0.0063670059391228,95745849.2786695,34434413.00640993
2020-07-14 00:00:00 UTC,0.0060267206398128,90901054.62367074,44434526.38062748
2020-07-15 00:00:00 UTC,0.0061573343722737,92745625.85760818,61063750.47091005
2020-07-16 00:00:00 UTC,0.00602564891518,90852762.63678846,28905904.169996124
2020-07-17 00:00:00 UTC,0.0058178323817678,87805619.97398542,38068553.50849624
2020-07-18 00:00:00 UTC,0.0059458818064596,89564429.45561409,28700348.89918262
2020-07-19 00:00:00 UTC,0.0058753189664293,88696375.08855039,32755331.301787604
2020-07-20 00:00:00 UTC,0.0060129834540763,90597208.41351578,26790469.033283383
2020-07-21 00:00:00 UTC,0.0059272347356841,89311190.68843547,50563740.18258084
2020-07-22 00:00:00 UTC,0.0060552961602126,91299486.12008668,38029031.18999596
2020-07-23 00:00:00 UTC,0.0063067702545485,94880005.92509456,61244530.00804417
2020-07-24 00:00:00 UTC,0.0062110220113292,93507268.2215832,41817615.4348919
2020-07-25 00:00:00 UTC,0.0059797026732564,90439819.21311982,29894896.438848823
2020-07-26 00:00:00 UTC,0.0060837346535684,91842133.26389946,35059567.06487528
2020-07-27 00:00:00 UTC,0.0059775468046345,90315653.91597992,35507770.1611445
2020-07-28 00:00:00 UTC,0.0054829637505906,82693357.21516347,63376339.06283612
2020-07-29 00:00:00 UTC,0.0058135855699712,87878194.0348413,58045596.58058617
2020-07-30 00:00:00 UTC,0.0057196070016093,86302091.34617092,34433625.05170591
2020-07-31 00:00:00 UTC,0.0057450970047071,86861032.4170018,32201342.09912681
2020-08-01 00:00:00 UTC,0.0058574666068648,88470572.1491842,38602012.20212758
2020-08-02 00:00:00 UTC,0.0060132626849875,91094528.00954482,39281213.0480475
2020-08-03 00:00:00 UTC,0.0054030509104535,81605091.07318185,65032694.96950176
2020-08-04 00:00:00 UTC,0.0055003434714858,82962635.38133655,44555126.910720825
2020-08-05 00:00:00 UTC,0.0055591020809033,84281158.69641663,32275531.061404943
2020-08-06 00:00:00 UTC,0.0055741508408088,84150513.18753517,31694321.969807427
2020-08-07 00:00:00 UTC,0.005614911752183,84948909.54948683,44043594.89512792
2020-08-08 00:00:00 UTC,0.0058620010951156,88293375.39309788,69612229.25924344
2020-08-09 00:00:00 UTC,0.006107831935604,92445799.3837816,49952928.39903188
2020-08-10 00:00:00 UTC,0.006126424462212,92647798.99897054,41508133.439161554
2020-08-11 00:00:00 UTC,0.0065354222217401,99073756.47876158,110163285.26116446
2020-08-12 00:00:00 UTC,0.0061760468752117,93533596.28021827,75124243.30563244
2020-08-13 00:00:00 UTC,0.0064067003790856,96739972.17416991,57468320.54264468
2020-08-14 00:00:00 UTC,0.0062917315476843,95163920.03674243,59066325.76046317
2020-08-15 00:00:00 UTC,0.0067149469654506,101637408.1100997,59930533.58965736
2020-08-16 00:00:00 UTC,0.0070488503834175,106557967.74259669,90847575.64551048
2020-08-17 00:00:00 UTC,0.0070219858928495,106283849.21738124,60919023.14955417
2020-08-18 00:00:00 UTC,0.0074438830479629,112797111.24784268,93375187.23387235
2020-08-19 00:00:00 UTC,0.0072551135494464,109724904.54182664,70736953.37535892
2020-08-20 00:00:00 UTC,0.0068446737846322,103925414.3028586,70521676.51916382
2020-08-21 00:00:00 UTC,0.0075542550126574,114310946.28919256,68252388.36382869
2020-08-22 00:00:00 UTC,0.0072596457543438,109645547.23505664,122028695.1043908
2020-08-23 00:00:00 UTC,0.0073887692804754,111895547.87860326,60452009.45896548
2020-08-24 00:00:00 UTC,0.0072401804336755,109815822.95920004,46013232.057717726
2020-08-25 00:00:00 UTC,0.0074810793863198,113424092.62934873,52963818.36649441
2020-08-26 00:00:00 UTC,0.00687044733608,104308971.6932754,79576841.93146878
2020-08-27 00:00:00 UTC,0.0068149791400232,103274617.952009,81592479.74280448
2020-08-28 00:00:00 UTC,0.0064137915417591,96999529.3531162,71950950.95850961
2020-08-29 00:00:00 UTC,0.0064393471819193,97586492.2792608,50243226.64829826
2020-08-30 00:00:00 UTC,0.0067088827473285,101745387.12728858,54810189.11256786
2020-08-31 00:00:00 UTC,0.0068718256986074,103849637.4344756,64991844.12029603
2020-09-01 00:00:00 UTC,0.0071385452454621,108518384.00087944,80546457.3525984
2020-09-02 00:00:00 UTC,0.0070905403643503,109491146.62603071,125766374.39216866
2020-09-03 00:00:00 UTC,0.006657418010773,100921668.44868793,83325149.2290802
2020-09-04 00:00:00 UTC,0.0050500104307627,76235460.87458521,75668437.55336943
2020-09-05 00:00:00 UTC,0.0055087967747875,83552005.77524059,87143677.99878755
2020-09-06 00:00:00 UTC,0.0048317877977061,73006066.97431526,64161180.6320471
2020-09-07 00:00:00 UTC,0.0050731159865456,77181819.49789345,62117636.00614091
2020-09-08 00:00:00 UTC,0.0058933889404368,89249118.32424787,94119443.00342885
2020-09-09 00:00:00 UTC,0.0065792049896408,98854513.60135075,195151644.4082365
2020-09-10 00:00:00 UTC,0.0062703407380758,95283023.37001868,71109854.39181167
2020-09-11 00:00:00 UTC,0.0077037256547921,117343465.17729612,117274603.34935738
2020-09-12 00:00:00 UTC,0.0075400841783955,114006384.92272376,158445405.32737625
2020-09-13 00:00:00 UTC,0.0083918858763883,126953734.21081644,153693074.45174623
2020-09-14 00:00:00 UTC,0.0073701277055241,111026315.50907417,203966087.14341307
2020-09-15 00:00:00 UTC,0.0067321743760355,102331364.97003835,126487159.32259747
2020-09-16 00:00:00 UTC,0.0062983712135608,95613124.9115908,109722425.21728083
2020-09-17 00:00:00 UTC,0.0066904675358602,101692859.49902122,108642678.40312514
2020-09-18 00:00:00 UTC,0.0064258866127954,97573901.08546802,65555022.05356566
2020-09-19 00:00:00 UTC,0.0064903830957628,98530601.11827242,67364596.38617462
2020-09-20 00:00:00 UTC,0.006341410683827,96472633.0261607,45947204.759510696
2020-09-21 00:00:00 UTC,0.0061672891578741,93739854.92553642,52418172.01177909
2020-09-22 00:00:00 UTC,0.0054291394178483,82978189.63065611,69586541.25173227
2020-09-23 00:00:00 UTC,0.005510475827987,83293433.35483776,39110428.878412366
2020-09-24 00:00:00 UTC,0.0052706310461222,80837718.0470664,52880487.90673775
2020-09-25 00:00:00 UTC,0.0057887200113632,87839512.12660813,51124289.81541528
2020-09-26 00:00:00 UTC,0.0058269495036463,88551702.42129831,34347302.72354038
2020-09-27 00:00:00 UTC,0.0058302293787569,88840697.1036603,30639385.94870384
2020-09-28 00:00:00 UTC,0.0058058411016783,88176771.8973892,28370201.42512998
2020-09-29 00:00:00 UTC,0.0058995643005308,89493658.94694728,40877049.67001389
2020-09-30 00:00:00 UTC,0.0059420431527027,90452168.44563106,42012370.60371461
2020-10-01 00:00:00 UTC,0.0058983535244176,89717910.63947858,25675852.69477116
2020-10-02 00:00:00 UTC,0.0056850374898589,86185270.12740682,41099491.3143729
2020-10-03 00:00:00 UTC,0.0054573293123292,82982519.98489143,31260070.07181704
2020-10-04 00:00:00 UTC,0.0053665868212287,81752622.81154443,18051490.94625536
2020-10-05 00:00:00 UTC,0.0054941296823764,83824805.59419703,19045296.82924021
2020-10-06 00:00:00 UTC,0.0055079075463843,83796912.86974329,31112977.99383388
2020-10-07 00:00:00 UTC,0.0052735538847364,80104776.3637151,26247561.197902653
2020-10-08 00:00:00 UTC,0.0053636612104242,81681214.50864194,25105270.401704915
2020-10-09 00:00:00 UTC,0.0054685164732024,83114955.69304712,26992595.63573646
2020-10-10 00:00:00 UTC,0.0057937040075002,88249852.30932197,42299314.7548313
2020-10-11 00:00:00 UTC,0.0057637573144776,87876665.4418683,32350422.10308269
2020-10-12 00:00:00 UTC,0.0059354335186707,90507558.60086463,30693427.29791291
2020-10-13 00:00:00 UTC,0.0058910978201422,89887949.84521575,23340672.464922942
2020-10-14 00:00:00 UTC,0.0060140194528716,91584504.15271558,48780957.00560617
2020-10-15 00:00:00 UTC,0.0058038691675686,97210944.57115136,41891886.43907294
2020-10-16 00:00:00 UTC,0.0057662095600432,96468318.53384908,36325565.63900505
2020-10-17 00:00:00 UTC,0.0054555967571938,91653450.07210273,35364803.82129946
2020-10-18 00:00:00 UTC,0.0055134481022679,92264354.85727967,19814363.57512755
2020-10-19 00:00:00 UTC,0.0055452352819961,92832920.46259992,18882946.719977703
2020-10-20 00:00:00 UTC,0.0055741909949099,93301094.61735134,20226691.2012753
2020-10-21 00:00:00 UTC,0.0051315181657784,85792764.24963033,28681999.897138927
2020-10-22 00:00:00 UTC,0.0055046975898841,91845150.63811864,29847033.36012171
2020-10-23 00:00:00 UTC,0.0055600785361132,92996994.29751904,26068603.663570475
2020-10-24 00:00:00 UTC,0.0055052732672612,92136702.85895318,25701614.57391805
2020-10-25 00:00:00 UTC,0.0054651900371011,91500444.80481464,32100989.996372554
2020-10-26 00:00:00 UTC,0.0053812976443034,90210529.57833818,18489094.80752945
2020-10-27 00:00:00 UTC,0.005255605919297,88029764.28327715,34453691.8711504
2020-10-28 00:00:00 UTC,0.0052549193138132,87990691.58517821,47894404.271520205
2020-10-29 00:00:00 UTC,0.0049739268139184,83304914.76161079,28004583.65981312
2020-10-30 00:00:00 UTC,0.0049258744485049,82371777.4662899,44246183.0818011
2020-10-31 00:00:00 UTC,0.0048869726548398,82114689.48877737,35328116.36380755
2020-11-01 00:00:00 UTC,0.0048444125577814,81260077.47959907,23176989.860536624
2020-11-02 00:00:00 UTC,0.0049611836398362,83108741.04998957,35324461.15745402
2020-11-03 00:00:00 UTC,0.0046537164615058,78086934.96349567,27009512.55678254
2020-11-04 00:00:00 UTC,0.0043984149163973,73509675.32904892,31945123.99461188
2020-11-05 00:00:00 UTC,0.0042978711502955,72300835.90555868,37205068.01629042
2020-11-06 00:00:00 UTC,0.0045847820273805,76762023.27430402,33007608.17110205
2020-11-07 00:00:00 UTC,0.0050292006307759,84374817.95453279,36386637.17320624
2020-11-08 00:00:00 UTC,0.0046008880268073,77359967.66168869,40826209.186866775
2020-11-09 00:00:00 UTC,0.0050701844001945,85108765.80892678,30206871.29126169
2020-11-10 00:00:00 UTC,0.0049148823543162,82420115.38047951,26745068.20967549
2020-11-11 00:00:00 UTC,0.0051492250138722,86586446.26533753,25357867.37278876
2020-11-12 00:00:00 UTC,0.0051275492383802,86027904.26631446,31901318.78606834
2020-11-13 00:00:00 UTC,0.0049980493612864,84013061.04033953,31025604.39696223
2020-11-14 00:00:00 UTC,0.0051266810551356,85805230.66751473,18347409.78468675
2020-11-15 00:00:00 UTC,0.0048719435424269,81645244.5434575,18582931.21263199
2020-11-16 00:00:00 UTC,0.0048260033232413,81072377.54130195,15587181.473283872
2020-11-17 00:00:00 UTC,0.0048533977621154,81507170.79427145,17381477.287814606
2020-11-18 00:00:00 UTC,0.0048041405486579,80709025.50464465,26639793.78945935
2020-11-19 00:00:00 UTC,0.0046428022711862,77900642.18272339,28157983.40323686
2020-11-20 00:00:00 UTC,0.0046834798841795,78586551.1379254,20326581.31621935
2020-11-21 00:00:00 UTC,0.0047794876139678,80280408.81679763,21196399.442277644
2020-11-22 00:00:00 UTC,0.0053260655170754,89579729.22016859,36708694.09784681
2020-11-23 00:00:00 UTC,0.0052135932235862,87837218.9061571,40292232.60206436
2020-11-24 00:00:00 UTC,0.0055540534673096,91870954.46951497,36003530.91855712
2020-11-25 00:00:00 UTC,0.0063260093701098,106331339.50644565,93650294.99897078
2020-11-26 00:00:00 UTC,0.006212713853291,104081042.29873796,85905214.05737497
2020-11-27 00:00:00 UTC,0.0056019035457842,94083412.72283916,71224458.95285322
2020-11-28 00:00:00 UTC,0.005571408960591,93517409.4348557,30604507.88488298
2020-11-29 00:00:00 UTC,0.0058722510196841,98705276.29462726,30356970.900952145
2020-11-30 00:00:00 UTC,0.0060010698015462,100733776.2777515,33463305.151397407
2020-12-01 00:00:00 UTC,0.006162920249477,103986636.57305862,35771635.12266857
2020-12-02 00:00:00 UTC,0.0060846872856282,102188018.65632722,45432078.17855805
2020-12-03 00:00:00 UTC,0.0063328957277058,106662060.26543611,41492726.55546434
2020-12-04 00:00:00 UTC,0.0062383164669294,104894149.49565202,27710685.52366929
2020-12-05 00:00:00 UTC,0.0060256883174672,101514598.97110018,38506921.00495032
2020-12-06 00:00:00 UTC,0.0061626093533985,103709940.69160949,21772919.471875105
2020-12-07 00:00:00 UTC,0.0060218570968863,101310568.00032371,42716200.22137062
2020-12-08 00:00:00 UTC,0.0059384668700449,99904614.85078733,23562462.287134584
2020-12-09 00:00:00 UTC,0.0055442145955311,93670720.42605837,24945712.176822983
2020-12-10 00:00:00 UTC,0.0061410823898923,103775139.8516974,82373334.91402678
2020-12-11 00:00:00 UTC,0.0059058066296089,99496915.4646328,37526445.94306036
2020-12-12 00:00:00 UTC,0.0057061274335291,96147256.92991737,29569443.22127681
2020-12-13 00:00:00 UTC,0.0059404228336671,100050038.61626296,32267671.03482257
2020-12-14 00:00:00 UTC,0.0058801374822142,98959108.47208127,33904402.66960842
2020-12-15 00:00:00 UTC,0.0061605656534105,113268245.08697584,31241967.18958797
2020-12-16 00:00:00 UTC,0.0062600828535891,114831117.03961912,42899441.6419569
2020-12-17 00:00:00 UTC,0.0064017504694895,116866300.05536649,34755102.077891104
2020-12-18 00:00:00 UTC,0.0063952005874586,117519863.38406505,76708691.06918438
2020-12-19 00:00:00 UTC,0.006528578793971,119390976.78012344,35316745.30481691
2020-12-20 00:00:00 UTC,0.0065890275142452,121836946.67493524,62660662.3608867
2020-12-21 00:00:00 UTC,0.0064536342624663,118185654.8304196,37759142.306419775
2020-12-22 00:00:00 UTC,0.0061817800194571,113571623.675396,33819177.729325265
2020-12-23 00:00:00 UTC,0.0061206273903706,112175615.65073428,27528037.30693133
2020-12-24 00:00:00 UTC,0.0050675266636794,95129731.54864804,39852404.68072648
2020-12-25 00:00:00 UTC,0.0056452149195391,103544597.1725771,30637548.3463795
2020-12-26 00:00:00 UTC,0.0058056443375562,106781387.26270968,40404589.59328323
2020-12-27 00:00:00 UTC,0.0058267291692273,107117786.94313702,29675576.956871584
2020-12-28 00:00:00 UTC,0.005788597773359,107070151.87667832,37080033.90873717
2020-12-29 00:00:00 UTC,0.0058888761332165,108092705.23075552,26422046.838711098
2020-12-30 00:00:00 UTC,0.0058132996592017,106401621.74633758,22310669.85336163
2020-12-31 00:00:00 UTC,0.0059436796138132,108492788.62098856,37980891.93920423
2021-01-01 00:00:00 UTC,0.0056341846932453,103333516.04756324,30477344.154056825
2021-01-02 00:00:00 UTC,0.0057803806245656,106237532.88663626,24995154.01348439
2021-01-03 00:00:00 UTC,0.0056227695505448,103241585.82297274,33419608.120436527
2021-01-04 00:00:00 UTC,0.0057098051047564,105712745.71003856,41854348.2037594
2021-01-05 00:00:00 UTC,0.005668921234004,104118673.66669782,57634825.75395953
2021-01-06 00:00:00 UTC,0.0057112598713615,104976460.32752606,61895533.59609894
2021-01-07 00:00:00 UTC,0.0061256095234535,112880385.4588648,68331908.86572334
2021-01-08 00:00:00 UTC,0.0063648637747565,116065144.01359342,76221304.98164105
2021-01-09 00:00:00 UTC,0.0086861725246352,159470221.9629066,328064086.31852114
2021-01-10 00:00:00 UTC,0.011433141978286,215234463.0660369,704971001.3971403
2021-01-11 00:00:00 UTC,0.0102175576734187,188575932.84312275,330611230.46046466
2021-01-12 00:00:00 UTC,0.0104086761730878,185646006.1447392,206145876.2680429
2021-01-13 00:00:00 UTC,0.010299968734144,188615610.2327045,244636168.83907905
2021-01-14 00:00:00 UTC,0.0126906053655516,226593736.18190983,348111447.8720551
2021-01-15 00:00:00 UTC,0.0146698046430349,267750277.2939536,392316751.7804741
2021-01-16 00:00:00 UTC,0.0251557801159058,474422860.85257405,2094249432.7267404
2021-01-17 00:00:00 UTC,0.020963427447412,388655702.4737517,886521753.2757787
2021-01-18 00:00:00 UTC,0.0205054808291381,388988802.6663341,705078171.3116219
2021-01-19 00:00:00 UTC,0.0199105244628798,364660260.51767045,380583335.7982816
2021-01-20 00:00:00 UTC,0.0179333992664624,331727412.121132,272805710.8022295
2021-01-21 00:00:00 UTC,0.0183921243097606,337410553.49019027,269909683.4110188
2021-01-22 00:00:00 UTC,0.0149871264703869,279512659.6029972,232674320.38850695
2021-01-23 00:00:00 UTC,0.0157925519017766,289809271.3298525,257475085.26991412
2021-01-24 00:00:00 UTC,0.0154084145575434,283982533.09176,144475074.76968426
2021-01-25 00:00:00 UTC,0.0175505216171233,322561562.06106263,319535089.3979383
2021-01-26 00:00:00 UTC,0.0164299922545522,303503797.0633355,167609374.80291954
2021-01-27 00:00:00 UTC,0.0169964509938392,313410026.8002706,217654644.0453477
2021-01-28 00:00:00 UTC,0.0158192628029011,290165191.864473,179309707.44243953
2021-01-29 00:00:00 UTC,0.0171975436065138,316426468.1216088,266961538.07811484
2021-01-30 00:00:00 UTC,0.0168871581916344,312120651.5499451,216296182.1118267
2021-01-31 00:00:00 UTC,0.0159334309394539,293430745.3559399,107748871.90901726
2021-02-01 00:00:00 UTC,0.0156611083246405,288131115.86692643,112003542.20448291
2021-02-02 00:00:00 UTC,0.0160231306152817,296484685.4960181,150434653.601783
2021-02-03 00:00:00 UTC,0.0165964898328143,306643908.03872913,185596126.2422535
2021-02-04 00:00:00 UTC,0.0172062470676017,315929730.97784865,109250489.98464468
2021-02-05 00:00:00 UTC,0.0162353063632992,300772344.3047379,111847455.88466837
2021-02-06 00:00:00 UTC,0.0180184732740585,329574172.49214214,208329342.31691432
2021-02-07 00:00:00 UTC,0.0196267274233659,362034120.2335448,419861266.3461384
2021-02-08 00:00:00 UTC,0.0186872125425025,345340224.6154418,206262765.0469332
2021-02-09 00:00:00 UTC,0.0201276797776705,370678719.2431111,212957879.2368371
2021-02-10 00:00:00 UTC,0.0217119923384033,400476748.6837637,247855708.7810252
2021-02-11 00:00:00 UTC,0.0223192961636312,416217298.5976663,476388494.1125628
2021-02-12 00:00:00 UTC,0.0262972246898465,485275689.5790639,373399890.95983577
2021-02-13 00:00:00 UTC,0.0309232239438733,568501224.1032946,494772503.18619525
2021-02-14 00:00:00 UTC,0.0345214911369217,636221177.5261464,813617341.2352339
2021-02-15 00:00:00 UTC,0.0311612125176999,574554508.9689028,403949627.3646577
2021-02-16 00:00:00 UTC,0.030462328734131,564583534.1487595,386934141.00207657
2021-02-17 00:00:00 UTC,0.0308317077861485,569231191.1300344,242062752.85553545
2021-02-18 00:00:00 UTC,0.0402874412560034,742216080.7521565,1208042645.6108696
2021-02-19 00:00:00 UTC,0.0429151039619479,792262411.6099939,621024143.9944135
2021-02-20 00:00:00 UTC,0.043996616896871,812934684.3064541,715287880.3256851
2021-02-21 00:00:00 UTC,0.041921441973379,764779306.0108529,427479039.0631589
2021-02-22 00:00:00 UTC,0.0562729763489299,1050486010.5081388,946248609.4505109
2021-02-23 00:00:00 UTC,0.0598763714871882,1098408816.136716,2216464808.0088763
2021-02-24 00:00:00 UTC,0.0548975302340472,1008475204.4042648,2159969585.6767216
2021-02-25 00:00:00 UTC,0.0520990875128892,964247100.1604372,1233265801.5573175
2021-02-26 00:00:00 UTC,0.043366007401057,824217520.7381305,1162420235.2502258
2021-02-27 00:00:00 UTC,0.0404316563157249,748280639.55646,615778327.3363565
2021-02-28 00:00:00 UTC,0.040081093772294,737946322.0129838,362942959.3083904
2021-03-01 00:00:00 UTC,0.0346433707155042,643259447.2909795,479387261.83214176
2021-03-02 00:00:00 UTC,0.0403584402244095,749833386.1768613,603587336.7718885
2021-03-03 00:00:00 UTC,0.040978537908052,762655877.0926757,417698064.4513441
2021-03-04 00:00:00 UTC,0.0443272307941386,821290456.67796,368919147.4571781
2021-03-05 00:00:00 UTC,0.0457516554494382,850646664.3682756,656569641.458394
2021-03-06 00:00:00 UTC,0.0478575652095514,875348174.9488655,810653889.7662425
2021-03-07 00:00:00 UTC,0.0453546758458837,840870517.7640806,350810049.5194427
2021-03-08 00:00:00 UTC,0.0457923666295607,847837881.0076396,240513548.1710863
2021-03-09 00:00:00 UTC,0.0450760994065653,835449156.4751952,274297310.6956798
2021-03-10 00:00:00 UTC,0.0465659034540857,861099924.2328012,301217327.15281665
2021-03-11 00:00:00 UTC,0.0452259365295785,840713319.593805,351858998.76020014
2021-03-12 00:00:00 UTC,0.0459096415454171,849027794.4092362,366496587.711741
2021-03-13 00:00:00 UTC,0.0435069553267954,804003145.5547947,275206595.3089805
2021-03-14 00:00:00 UTC,0.0438079634427961,811957338.544082,391735924.74030703
2021-03-15 00:00:00 UTC,0.0444659966507691,824193162.8096169,270337239.706537
2021-03-16 00:00:00 UTC,0.0427883066889434,795485034.9056337,313447219.1489025
2021-03-17 00:00:00 UTC,0.0424892134140889,786904465.0644138,310024519.9356876
2021-03-18 00:00:00 UTC,0.0432234258315907,798724127.9217974,278679198.33080834
2021-03-19 00:00:00 UTC,0.0459616787969653,852638416.8453792,429310132.9834234
2021-03-20 00:00:00 UTC,0.0471771513532283,873798410.7992911,421216775.21483153
2021-03-21 00:00:00 UTC,0.0619149728862917,1153251719.7503886,854501709.3080825
2021-03-22 00:00:00 UTC,0.0552788342005358,1025826555.6767608,1052197413.1123208
2021-03-23 00:00:00 UTC,0.0490552554878692,917028436.181286,477634941.1837585
2021-03-24 00:00:00 UTC,0.0481856173394803,891583943.1187112,352254153.30395675
2021-03-25 00:00:00 UTC,0.0449773389896724,836245806.1603198,338947611.1282649
2021-03-26 00:00:00 UTC,0.0444389178469463,824428251.5302804,289651816.32660455
2021-03-27 00:00:00 UTC,0.0498009757538703,920231133.8996646,266528265.19083884
2021-03-28 00:00:00 UTC,0.0490994764136601,911969914.2602036,337615141.9106247
2021-03-29 00:00:00 UTC,0.0492052459589087,910838189.5323416,254567035.80267844
2021-03-30 00:00:00 UTC,0.0519954596964197,961913740.0611402,335301002.695573
2021-03-31 00:00:00 UTC,0.0537236650275582,994951607.5617028,332307158.6455264
2021-04-01 00:00:00 UTC,0.0534500555904066,993740782.75079,403114494.0444944
2021-04-02 00:00:00 UTC,0.0548605344032098,1018705094.9511396,431230972.1978317
2021-04-03 00:00:00 UTC,0.0572657423555344,1061539768.193607,363738137.9826281
2021-04-04 00:00:00 UTC,0.0508109575653351,946192663.0901335,305767912.2122197
2021-04-05 00:00:00 UTC,0.0529565150197744,983254126.8898236,300336130.5112098
2021-04-06 00:00:00 UTC,0.0543306457328325,1007124194.0568178,373809677.7047964
2021-04-07 00:00:00 UTC,0.0593595929338406,1100734213.648641,945674025.7397262
2021-04-08 00:00:00 UTC,0.05243698885687,977569831.6976868,506086373.8555854
2021-04-09 00:00:00 UTC,0.0547685815735643,1017082075.9697348,293702462.6784281
2021-04-10 00:00:00 UTC,0.0546319374832939,1013199674.1492496,251607485.5861965
2021-04-11 00:00:00 UTC,0.0539733373103625,1002542879.9422956,312528621.08521366
2021-04-12 00:00:00 UTC,0.0582622039072752,1079959502.6483822,510436616.192517
2021-04-13 00:00:00 UTC,0.0614092583690494,1144248024.26169,538087924.7561896
2021-04-14 00:00:00 UTC,0.0659967257319119,1225583228.403368,698018897.4662063
2021-04-15 00:00:00 UTC,0.0764877841727442,1427673170.565977,3206798596.1573176
2021-04-16 00:00:00 UTC,0.0820256305074013,1522212243.3983252,1343675301.6470883
2021-04-17 00:00:00 UTC,0.073737413575589,1378507697.158611,1003481995.651776
2021-04-18 00:00:00 UTC,0.0807533677433824,1501922983.1143522,1440702728.926974
2021-04-19 00:00:00 UTC,0.0829619747571948,1534898500.228993,1822744986.2316449
2021-04-20 00:00:00 UTC,0.0725069515501624,1351880272.560237,805898729.308813
2021-04-21 00:00:00 UTC,0.0681096631452755,1270857169.8580046,875192104.382894
2021-04-22 00:00:00 UTC,0.06549943583198,1212172340.8717334,508908254.37623054
2021-04-23 00:00:00 UTC,0.0511132317450132,954723839.6914654,645611728.2126716
2021-04-24 00:00:00 UTC,0.0500186717699194,926735545.258453,1155226287.6241517
2021-04-25 00:00:00 UTC,0.0461804221332569,867752326.1941149,522541686.0349395
2021-04-26 00:00:00 UTC,0.0460438343783123,856367239.5844886,394637486.88429016
2021-04-27 00:00:00 UTC,0.0577067390929942,1074180121.697261,525956766.7455
2021-04-28 00:00:00 UTC,0.0627931327536926,1161415810.54146,687721063.204389
