snapped_at,price,market_cap,total_volume
2021-06-29 00:00:00 UTC,0.284254793473842,78262731.28775938,236355.5185983326
2021-06-30 00:00:00 UTC,0.3116573003984507,86113313.33823664,1142744.7264084597
2021-07-01 00:00:00 UTC,0.2999460642732133,82782730.83376516,416491.718476616
2021-07-02 00:00:00 UTC,0.3215334093414862,88648157.14023536,652034.6747467557
2021-07-03 00:00:00 UTC,0.3241767707383722,89213944.37733404,1024412.6869366132
2021-07-04 00:00:00 UTC,0.334247305221404,92253056.7780481,253975.1649763286
2021-07-05 00:00:00 UTC,0.3660626244163681,101019374.60561895,452670.6824871592
2021-07-06 00:00:00 UTC,0.3624459128150066,100265496.71315326,790513.6275452712
2021-07-07 00:00:00 UTC,0.3608586362832612,99736274.26273815,2453179.7169497707
2021-07-08 00:00:00 UTC,0.3404922982533206,93923961.32098794,673512.9069770015
2021-07-09 00:00:00 UTC,0.3058769876602953,84407498.94630845,696645.712918995
2021-07-10 00:00:00 UTC,0.3122291042653981,86106962.3237291,281712.2487649437
2021-07-11 00:00:00 UTC,0.3135379841263219,86927760.36233869,161931.10710918816
2021-07-12 00:00:00 UTC,0.3121267086285842,86139168.1397076,245797.92379286903
2021-07-13 00:00:00 UTC,0.3051061611057304,84122403.93300977,415209.0377893981
2021-07-14 00:00:00 UTC,0.2921633686816853,80593967.6115812,274781.2713290591
2021-07-15 00:00:00 UTC,0.2867811509609959,79010227.89733228,283211.1292443907
2021-07-16 00:00:00 UTC,0.2769750533430604,76400237.7505397,480184.7312090075
2021-07-17 00:00:00 UTC,0.2645913118944529,72988149.46359862,602353.8773328115
2021-07-18 00:00:00 UTC,0.2690220822995146,73876995.97987725,1028820.0756430303
2021-07-19 00:00:00 UTC,0.2721364147467081,74991551.9017416,681609.0703013255
2021-07-20 00:00:00 UTC,0.2470747909783668,68259282.5668967,236041.5911519313
2021-07-21 00:00:00 UTC,0.2329423209180726,64202942.70903326,354900.56505003694
2021-07-22 00:00:00 UTC,0.25337008244174,69635585.43416256,189991.6371226527
2021-07-23 00:00:00 UTC,0.2539327139900165,69985555.87015894,82893.52192988362
2021-07-24 00:00:00 UTC,0.2584271506969222,71083224.12283435,116416.70068389738
2021-07-25 00:00:00 UTC,0.2713614401607561,74631856.98423485,122890.89624459454
2021-07-26 00:00:00 UTC,0.2701140398575439,74251182.68565096,121345.99415331114
2021-07-27 00:00:00 UTC,0.2741675685458446,76266479.29982397,298447.0487816135
2021-07-28 00:00:00 UTC,0.2766261579471142,75783207.16456044,228649.90076956668
2021-07-29 00:00:00 UTC,0.2825008802111768,77946912.45534095,201200.6051418078
2021-07-30 00:00:00 UTC,0.2815830750481676,77579600.50940306,281809.19709874573
2021-07-31 00:00:00 UTC,0.2976355978858419,82382526.37514542,365771.7285707077
2021-08-01 00:00:00 UTC,0.3007121786576901,82652504.73414421,216747.76880946016
2021-08-02 00:00:00 UTC,0.3088866126069146,84846057.73599635,332463.6472490969
2021-08-03 00:00:00 UTC,0.3001414831221576,83258197.32847798,227446.99564034856
2021-08-04 00:00:00 UTC,0.2939557446145719,81036501.8631509,229190.47109453825
2021-08-05 00:00:00 UTC,0.3274101235415124,90412564.00455944,487676.3961528133
2021-08-06 00:00:00 UTC,0.3377444622489737,92901304.41167893,627438.1279428605
2021-08-07 00:00:00 UTC,0.3432028318576459,94611332.31280962,894950.4312197019
2021-08-08 00:00:00 UTC,0.3635931891749421,99836748.09946103,641633.0098504515
2021-08-09 00:00:00 UTC,0.3562907859760298,98797981.63781944,1295175.9307931822
2021-08-10 00:00:00 UTC,0.3800480576390802,105107500.12556116,893501.1150389286
2021-08-11 00:00:00 UTC,0.3778936290766634,103765113.4310083,530020.8773251952
2021-08-12 00:00:00 UTC,0.397012295472273,109795008.18305872,3803419.825110677
2021-08-13 00:00:00 UTC,0.4626590008830349,125832042.83185096,26390836.065513685
2021-08-14 00:00:00 UTC,0.4833492003850576,133476174.10161088,5032877.809197549
2021-08-15 00:00:00 UTC,0.4787774448502644,132198921.39789245,5840857.62143724
2021-08-16 00:00:00 UTC,0.4719907181340954,130072167.8769061,1291366.0595883855
2021-08-17 00:00:00 UTC,0.4600914537396474,127199035.01985848,1847768.2525818176
2021-08-18 00:00:00 UTC,0.4292141289964557,119252630.40811488,1056768.1338242118
2021-08-19 00:00:00 UTC,0.4396822799373496,174060381.85686052,1636315.7477490157
2021-08-20 00:00:00 UTC,0.4834466257233974,185714432.4016279,7232527.269428435
2021-08-21 00:00:00 UTC,0.5432980942500584,212621434.75726303,28952807.412076656
2021-08-22 00:00:00 UTC,0.5220413235388448,206593379.0995748,2533072.7087189164
2021-08-23 00:00:00 UTC,0.5261379562850854,207047441.34957868,2069612.0818426693
2021-08-24 00:00:00 UTC,0.5049752813100242,199322123.7532288,1689911.7047792654
2021-08-25 00:00:00 UTC,0.4723512778851261,188283144.86250395,2262196.5558231943
2021-08-26 00:00:00 UTC,0.4822252736517148,191493214.14286456,1074934.596321424
2021-08-27 00:00:00 UTC,0.4556718611743871,181231552.5996429,899031.6293961997
2021-08-28 00:00:00 UTC,0.4602617297850137,182980136.12098715,931373.2453822836
2021-08-29 00:00:00 UTC,0.4511191199811444,179721419.00380516,930505.7714354296
2021-08-30 00:00:00 UTC,1.020513625400859,407397946.1274518,227938783.09638023
2021-08-31 00:00:00 UTC,1.3034754946633964,515543799.7339694,674696263.5846366
2021-09-01 00:00:00 UTC,0.9159126138620568,367286430.9107137,51285587.164004005
2021-09-02 00:00:00 UTC,0.9899756782726518,397187228.241434,133028965.38174547
2021-09-03 00:00:00 UTC,0.9564502678157252,381864845.4135196,28114817.29830388
2021-09-04 00:00:00 UTC,0.8840185349622386,352824639.969904,14771912.897942863
2021-09-05 00:00:00 UTC,0.8329050945272655,332411394.91415113,11251802.052478729
2021-09-06 00:00:00 UTC,0.8699911101164016,349535134.56249374,21247797.742245425
2021-09-07 00:00:00 UTC,0.8120880184138828,325952464.22838306,7308798.470042541
2021-09-08 00:00:00 UTC,0.7111075293256721,285104266.0990814,13706185.859905949
2021-09-09 00:00:00 UTC,0.7359883066103499,295503683.14987653,34917936.874676645
2021-09-10 00:00:00 UTC,0.7093153238736223,286792282.3691835,4304319.853617421
2021-09-11 00:00:00 UTC,0.7269695694109922,290225644.08175224,53962684.87310604
2021-09-12 00:00:00 UTC,0.7559489964500288,303493943.5781751,18067851.79541137
2021-09-13 00:00:00 UTC,0.7497115089493447,304429965.8464401,4831427.503025064
2021-09-14 00:00:00 UTC,0.6614420213866596,265881360.9343042,8199265.850905755
2021-09-15 00:00:00 UTC,0.7172331802421721,289597295.5776992,17316535.55122839
2021-09-16 00:00:00 UTC,0.7296706991168322,295043920.889999,3365283.84820129
2021-09-17 00:00:00 UTC,0.7424023094210661,300335174.8660397,8765327.734683912
2021-09-18 00:00:00 UTC,0.9200460567078808,368372048.5811424,143278009.4075955
2021-09-19 00:00:00 UTC,0.9633824301298428,386863039.20685095,61651731.974113606
2021-09-20 00:00:00 UTC,0.9705174844952,390823573.236442,50701325.923772186
2021-09-21 00:00:00 UTC,0.7576292976548004,306264950.9295405,12362165.432827016
2021-09-22 00:00:00 UTC,0.7078876617452612,287662001.2403623,8461510.828565324
2021-09-23 00:00:00 UTC,0.7707556721409499,315728056.2604779,4861615.567721403
2021-09-24 00:00:00 UTC,0.7750957840056096,315062997.9572646,5106883.40367563
2021-09-25 00:00:00 UTC,0.8122767057742285,324370499.7294353,35312920.477313094
2021-09-26 00:00:00 UTC,0.7744638156917959,316651953.460089,8359496.250213688
2021-09-27 00:00:00 UTC,0.7603118795726728,310490032.03999776,5673636.823508669
2021-09-28 00:00:00 UTC,0.7175234289358826,294472705.8737416,3797893.680613101
2021-09-29 00:00:00 UTC,0.6428421666171924,263647896.71206835,4721515.489456645
2021-09-30 00:00:00 UTC,0.6476186291945997,264999776.71538505,2000999.648760561
2021-10-01 00:00:00 UTC,0.6769906753474695,276555837.4570545,3641829.249473048
2021-10-02 00:00:00 UTC,0.7376889590020066,304083093.8918394,3669144.51741737
2021-10-03 00:00:00 UTC,0.7384071137658645,305315713.95834583,2284229.530893303
2021-10-04 00:00:00 UTC,0.7337642522370518,301648660.27209634,1893837.7485916903
2021-10-05 00:00:00 UTC,0.7248560171052929,296818494.84870195,2114998.876076572
2021-10-06 00:00:00 UTC,0.7452096635565378,311355201.68465066,10042069.475052137
2021-10-07 00:00:00 UTC,1.7229238605060495,743680059.1178073,161677676.21599963
2021-10-08 00:00:00 UTC,1.4889632747385853,613998378.283364,220772243.61017495
2021-10-09 00:00:00 UTC,1.1733774113894906,487299414.5311226,64594446.1577042
2021-10-10 00:00:00 UTC,1.1505936785318596,476405414.8988705,15951456.309971822
2021-10-11 00:00:00 UTC,1.0448111777657434,432569883.6503041,9535010.34804551
2021-10-12 00:00:00 UTC,1.3882063532404647,568699086.1445414,151987330.30203608
2021-10-13 00:00:00 UTC,1.4138822368196362,589020525.74502,70325925.77062032
2021-10-14 00:00:00 UTC,1.344291401940059,559310693.8779792,39547254.98466297
2021-10-15 00:00:00 UTC,1.264165017387232,525264988.8438134,19393320.627327766
2021-10-16 00:00:00 UTC,1.147224725428461,480606075.2459362,25985499.83622115
2021-10-17 00:00:00 UTC,1.1948953045768722,498289171.5391727,21287251.49510648
2021-10-18 00:00:00 UTC,1.1601418244684878,481044153.39181954,7702737.628297921
2021-10-19 00:00:00 UTC,1.1247051040331713,470543236.43673193,5339486.750415597
2021-10-20 00:00:00 UTC,1.1367743897578944,473677760.2630253,5115302.384671807
2021-10-21 00:00:00 UTC,1.2623414591628197,529697430.2465128,162261874.9162716
2021-10-22 00:00:00 UTC,1.3727507628615911,584072325.7311167,121052175.04571544
2021-10-23 00:00:00 UTC,1.3303547141036889,548653448.0268636,32308090.063217554
2021-10-24 00:00:00 UTC,1.3858404362471084,579339139.3204609,27425650.332959674
2021-10-25 00:00:00 UTC,1.3117493317127504,547081535.5582027,13852756.837405868
2021-10-26 00:00:00 UTC,1.3636554933989633,570715092.0392051,12120754.390197136
2021-10-27 00:00:00 UTC,1.3257893864247166,558404364.514241,12154040.510244245
2021-10-28 00:00:00 UTC,1.247614015316132,520492456.1386704,18999759.69130307
2021-10-29 00:00:00 UTC,1.240925991120021,517584711.43039,7233961.722191331
2021-10-30 00:00:00 UTC,1.2328929920320248,518349059.8918395,6736981.935460948
2021-10-31 00:00:00 UTC,1.1840088182527122,501388075.80168194,7599513.782198746
2021-11-01 00:00:00 UTC,1.239366844150991,517064058.8271261,8595556.58343548
2021-11-02 00:00:00 UTC,1.1859649861774164,499137913.0096594,6026897.951888564
2021-11-03 00:00:00 UTC,1.2058870960480286,512467998.8373372,6187147.042313367
2021-11-04 00:00:00 UTC,1.318676481456213,558922050.7949027,14786749.60271092
2021-11-05 00:00:00 UTC,1.237474522852535,526546454.67529976,10358759.196464453
2021-11-06 00:00:00 UTC,1.2074117189983995,513603655.5891329,5355696.760381072
2021-11-07 00:00:00 UTC,1.1965177948092138,505073478.8514225,2932579.9125309545
2021-11-08 00:00:00 UTC,1.2351659765779432,520522406.3724452,5000712.4864019295
2021-11-09 00:00:00 UTC,1.2023154193759058,510140773.7875348,6350311.933707348
2021-11-10 00:00:00 UTC,1.1985266906256642,510103639.45101583,9610559.889953708
2021-11-11 00:00:00 UTC,1.202008206095602,510560538.9255689,35959916.7632493
2021-11-12 00:00:00 UTC,1.201929939547114,511171150.54681927,10226432.996595656
2021-11-13 00:00:00 UTC,1.1892076767780018,505342835.7849033,7683423.966411327
2021-11-14 00:00:00 UTC,1.1838097802122909,503811057.2897356,3106211.486730876
2021-11-15 00:00:00 UTC,1.1753289264421034,500338060.7619329,3242780.0470171915
2021-11-16 00:00:00 UTC,1.1472653619052808,489653534.4968925,3131635.200100887
2021-11-17 00:00:00 UTC,1.0781788671251262,458782114.1954737,7162398.971741214
2021-11-18 00:00:00 UTC,1.0421527830422406,449397695.9436874,4306711.616350458
2021-11-19 00:00:00 UTC,0.986932445328759,422208208.24120224,6278054.135074586
2021-11-20 00:00:00 UTC,1.0312617835172355,441799276.5461799,3735915.1524665463
2021-11-21 00:00:00 UTC,1.029588334609148,447612714.6063221,1557548.7351519498
2021-11-22 00:00:00 UTC,1.0411133120761673,441942467.80583966,2906611.630202517
2021-11-23 00:00:00 UTC,0.9827392173926254,421818836.6885548,3337904.8056041272
2021-11-24 00:00:00 UTC,0.9947469773413186,425669854.9450315,2027041.2903396196
2021-11-25 00:00:00 UTC,0.9493750159050234,408225073.8139788,1753365.4312888156
2021-11-26 00:00:00 UTC,1.0164176334471344,437011725.09114087,7151324.215224254
2021-11-27 00:00:00 UTC,0.9005993479816018,387201932.9939056,2763071.104221516
2021-11-28 00:00:00 UTC,0.9497705288842546,400782407.0256123,2365774.3564963937
2021-11-29 00:00:00 UTC,0.9397973938593608,405865855.55549365,2036937.1691948052
2021-11-30 00:00:00 UTC,1.2990890776230637,567753753.4756978,123979865.44388208
2021-12-01 00:00:00 UTC,1.2166910270181104,526420437.8566019,100320589.33385116
2021-12-02 00:00:00 UTC,1.0956176849688772,474064895.8638978,24158297.744881805
2021-12-03 00:00:00 UTC,1.0284736772884575,446277637.7927781,12566471.02027236
2021-12-04 00:00:00 UTC,0.9652603072827988,416619291.8436074,11230147.947159922
2021-12-05 00:00:00 UTC,0.8723842553003126,382323977.3302414,7427173.439254506
2021-12-06 00:00:00 UTC,1.1674298584055944,509466091.18914825,60657906.08343419
2021-12-07 00:00:00 UTC,1.0513133350068506,457898484.63432896,34087708.401033044
2021-12-08 00:00:00 UTC,0.9815289618236576,427510707.1382093,11586664.073670752
2021-12-09 00:00:00 UTC,0.9636861507311106,417397377.7264381,8312084.665494346
2021-12-10 00:00:00 UTC,0.906650772393459,396130987.9453757,7272749.599455304
2021-12-11 00:00:00 UTC,0.8633514584648838,377985981.2072392,6435856.406284738
2021-12-12 00:00:00 UTC,0.8919041233408974,388770703.2153373,4897813.098206171
2021-12-13 00:00:00 UTC,0.9179913786290388,399779170.3265074,3977930.4981877753
2021-12-14 00:00:00 UTC,0.8146897241558783,356051272.20916885,4815436.156055219
2021-12-15 00:00:00 UTC,0.8115535486435552,356070894.9619339,4290006.292520297
2021-12-16 00:00:00 UTC,0.8251954443436731,361168736.3222591,4504251.193454903
2021-12-17 00:00:00 UTC,0.8827567209190799,386889521.0246219,22201082.37011971
2021-12-18 00:00:00 UTC,0.9933714816365636,435101231.649326,56863461.575087465
2021-12-19 00:00:00 UTC,0.9363895123733764,411355099.6307141,12375439.656631725
2021-12-20 00:00:00 UTC,0.9085454831961164,399945248.9840173,6184033.913533828
2021-12-21 00:00:00 UTC,0.8844229773216313,389993772.0237805,5297189.604807891
2021-12-22 00:00:00 UTC,0.9616268091162652,423450478.2894864,26033131.15331227
2021-12-23 00:00:00 UTC,0.9367627562644752,413135029.3540492,5242630.178788054
2021-12-24 00:00:00 UTC,0.932897872409878,410791884.7318803,5842550.315722557
2021-12-25 00:00:00 UTC,0.9204345201746138,405553207.87283766,4904092.460952945
2021-12-26 00:00:00 UTC,0.924706341149926,408649033.7847262,3591739.125044908
2021-12-27 00:00:00 UTC,0.9259406891482184,409375520.8374333,4723722.971369136
2021-12-28 00:00:00 UTC,0.961285359938925,425281171.3650537,10884961.26608858
2021-12-29 00:00:00 UTC,0.8948560292892247,396345144.554587,4770602.240563757
2021-12-30 00:00:00 UTC,0.9149645446436008,401033619.9756244,7812883.535042116
2021-12-31 00:00:00 UTC,0.9026022852971488,398790159.2148696,5747919.335173692
2022-01-01 00:00:00 UTC,0.8756883589144691,388789907.61349857,3704874.7946639913
2022-01-02 00:00:00 UTC,0.9053769152279216,401345863.1032791,3207702.406486433
2022-01-03 00:00:00 UTC,0.9081044746969584,403878942.6283878,3893918.5281605385
2022-01-04 00:00:00 UTC,0.8887069469166852,395170467.33533406,4497785.73950924
2022-01-05 00:00:00 UTC,0.8845685772402596,395336230.1200092,4524295.057457493
2022-01-06 00:00:00 UTC,0.8296148130094212,370041310.3896373,3778176.2477037553
2022-01-07 00:00:00 UTC,0.8120401504626806,362161458.4422916,3383114.9627443603
2022-01-08 00:00:00 UTC,0.7896657862698264,351705245.3802452,6876653.590945864
2022-01-09 00:00:00 UTC,0.7697939236303106,344327477.5794091,4603340.688489523
2022-01-10 00:00:00 UTC,0.7741852262714736,344242964.9708276,3071196.0690032947
2022-01-11 00:00:00 UTC,0.7210098968834536,322253763.2831128,3723204.212459434
2022-01-12 00:00:00 UTC,0.7241554054883761,324657736.94368976,3409419.382529708
2022-01-13 00:00:00 UTC,0.7584927257230321,340955651.7768043,2715520.5050393464
2022-01-14 00:00:00 UTC,0.780645532195492,350092217.5170685,9735317.889618265
2022-01-15 00:00:00 UTC,0.760428559540353,340687827.8760473,4059562.566066283
2022-01-16 00:00:00 UTC,0.7539055745782155,338687407.5648248,2699043.61846484
2022-01-17 00:00:00 UTC,0.7595533379451908,341315766.624552,2099653.603922658
2022-01-18 00:00:00 UTC,0.722294756610735,325575623.9285275,2103243.155462656
2022-01-19 00:00:00 UTC,0.7160895170427783,322504009.76067233,2625709.43410322
2022-01-20 00:00:00 UTC,0.7020704434079905,316612984.00900376,2515194.0167571083
2022-01-21 00:00:00 UTC,0.703232758742412,318461040.53822,3166271.8250865163
2022-01-22 00:00:00 UTC,0.6104690177215502,275366869.8309345,3107047.7449717144
2022-01-23 00:00:00 UTC,0.5368874304105314,242224296.10776195,3206901.8092095703
2022-01-24 00:00:00 UTC,0.5430156083243959,245316394.669538,2626684.8707020874
2022-01-25 00:00:00 UTC,0.5136942623578833,231638421.39321724,3604196.125541597
2022-01-26 00:00:00 UTC,0.5841168983224493,264155024.786232,51878208.0640469
2022-01-27 00:00:00 UTC,0.6210301662923432,282851479.3385721,32983885.15938701
2022-01-28 00:00:00 UTC,0.6028038386999482,273720985.22382605,16151510.332673296
2022-01-29 00:00:00 UTC,0.6082377072398901,275078618.01677835,7442919.475383419
2022-01-30 00:00:00 UTC,0.6082305695371107,275735780.0645602,3460100.2812977703
2022-01-31 00:00:00 UTC,0.6022780052219527,274065138.19913393,3105860.097742873
2022-02-01 00:00:00 UTC,0.606599428283133,275702010.6069468,2917959.8445909354
2022-02-02 00:00:00 UTC,0.5954196709329418,271872633.19618213,2275689.214388478
2022-02-03 00:00:00 UTC,0.5730541171058362,261608378.5617053,6200505.486615684
2022-02-04 00:00:00 UTC,0.5509282827877515,252841071.1283781,2902612.88511182
2022-02-05 00:00:00 UTC,0.5997827062430447,271112656.9200875,4184221.269037295
2022-02-06 00:00:00 UTC,0.6175213791021613,282774661.50869745,10317507.875879848
2022-02-07 00:00:00 UTC,0.6241663311268638,284806878.5829114,4411693.932106989
2022-02-08 00:00:00 UTC,0.6382428799416894,291583345.31801784,3658506.668023768
2022-02-09 00:00:00 UTC,0.6246378756126587,287583801.726453,4211427.785542629
2022-02-10 00:00:00 UTC,0.6398933539137157,292164859.6441847,3280686.211117989
2022-02-11 00:00:00 UTC,0.6234026000481591,285677450.8347938,4858143.160175057
2022-02-12 00:00:00 UTC,0.5976085392384104,273916098.004614,4629163.974550344
2022-02-13 00:00:00 UTC,0.6023983852679875,276093369.7706314,3024954.470576994
2022-02-14 00:00:00 UTC,0.609961442969967,282147312.5308658,6089209.994670193
2022-02-15 00:00:00 UTC,0.5966859062706408,274794731.06198746,3088105.61647136
2022-02-16 00:00:00 UTC,0.6308410188663889,290669390.0857174,3049016.391100621
2022-02-17 00:00:00 UTC,0.6127747477661006,281876101.21463376,2987870.5757204923
2022-02-18 00:00:00 UTC,0.5730814508785089,261973666.70932865,13839083.126276148
2022-02-19 00:00:00 UTC,0.5551023486389844,256662913.8962901,3306352.0059745284
2022-02-20 00:00:00 UTC,0.5599498559716003,259010618.58282757,3221409.023777596
2022-02-21 00:00:00 UTC,0.534022911308545,246970012.2535752,2128558.9406049093
2022-02-22 00:00:00 UTC,0.5043578592386835,233882640.60181856,2473951.052254311
2022-02-23 00:00:00 UTC,0.5152633362593472,238044765.1081853,2364979.4749029586
2022-02-24 00:00:00 UTC,0.5187299405895512,234819601.5178595,2557513.036539325
2022-02-25 00:00:00 UTC,0.4939656848662258,228833685.5361766,3164491.83455481
2022-02-26 00:00:00 UTC,0.5296706881483061,245505717.3706055,2874913.373727806
2022-02-27 00:00:00 UTC,0.5245444815093007,243881668.08316696,1810322.3652322723
2022-02-28 00:00:00 UTC,0.496842156891876,229583093.71759185,2154312.348152678
2022-03-01 00:00:00 UTC,0.5528606545762693,257834830.3256257,3390499.003668972
2022-03-02 00:00:00 UTC,0.5555155099491763,257594414.6537508,3690628.0682463264
2022-03-03 00:00:00 UTC,0.5457956549839114,253484349.3704861,2870348.9543938995
2022-03-04 00:00:00 UTC,0.5216036343259343,242393572.0737293,1906185.6330155155
2022-03-05 00:00:00 UTC,0.4955446550156183,229571765.87503853,2425715.2535398817
2022-03-06 00:00:00 UTC,0.5057061065713204,235877206.6695322,1926625.3173247245
2022-03-07 00:00:00 UTC,0.4806826861986089,224174372.07014617,2047270.447141781
2022-03-08 00:00:00 UTC,0.4658374525989873,216652078.6001184,1930121.1156812152
2022-03-09 00:00:00 UTC,0.4913797900439823,226460102.61202216,2414391.3180229985
2022-03-10 00:00:00 UTC,0.503031140927322,234217507.4088593,3519981.16807562
2022-03-11 00:00:00 UTC,0.4815522707836724,224559988.17013103,2250671.1260169987
2022-03-12 00:00:00 UTC,0.4631483078413586,217126701.0611232,1669920.7272285372
2022-03-13 00:00:00 UTC,0.4704033899634672,220849031.09653383,1338362.744588591
2022-03-14 00:00:00 UTC,0.4724436374994618,222508676.3172827,3648825.4588953946
2022-03-15 00:00:00 UTC,0.4791096220850849,225053591.4940564,2651588.128327447
2022-03-16 00:00:00 UTC,0.4823942190631349,228906884.7468668,4007153.841033351
2022-03-17 00:00:00 UTC,0.4872455868736659,238413975.2272009,2655097.374884828
2022-03-18 00:00:00 UTC,0.4910232213555675,231477389.40549985,2141348.781117184
2022-03-19 00:00:00 UTC,0.504243319726195,237391090.12558872,6733094.083717424
2022-03-20 00:00:00 UTC,0.5304881317969693,250265351.91674516,3376519.59998818
2022-03-21 00:00:00 UTC,0.5062663308412765,238598764.5121708,2403351.7745933617
2022-03-22 00:00:00 UTC,0.5263505760993616,248300131.33885336,10785140.753401391
2022-03-23 00:00:00 UTC,0.5316586315814393,252522063.2711836,4591421.042381444
2022-03-24 00:00:00 UTC,0.5584867053497146,261485569.2366174,6380899.143452399
2022-03-25 00:00:00 UTC,0.5494866472059454,259506167.40690857,2945147.398835006
2022-03-26 00:00:00 UTC,0.7005750751182859,326788211.78753585,66466230.11360174
2022-03-27 00:00:00 UTC,0.6380230806777084,303659420.2600176,45687231.93207311
2022-03-28 00:00:00 UTC,0.6276283213286848,296343928.8695777,10794667.568566917
2022-03-29 00:00:00 UTC,0.6094622687024178,290268860.3143314,10212720.082015349
2022-03-30 00:00:00 UTC,0.5972223969967756,282904805.946542,5154571.526527037
2022-03-31 00:00:00 UTC,0.6061525330557449,288367791.31025004,5218341.816931152
2022-04-01 00:00:00 UTC,0.5804423742810965,274609976.85318214,5472456.654756489
2022-04-02 00:00:00 UTC,0.5858414438071957,278258354.1256126,4455464.63250311
2022-04-03 00:00:00 UTC,0.5888265787771129,279885639.82522273,4417860.037270109
2022-04-04 00:00:00 UTC,0.5986857517937919,285190414.4331834,4735056.182600563
2022-04-05 00:00:00 UTC,0.6069329067504984,288262083.4726334,9135556.358988868
2022-04-06 00:00:00 UTC,0.589415395928792,281392999.3269006,3910697.8678615354
2022-04-07 00:00:00 UTC,0.5463230105262398,260325931.0717168,4333048.300630048
2022-04-08 00:00:00 UTC,0.5550087503717234,263874751.7590337,3370803.26255082
2022-04-09 00:00:00 UTC,0.5480717921120459,261490101.1120662,3342923.293486815
2022-04-10 00:00:00 UTC,0.5469800118542809,261310027.45476133,2705990.9740490606
2022-04-11 00:00:00 UTC,0.5478598232965279,262855168.70726395,3398077.0469744764
2022-04-12 00:00:00 UTC,0.502209384198329,240623899.38574556,3619677.608100976
2022-04-13 00:00:00 UTC,0.5044857340637937,242229907.3618273,1196945.2828810478
2022-04-14 00:00:00 UTC,0.5294986895704258,253856437.69716367,2131125.5300754257
2022-04-15 00:00:00 UTC,0.5066546592303053,242935260.8392638,2614125.0072612828
2022-04-16 00:00:00 UTC,0.5197739215548152,248974804.21208584,2623549.5319876224
2022-04-17 00:00:00 UTC,0.5221129654566171,250083027.2586902,2546360.4225708605
2022-04-18 00:00:00 UTC,0.5156072062733645,248663110.19882867,1826044.6862316488
2022-04-19 00:00:00 UTC,0.5076379859594544,244340773.51314223,2295617.4140851665
2022-04-20 00:00:00 UTC,0.5182865243356302,249427528.6479824,2664649.530937454
2022-04-21 00:00:00 UTC,0.512475735579934,247130038.9031778,2140211.0267410832
2022-04-22 00:00:00 UTC,0.5068307519031674,244471303.1789786,2640783.1274569123
