snapped_at,price,market_cap,total_volume
2018-10-06 00:00:00 UTC,0.2475104865632548,4648323246.69541,55319354.75955838
2018-10-07 00:00:00 UTC,0.2413353851582074,4537659899.950358,48580111.43627454
2018-10-08 00:00:00 UTC,0.2454455379742965,4616572020.305417,41260994.313027725
2018-10-09 00:00:00 UTC,0.2499934298803938,4722430080.64498,59816580.79827851
2018-10-10 00:00:00 UTC,0.2440601456605972,4607081008.226293,51395933.263894856
2018-10-11 00:00:00 UTC,0.2401382457692499,4536723108.02047,55123960.16860634
2018-10-12 00:00:00 UTC,0.2087111022884644,3944620738.0477753,112232792.4556504
2018-10-13 00:00:00 UTC,0.2165832759357111,4091543985.617927,65048506.798811
2018-10-14 00:00:00 UTC,0.2167629599510035,4094638932.374231,56838994.6419488
2018-10-15 00:00:00 UTC,0.211182957650339,3993044045.703788,50296160.60394036
2018-10-16 00:00:00 UTC,0.2260346950978515,4260335177.1362896,110680240.08498389
2018-10-17 00:00:00 UTC,0.2312825471330629,4368364619.068435,54272959.451247126
2018-10-18 00:00:00 UTC,0.2451169638413101,4633717014.519044,92732949.1386826
2018-10-19 00:00:00 UTC,0.2456310285796266,4640339285.921123,88575557.75464144
2018-10-20 00:00:00 UTC,0.2459481884367471,4646880495.60262,53303295.8629204
2018-10-21 00:00:00 UTC,0.247178841033208,4669410662.398729,67568082.04193944
2018-10-22 00:00:00 UTC,0.2445389292561259,4617238058.753862,64194964.62988904
2018-10-23 00:00:00 UTC,0.2455405687561688,4641354089.438824,73243282.41780704
2018-10-24 00:00:00 UTC,0.2437153330791249,4604797512.134315,52099462.64508561
2018-10-25 00:00:00 UTC,0.2388683113779056,4513473410.025224,52995744.289711714
2018-10-26 00:00:00 UTC,0.2368365721124162,4480352126.633834,45935989.18183978
2018-10-27 00:00:00 UTC,0.2350989715669722,4444062075.071855,52319714.04224674
2018-10-28 00:00:00 UTC,0.2293221623986591,4333168392.395683,48882393.846690655
2018-10-29 00:00:00 UTC,0.2324504415979977,4391713330.62732,45860331.315120295
2018-10-30 00:00:00 UTC,0.2223892489617953,4208445256.060739,62317547.030034974
2018-10-31 00:00:00 UTC,0.2237278545505454,4230301743.726098,37827679.57573027
2018-11-01 00:00:00 UTC,0.2264396170433258,4282561765.934384,34664042.2678353
2018-11-02 00:00:00 UTC,0.2242674449026777,4241855879.574733,44235207.52345176
2018-11-03 00:00:00 UTC,0.2366476474549819,4475935465.917348,62893706.33662469
2018-11-04 00:00:00 UTC,0.236637236493147,4475779822.973872,57273856.1431259
2018-11-05 00:00:00 UTC,0.2390346920588262,4520827471.925879,75120125.32919921
2018-11-06 00:00:00 UTC,0.2463712293730748,4665807470.53868,65496245.48717886
2018-11-07 00:00:00 UTC,0.2663582515398977,5046004248.315425,121585362.01310942
2018-11-08 00:00:00 UTC,0.2583067529159036,4885237025.687899,98815469.21254142
2018-11-09 00:00:00 UTC,0.2582787299077339,4903681650.251587,96507602.63166784
2018-11-10 00:00:00 UTC,0.2569900738005072,4876586415.767679,77684850.12018244
2018-11-11 00:00:00 UTC,0.2620623294357435,4951238299.137813,55012116.59635125
2018-11-12 00:00:00 UTC,0.275238456729315,5217416094.023836,118089410.32911897
2018-11-13 00:00:00 UTC,0.2700057538787322,5117870887.798507,116696383.54058902
2018-11-14 00:00:00 UTC,0.2599699924971897,4917951027.386808,84494367.5005562
2018-11-15 00:00:00 UTC,0.236155897185817,4454747350.952258,139036010.23705208
2018-11-16 00:00:00 UTC,0.2451635472343,4641983252.03609,118498935.31970322
2018-11-17 00:00:00 UTC,0.2410092888844137,4642574924.226252,128456712.9041994
2018-11-18 00:00:00 UTC,0.2473966967325792,4763126791.171121,110776771.96177892
2018-11-19 00:00:00 UTC,0.2507470478164595,4829480261.653435,131635945.50446616
2018-11-20 00:00:00 UTC,0.2262828306136935,4365252149.841095,265709686.63162923
2018-11-21 00:00:00 UTC,0.1929469272845894,3669573358.383427,263431623.6473041
2018-11-22 00:00:00 UTC,0.2048736208556373,3927106222.392397,125646399.30202128
2018-11-23 00:00:00 UTC,0.1867759207816957,3606265830.89116,79598580.29090154
2018-11-24 00:00:00 UTC,0.1838169498296675,3520242957.811858,117610724.0434637
2018-11-25 00:00:00 UTC,0.1555049819796125,2977910646.1891327,111210746.30985996
2018-11-26 00:00:00 UTC,0.1609245044692846,3081694201.9951606,165332067.99422517
2018-11-27 00:00:00 UTC,0.146131638371911,2804445840.0150623,121822811.83196127
2018-11-28 00:00:00 UTC,0.1450519698147842,2787869165.352353,89460015.40620065
2018-11-29 00:00:00 UTC,0.16222065660727,3107039444.6348505,113878690.0357172
2018-11-30 00:00:00 UTC,0.1650781907662179,3171685682.484177,95790979.39809878
2018-12-01 00:00:00 UTC,0.1588834920566185,3040092410.6215744,103935684.04898643
2018-12-02 00:00:00 UTC,0.165859417914659,3181480004.355905,85973170.71722029
2018-12-03 00:00:00 UTC,0.1600716688992845,3064153894.4745755,76682674.79040171
2018-12-04 00:00:00 UTC,0.1499652136394313,2868357981.665612,78145130.24077652
2018-12-05 00:00:00 UTC,0.1474028563562386,2824980879.921345,67197747.60480186
2018-12-06 00:00:00 UTC,0.1362328019975308,2612874854.1752534,68710957.15429133
2018-12-07 00:00:00 UTC,0.1196109994044131,2292320846.222897,151470800.32461688
2018-12-08 00:00:00 UTC,0.115016459949014,2201993505.7365894,177084596.3701402
2018-12-09 00:00:00 UTC,0.1167551688287862,2232537573.388007,159261191.53977996
2018-12-10 00:00:00 UTC,0.1222765538056706,2343117867.8868065,183034435.99193603
2018-12-11 00:00:00 UTC,0.1157116815664114,2219869187.9784803,91240485.99633048
2018-12-12 00:00:00 UTC,0.111602796374604,2140369839.898392,195413805.23745397
2018-12-13 00:00:00 UTC,0.1123906344639171,2153601247.162453,91646665.0666068
2018-12-14 00:00:00 UTC,0.1049885451150729,2012509459.739695,55718230.787784696
2018-12-15 00:00:00 UTC,0.0971460290172563,1858485711.886124,79176984.56613655
2018-12-16 00:00:00 UTC,0.0948744520475007,1816875966.2838545,83650372.87537245
2018-12-17 00:00:00 UTC,0.0955238973525793,1837409109.900529,67758092.41744691
2018-12-18 00:00:00 UTC,0.108524111046901,2080459549.6723728,109368891.17098172
2018-12-19 00:00:00 UTC,0.1130722205897091,2167713808.6801844,103559290.68208368
2018-12-20 00:00:00 UTC,0.1131406447927127,2169133085.531504,114661158.31604542
2018-12-21 00:00:00 UTC,0.1243175300544559,2372729770.829567,127268110.63855976
2018-12-22 00:00:00 UTC,0.1182917283969482,2264867166.3554235,142245187.04118744
2018-12-23 00:00:00 UTC,0.1208234968792274,2311983284.674835,132365785.87606144
2018-12-24 00:00:00 UTC,0.1251517334093231,2393682197.207335,126170829.07746623
2018-12-25 00:00:00 UTC,0.1318148453059784,2530699497.4608126,158460057.67240235
2018-12-26 00:00:00 UTC,0.1192734731712769,2285226364.576946,112856838.2174148
2018-12-27 00:00:00 UTC,0.1186961930092998,2276039227.9072266,100970943.10721812
2018-12-28 00:00:00 UTC,0.1078357505715014,2072785327.445721,74106163.45866528
2018-12-29 00:00:00 UTC,0.1191657268540327,2281656883.567354,108418773.72711018
2018-12-30 00:00:00 UTC,0.1171531305015609,2243583792.3291364,72509282.95621124
2018-12-31 00:00:00 UTC,0.1156478197553697,2215814543.5783334,81916090.06394432
2019-01-01 00:00:00 UTC,0.1110910046469133,2126692130.879433,77213863.75254449
2019-01-02 00:00:00 UTC,0.1141581888015422,2185682287.391427,73704609.85657361
2019-01-03 00:00:00 UTC,0.1173498633714326,2249996429.5570555,91136742.43241112
2019-01-04 00:00:00 UTC,0.1123713707107496,2153019597.2782145,61969720.96354543
2019-01-05 00:00:00 UTC,0.1136366200739299,2177304463.878755,63799536.76758415
2019-01-06 00:00:00 UTC,0.1121381627142378,2146778348.0168283,77461563.92655613
2019-01-07 00:00:00 UTC,0.1197992491795866,2293553061.407038,63871159.520431615
2019-01-08 00:00:00 UTC,0.1225208821280464,2347034029.100712,97047101.63492644
2019-01-09 00:00:00 UTC,0.1223032601083294,2343150822.589812,96366370.70820303
2019-01-10 00:00:00 UTC,0.12251104131511,2346688106.1014967,83602328.66275996
2019-01-11 00:00:00 UTC,0.1075201034223456,2062011475.1525528,127638395.5614729
2019-01-12 00:00:00 UTC,0.1053508922639436,2008575954.8461373,82911967.38067934
2019-01-13 00:00:00 UTC,0.1053878404485793,2015814359.282626,70166135.10443042
2019-01-14 00:00:00 UTC,0.101827367206397,1945196323.4314096,94506778.3268016
2019-01-15 00:00:00 UTC,0.1078711964234539,2065841818.3928685,97557624.90904456
2019-01-16 00:00:00 UTC,0.1042947153969571,1994037466.9206212,84352857.86761911
2019-01-17 00:00:00 UTC,0.1057860116232787,2023649877.4819424,80028535.70038773
2019-01-18 00:00:00 UTC,0.1073850123494642,2053416289.351894,94477214.12547864
2019-01-19 00:00:00 UTC,0.1052269093768335,2013447632.227416,70251297.31252189
2019-01-20 00:00:00 UTC,0.1067813956302014,2041622616.3350675,96633615.61041863
2019-01-21 00:00:00 UTC,0.1029825791709759,1972101674.7153685,108606056.43860832
2019-01-22 00:00:00 UTC,0.102213850052562,1956266778.122597,83260631.58667424
2019-01-23 00:00:00 UTC,0.102226909942071,1956348873.8744104,117718221.94021912
2019-01-24 00:00:00 UTC,0.1010840187544512,1932738540.0019083,85480060.5667791
2019-01-25 00:00:00 UTC,0.101173012746812,1936130085.1846063,99313467.68318836
2019-01-26 00:00:00 UTC,0.1000172958251382,1917013864.229289,93610535.37709226
2019-01-27 00:00:00 UTC,0.0985689291772501,1889412044.3805015,133312198.7279971
2019-01-28 00:00:00 UTC,0.0951046424395467,1822049264.158717,123566071.57903926
2019-01-29 00:00:00 UTC,0.0861090968885404,1650437860.257227,120328430.21984634
2019-01-30 00:00:00 UTC,0.0826210039580972,1583635710.4982796,131253840.95456652
2019-01-31 00:00:00 UTC,0.0852438873826837,1634187336.7886078,155166538.87315255
2019-02-01 00:00:00 UTC,0.0816629964678692,1565273203.0558813,126871648.69465196
2019-02-02 00:00:00 UTC,0.082639033767553,1580362246.9358635,127072885.40042736
2019-02-03 00:00:00 UTC,0.0827380698263689,1578110915.6825364,123986962.12943712
2019-02-04 00:00:00 UTC,0.0805966611716635,1544814484.3848426,90579806.14423406
2019-02-05 00:00:00 UTC,0.0791501430774866,1517108163.8222568,69391654.01190509
2019-02-06 00:00:00 UTC,0.077470044450475,1484990025.9454155,78497125.4536657
2019-02-07 00:00:00 UTC,0.0741766808305474,1421842211.440462,144752609.55171993
2019-02-08 00:00:00 UTC,0.0743115015549542,1424445280.502858,106251781.62094516
2019-02-09 00:00:00 UTC,0.081217789785167,1556828971.8097444,125622681.110965
2019-02-10 00:00:00 UTC,0.0808233569959985,1549268258.8768566,118126635.31418814
2019-02-11 00:00:00 UTC,0.080013288383575,1531589552.5111833,126035106.14966498
2019-02-12 00:00:00 UTC,0.0773759497861237,1483186458.568301,185419126.83742103
2019-02-13 00:00:00 UTC,0.0772338516965343,1479153692.51468,173339834.45922065
2019-02-14 00:00:00 UTC,0.0762265537035637,1460852257.819759,138975466.53223658
2019-02-15 00:00:00 UTC,0.0761030179419284,1458352845.0631793,220649610.9272532
2019-02-16 00:00:00 UTC,0.0790262886199739,1515318705.0000112,182414812.5479313
2019-02-17 00:00:00 UTC,0.0781884019457265,1499272752.5985792,145724045.9318096
2019-02-18 00:00:00 UTC,0.0794766537740292,1527853100.468577,113899153.1162834
2019-02-19 00:00:00 UTC,0.0832228802835007,1599903749.4661522,129044074.64438124
2019-02-20 00:00:00 UTC,0.0893953855791163,1714201312.680027,187959579.37884936
2019-02-21 00:00:00 UTC,0.0913113493152134,1750394568.3964684,157150173.51975954
2019-02-22 00:00:00 UTC,0.088470562871553,1693469202.267397,136329452.08411434
2019-02-23 00:00:00 UTC,0.0906320632104588,1738198229.0874698,80469023.95747611
2019-02-24 00:00:00 UTC,0.0937959084355462,1798876425.881727,115716997.35875183
2019-02-25 00:00:00 UTC,0.0827187664701102,1597341736.5532176,160507235.93208694
2019-02-26 00:00:00 UTC,0.0858046780560587,1645615634.6765823,131365307.8430778
2019-02-27 00:00:00 UTC,0.0844271755738376,1621465138.5056174,116921386.4298726
2019-02-28 00:00:00 UTC,0.0839920175438844,1613107716.0227013,106663592.20284107
2019-03-01 00:00:00 UTC,0.0842622833694333,1618618249.2659256,105471725.19622156
2019-03-02 00:00:00 UTC,0.0848368197364276,1631732608.7146266,98572307.65503044
2019-03-03 00:00:00 UTC,0.08354383717012,1605068051.04836,88263768.09767342
2019-03-04 00:00:00 UTC,0.0869391922280364,1671137693.788134,112994766.94832496
2019-03-05 00:00:00 UTC,0.0823090611846485,1581345239.9096286,98507894.72339532
2019-03-06 00:00:00 UTC,0.0855610831152179,1644440617.8646483,152657209.87313458
2019-03-07 00:00:00 UTC,0.0848054800311809,1629189685.511588,123945382.22907355
2019-03-08 00:00:00 UTC,0.0846999956797306,1626390912.9422011,108386686.2354213
2019-03-09 00:00:00 UTC,0.086370849995659,1660813428.3247151,124814334.99285296
2019-03-10 00:00:00 UTC,0.0898839697954103,1726926738.385763,127454947.31809552
2019-03-11 00:00:00 UTC,0.1009595924597536,1938709758.9005048,221834185.84194452
2019-03-12 00:00:00 UTC,0.1015765743741008,1958053536.9280863,229721399.6295787
2019-03-13 00:00:00 UTC,0.1048375151336216,2014040280.0431728,160849273.84976128
2019-03-14 00:00:00 UTC,0.1077415823684856,2065605419.837376,163189848.81003785
2019-03-15 00:00:00 UTC,0.106714434640142,2052467182.9854088,168046776.290416
2019-03-16 00:00:00 UTC,0.106123872249246,2037271692.263932,127578084.415842
2019-03-17 00:00:00 UTC,0.1084310670657677,2084438493.1013403,135568564.2860216
2019-03-18 00:00:00 UTC,0.1084617517477861,2084718019.4220395,130980443.26538882
2019-03-19 00:00:00 UTC,0.1148727264414586,2210352686.552199,217940591.7716393
2019-03-20 00:00:00 UTC,0.1118567607743842,2149593301.2202897,246402617.9111277
2019-03-21 00:00:00 UTC,0.1097681994532238,2110247776.4507887,252012328.15356988
2019-03-22 00:00:00 UTC,0.1064725593125349,2046908036.676318,289678485.5640141
2019-03-23 00:00:00 UTC,0.1082977812651276,2082105631.2431011,238279459.7680866
2019-03-24 00:00:00 UTC,0.1078858329890297,2071884301.1079905,201434926.1069221
2019-03-25 00:00:00 UTC,0.1054588793287943,2027830849.563069,204850573.93729147
2019-03-26 00:00:00 UTC,0.1016941624636449,1957254503.796124,210654736.84415236
2019-03-27 00:00:00 UTC,0.1023008823838561,1963872936.67633,235530718.2892205
2019-03-28 00:00:00 UTC,0.107107224155433,2060927806.6112225,311916156.03136975
2019-03-29 00:00:00 UTC,0.1063313137346127,2045610199.581636,220245808.2432325
2019-03-30 00:00:00 UTC,0.1080163665235644,2079818816.431608,290878148.75465554
2019-03-31 00:00:00 UTC,0.1074637652275504,2066706196.9186432,329950607.4364425
2019-04-01 00:00:00 UTC,0.1077718653290678,2072985199.679988,252915760.4373635
2019-04-02 00:00:00 UTC,0.1097270440578147,2112515786.511477,286103593.883697
2019-04-03 00:00:00 UTC,0.1214004949709509,2344185317.235296,581766441.961901
2019-04-04 00:00:00 UTC,0.1218844142937294,2356030983.8426995,410113197.9139337
2019-04-05 00:00:00 UTC,0.1182577202121594,2277780396.352406,319243675.54052097
2019-04-06 00:00:00 UTC,0.126301036304906,2432556569.776917,436379581.3912131
2019-04-07 00:00:00 UTC,0.1240838267020624,2393277265.9717016,303501583.221689
2019-04-08 00:00:00 UTC,0.1306563742070316,2508238092.1330366,347029710.68435526
2019-04-09 00:00:00 UTC,0.131755952837261,2539254239.868262,354062234.7708977
2019-04-10 00:00:00 UTC,0.1247310853614563,2403916700.680622,296711742.5709791
2019-04-11 00:00:00 UTC,0.1259331431008645,2429905166.2185707,296493788.3363458
2019-04-12 00:00:00 UTC,0.1163346880384379,2245175066.049164,350115565.3014076
2019-04-13 00:00:00 UTC,0.1154281185717565,2227204408.958668,280664694.32511514
2019-04-14 00:00:00 UTC,0.1153342533435899,2225713906.8655605,251344406.37041077
2019-04-15 00:00:00 UTC,0.116881437455098,2256378484.9989624,230747690.34425315
2019-04-16 00:00:00 UTC,0.113172767848536,2187176919.7017765,231519240.13486037
2019-04-17 00:00:00 UTC,0.1163281181184573,2248405585.573512,207983642.4657823
2019-04-18 00:00:00 UTC,0.1164555865892985,2252827711.759422,287350248.54253966
2019-04-19 00:00:00 UTC,0.117397024920744,2268389559.273902,263281779.49982324
2019-04-20 00:00:00 UTC,0.1153550023914183,2232942560.6190057,264922915.05573204
2019-04-21 00:00:00 UTC,0.1158169037012297,2241726410.122392,227016214.5486199
2019-04-22 00:00:00 UTC,0.1125750555914448,2178951216.6890097,241418196.49088895
2019-04-23 00:00:00 UTC,0.1138250757485714,2206026942.981826,240307924.65168336
2019-04-24 00:00:00 UTC,0.1113571993618214,2153385198.966046,239305055.74609816
2019-04-25 00:00:00 UTC,0.102773671309049,1991180750.3221536,288804479.10375977
2019-04-26 00:00:00 UTC,0.0990112825592052,1885584002.9223764,247143078.12013283
2019-04-27 00:00:00 UTC,0.0999919876015237,1894612766.304008,245414358.84647095
2019-04-28 00:00:00 UTC,0.0999006724331857,1904663017.0010152,187951766.10059056
2019-04-29 00:00:00 UTC,0.0977249023906213,1862188836.4747903,174012096.95966405
2019-04-30 00:00:00 UTC,0.0954770462062175,1824531152.0488732,189444661.13366076
2019-05-01 00:00:00 UTC,0.0996851324710919,1903116280.8259969,188002670.72324648
2019-05-02 00:00:00 UTC,0.1008585535880137,1922948930.4108949,189416001.1242176
2019-05-03 00:00:00 UTC,0.0999479306962594,1911015257.3435516,196915594.9480521
2019-05-04 00:00:00 UTC,0.1017480627546509,1944929238.8684232,245374346.00967872
2019-05-05 00:00:00 UTC,0.0987114504249569,1888977728.9415636,236173747.308997
2019-05-06 00:00:00 UTC,0.0985914604519887,1888564364.7595248,196062333.0977429
2019-05-07 00:00:00 UTC,0.0973782897143269,1863917561.8910184,205237535.586636
2019-05-08 00:00:00 UTC,0.0943753402033441,1817180294.5921772,198646113.0442328
2019-05-09 00:00:00 UTC,0.0932868396744154,1787247056.2604136,195368811.5135565
2019-05-10 00:00:00 UTC,0.0899853792669983,1727845762.690468,220041964.3922371
2019-05-11 00:00:00 UTC,0.0920685920964431,1763562849.570989,156608719.0866519
2019-05-12 00:00:00 UTC,0.1049013467350096,2029944771.0002365,333180865.4862592
2019-05-13 00:00:00 UTC,0.0985486870358915,1888898029.1367505,292296501.6697584
2019-05-14 00:00:00 UTC,0.099991778036332,1918891738.0978956,331663895.23461497
2019-05-15 00:00:00 UTC,0.1134292747792558,2174987530.9092145,756271935.4473811
2019-05-16 00:00:00 UTC,0.1396572630311076,2669738768.496482,535095842.5069268
2019-05-17 00:00:00 UTC,0.1381091370070188,2644974941.282116,807568130.8585825
2019-05-18 00:00:00 UTC,0.1293990554893172,2480973841.2751145,512457622.369993
2019-05-19 00:00:00 UTC,0.1317580025257027,2527444086.1963134,390070865.9508968
2019-05-20 00:00:00 UTC,0.1430339182902191,2746939732.5608387,476978923.3346004
2019-05-21 00:00:00 UTC,0.1356189006327259,2610167222.2615943,450939645.3538821
2019-05-22 00:00:00 UTC,0.1344690498040717,2591626891.0098395,363769395.3318082
2019-05-23 00:00:00 UTC,0.1228207461825157,2369751355.941455,348525993.39869297
2019-05-24 00:00:00 UTC,0.1248935005175044,2410613680.113453,373715797.7048313
2019-05-25 00:00:00 UTC,0.1255960781908983,2423068338.440297,381585407.6043888
2019-05-26 00:00:00 UTC,0.1248376555739563,2407975252.7660537,276883877.4896419
2019-05-27 00:00:00 UTC,0.1326121157846773,2552894707.387444,325546936.0760269
2019-05-28 00:00:00 UTC,0.1378277705163733,2662378359.7808022,438817951.6204482
2019-05-29 00:00:00 UTC,0.1391910719262696,2687527072.387697,471263889.9370071
2019-05-30 00:00:00 UTC,0.1360489142230607,2626774547.199377,442329081.7354747
2019-05-31 00:00:00 UTC,0.1294247545100827,2498565303.838017,562971070.0171497
2019-06-01 00:00:00 UTC,0.1341903942180834,2595761704.235106,360101663.2731796
2019-06-02 00:00:00 UTC,0.1329851741531686,2573308011.273619,396471010.328033
2019-06-03 00:00:00 UTC,0.1369727532241466,2646524529.320653,358629985.1265772
2019-06-04 00:00:00 UTC,0.1291943615382083,2496395035.1744905,383773413.6366539
2019-06-05 00:00:00 UTC,0.1207690560822751,2328778971.443245,411544474.25943553
2019-06-06 00:00:00 UTC,0.1220536926954289,2359925044.236777,313351510.29721767
2019-06-07 00:00:00 UTC,0.1256798024433309,2430100165.9108915,363790862.75049305
2019-06-08 00:00:00 UTC,0.1280380296620383,2478477857.9576054,379657123.30206233
2019-06-09 00:00:00 UTC,0.1247424241417779,2408835333.640208,330630854.32166684
2019-06-10 00:00:00 UTC,0.1190317657705749,2299377290.2497954,313237017.4458101
2019-06-11 00:00:00 UTC,0.1238682933412102,2391324197.7334185,309294636.9208421
2019-06-12 00:00:00 UTC,0.1228749910937077,2377559422.0232344,356263634.4620476
2019-06-13 00:00:00 UTC,0.1267067083156515,2455169915.338813,399897967.3581497
2019-06-14 00:00:00 UTC,0.1245963236520717,2420137072.0241537,430379690.2830703
2019-06-15 00:00:00 UTC,0.1246903325847531,2425394631.4386206,305203620.16648537
2019-06-16 00:00:00 UTC,0.1264219583691354,2453622851.4254246,308023096.72419703
2019-06-17 00:00:00 UTC,0.1288043193102325,2506128850.365809,553162614.097633
2019-06-18 00:00:00 UTC,0.1305361433701433,2532949609.6956344,354786577.833904
2019-06-19 00:00:00 UTC,0.1245644132696477,2418016867.608449,461582830.893503
2019-06-20 00:00:00 UTC,0.1244330071070104,2415113304.346102,370094582.9216733
2019-06-21 00:00:00 UTC,0.1216599988584337,2362990478.675487,302797788.463339
2019-06-22 00:00:00 UTC,0.1230390009892899,2387964692.854597,279763086.20701545
2019-06-23 00:00:00 UTC,0.1292368079190065,2508350355.686343,563701483.555801
2019-06-24 00:00:00 UTC,0.1280723851805087,2495205288.21589,405442950.96139294
2019-06-25 00:00:00 UTC,0.1282401524293085,2486760002.3659363,406744949.36982334
2019-06-26 00:00:00 UTC,0.1245784939402681,2415748111.0058994,549184883.1805406
2019-06-27 00:00:00 UTC,0.1226845058175263,2379847205.6694694,757160587.7171425
2019-06-28 00:00:00 UTC,0.1092895854814007,2121823466.370912,684075191.2688159
2019-06-29 00:00:00 UTC,0.1117838022436972,2167208239.5999584,529105400.22518224
2019-06-30 00:00:00 UTC,0.1154499095735266,2240052903.1292534,502152838.5604088
2019-07-01 00:00:00 UTC,0.1061373182769377,2058751858.3571165,443923535.8729932
2019-07-02 00:00:00 UTC,0.1060618828870064,2056698037.750044,487459537.3952572
2019-07-03 00:00:00 UTC,0.1033574004138832,2002981566.437575,505752562.1725784
2019-07-04 00:00:00 UTC,0.1055776696630749,2050258237.4285653,464791730.15923136
2019-07-05 00:00:00 UTC,0.1003271792029868,1947494599.3635652,434082649.8597371
2019-07-06 00:00:00 UTC,0.1001395905704321,1945054636.068592,407559363.56966096
2019-07-07 00:00:00 UTC,0.103085688460645,2003210788.704028,304758918.26560736
2019-07-08 00:00:00 UTC,0.1050860254198202,2039033543.806542,283522926.47295064
2019-07-09 00:00:00 UTC,0.1045310339499374,2026220688.7527373,306469201.07531935
2019-07-10 00:00:00 UTC,0.101592618832729,1971282191.092101,433395872.1766429
2019-07-11 00:00:00 UTC,0.0956172597682015,1856021279.9334571,492386270.1467489
2019-07-12 00:00:00 UTC,0.0883771756718695,1711848744.3265605,491806320.1664392
2019-07-13 00:00:00 UTC,0.0986577802349131,1915040488.980821,393728863.646614
2019-07-14 00:00:00 UTC,0.096667545298037,1872378101.162185,331747640.0984764
2019-07-15 00:00:00 UTC,0.088376628941054,1717231009.8955977,316588172.8957224
2019-07-16 00:00:00 UTC,0.0852920537590723,1660673874.02905,359262387.1312353
2019-07-17 00:00:00 UTC,0.0798710520895098,1567395994.180699,427544280.9627145
2019-07-18 00:00:00 UTC,0.0824656107529076,1617647872.9822955,467836799.1136364
2019-07-19 00:00:00 UTC,0.0886179757244899,1749990867.8110662,444388578.9087796
2019-07-20 00:00:00 UTC,0.0924603091624144,1811279093.2704585,330247214.72305083
2019-07-21 00:00:00 UTC,0.0950462229002582,1851192893.0346255,286725369.40028006
2019-07-22 00:00:00 UTC,0.0912410257114124,1788212280.4816885,250174181.23792064
2019-07-23 00:00:00 UTC,0.0893331173093551,1751595553.2609446,223477152.29041672
2019-07-24 00:00:00 UTC,0.085484388774874,1675639939.6900475,212061401.2701189
2019-07-25 00:00:00 UTC,0.0815193718498828,1604611020.6271317,363760618.962642
2019-07-26 00:00:00 UTC,0.0852820845101202,1676039651.2802918,200783447.41973448
2019-07-27 00:00:00 UTC,0.0871696160067871,1709006826.1232502,172381269.75492698
2019-07-28 00:00:00 UTC,0.0850756777193603,1670656287.1512449,188996733.84743643
2019-07-29 00:00:00 UTC,0.0838357875106268,1645099047.0216827,138614168.4040117
2019-07-30 00:00:00 UTC,0.0833678002832826,1631308395.9202423,156004224.00379646
2019-07-31 00:00:00 UTC,0.0832849105026444,1633824457.3406467,171318747.53817794
2019-08-01 00:00:00 UTC,0.0838440714211535,1643943888.7240214,168334303.1487709
2019-08-02 00:00:00 UTC,0.0829899829518088,1628168270.737959,162238762.0300956
2019-08-03 00:00:00 UTC,0.0823291147473852,1615304715.5372396,139081420.2933736
2019-08-04 00:00:00 UTC,0.082214087024124,1612159505.032783,140188717.68683857
2019-08-05 00:00:00 UTC,0.0821851960588949,1612193501.8472726,142259464.14419842
2019-08-06 00:00:00 UTC,0.082433190147609,1617162198.9550164,166204697.66906255
2019-08-07 00:00:00 UTC,0.07952245510622,1553365349.246411,152755686.53682312
2019-08-08 00:00:00 UTC,0.0786873177683291,1548992586.8266804,146825408.11044028
2019-08-09 00:00:00 UTC,0.0773138967905486,1515050157.1518018,103520364.99577448
2019-08-10 00:00:00 UTC,0.0733227995085671,1439502177.7021935,140882833.51893246
2019-08-11 00:00:00 UTC,0.0742759073696323,1452392420.4459722,162071234.5523909
2019-08-12 00:00:00 UTC,0.0780530652722642,1531535219.0219014,150205889.78078195
2019-08-13 00:00:00 UTC,0.0761019641703098,1494074049.385432,116143525.67622696
2019-08-14 00:00:00 UTC,0.0753109571536106,1477680041.6366355,129574712.54777904
2019-08-15 00:00:00 UTC,0.0702724228519198,1375672139.3637085,203062895.19236556
2019-08-16 00:00:00 UTC,0.0702909974327972,1378211439.2944748,159540958.02991185
2019-08-17 00:00:00 UTC,0.0690980552477222,1357961976.5802226,145870483.82529336
2019-08-18 00:00:00 UTC,0.067844231183993,1332097262.4378383,119255776.30017744
2019-08-19 00:00:00 UTC,0.0695962153094753,1366355855.4424574,128739214.4013427
2019-08-20 00:00:00 UTC,0.0708689968708131,1391697691.5150995,125188221.715878
2019-08-21 00:00:00 UTC,0.0698250453404199,1369318373.2525463,117076498.27029584
2019-08-22 00:00:00 UTC,0.0680761237790648,1335312887.533743,126629407.33401184
2019-08-23 00:00:00 UTC,0.0665175131385688,1310350178.1394682,123033526.99996698
2019-08-24 00:00:00 UTC,0.0687519727247546,1350324116.160927,124807224.893122
2019-08-25 00:00:00 UTC,0.0676697596786943,1329771260.1522715,126848957.90346098
2019-08-26 00:00:00 UTC,0.071502615561732,1402479291.04672,133184519.99920726
2019-08-27 00:00:00 UTC,0.0699957539753447,1374458940.779581,131663873.13172096
2019-08-28 00:00:00 UTC,0.0683780744371697,1342836545.1517384,118944210.73673044
2019-08-29 00:00:00 UTC,0.0660956925373853,1297729770.4521544,129963804.63913302
2019-08-30 00:00:00 UTC,0.0622664136343155,1224092846.3168392,110656876.65466106
2019-08-31 00:00:00 UTC,0.0620428619110652,1218483098.9315293,96800942.42941634
