snapped_at,price,market_cap,total_volume
2020-02-08 00:00:00 UTC,0.0467333090798171,15824920.836408764,9852834.51209426
2020-02-09 00:00:00 UTC,0.0444188633984577,15112069.024350723,8695829.260620005
2020-02-10 00:00:00 UTC,0.0494917509799793,16826616.044210844,10717399.307013713
2020-02-11 00:00:00 UTC,0.0483452836885912,16426102.462907076,10687299.19262894
2020-02-12 00:00:00 UTC,0.0510068307810724,17383793.821419977,10550094.514869576
2020-02-13 00:00:00 UTC,0.0532718813548344,18080418.737974636,11772812.02453025
2020-02-14 00:00:00 UTC,0.054584749086898,18580501.120801527,11368339.50227386
2020-02-15 00:00:00 UTC,0.0543942308612641,18485891.80763419,11005154.367262522
2020-02-16 00:00:00 UTC,0.0496735347415228,17011308.00630388,11248516.40105082
2020-02-17 00:00:00 UTC,0.0465538501527629,15880499.66488331,10354148.96399362
2020-02-18 00:00:00 UTC,0.0456123257413382,15465739.671729408,9291046.983364556
2020-02-19 00:00:00 UTC,0.0477464380189778,16246785.946505455,9307804.47694658
2020-02-20 00:00:00 UTC,0.0422476086592217,14406264.809980793,7869207.183777191
2020-02-21 00:00:00 UTC,0.0410947269805063,13984468.33010689,7849082.476240246
2020-02-22 00:00:00 UTC,0.0422339783646372,14389900.51515446,8196425.015581163
2020-02-23 00:00:00 UTC,0.0419695059796573,14270520.7467106,7406581.507376214
2020-02-24 00:00:00 UTC,0.0431122204440171,14637836.707527392,8253345.085155334
2020-02-25 00:00:00 UTC,0.0410247597418319,13938889.927881686,8067154.170835386
2020-02-26 00:00:00 UTC,0.0376912042213601,12863571.086212056,7121253.814992356
2020-02-27 00:00:00 UTC,0.0324676348950551,11061479.416119406,6397424.539905378
2020-02-28 00:00:00 UTC,0.0328922597699677,11170043.199249735,6397469.876458471
2020-02-29 00:00:00 UTC,0.0328383252259969,11201116.445189668,5587349.457785061
2020-03-01 00:00:00 UTC,0.0323992042789254,10999513.3954992,5631581.24216056
2020-03-02 00:00:00 UTC,0.0324573124341325,11023244.41895056,5788862.287221808
2020-03-03 00:00:00 UTC,0.03482254795827,11827593.648081236,5768484.9619420925
2020-03-04 00:00:00 UTC,0.0339013691410321,11574424.263569225,5047196.706931798
2020-03-05 00:00:00 UTC,0.0364456287214468,12347197.249722594,6936344.203357777
2020-03-06 00:00:00 UTC,0.0367390697893673,12489207.59363486,5417417.543592879
2020-03-07 00:00:00 UTC,0.0372397825910679,12671767.599159744,6523122.5338685885
2020-03-08 00:00:00 UTC,0.0351904762570595,11963206.2075238,7253179.96503529
2020-03-09 00:00:00 UTC,0.0303103100839716,10306422.96753212,6332951.306766085
2020-03-10 00:00:00 UTC,0.0285486542747302,9581769.972172797,5225267.568702384
2020-03-11 00:00:00 UTC,0.0288887236456943,9881251.972671809,4912892.970579366
2020-03-12 00:00:00 UTC,0.0283201688780052,9629148.88413265,4805340.199732827
2020-03-13 00:00:00 UTC,0.0110727569594449,3620029.5954141743,7766016.182371341
2020-03-14 00:00:00 UTC,0.0122631298824794,4094553.639126136,5672057.99825541
2020-03-15 00:00:00 UTC,0.0108465340933423,3684795.692293421,2203026.1365225534
2020-03-16 00:00:00 UTC,0.0109649857292316,3729524.965961448,2133945.570093232
2020-03-17 00:00:00 UTC,0.0098755289769342,3351798.551336595,2172681.345282353
2020-03-18 00:00:00 UTC,0.010935735363106,3795159.887642415,3494454.953139066
2020-03-19 00:00:00 UTC,0.0109884669015453,3731050.658264195,2734945.3425020617
2020-03-20 00:00:00 UTC,0.012711382319313,4323984.739403885,4034860.377901638
2020-03-21 00:00:00 UTC,0.0129374942026803,4386198.667257712,3945992.149590555
2020-03-22 00:00:00 UTC,0.0134378331833513,4574112.32085979,3162243.14862006
2020-03-23 00:00:00 UTC,0.0118408360127887,4028861.261870054,3058709.1670891144
2020-03-24 00:00:00 UTC,0.0131740337192265,4424724.589008021,2957780.210527056
2020-03-25 00:00:00 UTC,0.0136207309204412,4623228.101000906,3125231.278261895
2020-03-26 00:00:00 UTC,0.0143241037685465,4860652.372561933,2550075.6900631315
2020-03-27 00:00:00 UTC,0.0143176220544588,4861719.68247682,2621066.771154789
2020-03-28 00:00:00 UTC,0.0143936720155154,4766185.992923399,3576612.278502685
2020-03-29 00:00:00 UTC,0.0135976564491327,4612008.208303125,2656963.152134359
2020-03-30 00:00:00 UTC,0.0125840295841503,4284172.11092159,2390145.221724466
2020-03-31 00:00:00 UTC,0.0138524267500626,4720170.074330957,2387188.7407236025
2020-04-01 00:00:00 UTC,0.0140579615814798,4767733.039514664,2132330.591420208
2020-04-02 00:00:00 UTC,0.0141388412165297,4838637.679065962,1986191.354006758
2020-04-03 00:00:00 UTC,0.014440558445208,4888528.609743215,2325207.093179301
2020-04-04 00:00:00 UTC,0.0143635599090918,4891126.89085361,2185589.300226513
2020-04-05 00:00:00 UTC,0.0147175630673079,5002855.439778348,2095600.347133711
2020-04-06 00:00:00 UTC,0.014420085848728,4906748.125929434,1738781.8668956254
2020-04-07 00:00:00 UTC,0.0156579961320278,5324998.105524341,2155577.5925126146
2020-04-08 00:00:00 UTC,0.015418224877904,5226004.672655495,2176847.838297312
2020-04-09 00:00:00 UTC,0.0160265612809459,5410942.098324087,2220248.003358475
2020-04-10 00:00:00 UTC,0.0165452932675081,5630692.836345913,2711383.522953032
2020-04-11 00:00:00 UTC,0.0148261413297536,5031694.281734447,2359878.237479667
2020-04-12 00:00:00 UTC,0.0147904459887948,5029600.110998074,1921140.3891291807
2020-04-13 00:00:00 UTC,0.0151263967542341,5164833.014565175,1874516.555251927
2020-04-14 00:00:00 UTC,0.0149302757586806,5088857.447596705,1883065.315592964
2020-04-15 00:00:00 UTC,0.014987077345439,5096839.869753728,1952394.0620923385
2020-04-16 00:00:00 UTC,0.0141424074097556,4806130.843199172,1818053.121549134
2020-04-17 00:00:00 UTC,0.0149237175053741,5078892.951123924,1893365.707670995
2020-04-18 00:00:00 UTC,0.0151412040024343,5143390.560982212,2082784.91227522
2020-04-19 00:00:00 UTC,0.0157157205531352,5339014.8820626,2259665.183541971
2020-04-20 00:00:00 UTC,0.0156897395175013,5329239.253343727,2352704.376553587
2020-04-21 00:00:00 UTC,0.0145103185756443,4948714.375631872,2207601.0634605577
2020-04-22 00:00:00 UTC,0.0145742269213672,4951992.823181872,1983984.36376556
2020-04-23 00:00:00 UTC,0.0151876246381861,5155718.506382764,1560744.6715240143
2020-04-24 00:00:00 UTC,0.015399187590058,5256923.083391204,1553454.3616189072
2020-04-25 00:00:00 UTC,0.0169188211323192,5784203.585062676,2487478.6786779435
2020-04-26 00:00:00 UTC,0.0203155649321024,6961593.006941208,6510026.043293605
2020-04-27 00:00:00 UTC,0.0188568337604892,6394880.284009814,4464739.108363538
2020-04-28 00:00:00 UTC,0.0202776177500838,6919646.4921846725,3436045.0470686965
2020-04-29 00:00:00 UTC,0.0206489886970562,7011533.193671789,3555626.3270921423
2020-04-30 00:00:00 UTC,0.0209612234674614,7122383.737973196,3202814.2470519985
2020-05-01 00:00:00 UTC,0.0201483963382293,6884035.145680181,2724035.695815008
2020-05-02 00:00:00 UTC,0.0206978657218972,7054975.8555825045,1818686.452919476
2020-05-03 00:00:00 UTC,0.0203984976368685,6966328.287297744,1905783.3772328787
2020-05-04 00:00:00 UTC,0.0200885222984322,6727920.437388298,1743543.7634198903
2020-05-05 00:00:00 UTC,0.0191190174397782,6503411.592826481,1649160.6310059847
2020-05-06 00:00:00 UTC,0.0199702322103051,6783626.735153086,1790522.2486060304
2020-05-07 00:00:00 UTC,0.0193005805925539,6595624.863165299,1690916.339578171
2020-05-08 00:00:00 UTC,0.018232576429535,6190833.748322437,1845125.320776964
2020-05-09 00:00:00 UTC,0.0195431946169746,6604369.178380834,1460502.9728485188
2020-05-10 00:00:00 UTC,0.0194550463525368,6632756.115437156,1533997.4713392544
2020-05-11 00:00:00 UTC,0.018039122478638,6147542.08993371,1927930.1632224591
2020-05-12 00:00:00 UTC,0.0175939600273542,5980943.13086673,1472752.7763371817
2020-05-13 00:00:00 UTC,0.0183397563690069,6232472.175594402,1512361.3880315805
2020-05-14 00:00:00 UTC,0.0189842567612979,6466185.972732203,1993850.5088827892
2020-05-15 00:00:00 UTC,0.0198758359304437,6719546.304872531,2208669.0814723773
2020-05-16 00:00:00 UTC,0.0194323680876521,6614425.177971413,2473400.338109058
2020-05-17 00:00:00 UTC,0.0215380389917049,7298624.253102177,3630663.450188928
2020-05-18 00:00:00 UTC,0.0205838820710303,6994481.935216892,2598335.976006357
2020-05-19 00:00:00 UTC,0.020191460529456,6873320.800548001,1361985.9026639357
2020-05-20 00:00:00 UTC,0.0204067156313848,6940944.320395254,1593974.1949394152
2020-05-21 00:00:00 UTC,0.0196811663070584,6686227.041926057,1961719.9268938485
2020-05-22 00:00:00 UTC,0.0192095703171375,6532130.044923084,2035531.834925659
2020-05-23 00:00:00 UTC,0.0200118369768702,6826273.261919521,2272672.9038206697
2020-05-24 00:00:00 UTC,0.0199760255668588,6794453.537105024,2118386.4219754166
2020-05-25 00:00:00 UTC,0.0199054253939149,6782275.213577613,2623859.218574308
2020-05-26 00:00:00 UTC,0.0225198402838701,7653541.939699797,3815152.911787921
2020-05-27 00:00:00 UTC,0.0237955116523975,8096180.52424245,4998767.833403695
2020-05-28 00:00:00 UTC,0.0227970864738744,7762459.014044945,2131559.134440065
2020-05-29 00:00:00 UTC,0.0221834760467693,7545274.548572659,2046223.3531704217
2020-05-30 00:00:00 UTC,0.0226588523993906,7700437.019043346,1823871.978216615
2020-05-31 00:00:00 UTC,0.0223624104753508,7614910.5169147,1906515.930059596
2020-06-01 00:00:00 UTC,0.022365389137897,7482479.923715623,3232145.413156816
2020-06-02 00:00:00 UTC,0.0233738010650234,7969799.965134287,2135414.373315072
2020-06-03 00:00:00 UTC,0.0229934868508981,7814354.265532708,2142979.067887038
2020-06-04 00:00:00 UTC,0.0248696794848791,8441351.254120171,1976905.9260401088
2020-06-05 00:00:00 UTC,0.0244377720444671,8311475.105351776,1475557.7019517303
2020-06-06 00:00:00 UTC,0.0243584295666107,8298329.772636491,1361998.1619600295
2020-06-07 00:00:00 UTC,0.0278608925130804,9432654.171460431,2525875.828132558
2020-06-08 00:00:00 UTC,0.0274951906160275,17072531.244788267,6068111.079019351
2020-06-09 00:00:00 UTC,0.027147133794946,17074466.904434696,2713952.754244636
2020-06-10 00:00:00 UTC,0.0274407841383875,17301986.02014348,2622820.2868292634
2020-06-11 00:00:00 UTC,0.0293231486802367,18302200.47247475,3346444.548167668
2020-06-12 00:00:00 UTC,0.0263224145663316,16495467.357371164,4518602.200903486
2020-06-13 00:00:00 UTC,0.027594594433731,17274375.098512974,2115448.07066297
2020-06-14 00:00:00 UTC,0.0295441504889956,18437931.139808595,2483588.871387501
2020-06-15 00:00:00 UTC,0.0290530228685815,18227164.302212898,2860173.8304723096
2020-06-16 00:00:00 UTC,0.0286044383832661,18008481.139533307,2477874.4295110893
2020-06-17 00:00:00 UTC,0.0327188671642245,20525626.22161449,6473036.6283579385
2020-06-18 00:00:00 UTC,0.0309604078652659,19388074.3298504,10572733.47597516
2020-06-19 00:00:00 UTC,0.0304563450854466,19130338.759910543,6678557.829683032
2020-06-20 00:00:00 UTC,0.0312569444316533,19564245.787711624,11932498.7280323
2020-06-21 00:00:00 UTC,0.0309790575534719,19406549.33389452,4889297.87382178
2020-06-22 00:00:00 UTC,0.0311716996520787,19515265.533959616,5517482.092749666
2020-06-23 00:00:00 UTC,0.0312691798422699,19647944.35633396,8470696.513710707
2020-06-24 00:00:00 UTC,0.030124886302315,18881613.13587957,14695969.010590978
2020-06-25 00:00:00 UTC,0.0289081114831354,18160655.107834764,2274460.5487421323
2020-06-26 00:00:00 UTC,0.0280558202612781,17615192.311925363,1678929.3290904511
2020-06-27 00:00:00 UTC,0.0275217987182682,17276518.253394492,1084662.2685745764
2020-06-28 00:00:00 UTC,0.0262421972232526,16545223.91317656,1202959.8325467797
2020-06-29 00:00:00 UTC,0.0267679107204737,16768059.201170674,691038.5578813422
2020-06-30 00:00:00 UTC,0.027180642061218,17080487.020203024,966025.7664160432
2020-07-01 00:00:00 UTC,0.0277118566482007,17417487.938438937,1855628.102969259
2020-07-02 00:00:00 UTC,0.027803437225901,17496998.745917667,1739546.6509941863
2020-07-03 00:00:00 UTC,0.0291086815251693,18499704.204903383,2523348.0078654736
2020-07-04 00:00:00 UTC,0.0306481500271234,19254039.38743129,4671239.567217223
2020-07-05 00:00:00 UTC,0.0297024281377059,18644745.52095348,3255942.35547467
2020-07-06 00:00:00 UTC,0.0282340256025269,17692244.70810825,3095674.8401227514
2020-07-07 00:00:00 UTC,0.0312235338762976,19818823.604029585,3756261.00365602
2020-07-08 00:00:00 UTC,0.0317039068338334,19723745.48844961,4221414.022977138
2020-07-09 00:00:00 UTC,0.0364660078226532,23004857.47022292,6946449.564661491
2020-07-10 00:00:00 UTC,0.0352756177043709,21946815.96407869,5077856.212224852
2020-07-11 00:00:00 UTC,0.0349545805820975,22075658.277807623,3544912.000498728
2020-07-12 00:00:00 UTC,0.0381796471446966,24158194.768165663,5240623.647320998
2020-07-13 00:00:00 UTC,0.0428732444897519,26666323.39724975,7413467.088655206
2020-07-14 00:00:00 UTC,0.0470921825561876,29249135.097569257,15459443.490638465
2020-07-15 00:00:00 UTC,0.0460163819801842,29107884.2203534,7011696.793327129
2020-07-16 00:00:00 UTC,0.0485184868197234,30489334.08583966,6308117.248712017
2020-07-17 00:00:00 UTC,0.0519508793963126,32788525.86900611,11789382.038337683
2020-07-18 00:00:00 UTC,0.0507485101569368,32107948.25648594,6155334.692553344
2020-07-19 00:00:00 UTC,0.0544215847865367,34537747.63590307,6046978.152430379
2020-07-20 00:00:00 UTC,0.0541332682706215,34400423.116990395,6475198.161610252
2020-07-21 00:00:00 UTC,0.0556727206788964,35354477.66295837,8668966.348773632
2020-07-22 00:00:00 UTC,0.0562926927802554,35667324.19808908,14256685.680163322
2020-07-23 00:00:00 UTC,0.0550029688744281,34997789.53412953,7740089.710343179
2020-07-24 00:00:00 UTC,0.0531409821701066,33741981.33115262,7563621.671268594
2020-07-25 00:00:00 UTC,0.0493991109294103,31610597.007104512,5110409.178466225
2020-07-26 00:00:00 UTC,0.050228329480417,31810272.72404288,7817843.170259109
2020-07-27 00:00:00 UTC,0.052935256473349,33692706.41746955,5267482.4452679
2020-07-28 00:00:00 UTC,0.0625505122571348,39924237.49827965,21459412.45244069
2020-07-29 00:00:00 UTC,0.0726828982866088,46331474.12245852,18339560.87968008
2020-07-30 00:00:00 UTC,0.0685755273060241,43617307.31382672,11612502.585033976
2020-07-31 00:00:00 UTC,0.076208225793942,48519805.89506629,11427255.891084932
2020-08-01 00:00:00 UTC,0.0742518720672346,47307902.76242472,14748721.310386045
2020-08-02 00:00:00 UTC,0.0755571582324196,48225028.5268545,7715327.8604171
2020-08-03 00:00:00 UTC,0.0713467235152835,45234237.58004683,7481107.215955934
2020-08-04 00:00:00 UTC,0.071945860663801,45885402.476362735,5767615.155903982
2020-08-05 00:00:00 UTC,0.0767617714582419,48764256.20105268,5813302.816391225
2020-08-06 00:00:00 UTC,0.0868583962907781,55146701.31097389,11936576.612223305
2020-08-07 00:00:00 UTC,0.0963774288475838,61803759.22656835,12970335.797788398
2020-08-08 00:00:00 UTC,0.0955589894865131,61456320.234506,11693013.161757432
2020-08-09 00:00:00 UTC,0.0924478850072633,59644082.23365538,9213723.739684977
2020-08-10 00:00:00 UTC,0.0941141611649873,61906333.10971344,9404095.214179773
2020-08-11 00:00:00 UTC,0.1067609332192476,71034815.46326579,13889667.199544696
2020-08-12 00:00:00 UTC,0.0935508867563915,62158739.6584183,14201028.863917217
2020-08-13 00:00:00 UTC,0.0969787363286885,64356116.82505264,11200666.470355568
2020-08-14 00:00:00 UTC,0.0950632338840683,63021283.8001611,10911586.681335926
2020-08-15 00:00:00 UTC,0.1111877432178225,73719734.68621308,16574116.394136157
2020-08-16 00:00:00 UTC,0.1165847743033718,77421462.50230049,12226212.574570382
2020-08-17 00:00:00 UTC,0.1364367610154206,91104051.1788748,21722053.449409068
2020-08-18 00:00:00 UTC,0.1594047191972786,105688249.2887742,31919886.24487213
2020-08-19 00:00:00 UTC,0.1516536162346141,101028290.94504447,57583538.09201665
2020-08-20 00:00:00 UTC,0.1284112827299209,86940612.50440112,22562282.146915145
2020-08-21 00:00:00 UTC,0.1155181672022653,79023865.4997902,26417814.255720425
2020-08-22 00:00:00 UTC,0.106086943034265,71085884.84208608,23221502.7060898
2020-08-23 00:00:00 UTC,0.1299181800270895,87688243.40125193,24442354.90976376
2020-08-24 00:00:00 UTC,0.116949817760532,77654060.36839391,13514148.819220591
2020-08-25 00:00:00 UTC,0.1243710076992335,82635725.7041136,12655868.99780236
2020-08-26 00:00:00 UTC,0.1140838786711573,75740287.53431432,15344232.88279483
2020-08-27 00:00:00 UTC,0.1138074417894151,75970435.85570648,16516695.620165678
2020-08-28 00:00:00 UTC,0.1046944238966772,69812191.27579488,10120814.030714568
2020-08-29 00:00:00 UTC,0.1077060895943277,72112948.28673773,9234620.755851291
2020-08-30 00:00:00 UTC,0.1126105929037152,75616064.19000071,9635530.499890972
2020-08-31 00:00:00 UTC,0.1238695122040505,83538172.31744976,12787617.516621478
2020-09-01 00:00:00 UTC,0.1140202945433918,76219575.87571359,13349798.427109651
2020-09-02 00:00:00 UTC,0.1111316858976172,76607970.84546506,12558089.697706178
2020-09-03 00:00:00 UTC,0.1083243961796895,74391342.23469841,9953168.33179932
2020-09-04 00:00:00 UTC,0.0939088996463638,64711306.54333824,10244363.51366039
2020-09-05 00:00:00 UTC,0.0909232350519969,62148498.47521981,10376322.653104167
2020-09-06 00:00:00 UTC,0.0743741131276924,50909926.49711625,9104237.801366985
2020-09-07 00:00:00 UTC,0.0842125174398997,57722051.75770485,7488327.087902736
2020-09-08 00:00:00 UTC,0.0846358816187681,58072690.59251058,9511982.801102752
2020-09-09 00:00:00 UTC,0.0752998627082774,51622847.1432539,6394774.301132587
2020-09-10 00:00:00 UTC,0.0772741483550024,52962658.707856685,5773060.404893983
2020-09-11 00:00:00 UTC,0.0867624472756831,59158847.28890479,9072306.08032011
2020-09-12 00:00:00 UTC,0.0826914964217229,56748698.3520733,4954530.715389836
2020-09-13 00:00:00 UTC,0.0866475066555119,59261085.285344034,5085129.77235795
2020-09-14 00:00:00 UTC,0.076799662043189,52528649.198007815,5951327.251823377
2020-09-15 00:00:00 UTC,0.0741916235775889,50889612.431655735,6419209.606536436
2020-09-16 00:00:00 UTC,0.0659076128785561,45209882.81402559,7265788.062866644
2020-09-17 00:00:00 UTC,0.0696167478764641,47763227.32666533,6439618.225440911
2020-09-18 00:00:00 UTC,0.0687100832472705,47174706.20562701,5286619.309318315
2020-09-19 00:00:00 UTC,0.0657862447621076,45124095.82181346,5408718.859636759
2020-09-20 00:00:00 UTC,0.0677701893420231,46459791.74502583,4777670.339027562
2020-09-21 00:00:00 UTC,0.0661383486983984,45368120.228251934,4894534.35629487
2020-09-22 00:00:00 UTC,0.0581468574125161,40270259.05501494,7148628.061751861
2020-09-23 00:00:00 UTC,0.0551325280624535,37615751.11731328,6236235.327615578
2020-09-24 00:00:00 UTC,0.0474037595858216,32737874.58562456,4792272.395968995
2020-09-25 00:00:00 UTC,0.0574469655937613,39167666.61145662,5342382.532438642
2020-09-26 00:00:00 UTC,0.0606458603665271,41671205.82067446,6077119.844938738
2020-09-27 00:00:00 UTC,0.0590045680943303,40452512.18217535,5041320.760763511
2020-09-28 00:00:00 UTC,0.0593467751494447,40652481.87604809,4493605.912328399
2020-09-29 00:00:00 UTC,0.0619751567301511,42613240.96262369,6223296.9044946125
2020-09-30 00:00:00 UTC,0.0709948319589547,48721983.44332772,7039787.670302012
2020-10-01 00:00:00 UTC,0.0685615670249456,46935086.02030656,6817494.414300558
2020-10-02 00:00:00 UTC,0.0617174015719785,42436816.380318046,5976140.171995592
2020-10-03 00:00:00 UTC,0.0545856729648274,37419982.4247004,5866884.463694221
2020-10-04 00:00:00 UTC,0.0512721446844748,35180166.56973856,4742470.047105118
2020-10-05 00:00:00 UTC,0.0521437621215932,35821334.66238821,4264517.572299999
2020-10-06 00:00:00 UTC,0.0519696310417096,35529598.36472487,4951925.018038321
2020-10-07 00:00:00 UTC,0.0445363520541056,30533130.96140339,4101090.0036125192
2020-10-08 00:00:00 UTC,0.0463023752361694,31728516.939098302,3753535.768177528
2020-10-09 00:00:00 UTC,0.0511156231477943,35078664.67927552,5061436.876880952
2020-10-10 00:00:00 UTC,0.0535595095532097,36893809.27996407,4349362.610429941
2020-10-11 00:00:00 UTC,0.0521843321056519,35977710.37262339,3908449.772264889
2020-10-12 00:00:00 UTC,0.0535217535711048,36822111.5052131,3494519.035288881
2020-10-13 00:00:00 UTC,0.0544837898872057,37481914.61117881,5993142.673208051
2020-10-14 00:00:00 UTC,0.0531441998969959,36560342.60327616,4567780.185099902
2020-10-15 00:00:00 UTC,0.0520774026939788,35825767.99156749,3796561.5530242543
2020-10-16 00:00:00 UTC,0.0502016122879729,34544922.78196703,4006348.888863136
2020-10-17 00:00:00 UTC,0.0437676806683152,30188488.86194032,5831169.695996408
2020-10-18 00:00:00 UTC,0.0471382266831761,32485940.54071648,3668992.995244825
2020-10-19 00:00:00 UTC,0.0493152793071131,33933989.6217562,4730295.213176364
2020-10-20 00:00:00 UTC,0.0496459282126743,34053444.3101837,5052485.152673815
2020-10-21 00:00:00 UTC,0.0452019911203305,31120539.76173268,5282909.670943198
2020-10-22 00:00:00 UTC,0.0458034332630413,31489732.76992326,5326810.718797671
2020-10-23 00:00:00 UTC,0.0489296350908164,33650517.627576806,4553326.825317554
2020-10-24 00:00:00 UTC,0.0528784364605308,36305876.516443655,4680149.985652301
2020-10-25 00:00:00 UTC,0.0564739586169755,38845484.59750534,5336698.06646448
2020-10-26 00:00:00 UTC,0.0512306200475062,35330271.04718468,5622275.230497616
2020-10-27 00:00:00 UTC,0.0477747098984712,32929965.65927295,5391741.314224632
2020-10-28 00:00:00 UTC,0.0469631377064028,32090762.948727213,4345048.66774086
2020-10-29 00:00:00 UTC,0.0451459590576499,30867210.29787431,3845315.215380314
2020-10-30 00:00:00 UTC,0.045729391090845,31319474.215515874,3681303.225786737
2020-10-31 00:00:00 UTC,0.0452236428711631,31129839.22076163,3510347.590397
2020-11-01 00:00:00 UTC,0.0440895889111423,30347446.826618627,3913589.130925982
2020-11-02 00:00:00 UTC,0.0452133226324202,31123933.01112843,3339747.0185322114
2020-11-03 00:00:00 UTC,0.0405713466345369,28024776.68956764,4795534.652742494
2020-11-04 00:00:00 UTC,0.0372004068609259,25596777.564233422,3225674.39286897
2020-11-05 00:00:00 UTC,0.0393690656896303,27067191.25292969,3474452.355433782
2020-11-06 00:00:00 UTC,0.0400572768313337,27462029.030545924,4137648.1840414833
2020-11-07 00:00:00 UTC,0.0436531373672215,30060187.13545514,4540182.062510433
2020-11-08 00:00:00 UTC,0.0402211187803242,27802232.47639998,4761099.094701489
2020-11-09 00:00:00 UTC,0.0419324982274356,28891201.486790974,3320055.8346159174
2020-11-10 00:00:00 UTC,0.0421665493767774,28828208.82223753,3260288.666860582
2020-11-11 00:00:00 UTC,0.0456192929029492,31439696.16358857,5219921.6064845
2020-11-12 00:00:00 UTC,0.0448025446122962,30736422.683554582,5189749.298814415
2020-11-13 00:00:00 UTC,0.0416609620496328,28686089.54058201,4006206.838533379
2020-11-14 00:00:00 UTC,0.0460316827563996,31709606.40538493,5427149.183936141
2020-11-15 00:00:00 UTC,0.0444283063449835,30514371.90412074,4807291.478496957
2020-11-16 00:00:00 UTC,0.0422835666623252,29027418.677690625,4127991.685909386
2020-11-17 00:00:00 UTC,0.0428042979616347,29490484.777680345,4230628.0872274665
2020-11-18 00:00:00 UTC,0.0505916459166742,34810097.48268237,7709879.961498932
2020-11-19 00:00:00 UTC,0.0463507872587634,31873314.062301315,6197658.092349816
2020-11-20 00:00:00 UTC,0.0529860435345946,36903463.18298172,10715326.509498816
2020-11-21 00:00:00 UTC,0.0534209864795372,36748396.165061966,8238154.017144832
2020-11-22 00:00:00 UTC,0.0583555777963205,40184143.43129624,7249880.299169486
2020-11-23 00:00:00 UTC,0.0537959176673578,37449606.421757095,8199461.477440512
2020-11-24 00:00:00 UTC,0.0631692521189733,43026483.82553342,8940231.4333077
2020-11-25 00:00:00 UTC,0.0621565648887541,42652425.00195761,9056488.688291105
2020-11-26 00:00:00 UTC,0.0600069065826743,41438060.62888925,8082825.712851509
2020-11-27 00:00:00 UTC,0.0496183555656215,34184048.62009819,8197500.128046003
2020-11-28 00:00:00 UTC,0.0493301150141485,33928424.40147171,4935058.950901598
2020-11-29 00:00:00 UTC,0.0519234572823619,35634416.056955025,4300922.478871042
2020-11-30 00:00:00 UTC,0.0498620437356543,34187956.36008395,3506320.197195542
2020-12-01 00:00:00 UTC,0.0505315442592898,34821484.954349495,3992018.310837321
2020-12-02 00:00:00 UTC,0.049140570481859,33826282.2908354,4521285.649164515
2020-12-03 00:00:00 UTC,0.0527264442766804,36242071.950852506,3981088.8936610655
2020-12-04 00:00:00 UTC,0.0555098327030026,38097163.89772536,4828836.851458796
2020-12-05 00:00:00 UTC,0.0505592225006759,34858052.93100875,3998973.444672624
2020-12-06 00:00:00 UTC,0.0533808872188888,36687481.57812621,3531556.427915267
2020-12-07 00:00:00 UTC,0.05203628044009,35734795.509100035,3744342.0833831527
2020-12-08 00:00:00 UTC,0.0530591215017939,36525970.12082597,4425233.764158289
2020-12-09 00:00:00 UTC,0.0478074883643773,32979895.286079943,4239069.901096431
2020-12-10 00:00:00 UTC,0.0486129692993532,33414244.96796733,3356609.6509193475
2020-12-11 00:00:00 UTC,0.0504911988129761,34751621.675211065,3983617.949503826
2020-12-12 00:00:00 UTC,0.0511227647760026,35124800.29304319,3968947.6689461856
2020-12-13 00:00:00 UTC,0.0507986449365919,34902109.68989717,4481587.697917753
2020-12-14 00:00:00 UTC,0.0522143698912423,35937171.787553266,3160949.687414312
2020-12-15 00:00:00 UTC,0.0529336450649201,36424693.24116905,3955122.3544558464
2020-12-16 00:00:00 UTC,0.0522239391817115,35946272.868997,3941028.629867399
2020-12-17 00:00:00 UTC,0.0556339898302849,38029528.04200675,5154702.168883183
2020-12-18 00:00:00 UTC,0.0571531593755163,39222076.3764398,6553327.718266298
2020-12-19 00:00:00 UTC,0.0599090941774714,41131496.0560942,4612719.663305833
2020-12-20 00:00:00 UTC,0.0593192190925877,40723666.61982957,5023481.893497043
2020-12-21 00:00:00 UTC,0.0568573295277419,39068512.41996089,3971059.459600514
2020-12-22 00:00:00 UTC,0.0535815074138655,37428423.46873658,3589214.397999197
2020-12-23 00:00:00 UTC,0.0542663998196574,37110208.04407531,3713456.533511183
2020-12-24 00:00:00 UTC,0.0507031587781435,35305082.48655578,6076128.012008576
2020-12-25 00:00:00 UTC,0.0508536460309272,35065866.22909356,4372331.999501915
2020-12-26 00:00:00 UTC,0.0521049284089821,35842851.578280985,3349809.051136952
2020-12-27 00:00:00 UTC,0.0502642930313172,34488257.47813741,3697576.19843146
2020-12-28 00:00:00 UTC,0.0532641335559547,36848497.41724002,4232144.640276836
2020-12-29 00:00:00 UTC,0.0547342228487609,37773723.69355847,3836839.366152798
2020-12-30 00:00:00 UTC,0.0522383762577332,35869406.58793414,4505865.834195142
2020-12-31 00:00:00 UTC,0.0521803913059355,36008124.132480375,3109427.5354754254
2021-01-01 00:00:00 UTC,0.0517071237655932,35315299.445900895,2687605.412274816
2021-01-02 00:00:00 UTC,0.0536344208650374,37116952.55725858,3116669.7788622784
2021-01-03 00:00:00 UTC,0.0514486016093534,35237481.50911213,3513924.290573127
2021-01-04 00:00:00 UTC,0.0569973975456056,40132832.5527863,5334124.090030919
