snapped_at,price,market_cap,total_volume
2021-01-07 00:00:00 UTC,0.0092110689922599,59732961.34656767,15580071.504501838
2021-01-08 00:00:00 UTC,0.0093380651523491,60576298.73898365,17588270.20729407
2021-01-09 00:00:00 UTC,0.0090634458435279,58641233.61722194,12533086.466953903
2021-01-10 00:00:00 UTC,0.0097092387403128,63358850.695510976,23353639.887582395
2021-01-11 00:00:00 UTC,0.0094176665572065,61598877.59082004,17966497.786665715
2021-01-12 00:00:00 UTC,0.0083176386253906,54240292.68173153,16161250.941625914
2021-01-13 00:00:00 UTC,0.0081409758033572,53004628.29084541,8066982.67887782
2021-01-14 00:00:00 UTC,0.0085691954860863,56409197.83456006,7128494.619484625
2021-01-15 00:00:00 UTC,0.0087974052342059,56937657.086802974,8079717.942577134
2021-01-16 00:00:00 UTC,0.0088153745400353,56971515.52600731,10550327.729664914
2021-01-17 00:00:00 UTC,0.0091461137811996,59619759.33778555,13723112.16683154
2021-01-18 00:00:00 UTC,0.0095935364113275,62867361.03785948,21276215.713800352
2021-01-19 00:00:00 UTC,0.0096809462526483,63181090.92509024,19766294.22393256
2021-01-20 00:00:00 UTC,0.009469604789053,61311954.44341274,11754221.051012682
2021-01-21 00:00:00 UTC,0.0136503405783659,85682451.1697687,87027662.23352545
2021-01-22 00:00:00 UTC,0.0106373498093143,69830721.60872597,117503326.35440174
2021-01-23 00:00:00 UTC,0.0106628952546469,69023433.64960226,36357876.81874062
2021-01-24 00:00:00 UTC,0.0105304656276265,68354853.82388969,18332385.624822013
2021-01-25 00:00:00 UTC,0.0112247847726337,72729320.87390283,23220360.40804825
2021-01-26 00:00:00 UTC,0.0108792575599494,70580948.46456493,18425943.475266684
2021-01-27 00:00:00 UTC,0.0105438910490009,68491811.7369465,14226119.038101405
2021-01-28 00:00:00 UTC,0.0099646290060607,64535685.56765702,14569845.612998553
2021-01-29 00:00:00 UTC,0.0117844107534886,77760041.80309758,65137839.97407004
2021-01-30 00:00:00 UTC,0.0125405282779271,81320106.01568235,88900986.1588919
2021-01-31 00:00:00 UTC,0.0119703165347375,78381984.10999817,33630156.36297718
2021-02-01 00:00:00 UTC,0.0115286110175109,74555642.53606468,25555211.48089369
2021-02-02 00:00:00 UTC,0.0118572388560403,76875456.57876799,21920573.36774727
2021-02-03 00:00:00 UTC,0.0127854453462138,82813551.98583472,23341320.685522944
2021-02-04 00:00:00 UTC,0.0142095573815731,92205622.67831229,54348803.18388347
2021-02-05 00:00:00 UTC,0.0164195739022365,107523357.578893,150995531.45587555
2021-02-06 00:00:00 UTC,0.0172521595506671,111295823.56872532,75796367.54363424
2021-02-07 00:00:00 UTC,0.0158628268832375,102209472.01286907,45111153.50656936
2021-02-08 00:00:00 UTC,0.0172363431989581,111181355.0820986,97343595.36963518
2021-02-09 00:00:00 UTC,0.0178161604250511,114566889.91547488,56091920.57066995
2021-02-10 00:00:00 UTC,0.0196568566846304,127772942.97205332,65915305.85825558
2021-02-11 00:00:00 UTC,0.0184890328701938,119887694.57165068,47462437.19985524
2021-02-12 00:00:00 UTC,0.0215313778520644,139229549.9841826,58065248.11907718
2021-02-13 00:00:00 UTC,0.0222539766689101,145034431.2185047,52955856.87997624
2021-02-14 00:00:00 UTC,0.0243972299108104,160218648.39775285,102615043.06069902
2021-02-15 00:00:00 UTC,0.0269466186756604,175953657.56691387,130373630.47759493
2021-02-16 00:00:00 UTC,0.0262060849621127,171039899.4199864,164461530.6752467
2021-02-17 00:00:00 UTC,0.0260681019361311,168572193.36050305,50716998.75309946
2021-02-18 00:00:00 UTC,0.0258919781992793,168781328.01987553,54738554.35666312
2021-02-19 00:00:00 UTC,0.0278251049868234,180106785.64791223,45841070.383708544
2021-02-20 00:00:00 UTC,0.0292920113013135,190152589.9681584,73528208.80076572
2021-02-21 00:00:00 UTC,0.0274858928969902,176929267.06378737,65401123.21837486
2021-02-22 00:00:00 UTC,0.0283140843616361,183978278.80985615,36370437.32305823
2021-02-23 00:00:00 UTC,0.0327925299927897,211449615.67959416,595317834.2298484
2021-02-24 00:00:00 UTC,0.0245181152807295,157953742.65387678,155448087.47280416
2021-02-25 00:00:00 UTC,0.0284282411701187,183674074.5369748,142941234.2939172
2021-02-26 00:00:00 UTC,0.0265992130461373,176335805.42903525,121278478.81744984
2021-02-27 00:00:00 UTC,0.0262853425168545,169679609.8452832,76947690.01198402
2021-02-28 00:00:00 UTC,0.027943286076756,180008074.59228593,68164382.86530021
2021-03-01 00:00:00 UTC,0.0260863663730579,170004661.04857898,104555249.65746891
2021-03-02 00:00:00 UTC,0.0301539969971375,195385050.5415096,58002807.31541542
2021-03-03 00:00:00 UTC,0.0292857007629208,190432242.1034293,52503050.23933267
2021-03-04 00:00:00 UTC,0.0326996080178127,213709779.02758795,78713505.25249636
2021-03-05 00:00:00 UTC,0.0357970464275421,233533308.69088385,142938100.85181734
2021-03-06 00:00:00 UTC,0.0341940298104608,219730577.5198753,73015543.87221454
2021-03-07 00:00:00 UTC,0.0332258067615989,215842572.7382176,51295207.14499872
2021-03-08 00:00:00 UTC,0.035404192438845,247329424.57366788,102775113.22551692
2021-03-09 00:00:00 UTC,0.0391582334037944,274936063.2255008,143934025.62955758
2021-03-10 00:00:00 UTC,0.0408985777086614,285528047.0714066,116102399.4601765
2021-03-11 00:00:00 UTC,0.041624952018057,292246049.47372484,162707098.6960252
2021-03-12 00:00:00 UTC,0.0450342929959226,313618234.65937483,144992561.01389116
2021-03-13 00:00:00 UTC,0.0634525306849502,444053587.5964968,770858134.7930835
2021-03-14 00:00:00 UTC,0.0677223902793578,480145936.74601775,948515592.9755902
2021-03-15 00:00:00 UTC,0.0693675587710125,493839992.79771537,392141519.7234367
2021-03-16 00:00:00 UTC,0.0694410674293492,490359818.40068007,348230977.7182559
2021-03-17 00:00:00 UTC,0.0742779018553074,520640739.1204558,367526908.5334142
2021-03-18 00:00:00 UTC,0.0698113064391358,486745913.0593823,215380140.0065449
2021-03-19 00:00:00 UTC,0.0671843381699218,469833796.9847799,132658869.1939091
2021-03-20 00:00:00 UTC,0.0750060677389304,521324287.2264177,227185330.95558548
2021-03-21 00:00:00 UTC,0.0711003534510807,500766541.6416406,334029201.85005754
2021-03-22 00:00:00 UTC,0.0752971868173913,520956068.7107473,215771130.0928687
2021-03-23 00:00:00 UTC,0.0708706109433076,502532060.6478754,166192719.66288984
2021-03-24 00:00:00 UTC,0.1029921552552239,730293731.3479104,1372610918.3693235
2021-03-25 00:00:00 UTC,0.0872040610977912,617546346.8457648,557025821.1934284
2021-03-26 00:00:00 UTC,0.1185081637227414,854271515.3989102,827850140.800987
2021-03-27 00:00:00 UTC,0.1360874732757473,952904768.231939,1483581029.1532063
2021-03-28 00:00:00 UTC,0.1952584403842847,1392649227.4470472,2051848200.6495893
2021-03-29 00:00:00 UTC,0.1702684234330268,1189978364.076496,1750298027.2139945
2021-03-30 00:00:00 UTC,0.1677754703554425,1170098327.7538097,875347446.2222056
2021-03-31 00:00:00 UTC,0.167812051307228,1169482941.6387277,547726106.9800397
2021-04-01 00:00:00 UTC,0.1603376620564132,1112015175.3709478,395972541.7655571
2021-04-02 00:00:00 UTC,0.1669126073712117,1169731452.6566455,532019228.3488887
2021-04-03 00:00:00 UTC,0.1749264738665708,1227271650.342639,634665635.6088673
2021-04-04 00:00:00 UTC,0.1586629764230442,1115447339.8967383,338089307.16425073
2021-04-05 00:00:00 UTC,0.1671876181726291,1165244459.1825483,243177803.06268504
2021-04-06 00:00:00 UTC,0.1665848895816694,1162690623.6020818,326458605.7934909
2021-04-07 00:00:00 UTC,0.1555508053375815,1090745209.9867237,310953536.2073525
2021-04-08 00:00:00 UTC,0.1424156322779146,1005522171.149116,416463711.4125915
2021-04-09 00:00:00 UTC,0.1585995778232398,1108766512.4759054,287317138.0369239
2021-04-10 00:00:00 UTC,0.1633779950008866,1146953445.9687889,365031991.0384736
2021-04-11 00:00:00 UTC,0.154811618488308,1083365088.0016823,197588924.0471871
2021-04-12 00:00:00 UTC,0.1513270451044985,1057597493.0331163,134921124.85043976
2021-04-13 00:00:00 UTC,0.1664484923596912,1158672437.3151605,321093980.62645507
2021-04-14 00:00:00 UTC,0.1705578293740684,1190157725.759266,260625502.01151463
2021-04-15 00:00:00 UTC,0.1627331940382418,1141930948.4184892,210176146.3624798
2021-04-16 00:00:00 UTC,0.1773843860819798,1236141260.67937,257187356.3976515
2021-04-17 00:00:00 UTC,0.1962226100054992,1304696911.301381,1158457436.670752
2021-04-18 00:00:00 UTC,0.196234034381278,1379657959.2958632,524609177.09324497
2021-04-19 00:00:00 UTC,0.1755799908867591,1229710809.0863488,401339293.9850231
2021-04-20 00:00:00 UTC,0.1570274506971129,1109879533.5914054,202482768.9828952
2021-04-21 00:00:00 UTC,0.1561049479762559,1095024624.4610405,231780126.6118007
2021-04-22 00:00:00 UTC,0.1510619724495422,1061407355.145533,140079334.13714728
2021-04-23 00:00:00 UTC,0.1346413654194368,947080772.166932,174694195.0226839
2021-04-24 00:00:00 UTC,0.1388853823939869,972073483.7354816,283717019.88382405
2021-04-25 00:00:00 UTC,0.1253865217913197,882113723.8966919,109370250.56726275
2021-04-26 00:00:00 UTC,0.1278602100501965,893804136.3026567,91658994.87271874
2021-04-27 00:00:00 UTC,0.1440724933401562,1016736144.3149406,119993031.35014956
2021-04-28 00:00:00 UTC,0.1546799303314466,1081534764.824342,133114762.0467202
2021-04-29 00:00:00 UTC,0.1757116622207488,1231387060.1493812,506675408.70765257
2021-04-30 00:00:00 UTC,0.1661509842746186,1162038854.3781688,173444092.1141224
2021-05-01 00:00:00 UTC,0.1786766337575759,1234989478.8785956,135568120.4803138
2021-05-02 00:00:00 UTC,0.1807687294358998,1263602190.243256,211428610.6950716
2021-05-03 00:00:00 UTC,0.1731716251022565,1211164232.5342302,94998871.95013456
2021-05-04 00:00:00 UTC,0.1736547864863617,1215217698.985449,130715502.58406012
2021-05-05 00:00:00 UTC,0.1533223733504579,1109466876.7095268,129339088.48038204
2021-05-06 00:00:00 UTC,0.1655212550633037,1155260284.236704,153977893.544944
2021-05-07 00:00:00 UTC,0.1616675159155829,1135090601.2346728,177239078.3020479
2021-05-08 00:00:00 UTC,0.1653678373369337,1158567395.153932,157457949.25317797
2021-05-09 00:00:00 UTC,0.162825585609471,1138663451.723637,102633248.1718571
2021-05-10 00:00:00 UTC,0.1602756225059933,1122923799.3119116,109081471.90945645
2021-05-11 00:00:00 UTC,0.1473863843888448,1033322046.7745248,156309353.83428445
2021-05-12 00:00:00 UTC,0.1619193961146017,1129570871.269055,110060578.07610716
2021-05-13 00:00:00 UTC,0.1428157379613088,1001841119.9584776,125309239.07483162
2021-05-14 00:00:00 UTC,0.1377361881320771,958665446.3501366,178462525.84157035
2021-05-15 00:00:00 UTC,0.1451580153243643,1016841479.825799,98705594.84471507
2021-05-16 00:00:00 UTC,0.1351399120452739,948164132.5993106,103749209.76169656
2021-05-17 00:00:00 UTC,0.1412971962982006,988831663.8561482,165089197.55025905
2021-05-18 00:00:00 UTC,0.1327840362082011,938850480.4176114,114319663.26241356
2021-05-19 00:00:00 UTC,0.1549921261275094,1086722606.3061223,271012113.2527099
2021-05-20 00:00:00 UTC,0.1120900871724955,782352350.1102021,327784960.6848943
2021-05-21 00:00:00 UTC,0.1245582964927369,856383965.7929622,175530911.52628314
2021-05-22 00:00:00 UTC,0.1201212741694201,843327356.393598,219411492.00400865
2021-05-23 00:00:00 UTC,0.1129330467370235,788655167.9407029,103931937.14612594
2021-05-24 00:00:00 UTC,0.1024643208404073,714281012.3697915,141540562.54644856
2021-05-25 00:00:00 UTC,0.1134038903851994,793520365.588198,134340021.9315205
2021-05-26 00:00:00 UTC,0.1067140990886527,745972896.0976107,116988828.05357715
2021-05-27 00:00:00 UTC,0.1153579384252772,810907737.7674443,117121075.9985602
2021-05-28 00:00:00 UTC,0.1103853808619148,773416199.887851,82572195.99460077
2021-05-29 00:00:00 UTC,0.1015986172314234,710539127.3849151,75416816.71288899
2021-05-30 00:00:00 UTC,0.0954020227909278,668344435.4451848,54635676.14413103
2021-05-31 00:00:00 UTC,0.1008732426180095,705083954.1782851,55095536.43241435
2021-06-01 00:00:00 UTC,0.1068518716392561,747983578.1267661,55710230.62299379
2021-06-02 00:00:00 UTC,0.1086138326267611,760422657.9841123,48185343.33389669
2021-06-03 00:00:00 UTC,0.1086270017854457,762300741.9730324,38519253.11278486
2021-06-04 00:00:00 UTC,0.1111878989946052,782446387.1557089,48183335.50340384
2021-06-05 00:00:00 UTC,0.1018931860841496,712171477.356542,55359114.54402392
2021-06-06 00:00:00 UTC,0.1018263548921009,710679908.3627886,38259718.89458515
2021-06-07 00:00:00 UTC,0.1040459554199856,725926329.2518,31760822.483143184
2021-06-08 00:00:00 UTC,0.0952471881818773,670358942.2085189,35886042.28350908
2021-06-09 00:00:00 UTC,0.0909841780450468,638073903.2648561,62675162.72712598
2021-06-10 00:00:00 UTC,0.0950390339773979,664651910.7215213,43989867.23737358
2021-06-11 00:00:00 UTC,0.0903111221365255,631681756.5914357,37771425.82086793
2021-06-12 00:00:00 UTC,0.0828623391398463,577755605.9033195,41650908.68565813
2021-06-13 00:00:00 UTC,0.0850970149383472,599753225.2384766,67615536.07499593
2021-06-14 00:00:00 UTC,0.087983152473164,613483889.2969673,41441248.11673038
2021-06-15 00:00:00 UTC,0.0875596139099707,611740478.6472688,35709956.36144856
2021-06-16 00:00:00 UTC,0.0861887634956252,603574107.952053,38728808.81289559
2021-06-17 00:00:00 UTC,0.0800210103650849,559205339.8535295,42567163.146232
2021-06-18 00:00:00 UTC,0.0807188453615647,560253859.6772168,26417918.97550073
2021-06-19 00:00:00 UTC,0.0738707623706151,517962946.5836013,27362859.927943345
2021-06-20 00:00:00 UTC,0.0722313867392482,505671153.15901375,17381116.977143627
2021-06-21 00:00:00 UTC,0.0732932710097116,513483810.8374786,28059089.5227892
2021-06-22 00:00:00 UTC,0.0572427083789333,404390549.4678513,42076080.37049674
2021-06-23 00:00:00 UTC,0.0548345103460187,382922878.8231146,56944686.3242547
2021-06-24 00:00:00 UTC,0.0769150511136815,538911031.5323275,235548353.8735876
2021-06-25 00:00:00 UTC,0.0784734627498456,551027725.8374418,112079987.41459791
2021-06-26 00:00:00 UTC,0.0688090624409934,483040980.1731273,46433841.26896386
2021-06-27 00:00:00 UTC,0.0685076466909051,478805003.4790167,25413667.94223982
2021-06-28 00:00:00 UTC,0.0713366400151523,498445318.1213121,21289812.107183512
2021-06-29 00:00:00 UTC,0.0729993720744526,509712402.2878311,37879243.86358935
2021-06-30 00:00:00 UTC,0.0790819384619042,553614207.201988,68552204.34108521
2021-07-01 00:00:00 UTC,0.0799740150398795,560420470.4196601,38175276.99784069
2021-07-02 00:00:00 UTC,0.0755338300835575,526865761.4264063,26659682.51349928
2021-07-03 00:00:00 UTC,0.0742008255840301,517759033.54529744,19648596.580743283
2021-07-04 00:00:00 UTC,0.0752268028798569,525485684.3979964,14252370.71237963
2021-07-05 00:00:00 UTC,0.0765419458606515,537215119.5002425,22109779.012772765
2021-07-06 00:00:00 UTC,0.0745804913539921,522332621.30803865,22643728.33740656
2021-07-07 00:00:00 UTC,0.0746467348997507,521116820.05299664,21470518.042137727
2021-07-08 00:00:00 UTC,0.0784113610111182,548358426.9438922,52019696.30189171
2021-07-09 00:00:00 UTC,0.0720146451324206,503663992.8285274,31641164.277847167
2021-07-10 00:00:00 UTC,0.072338201815614,505641286.237837,20181256.036455236
2021-07-11 00:00:00 UTC,0.0714922613600445,500716889.7926227,11173870.69012468
2021-07-12 00:00:00 UTC,0.0720364373826242,503707161.4391423,11637697.896529024
2021-07-13 00:00:00 UTC,0.0706637384218373,493704387.8062993,13598477.141880732
2021-07-14 00:00:00 UTC,0.0683766048536048,477174772.9074999,12039803.879237542
2021-07-15 00:00:00 UTC,0.07461697500472,522696133.0596768,118166012.34569794
2021-07-16 00:00:00 UTC,0.0684684627233228,478721341.8753756,30471348.40155808
2021-07-17 00:00:00 UTC,0.0623042931551375,436387668.77769214,17461986.518008333
2021-07-18 00:00:00 UTC,0.0622472704033665,434394023.0234987,11738450.238131206
2021-07-19 00:00:00 UTC,0.0628801621540852,440454369.2801861,8031898.854886359
2021-07-20 00:00:00 UTC,0.0597357643939183,418845577.84852,25173016.51245428
2021-07-21 00:00:00 UTC,0.0558772281016375,390917957.28331625,27396733.45068295
2021-07-22 00:00:00 UTC,0.0595640023323474,414697033.0180555,22329256.48543594
2021-07-23 00:00:00 UTC,0.0616043604576001,431076707.8949216,16535126.538073467
2021-07-24 00:00:00 UTC,0.0618028286760661,432022793.8876157,15753496.00955036
2021-07-25 00:00:00 UTC,0.0635314630862121,444206536.9759312,19180716.68304907
2021-07-26 00:00:00 UTC,0.064285719791327,449521991.46142346,16651203.692562517
2021-07-27 00:00:00 UTC,0.0726918700597017,510461019.103871,240412658.00232852
2021-07-28 00:00:00 UTC,0.0843029996631985,581181274.6770703,213742836.9197164
2021-07-29 00:00:00 UTC,0.0834269335445409,582828659.9557228,121481754.1870461
2021-07-30 00:00:00 UTC,0.0833150777213694,582997526.2163626,53716008.7978754
2021-07-31 00:00:00 UTC,0.0847352461423293,649869932.8806937,41776197.59930363
2021-08-01 00:00:00 UTC,0.0849009441498801,648469016.8944296,32235158.31426356
2021-08-02 00:00:00 UTC,0.1043271419125834,800536634.0262277,269878165.07869405
2021-08-03 00:00:00 UTC,0.0988212504146722,761790576.3074161,237493313.06243145
2021-08-04 00:00:00 UTC,0.0950628481463894,725975458.5874189,114389647.9598162
2021-08-05 00:00:00 UTC,0.0963050176772937,741776254.2671971,70867849.80676968
2021-08-06 00:00:00 UTC,0.0959198821289489,735776540.3572043,50708334.366988
2021-08-07 00:00:00 UTC,0.0967461581490207,741356488.9919323,65200953.88222372
2021-08-08 00:00:00 UTC,0.1005145055036245,770128520.9198915,109729224.23167518
2021-08-09 00:00:00 UTC,0.0935611499011712,719324361.6865963,58579921.3615136
2021-08-10 00:00:00 UTC,0.0951187887203449,723899677.4114327,51934421.385387085
2021-08-11 00:00:00 UTC,0.0964718633017735,738053558.9912239,83168871.65564203
2021-08-12 00:00:00 UTC,0.0979183747183839,746713744.2925498,153831924.27719656
2021-08-13 00:00:00 UTC,0.0944495560352776,722986391.5680133,77241601.08607523
2021-08-14 00:00:00 UTC,0.1015964171915774,777142517.984032,72657157.95974721
2021-08-15 00:00:00 UTC,0.1029090012401568,788990745.7216812,116222337.52647334
2021-08-16 00:00:00 UTC,0.1072425504456988,819549815.8407178,124030271.80834296
2021-08-17 00:00:00 UTC,0.1023232741254299,798158184.2568272,85880560.2831204
2021-08-18 00:00:00 UTC,0.0952726439870831,735737682.6222135,87316629.52872689
2021-08-19 00:00:00 UTC,0.0979879720389704,753371291.7117252,98471916.1358184
2021-08-20 00:00:00 UTC,0.0989020918235513,745307532.9204402,52426696.59538618
2021-08-21 00:00:00 UTC,0.1022021263145394,781411048.1144863,58053538.18778524
2021-08-22 00:00:00 UTC,0.1003514930460617,767677106.185702,44674016.16956293
2021-08-23 00:00:00 UTC,0.1000968352672631,767411262.3228816,47152456.18210625
2021-08-24 00:00:00 UTC,0.1068026431648904,817475305.8496902,114709229.7336507
2021-08-25 00:00:00 UTC,0.0999493399530205,766542118.9487549,78098109.59970428
2021-08-26 00:00:00 UTC,0.1038481661497176,798117680.9243937,64602557.97399061
2021-08-27 00:00:00 UTC,0.1064165488274555,817240872.7769368,203804938.45284188
2021-08-28 00:00:00 UTC,0.1067249945785031,817782168.4465425,73221879.57849455
2021-08-29 00:00:00 UTC,0.1112706501896562,850895372.1197788,103543644.37076265
2021-08-30 00:00:00 UTC,0.1082414766405421,826973216.7985686,62484975.13608683
2021-08-31 00:00:00 UTC,0.1014322796947818,777818416.9835882,57881146.14064804
2021-09-01 00:00:00 UTC,0.1024858383258899,785271519.6250572,60266502.47161943
2021-09-02 00:00:00 UTC,0.106297036907388,814391426.3350363,62209401.56725675
2021-09-03 00:00:00 UTC,0.105914956413383,811965424.4295007,62354443.312957
2021-09-04 00:00:00 UTC,0.1079991787446532,826303198.0445505,78350862.87675387
2021-09-05 00:00:00 UTC,0.1150145973130162,881529067.4670948,160461366.29202864
2021-09-06 00:00:00 UTC,0.1222919344666373,937169665.9137706,246718958.03223112
2021-09-07 00:00:00 UTC,0.123648791672702,946838079.4410726,141750534.3329939
2021-09-08 00:00:00 UTC,0.1005510459654064,768010938.005841,174110866.3618128
2021-09-09 00:00:00 UTC,0.1002731382471819,772037613.8359244,107581383.71231028
2021-09-10 00:00:00 UTC,0.1034027973151135,793000443.3067242,76719983.15995008
2021-09-11 00:00:00 UTC,0.0965328069850007,739290701.8164399,63792793.3078242
2021-09-12 00:00:00 UTC,0.0988330671775636,755884627.3545258,51470754.41262333
2021-09-13 00:00:00 UTC,0.1008372491507135,774633575.9404993,41797233.73793506
2021-09-14 00:00:00 UTC,0.0963074597643172,737657507.4377108,55374495.52673535
2021-09-15 00:00:00 UTC,0.0988302955399979,757434377.732467,38074339.47317107
2021-09-16 00:00:00 UTC,0.1015328373613326,777499308.9551613,54792494.73502911
2021-09-17 00:00:00 UTC,0.0986418145425266,754819042.2653066,47343640.3188009
2021-09-18 00:00:00 UTC,0.0965437075690486,738784843.4460298,46352938.86119234
2021-09-19 00:00:00 UTC,0.0971978782861064,743239861.4625422,27727029.52998592
2021-09-20 00:00:00 UTC,0.0942040184513395,723570318.7954401,29654002.07868591
2021-09-21 00:00:00 UTC,0.0813853037816101,622148229.3891027,60309436.47487778
2021-09-22 00:00:00 UTC,0.0771539588542354,588558991.7319505,52049317.30832119
2021-09-23 00:00:00 UTC,0.0869073516311407,665504294.352513,43274472.03007439
2021-09-24 00:00:00 UTC,0.0877572640789506,671288533.0045046,55095246.06732806
2021-09-25 00:00:00 UTC,0.081449607642502,625998289.8382878,45116811.47379828
2021-09-26 00:00:00 UTC,0.0815207048996169,622793837.1695637,31052980.17879661
2021-09-27 00:00:00 UTC,0.0790744735882319,604812077.7503973,33682561.3701007
2021-09-28 00:00:00 UTC,0.0758897946268935,583982059.242397,26612288.427709296
2021-09-29 00:00:00 UTC,0.0743487299033014,571795166.9915178,33241697.814814445
2021-09-30 00:00:00 UTC,0.07500402702217,572853579.782123,28167201.951159604
2021-10-01 00:00:00 UTC,0.0799094382739936,612219318.1876091,60425672.27071416
2021-10-02 00:00:00 UTC,0.08532155417277,653535674.323068,53577854.5714033
2021-10-03 00:00:00 UTC,0.0858523840094917,657157381.1310214,35969628.02061999
2021-10-04 00:00:00 UTC,0.0868116814432467,664207750.3381085,35485651.169578746
2021-10-05 00:00:00 UTC,0.0835243116785183,638950606.5880606,38506457.6110028
2021-10-06 00:00:00 UTC,0.0922636526098699,705051186.7958176,102280197.34300886
2021-10-07 00:00:00 UTC,0.0888761418765921,678615289.3101654,86517674.16997391
2021-10-08 00:00:00 UTC,0.0900829997914986,688889488.4389839,60518988.54775702
2021-10-09 00:00:00 UTC,0.0937062906848889,717037909.9689026,98062970.16046396
2021-10-10 00:00:00 UTC,0.0930644999307914,715151346.3863105,59335289.04657704
2021-10-11 00:00:00 UTC,0.0914057074269388,701534648.5334052,42457719.31153887
2021-10-12 00:00:00 UTC,0.0891313601790965,680445461.4028856,39356317.12603509
2021-10-13 00:00:00 UTC,0.0859160060422971,659111962.5572104,45886733.5664429
2021-10-14 00:00:00 UTC,0.0884388863517936,679077916.3533975,37528084.5960508
2021-10-15 00:00:00 UTC,0.0916574309402854,700589917.717977,57400572.323004976
2021-10-16 00:00:00 UTC,0.0910784445159277,698175107.7149727,70470447.85934742
2021-10-17 00:00:00 UTC,0.0910112087055328,698819939.5101856,48487402.93352034
2021-10-18 00:00:00 UTC,0.0881124561185568,675950684.5693368,34415719.85101959
2021-10-19 00:00:00 UTC,0.1025832843050398,827351651.3794876,424527119.49563336
2021-10-20 00:00:00 UTC,0.0963217551376717,792638842.2612588,129162602.44913614
2021-10-21 00:00:00 UTC,0.0986937057110097,807897924.2357098,86905637.89183728
2021-10-22 00:00:00 UTC,0.0946964766051214,772417241.8155859,74550974.7752713
2021-10-23 00:00:00 UTC,0.0941958885948689,769381045.6991404,45904054.79186028
2021-10-24 00:00:00 UTC,0.0942580925375378,767172275.6858864,26859931.910080645
2021-10-25 00:00:00 UTC,0.0917949047504988,748641132.6369047,41300356.001832455
2021-10-26 00:00:00 UTC,0.0939545819627073,766979914.2698325,39878189.19479244
2021-10-27 00:00:00 UTC,0.0922341061482783,751928995.6868129,44427173.25493132
2021-10-28 00:00:00 UTC,0.0821358771590727,671934457.9479678,83526397.58534764
2021-10-29 00:00:00 UTC,0.0889307583843186,727451739.3010597,105439200.46282968
2021-10-30 00:00:00 UTC,0.0948561638686117,773585534.2003815,81140422.40518963
2021-10-31 00:00:00 UTC,0.0992528062545598,807788142.0789615,246980368.04290968
2021-11-01 00:00:00 UTC,0.1217122334924287,995390612.916634,2679933358.3650947
2021-11-02 00:00:00 UTC,0.1211486123975203,996887420.4561884,540704398.679422
2021-11-03 00:00:00 UTC,0.1388098872612223,1131067078.2762244,909262741.231646
2021-11-04 00:00:00 UTC,0.1287701926436144,1045976804.344364,192190878.8261771
2021-11-05 00:00:00 UTC,0.1248737904919513,1014209686.7478396,172758174.73092517
2021-11-06 00:00:00 UTC,0.1287669163727819,1044931237.7369894,243293827.46761227
2021-11-07 00:00:00 UTC,0.1296645435480694,1059566269.7972828,113480758.36192888
2021-11-08 00:00:00 UTC,0.1284065147690912,1046310554.9577744,121131852.5870165
2021-11-09 00:00:00 UTC,0.1282449733097022,1047347546.5244569,113218340.6043966
2021-11-10 00:00:00 UTC,0.1281667620505505,1041878416.3250276,127269788.00423844
2021-11-11 00:00:00 UTC,0.1173153460706276,952060754.925873,161263736.49827224
2021-11-12 00:00:00 UTC,0.1207235655803224,986803348.9914404,84109840.37808278
2021-11-13 00:00:00 UTC,0.125284108733196,1020478288.4586908,181618770.91610476
2021-11-14 00:00:00 UTC,0.1250535180272004,1020464222.7074752,147703643.36977887
2021-11-15 00:00:00 UTC,0.1381809538080879,1130564289.6707542,534797002.5091565
2021-11-16 00:00:00 UTC,0.1364711061868153,1115810117.4805648,479057709.83210415
2021-11-17 00:00:00 UTC,0.127747613602661,1042871273.0748936,182366722.35242695
2021-11-18 00:00:00 UTC,0.13281345433949,1071387176.9698312,187588356.9257527
2021-11-19 00:00:00 UTC,0.1248728093619356,1020199983.2365404,327304921.0789761
2021-11-20 00:00:00 UTC,0.1302558328289615,1063156087.923842,195054560.1245812
2021-11-21 00:00:00 UTC,0.1325826086520168,1082576924.0720482,128472061.32340482
2021-11-22 00:00:00 UTC,0.1298457445783995,1066186019.736846,123748904.48692496
2021-11-23 00:00:00 UTC,0.1281228635234967,1048022916.9899256,140338466.6957003
2021-11-24 00:00:00 UTC,0.1267092830528468,1035118719.7073692,95126110.84281568
2021-11-25 00:00:00 UTC,0.1222166789120019,997024119.096782,110485319.5382612
2021-11-26 00:00:00 UTC,0.1259431595631135,1026691810.1604676,121417863.23835388
2021-11-27 00:00:00 UTC,0.1811675547262735,1488639811.7380362,1802530380.6153605
2021-11-28 00:00:00 UTC,0.1743388970117882,1420298989.111286,1837450012.0283992
2021-11-29 00:00:00 UTC,0.1626987418888765,1327420698.0191488,472195511.8991861
2021-11-30 00:00:00 UTC,0.1612366330251273,1318303221.440596,265470574.11325932
2021-12-01 00:00:00 UTC,0.1497779286017874,1225741686.07904,267297473.0540564
2021-12-02 00:00:00 UTC,0.148145921137234,1207566657.4378376,146244335.062867
2021-12-03 00:00:00 UTC,0.1500561355910283,1227070040.2671251,130733676.44363892
2021-12-04 00:00:00 UTC,0.1356414748628243,1110314959.0826676,127672349.22952984
